,avgcpu,labels
129,-0.80980825,-0.9778830674725065
130,-0.8079462,-0.9545570547462
131,-0.8063935,-0.9060647270740277
132,-0.80627173,-0.5414658060577149
133,-0.807968,0.4616369620363898
134,-0.8080869,-0.27577210816641606
135,-0.80921227,-0.7958789979580487
136,-0.8262963,-0.960008811191775
137,-0.8334409,-0.9602092305428129
138,-0.85824746,-0.9689501695032346
139,-0.82371926,-0.8244422985129091
140,-0.8467351,-0.9548009238519046
141,-0.79812014,-0.9600264786935346
142,-0.8046575,-0.9731299944279989
143,-0.8093083,-0.970892891470905
144,-0.80666685,-0.9243063688554137
145,-0.8055892,-0.9242904172541955
146,-0.8051901,-0.8675424560918901
147,-0.80935043,-0.8732007352006095
148,-0.8097669,-0.8135607025573572
149,-0.80919707,-0.892971680896248
150,-0.8077284,-0.9905263230182421
151,-0.8050987,-0.874883573940895
152,-0.80346024,-0.9398820772666422
153,-0.8008989,-0.9736036126629726
154,-0.8011981,-0.9465408910501468
155,-0.8038533,-0.9085397295086155
156,-0.80640507,-0.9723407894794996
157,-0.80735844,-0.9389711491382933
158,-0.80657583,-0.630910539942863
159,-0.8086874,0.21014993540360938
160,-0.8082397,0.09159074394496369
161,-0.8076757,-0.9044621979473535
162,-0.8176633,-0.9679491268155241
163,-0.81516194,-0.9237892784625461
164,-0.85233414,-0.9604670725460263
165,-0.7808069,-0.9386189434519181
166,-0.8264346,-0.9466235346953759
167,-0.79657614,-0.9517735307123169
168,-0.8071432,-0.9406004438685087
169,-0.8084635,-0.9128284626750434
170,-0.80776095,-0.9301240409754679
171,-0.8083885,-0.9305289450397864
172,-0.8080882,-0.8841710870005127
173,-0.8082015,-0.7542711746073832
174,-0.8074917,-0.9424367178049644
175,-0.8067618,-0.9419405596187107
176,-0.80639786,-0.9672444604015823
177,-0.8057337,-0.9399641585635816
178,-0.80151784,-0.9568834646800441
179,-0.8008412,-0.9790681441132811
180,-0.80252457,-0.9764946160521419
181,-0.8083348,-0.9481863776944373
182,-0.808472,-0.8447268673324407
183,-0.80881864,-0.9808230646247359
184,-0.80893123,-0.9534286297503263
185,-0.8100377,-0.8506289360696492
186,-0.80986285,-0.4954656997894187
187,-0.8070272,0.4013048248560065
188,-0.8061152,-0.3226537000423918
189,-0.8064829,-0.8919258491718116
190,-0.82525325,-0.971132554709568
191,-0.8298635,-0.8424656556880863
192,-0.8320991,-0.9542476986550068
193,-0.8024188,-0.6364023167731445
194,-0.8246986,-0.7860170457477531
195,-0.7994909,-0.9549461843128515
196,-0.8050118,-0.9574882674469407
197,-0.80555385,-0.8435424871819985
198,-0.7974324,-0.9519402736998857
199,-0.79231393,-0.9413765760857711
200,-0.7979105,-0.9397992760673894
201,-0.8040118,-0.9166134778557867
202,-0.80660415,-0.9288779912280377
203,-0.80573016,-0.8517345423862647
204,-0.80536634,-0.9406331736683191
205,-0.8080557,-0.9167757939313279
206,-0.80726504,-0.9440694334844334
207,-0.80672216,-0.8658998431895399
208,-0.80484986,-0.7229381987696399
209,-0.80488557,-0.9794089804652403
210,-0.80482304,-0.8293747251262054
211,-0.8070586,-0.5436806637289284
212,-0.80517364,0.2859423701193762
213,-0.80037475,-0.7572504609431955
214,-0.7992074,-0.9490801664856514
215,-0.81531525,-0.941917098510308
216,-0.8094268,-0.9175267558446402
217,-0.77618366,-0.9427020413200473
218,-0.7873808,-0.917128789834105
219,-0.7940094,-0.9379429055576082
220,-0.8027525,-0.9087923684187253
221,-0.8075733,-0.8431397023959555
222,-0.80716646,-0.9144135580795917
223,-0.8066834,-0.45759860235250727
224,-0.8070801,-0.9579610135332098
225,-0.8062488,-0.9738362925790044
226,-0.8037734,-0.9501918812441881
227,-0.80224043,-0.8916882821510423
228,-0.7894052,-0.9248000114137205
229,-0.79049283,-0.942198376514538
230,-0.8005732,-0.9094733377059793
231,-0.80930984,-0.9519678946692997
232,-0.80794287,-0.9747615734210233
233,-0.80633235,-0.983320734627937
234,-0.80593604,-0.9372822934355307
235,-0.8067092,-0.9262950894671222
236,-0.80718446,-0.9474811878902263
237,-0.8078686,-0.9922468653235152
238,-0.8098137,-0.9178885552955146
239,-0.8097976,-0.9842585735243694
240,-0.80857027,-0.9562051695621064
241,-0.8074671,-0.7899991284322642
242,-0.80846995,-0.9432195551190542
243,-0.80891526,-0.9669457227543119
244,-0.8095529,-0.9356399702326219
245,-0.80849653,-0.9315186738064617
246,-0.80613434,-0.8766584955339874
247,-0.80396765,-0.9923615955704145
248,-0.8040559,-0.8360858841770253
249,-0.80847454,-0.9752836058169911
250,-0.8080981,-0.9683715194043755
251,-0.8060792,-0.9235224911800101
252,-0.80666673,-0.7779120380378424
253,-0.80522895,-0.9575224145727463
254,-0.8070111,-0.9614221702236019
255,-0.806404,-0.8195938007859762
256,-0.808977,-0.9601703231743145
257,-0.8044404,-0.9883695483960242
258,-0.80287725,-0.9835645654022558
259,-0.80390024,-0.74773317455319
260,-0.8062741,-0.9246370026178458
261,-0.8053925,-0.9006589476709601
262,-0.8059784,-0.9720056145540217
263,-0.8103314,-0.9559987641234001
264,-0.80590403,-0.9357279528001451
265,-0.802844,-0.9703394409577122
266,-0.8011173,-0.9534996725566908
267,-0.8068313,-0.9260646083310565
268,-0.8077282,-0.9551895508664006
269,-0.8090006,-0.9712807609576193
270,-0.8086599,-0.9312286948265863
271,-0.80863726,-0.839873981991361
272,-0.8086612,-0.9072920017219627
273,-0.80804443,-0.945184716710326
274,-0.8084168,-0.4207516437087011
275,-0.8087473,0.6095910878055029
276,-0.8061122,-0.7208005924552374
277,-0.8030033,-0.9534282315271125
278,-0.8225901,-0.5543191807790635
279,-0.8396437,0.6716023631058203
280,-0.84084654,-0.46366578604089603
281,-0.8660733,-0.9707566810234912
282,-0.8107951,-0.9690638258995211
283,-0.8375411,-0.959630484270538
284,-0.8713583,-0.9402764964748268
285,-0.8484506,-0.9076263212207792
286,-0.8540197,-0.9614471990501176
287,-0.800615,-0.9480141318252562
288,-0.8097677,-0.925224698166795
289,-0.8090451,-0.9301422980927279
290,-0.80763996,-0.9314153922514204
291,-0.8072554,-0.936547269948238
292,-0.80752885,-0.9529635594107482
293,-0.8082366,-0.8726127740406403
294,-0.8073081,-0.9266840751295256
295,-0.8068184,-0.8170393123900116
296,-0.8071464,-0.9276236379378977
297,-0.8075638,-0.946682117092397
298,-0.80651826,-0.9381169310541105
299,-0.805724,-0.9428990883549522
300,-0.802745,-0.9604171228001173
301,-0.80354804,-0.931378460523842
302,-0.80403674,-0.9395894878943605
303,-0.8074856,-0.8743226560732779
304,-0.8079291,-0.9224690006550361
305,-0.8081218,-0.8750349152434798
306,-0.80820894,-0.9165541213133719
307,-0.8079753,-0.8608960934910393
308,-0.80602884,-0.924153190712016
309,-0.80538356,-0.9099950857221617
310,-0.8039514,-0.8716473306882853
311,-0.8047751,-0.9557731140232505
312,-0.80349696,-0.6353627320401689
313,-0.8044088,-0.7680475822055659
314,-0.80435705,-0.9300306279470351
315,-0.8047144,-0.9260536130222841
316,-0.8048575,-0.9559187077516843
317,-0.79809713,-0.931659381191834
318,-0.79171515,-0.9917912021508899
319,-0.7968776,-0.930045423214324
320,-0.80232483,-0.49574678986174703
321,-0.80730367,-0.7897271986617718
322,-0.80762553,-0.9490292234037686
323,-0.80898166,-0.9778236145606694
324,-0.80841196,-0.9845283799886891
325,-0.79424405,-0.9172619144404325
326,-0.7843776,-0.9663392738818044
327,-0.7967398,-0.9366456012385356
328,-0.80442184,-0.9186928984609295
329,-0.80978644,-0.9398614882124425
330,-0.8095627,-0.9480536634384036
331,-0.80887973,-0.9896814446154651
332,-0.80769116,-0.8844619629726937
333,-0.807925,-0.9425732592247854
334,-0.80698967,-0.946745507940371
335,-0.80734384,-0.8890682385463156
336,-0.8088497,-0.8640669609104736
337,-0.8081813,-0.9041538368445914
338,-0.8076321,-0.9008320650483603
339,-0.80637753,-0.9052702054695247
340,-0.8068063,-0.8056572175688159
341,-0.8047055,-0.9329209722308255
342,-0.80327517,-0.7662924935935742
343,-0.80367726,-0.8064817649498547
344,-0.8046888,-0.8452811388197141
345,-0.80238575,-0.9468305579392658
346,-0.8022698,-0.9336816405025835
347,-0.7994417,-0.9397691942564625
348,-0.79866695,-0.9448550937093678
349,-0.79692805,-0.9284540660271114
350,-0.8014842,-0.8889643999418728
351,-0.80510634,-0.9456102533481827
352,-0.80773485,-0.9492838011555325
353,-0.8076128,-0.946598910557677
354,-0.80754316,-0.9473714298632618
355,-0.8064637,-0.9753156924788493
356,-0.80608165,-0.9346878515202364
357,-0.80661064,-0.8760068170881081
358,-0.8082296,-0.9063386229641871
359,-0.8083222,-0.7878253397749458
360,-0.80883384,-0.9079879431988687
361,-0.8087346,-0.8288463337803532
362,-0.8070619,-0.9757205331407866
363,-0.80478096,-0.9682018110679462
364,-0.8013195,-0.6595438905852526
365,-0.80146706,-0.5696744972352487
366,-0.80024815,-0.8978724490063366
367,-0.80429155,-0.9742263972547053
368,-0.80610776,-0.975513780907301
369,-0.800819,-0.9470826504852518
370,-0.7831538,-0.8993091026706753
371,-0.790225,-0.9743204965882915
372,-0.800334,-0.9775579491528393
373,-0.80817056,-0.9780915748843096
374,-0.80972016,-0.5949917047727631
375,-0.80812246,-0.7565476871546295
376,-0.80747235,-0.9645480257444616
377,-0.808502,-0.9897869545210402
378,-0.8103521,-0.9589662380784152
379,-0.8001232,-0.5318590332549844
380,-0.788708,-0.46856156619051614
381,-0.796998,-0.9330255616133534
382,-0.804426,-0.3426085279451453
383,-0.8097379,0.7624174459882442
384,-0.796087,-0.8863965237880536
385,-0.7751947,-0.09142142027094513
386,-0.8237195,0.5636044123214592
387,-0.8439053,-0.9716367261618817
388,-0.88952374,-0.9090243972500124
389,-0.81164783,-0.8510826160634744
390,-0.8599756,-0.9333661573634594
391,-0.83334124,-0.9188763919168677
392,-0.8293551,-0.935645107711401
393,-0.79160607,-0.46767191314842893
394,-0.80576706,0.415723943015597
395,-0.804159,-0.15749622981904632
396,-0.8044308,-0.8985327009634686
397,-0.8230324,-0.9234179690205278
398,-0.83305496,-0.9102826585151375
399,-0.8699309,-0.9315390128768625
400,-0.8236784,-0.9233170037321975
401,-0.84764177,-0.8023869054177735
402,-0.80002534,-0.9819826181210471
403,-0.80544114,-0.7729962935852286
404,-0.80619836,-0.1944618335261119
405,-0.80612814,0.710323653989742
406,-0.8038476,-0.9311415246756664
407,-0.80246055,-0.9591063044409198
408,-0.8149978,-0.8892269198908955
409,-0.85415804,-0.9171107347074832
410,-0.84975165,-0.9589072101522019
411,-0.85312986,-0.9080419173783644
412,-0.81087565,-0.9251444044866746
413,-0.80689406,-0.5555626632673729
414,-0.80636114,-0.33143811743068685
415,-0.80601543,-0.9730757072908294
416,-0.8068042,-0.8585365919918668
417,-0.80550116,-0.8995022314087997
418,-0.79323876,-0.9635433367495693
419,-0.7673652,-0.9289180392335434
420,-0.790768,-0.9675363882032987
421,-0.79968995,-0.8712053073161113
422,-0.8054642,-0.9283392874695344
423,-0.804777,-0.9064472836000255
424,-0.8070549,-0.9476330917683369
425,-0.80856884,-0.9436582620418686
426,-0.8067118,-0.8521396418722632
427,-0.80625033,-0.9449924943391298
428,-0.8047675,-0.8674449424110017
429,-0.8066238,-0.9862437462816358
430,-0.8069587,-0.9764491204257686
431,-0.8061387,-0.9649641369655647
432,-0.80533576,-0.9557379209115728
433,-0.803935,-0.8917326410318867
434,-0.8067899,-0.9333279922479912
435,-0.8075285,-0.8522149121023224
436,-0.8105593,-0.9361325884047952
437,-0.80971396,-0.9594812356222076
438,-0.80784494,-0.9303070862947975
439,-0.8065574,-0.8898606205597277
440,-0.8042942,-0.9346689437344016
441,-0.8049814,-0.8765514960647705
442,-0.80555886,-0.9346630626672373
443,-0.80789053,-0.9597893288373991
444,-0.8069196,-0.04708821143857955
445,-0.8058442,0.634030404767878
446,-0.80479103,-0.8731574062209934
447,-0.804305,-0.9163823327888808
448,-0.81145597,-0.8684103136579795
449,-0.8536836,-0.9861632537399138
450,-0.8648456,-0.9246492317709485
451,-0.84799445,-0.8100912867327656
452,-0.8068752,-0.9901345552472459
453,-0.8037238,-0.9429994858329966
454,-0.8059832,-0.8146013177992174
455,-0.80650115,-0.8568018988615906
456,-0.80582154,-0.9831682116597973
457,-0.8045994,-0.8740485277205413
458,-0.80541354,-0.9095270776906962
459,-0.8062856,-0.9858885932184062
460,-0.8022484,-0.9601933311793274
461,-0.802757,-0.9457565949580738
462,-0.80513,-0.881302012712382
463,-0.80650103,-0.8595505846344225
464,-0.80593807,-0.951833625519517
465,-0.8085307,-0.8939585360492541
466,-0.809675,-0.9842060183150678
467,-0.80711544,-0.9045814397086205
468,-0.8044249,-0.9639001987335423
469,-0.8039923,-0.714230477763215
470,-0.80491036,-0.7135106728693126
471,-0.80760574,-0.8981791796966008
472,-0.80701035,-0.9099821039942123
473,-0.80816376,-0.9400320178824966
474,-0.80140215,-0.9108184189063595
475,-0.79353535,-0.9310999338432241
476,-0.79476076,-0.8806667430263109
477,-0.8004386,-0.962881881444744
478,-0.80566823,-0.924693568628486
479,-0.80623794,-0.9866232549933954
480,-0.8066443,-0.9329881972969934
481,-0.8054236,-0.8370808123522714
482,-0.8062426,-0.9242591310989103
483,-0.80639005,-0.9239081310239369
484,-0.808916,-0.9407559138999579
485,-0.8083309,-0.8712412248269504
486,-0.8065437,-0.9409698954120658
487,-0.8042198,-0.5624557073202747
488,-0.80410016,-0.8388843664910355
489,-0.80675095,-0.8479338052566696
490,-0.8055228,-0.911519622958543
491,-0.80532926,-0.9180307829552788
492,-0.7958044,-0.9354075853518751
493,-0.79137325,-0.8459146229615544
494,-0.7968546,-0.8489890126576976
495,-0.8016474,-0.9782187576007654
496,-0.803919,-0.997353820410192
497,-0.80609584,-0.9584001203127004
498,-0.8048141,-0.9950105655570116
499,-0.8029744,-0.8572226647423962
500,-0.80336773,-0.34067313631145313
501,-0.80707103,0.7024411610353456
502,-0.8108061,0.27852986323054396
503,-0.810776,0.4447551664625302
504,-0.8238172,-0.8718218291577533
505,-0.8045517,-0.9310718678313267
506,-0.71767163,-0.9536618710406779
507,-0.8271291,-0.9872446219215726
508,-0.8920345,-0.9629069771509853
509,-0.8788183,-0.8607277546079528
510,-0.78882515,-0.9638095645990763
511,-0.80583394,-0.9763729226760596
512,-0.8088381,-0.9231971953205871
513,-0.8097354,-0.9199168885264123
514,-0.80806017,-0.9336777557988448
515,-0.8066747,-0.9882500165514313
516,-0.80681866,-0.8991308067203522
517,-0.80902517,-0.4945752406067969
518,-0.8078474,-0.9334416108246527
519,-0.80661213,-0.9613226324663748
520,-0.80795,-0.9769007897863086
521,-0.80723,-0.934468567545889
522,-0.7927032,-0.957824089144939
523,-0.7908424,-0.8791562765561081
524,-0.8001356,-0.9084166270894679
525,-0.8087819,-0.8984765582363989
526,-0.8092587,-0.9132974029972516
527,-0.80892813,-0.9219345049286946
528,-0.806742,-0.9379744719039845
529,-0.80573845,-0.8530175618107547
530,-0.8042089,-0.9476361736273733
531,-0.8050709,-0.9936212949280371
532,-0.80542696,-0.9895003706175756
533,-0.80632365,-0.9747779274251601
534,-0.80532944,-0.9624436755999982
535,-0.80543447,-0.9510237852526772
536,-0.8064406,-0.9407253991256371
537,-0.81026244,-0.9740196070715683
538,-0.81123424,-0.8898077066981409
539,-0.81050813,-0.9139244592617377
540,-0.8094935,-0.9005038700310593
541,-0.80873156,-0.9794268878914426
542,-0.8086745,-0.9439946122657141
543,-0.80761445,-0.8040735949500459
544,-0.8066535,-0.7015191599074624
545,-0.80478513,-0.7201300166946165
546,-0.8067312,-0.925165220092282
547,-0.80774605,-0.9700988713166437
548,-0.8050017,-0.9902707285944943
549,-0.7962072,-0.9290530382875865
550,-0.79026896,-0.9748441239328686
551,-0.795704,-0.872430578032214
552,-0.80227065,-0.6524518255142908
553,-0.8090017,-0.01567439382955027
554,-0.8097879,-0.446471355709566
555,-0.8094826,-0.9045638812319886
556,-0.8065251,-0.9608907811653944
557,-0.79458165,-0.9127605362341523
558,-0.7664443,-0.9587806196100299
559,-0.7661772,-0.8563066331345337
560,-0.8011752,-0.9308107214267457
561,-0.7991525,-0.967558841167468
562,-0.80677766,-0.9557460606053648
563,-0.8078455,-0.9725559502451062
564,-0.8056942,-0.9672056328927948
565,-0.80572355,-0.9374620934106149
566,-0.8056153,-0.893559985018436
567,-0.8084906,-0.7544870228035923
568,-0.80956316,-0.7434267565849719
569,-0.80959964,-0.8787446241864635
570,-0.8093364,-0.9604697757528634
571,-0.80702925,-0.9733271343463696
572,-0.80122614,-0.972908732798744
573,-0.7954935,-0.917725681252353
574,-0.7955467,-0.9104205661121214
575,-0.80102223,-0.9073005113587658
576,-0.8072219,-0.9822716219450732
577,-0.8098257,-0.8517851452551625
578,-0.8090935,-0.9452021524233458
579,-0.8073572,-0.8725280842986614
580,-0.80561495,-0.8332131349513061
581,-0.80676734,-0.7587294300168508
582,-0.80611974,-0.9373077770405887
583,-0.8063426,-0.9221906106143903
584,-0.8037625,-0.9749742987168206
585,-0.80300266,-0.9583385950679425
586,-0.7983525,-0.9907752371038032
587,-0.79940826,-0.9324282843505274
588,-0.8021455,-0.03529894386761889
589,-0.8077953,0.5565438487206538
590,-0.8085511,-0.9480957240460237
591,-0.80974936,-0.9918235483894542
592,-0.8133948,-0.9071781020196313
593,-0.851366,-0.9049498657770637
594,-0.8397372,-0.8361030405312283
595,-0.8243167,-0.835514451886874
596,-0.78971726,-0.9434236780786385
597,-0.80867803,-0.9111307106346853
598,-0.8072922,-0.9847248187023753
599,-0.80332583,-0.8887595761396054
600,-0.8013254,-0.9499706966141095
601,-0.8019122,-0.9474179900100022
602,-0.8043671,-0.8961571747696123
603,-0.8078515,-0.7903721127437158
604,-0.8070581,-0.9096515916057251
605,-0.8077511,-0.8173012521576672
606,-0.80672884,-0.8652371923208915
607,-0.80708957,-0.9239917096024248
608,-0.8029721,-0.9856388536900221
609,-0.8011317,-0.8905713260216973
610,-0.799852,-0.8892445610145819
611,-0.80164176,-0.9329107533841233
612,-0.80194175,-0.869021624104954
613,-0.80609,-0.9221064558871757
614,-0.80742997,-0.9698063804598264
615,-0.8064476,-0.9790766863315118
616,-0.8046649,-0.9694561532638837
617,-0.8045589,-0.9265903921102961
618,-0.8051892,-0.9607514622627427
619,-0.8058204,-0.9063864493973353
620,-0.8087822,-0.981374411853492
621,-0.8101513,-0.888833739419274
622,-0.8094014,-0.987266515824647
623,-0.808538,-0.8067910688252031
624,-0.8072782,-0.945395905022901
625,-0.80811954,-0.9793339799077782
626,-0.80694747,-0.8812235280244947
627,-0.80831003,-0.8756516627748328
628,-0.80476105,-0.9614662153353588
629,-0.80533594,-0.9502912442822016
630,-0.8048789,-0.85249793140872
631,-0.8076501,-0.9292717807455919
632,-0.8057914,-0.8791088851056552
633,-0.804738,-0.828040836596501
634,-0.8066399,-0.9835166413635905
635,-0.8067206,-0.9605739389631259
636,-0.80510485,-0.9147520338553535
637,-0.8035484,-0.9666010812801
638,-0.8033147,-0.9599360231691358
639,-0.8037731,-0.9334873242721262
640,-0.80599713,-0.9729830100729878
641,-0.8090189,-0.9287203276847361
642,-0.80815953,-0.9158785474405626
643,-0.8080582,-0.9738652018066177
644,-0.80893105,-0.9224965216535762
645,-0.80875826,-0.972808928980069
646,-0.8081332,-0.9922386034375612
647,-0.8078752,-0.9529648969017006
648,-0.8073663,-0.9213813903804093
649,-0.8075706,-0.8543442706744493
650,-0.80888563,-0.973305569791897
651,-0.80911493,-0.4558788555324579
652,-0.8103672,-0.15701418660585598
653,-0.80907285,-0.9595119508625306
654,-0.8050847,-0.9175455286276754
655,-0.80339146,-0.9442061327233183
656,-0.78980756,-0.9462035387625571
657,-0.7563868,-0.9283820305126217
658,-0.7947744,-0.9528061095459306
659,-0.8006458,-0.901212489814071
660,-0.8077352,-0.9194667554025447
661,-0.8072873,-0.9404614645448958
662,-0.8077806,-0.5986606423925698
663,-0.8077997,0.41482965307942354
664,-0.80692303,-0.23813505951331715
665,-0.80631876,-0.9341879624547189
666,-0.8233088,-0.9234056943112324
667,-0.83107245,-0.9560770981943036
668,-0.8414111,-0.9882818149733462
669,-0.81324476,-0.9880039436709765
670,-0.83621997,-0.7974063986673574
671,-0.80024433,-0.8829606289116616
672,-0.80741,-0.9395522015528361
673,-0.80878735,-0.8534406276074111
674,-0.8103678,-0.9699341743483811
675,-0.8072085,-0.9970944791199078
676,-0.8034194,-0.9566676518456353
677,-0.802078,-0.8764413721076207
678,-0.8043107,-0.9272460377313464
679,-0.8059524,-0.9262888792115906
680,-0.8072102,-0.9302565364232146
681,-0.8103827,-0.8343990405903405
682,-0.8084393,-0.8750050849912818
683,-0.80611134,-0.9643235271578754
684,-0.8053136,-0.8758658998135636
685,-0.8066586,-0.7487301416062555
686,-0.804656,-0.8089904768625442
687,-0.8029364,-0.8614373636168848
688,-0.8034109,-0.8484604103879128
689,-0.8049484,-0.8797426136427733
690,-0.80133545,-0.8573767933472054
691,-0.7965088,-0.8270384862013378
692,-0.79668164,-0.6956356256001125
693,-0.79961467,-0.956278548807091
694,-0.8012948,-0.7823566211558997
695,-0.80109227,-0.9422205754718984
696,-0.800354,-0.8378602855380065
697,-0.7957378,-0.9632770325645679
698,-0.7974169,-0.9592784162136504
699,-0.79922634,-0.9920105165920626
700,-0.80349094,-0.9012116334933191
701,-0.80122435,-0.07030374083753077
702,-0.8054068,0.6297249016700703
703,-0.80587506,-0.904313988921335
704,-0.8094678,-0.8993243101530868
705,-0.81350935,-0.9170266325402037
706,-0.8541875,-0.9688485501124093
707,-0.85646176,-0.906884442205888
708,-0.8416376,-0.9601884502294197
709,-0.80341434,-0.978315389957971
710,-0.80512506,-0.9728757869826911
711,-0.8064761,-0.8800406896257835
712,-0.8071596,-0.7748221171051258
713,-0.8080449,-0.9169151036503314
714,-0.80814433,-0.9681754354223314
715,-0.8100319,-0.9518887062821799
716,-0.80822366,-0.11310029561639345
717,-0.8030206,0.2265376488371449
718,-0.8007983,-0.37441448415513523
719,-0.8026126,-0.8618231059068229
720,-0.8187454,-0.13314826664234336
721,-0.82362753,0.666159661332345
722,-0.8307294,0.25437864801403065
723,-0.84775835,0.08181836729940528
724,-0.80678964,-0.9847084150392992
725,-0.7915889,-0.12350910567669982
726,-0.73744166,0.7559046562901464
727,-0.82528394,-0.37346945637026396
728,-0.9037805,0.7850857812521037
729,-0.83726144,-0.6873910036808097
730,-0.8354163,-0.9467503441947033
731,-0.8037245,-0.8796529796688517
732,-0.7711956,-0.9364229752479708
733,-0.8688411,-0.809685525747648
734,-0.8628197,-0.9436437456479383
735,-0.84463054,-0.9273358672333031
736,-0.80104345,-0.9350855147768836
737,-0.80596614,-0.9781173549526909
738,-0.8030794,-0.9288963812023165
739,-0.8039341,-0.8880428038212576
740,-0.80383706,-0.9280955086073339
741,-0.80740166,-0.9373628935407073
742,-0.8080061,-0.9277787882510893
743,-0.8083387,-0.9583047643973236
