,avgcpu,labels
117,-0.9401413,-0.9599718169742424
118,-0.9402043,-0.9635274261345212
119,-0.9401723,-0.949998333604656
120,-0.9401661,-0.9636840923896564
121,-0.9401804,-0.9369104059723009
122,-0.94019514,-0.8641656510218474
123,-0.94015026,-0.9330940491272015
124,-0.9401945,-0.9619426218064133
125,-0.94002306,-0.9474625649865737
126,-0.9398567,-0.9539135672215111
127,-0.9400952,-0.8048480068070769
128,-0.940189,-0.7856814347059624
129,-0.9401421,-0.7379060333135083
130,-0.9399525,-0.45876351921706293
131,-0.93922365,-0.7181044262583262
132,-0.9388838,-0.9492264803173656
133,-0.9361048,-0.9550121575698121
134,-0.93703914,-0.9283732177278492
135,-0.93941534,-0.8804296548099366
136,-0.9401476,-0.8920796434437913
137,-0.9401602,-0.848142638588725
138,-0.94001555,-0.9470575492951127
139,-0.9398581,-0.9548630208409812
140,-0.93980986,-0.9524156834602334
141,-0.9398171,-0.9565886929844614
142,-0.94014204,-0.9669167715859841
143,-0.9401667,-0.9464292582509722
144,-0.9401573,-0.9657533734315983
145,-0.940169,-0.9554587539278351
146,-0.94020534,-0.939955982209851
147,-0.9401382,-0.9558350854482545
148,-0.9402039,-0.9353268881445242
149,-0.9401665,-0.8719469016129672
150,-0.94011706,-0.9324735518822966
151,-0.9401668,-0.9581890068767241
152,-0.94003004,-0.954279590616778
153,-0.9398829,-0.9565635575096507
154,-0.9400945,-0.9631678331526641
155,-0.9401771,-0.947388193584493
156,-0.94016385,-0.9535234725680448
157,-0.9401698,-0.9591215206295489
158,-0.9401951,-0.9302184912639915
159,-0.9401413,-0.9662596507850016
160,-0.9401599,-0.9527461734914748
161,-0.9401748,-0.9584107098690493
162,-0.94008565,-0.8911435677250319
163,-0.9402044,-0.9020329106661313
164,-0.9401585,-0.9442681291936537
165,-0.9401432,-0.9730514393178721
166,-0.9399135,-0.9504765341825138
167,-0.9399885,-0.962470204045432
168,-0.94013125,-0.9549030820274267
169,-0.9402275,-0.9721165987426357
170,-0.94015294,-0.9259101519504149
171,-0.94019127,-0.9703196150891134
172,-0.9401643,-0.9495862747880075
173,-0.94022095,-0.9654728243384434
174,-0.94007254,-0.9564394421689254
175,-0.94021916,-0.9508146250724676
176,-0.9401479,-0.8704657616454142
177,-0.9402014,-0.9373709507008513
178,-0.94016993,-0.959401478112246
179,-0.9400873,-0.9668400975646576
180,-0.939883,-0.9539702710627997
181,-0.94011,-0.9747732986604754
182,-0.9401784,-0.9285208815243408
183,-0.94020474,-0.9693528162884957
184,-0.9401605,-0.8613983824135036
185,-0.94023263,-0.9624875230528723
186,-0.9400803,-0.9547757993418661
187,-0.9401463,-0.9714076577654029
188,-0.9398699,-0.9467497255612138
189,-0.94019186,-0.9240137839022426
190,-0.94016457,-0.8702956863850797
191,-0.9402228,-0.9533814969938987
192,-0.9401293,-0.9501672965232297
193,-0.9399821,-0.9649976397903784
194,-0.9398933,-0.8639027569846974
195,-0.94016075,-0.9627350915790955
196,-0.94015026,-0.9546824666105388
197,-0.9401313,-0.9601145100333429
198,-0.9398774,-0.9535074623553573
199,-0.9401915,-0.9714496857947563
200,-0.94016564,-0.9458268145578856
201,-0.94018275,-0.9694855735741296
202,-0.94015765,-0.9511889351906122
203,-0.94022274,-0.8872281654408406
204,-0.9401355,-0.8875039175877697
205,-0.9402168,-0.9724443795286275
206,-0.94011146,-0.9206281737933857
207,-0.9398744,-0.9642194430818025
208,-0.93995225,-0.9562109645890751
209,-0.9402195,-0.9676360753393203
210,-0.94005454,-0.943114928862258
211,-0.9401972,-0.9692263311853659
212,-0.9401688,-0.9474377011852169
213,-0.9402078,-0.9638713752815695
214,-0.9401268,-0.9520613541405049
215,-0.9402146,-0.9677459092818713
216,-0.9401417,-0.9189631080568293
217,-0.9401958,-0.8989670693134703
218,-0.94015527,-0.9075066429377605
219,-0.94020104,-0.9644091324107736
220,-0.94000757,-0.9525921417769297
221,-0.9399471,-0.9769078371955902
222,-0.9400147,-0.9503970991706441
223,-0.9401982,-0.972981850656766
224,-0.94015443,-0.9503757450461585
225,-0.9402426,-0.9629621889989481
226,-0.94014883,-0.81232584194821
227,-0.9402282,-0.8205165871799353
228,-0.9401504,-0.7849259473770758
229,-0.9400132,-0.9565793206769212
230,-0.93940204,-0.8744979042482405
231,-0.9392915,-0.8719390433840258
232,-0.9396293,-0.9472975188804403
233,-0.9401135,-0.966901705597295
234,-0.9397975,-0.9457239670372933
235,-0.93989486,-0.9716894814651351
236,-0.9401408,-0.9566043999988203
237,-0.940205,-0.9651822191349921
238,-0.94013506,-0.9549512153850962
239,-0.9402227,-0.9658748428933223
240,-0.9401697,-0.9425735619607765
241,-0.94020116,-0.9691380972490429
242,-0.940166,-0.917263403539254
243,-0.94020367,-0.9008346458130212
244,-0.9401251,-0.877703108838352
245,-0.9402056,-0.9131544248618852
246,-0.9400034,-0.9375016717761129
247,-0.9399086,-0.9674359621924951
248,-0.9398805,-0.9537578078442461
249,-0.9400225,-0.9598933686105262
250,-0.94011086,-0.9547810818827421
251,-0.9402077,-0.9669404312955658
252,-0.9401604,-0.939583549716954
253,-0.9401817,-0.97056985597964
254,-0.94016546,-0.9507608620316024
255,-0.94020534,-0.9411066351848133
256,-0.94011533,-0.9509802722283028
257,-0.94021964,-0.9255706513542195
258,-0.9401517,-0.865617953053912
259,-0.9401201,-0.9406228304309114
260,-0.9401456,-0.9516203856664315
261,-0.9399815,-0.9596896625075231
262,-0.939868,-0.9524574134394871
263,-0.9401194,-0.9680656453710905
264,-0.94015384,-0.9465044961109144
265,-0.94017994,-0.9674385368295029
266,-0.94015515,-0.9548761747328058
267,-0.94021034,-0.942504286944729
268,-0.9401386,-0.9572667315727087
269,-0.9402075,-0.9705977401195607
270,-0.9401654,-0.9310980048754425
271,-0.9401258,-0.921920208265379
272,-0.94017076,-0.8738735786708751
273,-0.9402169,-0.9649606252338917
274,-0.94007385,-0.9561177177581581
275,-0.9399811,-0.9637834840638424
276,-0.9399094,-0.9416453481539091
277,-0.94019985,-0.9695121651920153
278,-0.9401697,-0.9528923824017912
279,-0.9401958,-0.9435663000342622
280,-0.94012177,-0.955302073095012
281,-0.94021654,-0.9606724222958256
282,-0.9401578,-0.9424188764007645
283,-0.94013023,-0.9696687423294432
284,-0.9401685,-0.9468276963179765
285,-0.94018275,-0.8906774781424315
286,-0.94012487,-0.8897575531676729
287,-0.94021696,-0.9677970757059488
288,-0.94009924,-0.9537598301011821
289,-0.9398924,-0.9710085518448683
290,-0.93996,-0.9530067144541776
291,-0.94020915,-0.9397000838013458
292,-0.9401588,-0.9586966546675739
293,-0.9402207,-0.9696444643049859
294,-0.9401568,-0.9503033209141802
295,-0.9401163,-0.9705759949379504
296,-0.94017595,-0.9524967157894726
297,-0.9402169,-0.963295308189343
298,-0.940149,-0.9288151295270877
299,-0.9402203,-0.8894078575237822
300,-0.9401576,-0.9164463507922711
301,-0.9401909,-0.9705646067758107
302,-0.9400301,-0.9569875954586454
303,-0.93992376,-0.9440237803457627
304,-0.9400419,-0.9574582038470287
305,-0.940219,-0.9671457796331041
306,-0.94017196,-0.9503081853528816
307,-0.9401316,-0.9695905833695702
308,-0.940174,-0.969554864254196
309,-0.9402072,-0.9524249495298515
310,-0.9401492,-0.9719409561698567
311,-0.9402132,-0.9511790679534747
312,-0.9402166,-0.9201784285445175
313,-0.9401548,-0.8858468381586404
314,-0.9402256,-0.9475082669860475
315,-0.94014263,-0.9321220670732807
316,-0.9399942,-0.9750462837502885
317,-0.93993855,-0.952558779081747
318,-0.94013673,-0.9618679942080701
319,-0.94009006,-0.9537498344469211
320,-0.9402358,-0.9677385525780323
321,-0.9401581,-0.9549304178767218
322,-0.94018877,-0.971916127971146
323,-0.9401597,-0.950082559284096
324,-0.9402092,-0.9645837333031542
325,-0.9401641,-0.8138563751246453
326,-0.94022477,-0.7682801884486052
327,-0.94015014,-0.7243576469679771
328,-0.9400244,-0.8777898510401265
329,-0.93918276,-0.3778635121089553
330,-0.9387109,-0.9502800836184024
331,-0.93925834,-0.9531967057046182
332,-0.936302,-0.9547359981855783
333,-0.9383204,-0.9547370418659522
334,-0.9401508,-0.9706091154049103
335,-0.9401608,-0.9567391042634538
336,-0.9401661,-0.9632783494456353
337,-0.9401641,-0.9595079683440725
338,-0.9402193,-0.9684381040393114
339,-0.9401717,-0.9329121540583207
340,-0.94019514,-0.9119412255606327
341,-0.9401784,-0.8798105879137248
342,-0.94021034,-0.9044608202617926
343,-0.9400724,-0.9139075627434698
344,-0.93995416,-0.9687262406612257
345,-0.9398738,-0.9465049176738121
346,-0.9399737,-0.9664913681560227
347,-0.94003415,-0.9573493576926092
348,-0.94021297,-0.9584318209203887
349,-0.94013846,-0.9631672806775047
350,-0.9402048,-0.9643928765938551
351,-0.94017506,-0.9411663093445184
352,-0.94017696,-0.9532981799559697
353,-0.9401939,-0.9458535972735902
354,-0.9401972,-0.9615705389459949
355,-0.9401202,-0.9134952878722875
356,-0.94016016,-0.895771158222268
357,-0.9401361,-0.9325427771072884
358,-0.9401752,-0.9692162613191886
359,-0.9399823,-0.9513859710338974
360,-0.93996066,-0.9616941727085482
361,-0.94009435,-0.9565604523455069
362,-0.9402143,-0.9670955752123298
363,-0.9401543,-0.9439912280291952
364,-0.94018835,-0.9511900512103971
365,-0.9401692,-0.9532431235522468
366,-0.9402074,-0.9607550750191471
367,-0.94013095,-0.950530166164011
368,-0.9401541,-0.9693115990121575
369,-0.9401608,-0.8822746910401842
370,-0.94018406,-0.9041725597408625
371,-0.94015217,-0.950384207946595
372,-0.9401761,-0.9529760110497104
373,-0.9398837,-0.9694670374676964
374,-0.9399977,-0.9702169798736953
375,-0.9401511,-0.9429000101745515
376,-0.9401574,-0.9502297416677636
377,-0.9402132,-0.9556774842609053
378,-0.9402182,-0.970939146612712
379,-0.94012654,-0.9541817910149721
380,-0.9401506,-0.9724855872876472
381,-0.940167,-0.9545050037327525
382,-0.9402201,-0.953949142656614
383,-0.9401617,-0.8799588437216881
384,-0.9402264,-0.9249286935948139
385,-0.94016397,-0.9569972578635765
386,-0.94011265,-0.9696296857589735
387,-0.9399022,-0.9481027397686865
388,-0.94006985,-0.9531086571517513
389,-0.9401704,-0.9664534128975522
390,-0.94021726,-0.9652160426801698
391,-0.9401445,-0.9592582989505938
392,-0.9401579,-0.9730169231075656
393,-0.9402033,-0.9524693070207525
394,-0.94020057,-0.9752077116960415
395,-0.9401765,-0.9556270590683993
396,-0.9402275,-0.915120526966286
397,-0.9401535,-0.8899516911838552
398,-0.9402355,-0.955048814174078
399,-0.94015574,-0.945029123984402
400,-0.93998235,-0.9541171638710287
401,-0.9399569,-0.9541395045704145
402,-0.9401665,-0.9621427999187248
403,-0.94013417,-0.960161123822669
404,-0.9401643,-0.9747119591768016
405,-0.94016385,-0.9531034188872933
406,-0.9401883,-0.9756747699858226
407,-0.94017893,-0.96139592999314
408,-0.9402349,-0.9716870721623746
409,-0.9401555,-0.9638621265068159
410,-0.9402361,-0.9001461208547489
411,-0.9401839,-0.8901237701682513
412,-0.9402214,-0.95302958759149
413,-0.9401725,-0.9506686150888468
414,-0.939926,-0.9539253367721401
415,-0.9399563,-0.9491586057619235
416,-0.9401587,-0.940418650393257
417,-0.94015336,-0.8815200294746477
418,-0.9401633,-0.46043834599896927
419,-0.9401449,-0.754418826390577
420,-0.9400635,-0.9459512521553324
421,-0.9371318,-0.9471176001413033
422,-0.93738574,-0.9592496131583604
423,-0.93952066,-0.9167506559584279
424,-0.94013613,-0.7538605772248064
425,-0.94014174,-0.6911142555881233
426,-0.9401684,-0.8230190106272685
427,-0.9395975,-0.8808123185468952
428,-0.93840086,-0.964908272241202
429,-0.9389085,-0.9523807087192859
430,-0.9396261,-0.9708896249955836
431,-0.93992865,-0.9575331655800822
432,-0.94019866,-0.9665863935571307
433,-0.94015515,-0.962740444738289
434,-0.9402195,-0.9717798330300698
435,-0.9401742,-0.9551795047974445
436,-0.9402032,-0.9541539593936422
437,-0.94018793,-0.9243356346393783
438,-0.94022304,-0.8869919243260966
439,-0.9401672,-0.9340499209223944
440,-0.940156,-0.9655217981893892
441,-0.940011,-0.9501985495834291
442,-0.93993306,-0.9737084876652831
443,-0.9400997,-0.9603498764123247
444,-0.94020295,-0.9568696917413548
445,-0.9401481,-0.9599584619990126
446,-0.9402292,-0.9680332554596188
447,-0.9401835,-0.9454832779037471
448,-0.9401715,-0.9528605179481411
449,-0.94017947,-0.9598398228811601
450,-0.94021016,-0.9524384339421452
451,-0.9401357,-0.9034030471333465
452,-0.94015884,-0.895616053318084
453,-0.9401813,-0.9401829482633884
454,-0.9401329,-0.9718429504759596
455,-0.93994594,-0.958790093703528
456,-0.9399667,-0.9615699358238808
457,-0.9401175,-0.9533279518606901
458,-0.9402243,-0.9700796122697131
459,-0.94017863,-0.9566697282490977
460,-0.9401888,-0.9494187924492582
461,-0.9401592,-0.9722191345150921
462,-0.9402182,-0.9486086453067291
463,-0.94017136,-0.9748824135603581
464,-0.9401474,-0.9519103321739913
465,-0.9402262,-0.890995867618862
466,-0.9401431,-0.8884676713994456
467,-0.94023496,-0.9680539458629522
468,-0.9401187,-0.9429818966142478
469,-0.9398922,-0.9745326081444662
470,-0.93995595,-0.9475756230879432
471,-0.94021,-0.9587158883106364
472,-0.9401254,-0.960642326611741
473,-0.94023335,-0.8603249948520824
474,-0.9401426,-0.9572344509695886
475,-0.9401791,-0.9694444912402912
476,-0.9401063,-0.9532528343626971
477,-0.93986225,-0.9631235905766099
478,-0.940171,-0.9363430327278535
479,-0.9402163,-0.891329317143836
480,-0.94016004,-0.9090927386223562
481,-0.9401933,-0.9711882152066856
482,-0.94006246,-0.9545335492701458
483,-0.9399229,-0.9629822351886982
484,-0.9400203,-0.960377888693488
485,-0.940222,-0.952488856628738
486,-0.94016373,-0.9491345912739656
487,-0.9401932,-0.9724551862313067
488,-0.9401834,-0.9586201971324598
489,-0.940158,-0.9470824738443514
490,-0.9401454,-0.9550134771087249
491,-0.94022566,-0.966830091104911
492,-0.94017744,-0.9039670306103287
493,-0.9401418,-0.9010494555908937
494,-0.9401653,-0.930594650688402
495,-0.94018626,-0.9562099009188004
496,-0.9399543,-0.956155304280223
497,-0.9399769,-0.9527023745992093
498,-0.940086,-0.9525294983574268
499,-0.9401703,-0.9716688110799205
500,-0.94017005,-0.9598942596501657
501,-0.9401587,-0.9653139007905129
502,-0.940156,-0.959131106502314
503,-0.9402214,-0.9704610813509126
504,-0.94018024,-0.9498431167357961
505,-0.940201,-0.9739373229010777
506,-0.94017744,-0.8964783734173372
507,-0.94021964,-0.8840175373855047
508,-0.9401486,-0.9553513212461625
509,-0.9402088,-0.9442098812389189
510,-0.9399029,-0.9507949050789155
511,-0.93993723,-0.9682263637377095
512,-0.9401673,-0.9573658588758689
513,-0.94013226,-0.9486751939843872
514,-0.94015265,-0.9556712973471205
515,-0.9402106,-0.9711293497505689
516,-0.9401747,-0.941972447660469
517,-0.9401461,-0.9714792561474662
518,-0.9401673,-0.9535270679618704
519,-0.94022083,-0.9621697714528548
520,-0.9401219,-0.8891299720362905
521,-0.9402224,-0.8780093384226191
522,-0.94015986,-0.8887277498184543
523,-0.9401558,-0.8750094637614506
524,-0.9398651,-0.809524410429074
525,-0.93984306,-0.8373473568471415
526,-0.93985754,-0.8891783872165404
527,-0.93962574,-0.9630060689251406
528,-0.9394486,-0.9552187970002606
529,-0.93969667,-0.9773204426316969
530,-0.9399562,-0.9617066015107594
531,-0.94019425,-0.9463208269263459
532,-0.940163,-0.9190715729508765
533,-0.94024,-0.9360294452630624
534,-0.94018877,-0.9451751036787339
535,-0.94012547,-0.9170842633888594
536,-0.9400414,-0.8806383369372769
537,-0.9401039,-0.9619376754881316
538,-0.94012105,-0.9557948827001027
539,-0.93997276,-0.9659237371433349
540,-0.93992805,-0.9431612233768041
541,-0.9401889,-0.96992188747718
542,-0.9401686,-0.9531379255605998
543,-0.9402038,-0.9583704721090736
544,-0.940127,-0.9573902032614017
545,-0.940218,-0.9506686831744842
546,-0.94015956,-0.9505598856088543
547,-0.9401776,-0.9699946830352859
548,-0.9401747,-0.9404223864957844
549,-0.9401529,-0.8888474561328255
550,-0.94015205,-0.9258743216185444
551,-0.94021773,-0.9641580913396591
552,-0.9400736,-0.9536006303855966
553,-0.9399316,-0.9774041970125037
554,-0.94007254,-0.9564410739368094
555,-0.9401972,-0.9701107260467031
556,-0.9401563,-0.9642259973957622
557,-0.9402442,-0.9479997887019225
558,-0.94016826,-0.9273591368833735
559,-0.94021666,-0.9719447686323456
560,-0.9401972,-0.9544640490849539
561,-0.940137,-0.9595459180410084
562,-0.9400756,-0.9287054820161713
563,-0.9402251,-0.8977584461927036
564,-0.9401643,-0.9285983413885953
565,-0.9401749,-0.9732926795588586
566,-0.9400408,-0.9563024808708964
567,-0.939965,-0.965138417322839
568,-0.9400799,-0.9605360577033236
569,-0.9402292,-0.9700290846074705
570,-0.94016904,-0.9439569595940844
571,-0.9402003,-0.9697337119921777
572,-0.94018054,-0.9540591818801567
573,-0.94021815,-0.9584862983676483
574,-0.9401305,-0.9584586660869822
575,-0.94021666,-0.9736966863015437
576,-0.9401628,-0.8924362517825507
577,-0.9401773,-0.8938544837093927
578,-0.9401742,-0.9545933113711562
579,-0.94020295,-0.9599167620615567
580,-0.9399054,-0.9548605097816933
581,-0.93996894,-0.9473282146911792
582,-0.94016564,-0.9471120698170684
583,-0.9401817,-0.9692423840807346
584,-0.940166,-0.9572715883833943
585,-0.9401407,-0.9598863820304844
586,-0.9401406,-0.9615417587713475
587,-0.9402138,-0.9652425808647688
588,-0.94017243,-0.9443521261082153
589,-0.9401811,-0.9621003535592525
590,-0.94018734,-0.8799008672829043
591,-0.9402008,-0.9045951849485461
592,-0.9401331,-0.9586608046065879
593,-0.94014204,-0.9620159997896752
594,-0.9398742,-0.9371167261479199
595,-0.9400039,-0.9697246163421289
596,-0.94017774,-0.9602238802982463
597,-0.9401872,-0.9819925958783168
598,-0.94010866,-0.962866112952648
599,-0.94021606,-0.968630719962608
600,-0.94017565,-0.9382959204785019
601,-0.940258,-0.9695809328438312
602,-0.94019103,-0.9645196971915093
603,-0.9402113,-0.9276192927462221
604,-0.9401109,-0.8891654801356097
605,-0.9402149,-0.9303778191956453
606,-0.9401934,-0.929460075950648
607,-0.9400257,-0.9668380645005566
608,-0.9399375,-0.9635213261872928
609,-0.9400754,-0.9531097617299105
610,-0.9400834,-0.9711023927151587
611,-0.94020355,-0.9498179509736491
612,-0.94019485,-0.9584441260658265
613,-0.9401572,-0.9519569289492866
614,-0.9402211,-0.9632488163618794
615,-0.940151,-0.9450172738674683
616,-0.9401776,-0.9713219584253655
617,-0.9401563,-0.40026475284677765
618,-0.9401951,-0.7770685119237105
619,-0.9401326,-0.89097853327803
620,-0.9372214,-0.926566308662212
621,-0.937277,-0.9444560952123596
622,-0.9394828,-0.8746040768395241
623,-0.9399414,-0.7930874409289501
624,-0.94007057,-0.8323416175792588
625,-0.9400697,-0.8931293527145759
626,-0.9395638,-0.9655058538868837
627,-0.9393667,-0.9434911863350299
628,-0.9396868,-0.9706186545745717
629,-0.93996906,-0.9549130248693606
630,-0.94020224,-0.9423924810352267
631,-0.94012666,-0.9598576101240048
632,-0.9402194,-0.9396376549539645
633,-0.9401655,-0.8787068172902701
634,-0.9401257,-0.9531380431156079
635,-0.94017994,-0.9521405779557874
636,-0.9400562,-0.9702472224330534
637,-0.93991876,-0.9566270882625582
638,-0.9401598,-0.9684748913965111
639,-0.9401535,-0.9470519118967816
640,-0.9402188,-0.9714192277097347
641,-0.940169,-0.9535476530887688
642,-0.94021213,-0.9468981870452293
643,-0.9401398,-0.955853825240634
644,-0.9402224,-0.9691409874769168
645,-0.9401598,-0.9454433690697757
646,-0.94013935,-0.9110906846685488
647,-0.94016784,-0.8860805529498019
648,-0.9402147,-0.9770371864908582
649,-0.9401159,-0.9582886932231612
650,-0.93996,-0.9757023750697904
651,-0.93994784,-0.9492825494988041
652,-0.9402407,-0.9719690358060173
653,-0.94017303,-0.9532131187469145
654,-0.94023824,-0.9441219449644273
655,-0.9401456,-0.9548027968947363
656,-0.94022536,-0.9766326577238928
657,-0.94015956,-0.9578843229183757
658,-0.940132,-0.9739202958815107
659,-0.9401628,-0.9314644214724316
660,-0.94023955,-0.8895685705724855
661,-0.9401717,-0.8960222700365131
662,-0.94022995,-0.9032160571658339
663,-0.94003963,-0.9337660617702024
664,-0.9398979,-0.9659707691117592
665,-0.9399317,-0.9511127051131464
666,-0.939987,-0.9479902066362363
667,-0.9400977,-0.9543802680058044
668,-0.9402045,-0.9646474793660709
669,-0.94015354,-0.952301003294525
670,-0.9401448,-0.9696346244881078
671,-0.94016314,-0.9505355258372742
672,-0.9401989,-0.97135998944742
673,-0.9401559,-0.9561465153047111
674,-0.940217,-0.9696765561733258
675,-0.94015133,-0.8850429340380148
676,-0.9402222,-0.9127744086767539
677,-0.9401678,-0.9535196232043103
678,-0.9401803,-0.9453347635719983
679,-0.9399045,-0.9604509208149893
680,-0.9400284,-0.9650664183066373
681,-0.9401592,-0.9643759273412439
682,-0.9401358,-0.9736407349974232
683,-0.94018203,-0.9509492604876975
684,-0.9401994,-0.962171418828299
685,-0.94019437,-0.9578635433593681
686,-0.94023,-0.9672511803181333
687,-0.9401535,-0.94852512417552
688,-0.9401908,-0.9420369238360571
689,-0.94017386,-0.8790079576909299
690,-0.9402071,-0.9305411883865735
691,-0.9401436,-0.9591173860270299
692,-0.94006544,-0.9690437442944811
693,-0.9399023,-0.9608891147906359
694,-0.9400859,-0.9746478559560489
695,-0.94017756,-0.9530112239279946
696,-0.9402117,-0.9667034478349332
697,-0.9401814,-0.9506647065311006
698,-0.94023514,-0.9636323882889727
699,-0.9401581,-0.9531001914614476
700,-0.94020474,-0.9607894111564241
701,-0.940153,-0.9460761569588341
702,-0.94019616,-0.8703434317228103
703,-0.94015896,-0.8885785201957914
704,-0.9401847,-0.9386597782881916
705,-0.9400681,-0.8831552074360748
706,-0.9398161,-0.4733823051775554
707,-0.93994236,-0.7214244841637791
708,-0.94005764,-0.950282552719651
709,-0.9372549,-0.9538673053293352
710,-0.93715113,-0.9575797357401281
711,-0.9394276,-0.947618811378245
712,-0.94015086,-0.961355659114949
713,-0.94016314,-0.8578208184530334
714,-0.9401755,-0.9383601771638937
715,-0.94014233,-0.9072853614668152
716,-0.94010615,-0.8766032157691731
717,-0.9398401,-0.9504232288470603
718,-0.94008553,-0.964758713970321
719,-0.93993056,-0.950592939657487
720,-0.9399111,-0.9589211084658946
721,-0.9401522,-0.8445777060866528
722,-0.9401988,-0.8187553048908951
723,-0.94015354,-0.8234914114955794
724,-0.9400711,-0.9103471933982819
725,-0.93952894,-0.9483188186824991
726,-0.9394398,-0.9668126112741702
727,-0.9396887,-0.9433139629924495
728,-0.94001925,-0.9652875072963347
729,-0.9401439,-0.8830937768798541
730,-0.9402049,-0.91915527424784
731,-0.9401283,-0.9239020382971591
732,-0.94016,-0.8849034102881511
733,-0.9399039,-0.9615805932403252
734,-0.9400326,-0.9580154804739397
735,-0.9400058,-0.9493124853519416
736,-0.93994343,-0.9631992699242677
737,-0.9401884,-0.9543968310589954
738,-0.94017726,-0.9638751157487558
739,-0.9401472,-0.9363163620949767
740,-0.9401951,-0.9622462453971314
741,-0.94016325,-0.9524988825757271
