,avgcpu,labels
162,-0.94742656,-0.8378088284046067
163,-0.94669455,-0.9543699029266268
164,-0.94727665,-0.9724752175317275
165,-0.94752353,-0.9599386699728594
166,-0.9453209,-0.47664784425813556
167,-0.94619125,-0.9523732599372657
168,-0.94602567,-0.9566848139998932
169,-0.94967216,-0.9584627806972312
170,-0.93731266,-0.9753731662022392
171,-0.9492822,-0.9353068804600864
172,-0.94275683,-0.9763503177123805
173,-0.9467158,-0.9597828469634233
174,-0.9602375,-0.8610838213622847
175,-0.95952064,-0.9304612487803545
176,-0.9456681,-0.6433797082895101
177,-0.9471053,-0.9550773246140475
178,-0.9458083,-0.9752807383229966
179,-0.94752747,-0.9625196986125611
180,-0.9410245,-0.9682035959798447
181,-0.94540375,-0.9649366073831543
182,-0.94370794,-0.9751370649994322
183,-0.95038706,-0.9420847370089012
184,-0.9545656,-0.9753927699194916
185,-0.95672303,-0.9596725794317611
186,-0.9464078,-0.9681530802320861
187,-0.94655603,-0.8281540714887
188,-0.94715095,-0.9758337863004223
189,-0.9466719,-0.9600900281457235
190,-0.94793445,-0.9699921872569895
191,-0.94474524,-0.8974762646731608
192,-0.9466732,-0.9710061698106053
193,-0.9456516,-0.9626238572732465
194,-0.94779134,-0.9768695461617178
195,-0.9450186,-0.9412046460001298
196,-0.9515773,-0.9576456683825729
197,-0.94587785,-0.9639648077988529
198,-0.9474414,-0.9637723642146945
199,-0.9462381,-0.8214376504174599
200,-0.94832706,-0.974418929889098
201,-0.9464682,-0.9627421814197128
202,-0.9478054,-0.978790593781538
203,-0.94465715,-0.9634683598916424
204,-0.9464931,-0.9737816984132404
205,-0.94556016,-0.9643819847342594
206,-0.94749594,-0.9731119468408413
207,-0.9461254,-0.9430013538676398
208,-0.95197564,-0.9716728143820919
209,-0.9464802,-0.9593300716830151
210,-0.9473557,-0.9563324048795847
211,-0.9466167,-0.8382970793605335
212,-0.9471182,-0.9750092486579115
213,-0.9467545,-0.9608401720303882
214,-0.9476824,-0.9742827691589035
215,-0.94489485,-0.9620415460382215
216,-0.94654816,-0.9744672283273728
217,-0.9457219,-0.9653540565285164
218,-0.9473564,-0.9736717027161426
219,-0.9459513,-0.9396915887549311
220,-0.9510197,-0.9755350455421403
221,-0.94653445,-0.9528698642828107
222,-0.9473663,-0.9676050631770211
223,-0.94652444,-0.829912939298104
224,-0.9471758,-0.9734719457516747
225,-0.94660217,-0.9606263637158345
226,-0.94791776,-0.9761485288229125
227,-0.9447271,-0.9579342604849108
228,-0.94662654,-0.9733723441755531
229,-0.945584,-0.9639819958129154
230,-0.9474785,-0.9715106559626339
231,-0.945865,-0.9424982266459928
232,-0.95171887,-0.9798215011960658
233,-0.94644773,-0.9629734602917448
234,-0.9473255,-0.9708177879307064
235,-0.94651103,-0.826313019008494
236,-0.9471694,-0.9756707702027229
237,-0.94672626,-0.9625945178329811
238,-0.9480247,-0.9724722546883817
239,-0.9447059,-0.9614371815999563
240,-0.9466949,-0.9719003957872294
241,-0.9456902,-0.9625999235598062
242,-0.9475358,-0.9769956700894658
243,-0.94606537,-0.9451807424000904
244,-0.95190996,-0.9763065909386628
245,-0.9464394,-0.965596087217437
246,-0.9473009,-0.9734222162608756
247,-0.9466006,-0.8236866744442766
248,-0.94716686,-0.9764111661271582
249,-0.9467388,-0.964621902119924
250,-0.94807917,-0.9787513698791891
251,-0.94468933,-0.8005676016639625
252,-0.9467134,-0.9768346267675951
253,-0.94567347,-0.9652506260609165
254,-0.9485647,-0.9752124536278697
255,-0.94385666,-0.9403309106482852
256,-0.9518545,-0.9741737161538391
257,-0.94512683,-0.960468934619084
258,-0.9478236,-0.9696480811478729
259,-0.9476202,-0.8840962839860811
260,-0.9532055,-0.8839529957091875
261,-0.94622445,-0.7558227761780149
262,-0.94767207,-0.468693456470447
263,-0.94609123,-0.9542091035920831
264,-0.9466438,-0.9679924703507119
265,-0.9447538,-0.9525444527249907
266,-0.9373122,-0.9659227516533415
267,-0.9427622,-0.9286068947967568
268,-0.94508916,-0.9642755896802258
269,-0.94665724,-0.8817207440122365
270,-0.9609938,-0.9616831628097912
271,-0.9576126,-0.9564207743043802
272,-0.9458511,-0.5096790427885173
273,-0.9453556,-0.8999431637876332
274,-0.946657,-0.9740781688886097
275,-0.94831675,-0.9608069741348362
276,-0.9390033,-0.9765969336213397
277,-0.9435321,-0.9658613740191401
278,-0.9456147,-0.9767646232480753
279,-0.9463993,-0.9438203748940153
280,-0.9595616,-0.9763444114693777
281,-0.9591708,-0.9634954251891846
282,-0.94592184,-0.9683527551258083
283,-0.9463857,-0.9615530697179311
284,-0.9471979,-0.8464427076918013
285,-0.9467799,-0.9640172444528907
286,-0.94724613,-0.9707812700260021
287,-0.94743675,-0.9631503660172744
288,-0.9453295,-0.9727978565802343
289,-0.9463778,-0.9692193211832774
290,-0.9460884,-0.9721084500875289
291,-0.9471267,-0.9399320107427687
292,-0.94628006,-0.9763515844329136
293,-0.95055526,-0.9613352712462605
294,-0.94693285,-0.9730630121114804
295,-0.94655126,-0.9664291625679662
296,-0.9471086,-0.8662324204350476
297,-0.94671845,-0.9635444878948991
298,-0.94725186,-0.9800249800181422
299,-0.94735914,-0.9629622233669626
300,-0.9456518,-0.976884537088536
301,-0.9464169,-0.968455807486347
302,-0.94640654,-0.9658575565730165
303,-0.947115,-0.9431450609312741
304,-0.94660026,-0.9778205054019773
305,-0.9497635,-0.9612582553997788
306,-0.9469971,-0.9730212980451083
307,-0.946577,-0.968141078995986
308,-0.947169,-0.8448552977700656
309,-0.9467581,-0.962143002781568
310,-0.9472139,-0.9727045774523921
311,-0.9475075,-0.9623522476218205
312,-0.94531757,-0.9731553015896873
313,-0.9464056,-0.9685727181434978
314,-0.94613653,-0.9776746770519866
315,-0.9471579,-0.9402566327220009
316,-0.94633883,-0.9762365049524327
317,-0.9507045,-0.9625813832977302
318,-0.9470293,-0.9704518652699913
319,-0.94658655,-0.9632196445978106
320,-0.9471769,-0.8476747087787946
321,-0.9467514,-0.9674110251600411
322,-0.9472726,-0.9808752800673438
323,-0.9474576,-0.9630379211085319
324,-0.9453464,-0.9794014163462158
325,-0.9463789,-0.9663412544269561
326,-0.9462701,-0.9748120471954248
327,-0.9471399,-0.9493890243502632
328,-0.94651157,-0.9772113014811454
329,-0.95048815,-0.9629190094217062
330,-0.94706243,-0.9712579682457421
331,-0.94670784,-0.9639428250560629
332,-0.94729596,-0.87556959174435
333,-0.94682145,-0.9294411150117988
334,-0.9472745,-0.976408468922042
335,-0.9473341,-0.9648582464751909
336,-0.9459843,-0.9719098802506071
337,-0.9459833,-0.9659663393959355
338,-0.94630533,-0.9814587982851097
339,-0.94681364,-0.9420713276824363
340,-0.94663763,-0.9763039974626662
341,-0.9489115,-0.964128539141036
342,-0.94708496,-0.9685139913140728
343,-0.9465144,-0.9648761376635614
344,-0.94720644,-0.9774058562452478
345,-0.946769,-0.8317571154472765
346,-0.94725037,-0.9762326931305969
347,-0.9467483,-0.9640404457547674
348,-0.94793177,-0.9747510437587508
349,-0.944935,-0.9800285502543101
350,-0.9467818,-0.9548816398749754
351,-0.9457745,-0.9591329887680539
352,-0.9474705,-0.9087146951436853
353,-0.9464113,-0.9712756631964884
354,-0.95174736,-0.94989061570136
355,-0.94687945,-0.978278565827519
356,-0.946096,-0.9599764027755457
357,-0.9469815,-0.8513811482311802
358,-0.9462352,-0.4564375444806046
359,-0.9472119,-0.970458908572773
360,-0.9469858,-0.9526412897722405
361,-0.9481563,-0.9727810659328621
362,-0.9371173,-0.9639569927313894
363,-0.9446536,-0.9490168029352462
364,-0.9430672,-0.9615749420279857
365,-0.94616395,-0.9748788690686742
366,-0.9610369,-0.9564165058872311
367,-0.9593531,-0.9771852317090389
368,-0.9453071,-0.964786993114339
369,-0.9469839,-0.5105024100152299
370,-0.9467632,-0.9600039147142989
371,-0.9470956,-0.9790999233244494
372,-0.9493422,-0.9621712850054095
373,-0.93888694,-0.9778205512928992
374,-0.94521135,-0.9622722321426216
375,-0.9438061,-0.9559266868099124
376,-0.94724727,-0.9659274180456054
377,-0.9595256,-0.9759599835915971
378,-0.95957446,-0.9593280167087569
379,-0.945757,-0.9814346030602136
380,-0.9468117,-0.9619909454112028
381,-0.9471858,-0.8490547229207392
382,-0.9468474,-0.9604563143321061
383,-0.94720834,-0.9768347657080149
384,-0.94750816,-0.9625607834417667
385,-0.94543993,-0.9793480341841361
386,-0.9463425,-0.9624819704992851
387,-0.9462493,-0.9569355875468455
388,-0.9470894,-0.9624017582217599
389,-0.94653493,-0.9762055498596723
390,-0.9503983,-0.9564126718738318
391,-0.94670737,-0.9759630911108775
392,-0.9467632,-0.9629659343771146
393,-0.9472005,-0.834512093462752
394,-0.9468028,-0.9649335458005087
395,-0.9471559,-0.9741569106709613
396,-0.9475449,-0.7972701897347394
397,-0.94513553,-0.978636477565157
398,-0.9463839,-0.966684487505493
399,-0.9469666,-0.9559935901491986
400,-0.94463474,-0.9667141205824492
401,-0.9458172,-0.9778772093279098
402,-0.94995373,-0.9587550091226251
403,-0.9469239,-0.9820075740901905
404,-0.94791394,-0.9547821237198495
405,-0.953207,-0.8441591633376133
406,-0.9463901,-0.9581704813184917
407,-0.9472821,-0.9784489111505036
408,-0.94746375,-0.9605361595190613
409,-0.9453312,-0.9706303475158573
410,-0.9462404,-0.96555789894589
411,-0.9462683,-0.9522543168420695
412,-0.9470539,-0.9613042142663946
413,-0.9463376,-0.9786028602877777
414,-0.95044607,-0.9558575735093416
415,-0.9465359,-0.9793125776598073
416,-0.9467501,-0.9621080855404625
417,-0.94709104,-0.8710298986123266
418,-0.9467965,-0.9400750708188313
419,-0.9471822,-0.977318431820142
420,-0.94731396,-0.9610008787015984
421,-0.945913,-0.9811144797037673
422,-0.94608325,-0.9646324881158936
423,-0.9463566,-0.9567321487977702
424,-0.9468407,-0.965968151170987
425,-0.9467373,-0.9789338914668578
426,-0.9492627,-0.9632280957506302
427,-0.94671446,-0.9806814154834523
428,-0.9467531,-0.8774449732430145
429,-0.9472124,-0.9724090986795084
430,-0.9469163,-0.8082459046775237
431,-0.9477466,-0.9689714493895809
432,-0.94569355,-0.9608358787364225
433,-0.94778323,-0.9805494239146009
434,-0.944044,-0.960440401565932
435,-0.9467723,-0.9595472332467982
436,-0.9449536,-0.9598519279930382
437,-0.950419,-0.9770478565611106
438,-0.9475979,-0.9578348323227968
439,-0.95257664,-0.9742720307256119
440,-0.94624656,-0.9630021503631943
441,-0.9471809,-0.9786167465693384
442,-0.9468017,-0.8355937724981
443,-0.94715965,-0.9785748679001598
444,-0.94670415,-0.9594887526731553
445,-0.94797647,-0.9797558497256983
446,-0.9450305,-0.9636821189400502
447,-0.9468716,-0.9783969028459208
448,-0.945727,-0.9467783857271673
449,-0.94763047,-0.9775796845090093
450,-0.94602597,-0.9560270456482074
451,-0.9520265,-0.9782571902449382
452,-0.94622904,-0.9628071214393916
453,-0.94733876,-0.9770626086049624
454,-0.94662434,-0.33079388878345795
455,-0.9473585,-0.972959562133304
456,-0.94670874,-0.9473672983384794
457,-0.9505854,-0.9792644981549741
458,-0.93524086,-0.956739799043347
459,-0.9442174,-0.9727419154563027
460,-0.9424226,-0.937257099266778
461,-0.95231426,-0.9770692829042938
462,-0.9611918,-0.9564290694473945
463,-0.9617268,-0.9763762169186432
464,-0.9461206,-0.9605618293789896
465,-0.9471637,-0.6415394758276545
466,-0.9464837,-0.8312993975421984
467,-0.9472951,-0.9772891039837077
468,-0.9484443,-0.9594400716699457
469,-0.94192255,-0.9821061581416505
470,-0.9437723,-0.9626132110846175
471,-0.9442411,-0.9745860222149915
472,-0.9464839,-0.9367141661979788
473,-0.95604116,-0.9753537160891942
474,-0.9565197,-0.9581981291243897
475,-0.94616884,-0.9788043822842285
476,-0.946071,-0.9624788516459237
477,-0.94725275,-0.9753178259311353
478,-0.946557,-0.8243843713427382
479,-0.9473526,-0.9762698345237091
480,-0.94664913,-0.9597294294871687
481,-0.94799596,-0.9828509294305385
482,-0.9447077,-0.9574035856345201
483,-0.9468166,-0.9739799880514531
484,-0.9456168,-0.9400562894598656
485,-0.94772565,-0.9755186350315006
486,-0.94630706,-0.9554981061049657
487,-0.9523913,-0.9782885500407887
488,-0.94603914,-0.8942859631974386
489,-0.94726557,-0.9798122987976978
490,-0.94651985,-0.8140178123619588
491,-0.9476959,-0.9800187365041515
492,-0.94566876,-0.9591123966834794
493,-0.94787973,-0.9818609111494971
494,-0.94408464,-0.9609840551963391
495,-0.9469325,-0.9719026321905747
496,-0.94509125,-0.9486097856349286
497,-0.9496495,-0.9747872913876587
498,-0.9473995,-0.9601623253953304
499,-0.95288885,-0.9753856933642279
500,-0.9461959,-0.96119248071043
501,-0.9472282,-0.9752947567670041
502,-0.9466972,-0.8754114849366355
503,-0.9472963,-0.9177549552522506
504,-0.94670516,-0.9613164372391835
505,-0.94767326,-0.9777168216972597
506,-0.9458748,-0.9620960119380718
507,-0.94615096,-0.9763733813879739
508,-0.94587344,-0.9452922869037892
509,-0.946987,-0.9735328887197976
510,-0.9463753,-0.9616944424112611
511,-0.9496655,-0.9768113074009588
512,-0.94617623,-0.959530478494369
513,-0.94701606,-0.9777428270847339
514,-0.9466799,-0.96803264457684
515,-0.9473345,-0.8280851336587832
516,-0.9466969,-0.9603222738231196
517,-0.94719726,-0.9812804344454049
518,-0.94767004,-0.9655851299700456
519,-0.94510776,-0.977724227726883
520,-0.94633186,-0.9467248284031337
521,-0.9460798,-0.9744338689908564
522,-0.9472669,-0.9588640304487551
523,-0.94652027,-0.9743952426726759
524,-0.9511754,-0.9631905631316654
525,-0.946856,-0.9772625873281374
526,-0.94670516,-0.9590708771735427
527,-0.94731194,-0.8356771207842175
528,-0.9467337,-0.9600799355612282
529,-0.9472432,-0.9803699235937589
530,-0.9475178,-0.9660851320300253
531,-0.9451852,-0.9787643530414379
532,-0.9462653,-0.9460808637237793
533,-0.9461722,-0.976799412750431
534,-0.94717306,-0.9588034514038325
535,-0.9465391,-0.9786430314483358
536,-0.9506025,-0.962514594558675
537,-0.9468935,-0.9773832111872582
538,-0.94668585,-0.9660502542264933
539,-0.9473768,-0.8250759642260141
540,-0.946728,-0.9630727885741854
541,-0.9472798,-0.9799997030477525
542,-0.94766694,-0.9651539589219762
543,-0.9450292,-0.9748818764935089
544,-0.9463805,-0.9516032199532776
545,-0.9460847,-0.9755890521345384
546,-0.94728976,-0.9583090484455715
547,-0.946417,-0.971688435839128
548,-0.9513337,-0.9317063608942215
549,-0.9468681,-0.7707705919146057
550,-0.9467462,-0.46995197450035775
551,-0.94743174,-0.7333150070222443
552,-0.9474555,-0.9557947019886666
553,-0.9456883,-0.9686195719438838
554,-0.9381451,-0.958278675754062
555,-0.94067556,-0.9693997095773723
556,-0.9428168,-0.9304665404406666
557,-0.94609314,-0.8966893172425405
558,-0.9623197,-0.9589243356096486
559,-0.95739585,-0.9701670993927276
560,-0.9445252,-0.9649735206826552
561,-0.9452941,-0.633181152688693
562,-0.9462313,-0.956700654707114
563,-0.9465044,-0.841981712328458
564,-0.948643,-0.9629751170285191
565,-0.9406751,-0.9800335478389037
566,-0.9464807,-0.9666564799954027
567,-0.94245905,-0.9790866928470842
568,-0.9465485,-0.9518643057964471
569,-0.95519704,-0.97751765005703
570,-0.9580964,-0.9616298600146553
571,-0.94636095,-0.9761239943712245
572,-0.95035386,-0.8054519809914857
573,-0.946961,-0.9773913895305936
574,-0.94678396,-0.9639772638066719
575,-0.9482737,-0.9636033791079675
576,-0.94442695,-0.8335583773969253
577,-0.9467995,-0.9817581193915008
578,-0.9456146,-0.9670464481148004
579,-0.9481916,-0.9769264484044564
580,-0.94561106,-0.9469349190959682
581,-0.9526512,-0.9747430114831842
582,-0.94542617,-0.9624208197757846
583,-0.9476694,-0.9774407884099123
584,-0.94579715,-0.9631163399889546
585,-0.95146424,-0.9758788563615
586,-0.94636494,-0.968693515559827
587,-0.94737333,-0.9717488743087606
588,-0.9467707,-0.8309853217641848
589,-0.9471864,-0.9669794908209564
590,-0.9469148,-0.980778614922813
591,-0.9479886,-0.9602939565814717
592,-0.94499904,-0.9646887770397481
593,-0.94657737,-0.960761433109002
594,-0.9461199,-0.9747217848824201
595,-0.947352,-0.9622325093050473
596,-0.94623107,-0.9774951930637796
597,-0.95131797,-0.9601479431623468
598,-0.9468018,-0.977524971324512
599,-0.9468364,-0.9600301330951126
600,-0.94722754,-0.8497241958578844
601,-0.94675,-0.9668732770541164
602,-0.94725806,-0.9758482890658617
603,-0.9474992,-0.9597294062227081
604,-0.9454775,-0.9581684481850603
605,-0.9464181,-0.9600469941371697
606,-0.9462877,-0.9717419669337681
607,-0.9471815,-0.9583003579495494
608,-0.94618124,-0.975036973540459
609,-0.95017534,-0.9636506066341359
610,-0.9467673,-0.9662980747696654
611,-0.9467775,-0.9641254767419959
612,-0.9470859,-0.8544358047798686
613,-0.9467947,-0.965533428652898
614,-0.94703394,-0.9773419038360018
615,-0.9474539,-0.9597770116481572
616,-0.94546825,-0.9597009887412975
617,-0.94642884,-0.9626943128375668
618,-0.9462641,-0.9727019380716654
619,-0.9471553,-0.9601703037524927
620,-0.9462475,-0.9799506153243867
621,-0.9500714,-0.9658582611014408
622,-0.94678277,-0.9760238427559811
623,-0.9468265,-0.9607974511188739
624,-0.9471547,-0.8223743574030233
625,-0.9468301,-0.9635932206776503
626,-0.9472522,-0.9719694186562138
627,-0.94769734,-0.9571200498574076
628,-0.9449438,-0.9597383841642324
629,-0.946434,-0.9614199792611569
630,-0.94601613,-0.9719399596416216
631,-0.9472157,-0.9630448046508592
632,-0.94601005,-0.970718629735455
633,-0.9513692,-0.9612924578779771
634,-0.94665617,-0.9820199270246
635,-0.9468555,-0.9595226306094319
636,-0.94704324,-0.8385465501943243
637,-0.9466931,-0.9661735185155568
638,-0.94725144,-0.9780917775257659
639,-0.947593,-0.9638640201816817
640,-0.94521064,-0.9179280579712894
641,-0.94637257,-0.9438381003647494
642,-0.9462229,-0.9663276041609655
643,-0.9475419,-0.9598208587880726
644,-0.94570315,-0.9741163899464487
645,-0.9503874,-0.960277740774659
646,-0.94626075,-0.4610641009523574
647,-0.9467635,-0.9546293803381263
648,-0.94685835,-0.8663014637648483
649,-0.9497152,-0.9167231120929328
650,-0.9376325,-0.9741303413754746
651,-0.94540006,-0.9591033749170063
652,-0.9420915,-0.9557329077631697
653,-0.9455822,-0.9591708853144557
654,-0.9595343,-0.9716863246812957
655,-0.96039253,-0.9625767257350794
656,-0.9450955,-0.9735396520310431
657,-0.9488427,-0.7856469965737677
658,-0.9465923,-0.814087730779931
659,-0.9466772,-0.9668508472558942
660,-0.9480528,-0.9757598203692088
661,-0.94466454,-0.8301491116591277
662,-0.94421035,-0.9740694748061544
663,-0.9448723,-0.9642543778745267
664,-0.9470218,-0.9628537241432614
665,-0.94715196,-0.9632452567768466
666,-0.9523305,-0.9738142473698937
667,-0.94529074,-0.9598019612176736
668,-0.94688123,-0.9761278919272406
669,-0.9460402,-0.960866574712897
670,-0.9518568,-0.973671083257436
671,-0.94644076,-0.9649537233543853
672,-0.9471731,-0.9755261497835676
673,-0.9467793,-0.8287095864764307
674,-0.9471838,-0.9746762172140022
675,-0.9468293,-0.9633469072632188
676,-0.9480168,-0.9608313972606971
677,-0.9449162,-0.9581360705810978
678,-0.9467892,-0.9709743406289082
679,-0.9458237,-0.9589376505869793
680,-0.9473974,-0.9720898669298463
681,-0.9460644,-0.9593877488054645
682,-0.95185906,-0.9787093101007424
683,-0.94640464,-0.9578828184599625
684,-0.9471025,-0.9738164515686059
685,-0.94666255,-0.9183843242487786
686,-0.9472197,-0.9788782982910073
687,-0.9467347,-0.9610547786561896
688,-0.94746387,-0.9601606541577792
689,-0.9461251,-0.9601869641025251
690,-0.9471619,-0.9736125564938553
691,-0.9465031,-0.9594736308278797
692,-0.9471616,-0.97156154423461
693,-0.946444,-0.9617492847209934
694,-0.94763833,-0.97649023270445
695,-0.9466731,-0.9657266162238045
696,-0.9470945,-0.9762225121290806
697,-0.94672316,-0.9065248792961749
698,-0.9471447,-0.97623697982051
699,-0.9468559,-0.9544250603037785
700,-0.94757634,-0.9556384367148887
701,-0.94607073,-0.9590654777824866
702,-0.94711316,-0.970906375933802
703,-0.94641525,-0.9622692973872459
704,-0.94711953,-0.9747798166794579
705,-0.94633216,-0.9587346705260719
706,-0.9482306,-0.9819484733546568
707,-0.9466036,-0.9614001611461296
708,-0.9470854,-0.97503148978594
709,-0.94663966,-0.8200843887184098
710,-0.9472272,-0.974573338558838
711,-0.94679666,-0.9757069378636257
712,-0.9480843,-0.9589122208191196
713,-0.9447109,-0.9616415364055113
714,-0.9467053,-0.9715698381843894
715,-0.94595087,-0.961219007408996
716,-0.9474177,-0.814200463201732
717,-0.9466966,-0.9605578973815616
718,-0.9521523,-0.9778664704561668
719,-0.94742936,-0.9653109903855069
720,-0.9447179,-0.9733311460149974
721,-0.9462712,-0.8219929670017332
722,-0.94584674,-0.974216914741955
723,-0.94724286,-0.9602694640760443
724,-0.9474997,-0.956041749063889
725,-0.94982773,-0.9571516609541195
726,-0.9463294,-0.9695490655723833
727,-0.9457721,-0.9606856759217139
728,-0.9473235,-0.9783141825765049
729,-0.9463156,-0.9639726613560652
730,-0.9520042,-0.9827792455097821
731,-0.94634074,-0.9604003432475787
732,-0.9471131,-0.9775275018145058
733,-0.94671994,-0.9313128012565498
734,-0.9472744,-0.8598736973081903
735,-0.94680357,-0.9605406998818558
736,-0.94749135,-0.9631584904949588
737,-0.94707316,-0.9608284699799473
738,-0.94566125,-0.9707523737775297
739,-0.9461962,-0.9760917659357596
740,-0.94622904,-0.9773602976895572
741,-0.94682986,-0.9617105813861707
