,avgcpu,labels
0,0.76638395,0.7668811917985794
1,0.76900446,0.7216400852492066
2,0.7659357,0.8123122972244161
3,0.7645889,0.8284831358996803
4,0.76203865,0.7843537190846659
5,0.7645368,0.4262084049643713
6,0.76732737,0.718031491890696
7,0.7692265,0.7000423206930497
8,0.7558737,0.8941294892500791
9,0.7556501,0.7076265780616584
10,0.7694866,0.8784308620908918
11,0.770009,0.8557238818057558
12,0.77364206,0.7936786132051452
13,0.7707705,0.7654601685927238
14,0.7715046,0.7804436575790845
15,0.7732409,0.8444528081531857
16,0.76609975,0.8973482123871053
17,0.7657859,0.8396814948835667
18,0.7683186,0.7893303268640537
19,0.77272266,0.7914178391131017
20,0.7735432,0.8291259367428578
21,0.7694283,0.8164227842611558
22,0.767012,0.9440992498282128
23,0.769247,0.9041529844296488
24,0.7707283,0.8339489973820013
25,0.7730661,0.8342474147565859
26,0.77605426,0.729844963038432
27,0.77605474,0.7905370372481455
28,0.7697868,0.875619493162362
29,0.76915044,0.8904490926075823
30,0.7687366,0.7604972896928226
31,0.77085835,0.7935509426544858
32,0.7748552,0.812191440401226
33,0.7721957,0.811758587506235
34,0.76475316,0.8577773197010341
35,0.7688861,0.8527682450505454
36,0.77076435,0.8639845997124196
37,0.77073425,0.7664790743523389
38,0.7702592,0.7465440031523967
39,0.772378,0.7921963781560093
40,0.76937836,0.8464023291022231
41,0.76599455,0.8484150149326801
42,0.7669116,0.7858481634259924
43,0.768706,0.7967577252479563
44,0.7722567,0.8083274645256813
45,0.7691827,0.7965448774652772
46,0.7657391,0.841600902529609
47,0.76718116,0.9071535403723816
48,0.7691043,0.8535471399496535
49,0.7690851,0.7632789976905485
50,0.7710124,0.7106511431550917
51,0.7743544,0.8751598848027671
52,0.7705929,0.8309508960083605
53,0.76485306,0.8618586000551831
54,0.7690831,0.7842278219593739
55,0.7729983,0.7918739251426601
56,0.77472043,0.7478910249100323
57,0.7666468,0.6754598867990422
58,0.76737964,0.8563473537890074
59,0.76653826,0.825209427675623
60,0.76339513,0.8212289504253114
61,0.7651382,0.8025620347203448
62,0.7702082,0.7103683043519542
63,0.772394,0.7782312052124034
64,0.76539224,0.7544204224052091
65,0.7643439,0.8570390119956084
66,0.76513785,0.8077701728453528
67,0.7644008,0.8026803987231306
68,0.7687276,0.8418184715071426
69,0.76802784,0.8518494839283495
