,avgcpu,labels
77,-0.9456905,-0.9629117034041907
78,-0.9445868,-0.9235391694682918
79,-0.9465046,-0.9600227102577039
80,-0.9431766,-0.9654357813085277
81,-0.9454701,-0.919212535456468
82,-0.9447355,-0.9624352095103439
83,-0.9447255,-0.962390683197603
84,-0.94372416,-0.9268523662011988
85,-0.9467367,-0.9552369764893948
86,-0.9449172,-0.9626602807016625
87,-0.94350916,-0.9241136096492607
88,-0.94697165,-0.9660392979624033
89,-0.9447399,-0.9621105569165349
90,-0.9440414,-0.8924148493901357
91,-0.94638014,-0.9592038550738514
92,-0.94483674,-0.9635148233550949
93,-0.944134,-0.964297858550006
94,-0.94811344,-0.915738287714386
95,-0.9458324,-0.9156027464384868
96,-0.94291127,-0.9190421894689635
97,-0.94746757,-0.9563776367890633
98,-0.9457956,-0.9717983010257814
99,-0.9478686,-0.9250001657099814
100,-0.9466575,-0.962403537502022
101,-0.94715214,-0.9628553619305857
102,-0.945722,-0.9148587521560101
103,-0.9463524,-0.9622734404936131
104,-0.94492346,-0.9590992897477952
105,-0.9434196,-0.9632580332694505
106,-0.9470383,-0.9639494549391396
107,-0.9450419,-0.9640080227129153
108,-0.9430305,-0.9240021224501198
109,-0.94560874,-0.955539716982073
110,-0.94283676,-0.9627493196951216
111,-0.9439753,-0.9533674507038632
112,-0.9447715,-0.9346490481379586
113,-0.9449228,-0.9613977862654786
114,-0.9433298,-0.9211787763692891
115,-0.9459486,-0.962622341075828
116,-0.9448596,-0.9620113358322196
117,-0.94512993,-0.9642752560234584
118,-0.94519603,-0.9620394254946372
119,-0.946214,-0.9638125341101962
120,-0.94285667,-0.9229783089055479
121,-0.94518805,-0.95590125613829
122,-0.94287,-0.9621164648682198
123,-0.9439479,-0.9595801891049264
124,-0.94476473,-0.9265107194532032
125,-0.9450823,-0.9632705603141947
126,-0.94320536,-0.9205117732714342
127,-0.94595325,-0.9609569075849893
128,-0.94487894,-0.9588979364115947
129,-0.9454518,-0.9633475597797472
130,-0.9448175,-0.9616325424805944
131,-0.9468256,-0.9651440244945382
132,-0.94295335,-0.9200595586099521
133,-0.94541353,-0.9446605170480802
134,-0.9429709,-0.9618470263246801
135,-0.9441111,-0.9608817442843942
136,-0.9450213,-0.9455426905040806
137,-0.9457282,-0.9425969405913358
138,-0.9435517,-0.92287232418697
139,-0.9456346,-0.9615292117425831
140,-0.9449951,-0.9596238082322512
141,-0.9454311,-0.9616601832014813
142,-0.94562435,-0.9592681983647785
143,-0.94559616,-0.9519592603509877
144,-0.94402707,-0.9251359598775293
145,-0.9452735,-0.9537137024016885
146,-0.9434142,-0.9470999614545569
147,-0.94459575,-0.95856372120007
148,-0.94527394,-0.9574499070076925
149,-0.9454759,-0.9245660564479505
150,-0.9445069,-0.8920377732109707
151,-0.94582826,-0.9594204979900909
152,-0.9444719,-0.9569601463220425
153,-0.947047,-0.9625370381721163
154,-0.94782686,-0.9609428574277658
155,-0.946366,-0.9633570869851802
156,-0.944996,-0.9241094689494342
157,-0.9468039,-0.953141343830837
158,-0.94307244,-0.960887374515487
159,-0.94426656,-0.961768892720646
160,-0.9448029,-0.9607766687853301
161,-0.9452376,-0.9357891816483801
162,-0.9433362,-0.9054940418878753
163,-0.9451693,-0.9596861314848595
164,-0.94407916,-0.9557172698266322
165,-0.9454969,-0.9615503373242328
166,-0.9466716,-0.9577876007121047
167,-0.945683,-0.9643776514830001
168,-0.9446012,-0.9231557807832783
169,-0.94630706,-0.9504477804062301
170,-0.94323456,-0.9598540830787481
171,-0.9444115,-0.9613135124534178
172,-0.94492245,-0.9612344895785294
173,-0.9455373,-0.9619939579600902
174,-0.9434583,-0.899975617020422
175,-0.94524646,-0.943025070251938
176,-0.9436977,-0.9589420212007802
177,-0.94454426,-0.9644883119315261
178,-0.9461693,-0.959270656456205
179,-0.94664943,-0.9645888909863027
180,-0.9437483,-0.9257457242923852
181,-0.94633204,-0.9502030476338875
182,-0.94384646,-0.9616776755561416
183,-0.9440783,-0.9622103089433728
184,-0.94465935,-0.9567890311476361
185,-0.94537985,-0.9622072841822418
186,-0.943359,-0.9030059112163775
187,-0.94508314,-0.9400432877848597
188,-0.94384176,-0.9593089379478863
189,-0.9445499,-0.9652731292441659
190,-0.9459852,-0.960051599494702
191,-0.94688034,-0.9624853202097284
192,-0.9438038,-0.9253400260426261
193,-0.94608337,-0.9542031127363322
194,-0.94400674,-0.9604748151224932
195,-0.94407976,-0.962004888428854
196,-0.9446616,-0.9605642872249673
197,-0.9452096,-0.9627819152539816
198,-0.94333684,-0.9324627077100732
199,-0.9451237,-0.9080528766004595
200,-0.9435058,-0.9617651522301117
201,-0.94389045,-0.9644239629180217
202,-0.9454353,-0.9605653301517666
203,-0.9467093,-0.9651494223481968
204,-0.94520855,-0.9237048386141963
205,-0.944353,-0.9524489612241244
206,-0.94572055,-0.9589879672421592
207,-0.94373965,-0.9445708060714822
208,-0.94474876,-0.9352343062795014
209,-0.9453405,-0.9339030292644042
210,-0.94368845,-0.8987379782020514
211,-0.94648314,-0.8971402605150419
212,-0.9458842,-0.9350085760580905
213,-0.9467858,-0.9624391381739588
214,-0.94902676,-0.9588860942498002
215,-0.95021844,-0.9610693263966487
216,-0.94805205,-0.8946362860598479
217,-0.9471548,-0.9528887735002791
218,-0.94625396,-0.9609353329772232
219,-0.9459039,-0.9589578101905177
220,-0.94611835,-0.9612842411605939
221,-0.94657314,-0.7512954261190117
222,-0.94336104,-0.9339229740647383
223,-0.9467637,-0.9437526805801884
224,-0.9476739,-0.9244895462421721
225,-0.952654,-0.9626257102790378
226,-0.95378864,-0.959086408976664
227,-0.94477296,-0.9630623908273298
228,-0.95620894,-0.9583863111331363
229,-0.94536173,-0.9444848586734047
230,-0.9441333,-0.9615239180080896
231,-0.94521046,-0.9587856460641617
232,-0.9434687,-0.9351701319782958
233,-0.94428074,-0.9608336031604261
234,-0.94392085,-0.9166503223906705
235,-0.9439745,-0.9466740999182439
236,-0.9453246,-0.9230853170420862
237,-0.94517285,-0.961360464940372
238,-0.94543856,-0.9572203701315977
239,-0.94784546,-0.9045580810690308
240,-0.9451901,-0.9238026721364889
241,-0.9471902,-0.9521618633589944
242,-0.9449494,-0.9553816542682184
243,-0.9484762,-0.9596824405001305
244,-0.94725394,-0.9615276524834098
245,-0.9453212,-0.9615159306107345
246,-0.94661754,-0.9325631791878736
247,-0.9452462,-0.9486480172969999
248,-0.9436901,-0.9577343361033395
249,-0.94412315,-0.9253422784816862
250,-0.94476795,-0.9583374373010349
251,-0.9450692,-0.9630741008129055
252,-0.94453406,-0.9251462480300571
253,-0.9463957,-0.9551879711405508
254,-0.9453939,-0.9588152059398125
255,-0.94402504,-0.956508259082329
256,-0.9466453,-0.9617165970233289
257,-0.94512,-0.962931976166004
258,-0.9434787,-0.9337924710854917
259,-0.9454026,-0.9595367375969135
260,-0.94360507,-0.9447059821223756
261,-0.9438691,-0.9247134154033011
262,-0.9446479,-0.9588597575059461
263,-0.9448203,-0.964457644589652
264,-0.944553,-0.9266926360250332
265,-0.9469516,-0.9543927173497956
266,-0.94477344,-0.9571507946935136
267,-0.94463116,-0.9603807872154349
268,-0.94653475,-0.962004050694737
269,-0.9451401,-0.9632652906793355
270,-0.9434563,-0.93459338496779
271,-0.9452282,-0.9610210209973484
272,-0.9434604,-0.9473859953288477
273,-0.943931,-0.9573017658221926
274,-0.9443675,-0.9331144328911856
275,-0.94466424,-0.9648502240042308
276,-0.94373536,-0.9177662798721075
277,-0.9459418,-0.7112765676964765
278,-0.9443811,-0.9354117144045809
279,-0.94589233,-0.9610652380844839
280,-0.94987035,-0.95826370921465
281,-0.9576055,-0.9610332946583285
282,-0.95446396,-0.9589691031528526
283,-0.94533944,-0.9320639960114205
284,-0.9560106,-0.9497875208879001
285,-0.9439351,-0.9614634872853117
286,-0.94414955,-0.921227986573784
287,-0.94503033,-0.9599819332568066
288,-0.9449748,-0.9602461449462331
289,-0.944509,-0.9256278813395801
290,-0.9463695,-0.9525538051307739
291,-0.9455147,-0.9642616862087866
292,-0.9438596,-0.961756475982189
293,-0.9470265,-0.9630223876474926
294,-0.9450263,-0.9599116175671282
295,-0.94344467,-0.9322310140596203
296,-0.9448872,-0.9439743363804823
297,-0.9435497,-0.9612386794931082
298,-0.9437302,-0.9525637022118622
299,-0.9449047,-0.9351095242714357
300,-0.9451331,-0.9587489850289823
301,-0.94414055,-0.9267561947462716
302,-0.9455327,-0.9429772176029638
303,-0.94553393,-0.9623554850795528
304,-0.94509935,-0.9596190301209186
305,-0.94551647,-0.9658940516923693
306,-0.9467734,-0.9612081159921274
307,-0.94391215,-0.9361121920484653
308,-0.9449239,-0.9430347432237272
309,-0.9439666,-0.9615352971063085
310,-0.9435053,-0.9603233922297374
311,-0.94487476,-0.9001169506910158
312,-0.9448581,-0.9576903232939461
313,-0.94394195,-0.9144042950166185
314,-0.9456996,-0.9541467509058371
315,-0.94673425,-0.9624120432732319
316,-0.9468516,-0.9595935152742695
317,-0.94526386,-0.9633644882412672
318,-0.94864625,-0.9597296903365583
319,-0.9433023,-0.9370185535931559
320,-0.9456948,-0.9485422642540081
321,-0.9435084,-0.9631025944186165
322,-0.9437245,-0.9608381558071165
323,-0.9447221,-0.9511154989254302
324,-0.9446771,-0.9316702895760319
325,-0.94372094,-0.931465211899182
326,-0.94459593,-0.9541297396884965
327,-0.94487727,-0.9607873735808159
328,-0.94543165,-0.9570022478415405
329,-0.9458939,-0.9629526596460931
330,-0.9451828,-0.960622474934307
331,-0.9450266,-0.9330485122382322
332,-0.94481444,-0.9462911484985521
333,-0.9437182,-0.9589222336287491
334,-0.94384074,-0.9619389826430431
335,-0.9450321,-0.8759552914703858
336,-0.9450443,-0.9218388045927036
337,-0.943914,-0.9007125782252606
338,-0.94641197,-0.9509239281958625
339,-0.94820917,-0.9622029188235033
340,-0.94982815,-0.957106269653931
341,-0.9471718,-0.9633376610353923
342,-0.95043284,-0.9599076352247733
343,-0.94513357,-0.9329106929735291
344,-0.94635427,-0.9606833629968665
345,-0.9437745,-0.9452572047822587
346,-0.9437563,-0.9601572527987493
347,-0.94477713,-0.9645503878872185
348,-0.94468915,-0.9452301591733343
349,-0.94395113,-0.9051726970939679
350,-0.94537485,-0.9446191800685454
351,-0.9433687,-0.959227559751702
352,-0.94576013,-0.9594361177999078
353,-0.9466075,-0.9644388701394082
354,-0.9461505,-0.9600934720224032
355,-0.9446437,-0.9348629198393984
356,-0.9461053,-0.9586818538329756
357,-0.9439032,-0.9478523977476567
358,-0.9438467,-0.9611804139028846
359,-0.94461536,-0.9619924290127521
360,-0.9446094,-0.9591435569831748
361,-0.9438934,-0.8917799468466436
362,-0.9451716,-0.9515195019052326
363,-0.9432802,-0.9613908568895182
364,-0.94540846,-0.9585360910139059
365,-0.9463823,-0.9655972710463434
366,-0.9465827,-0.9589063905311268
367,-0.94350225,-0.9353645986164895
368,-0.9467995,-0.9594968853369896
369,-0.94350356,-0.9481019945459371
370,-0.9437424,-0.9588954623857417
371,-0.9446672,-0.9623238251184908
372,-0.9444622,-0.9609364045644802
373,-0.9439615,-0.9073396738056209
374,-0.9452217,-0.9380288786789084
375,-0.9432993,-0.9608374011276389
376,-0.94500005,-0.9601658893642615
377,-0.94607484,-0.9631338188101496
378,-0.94648707,-0.9617362147017109
379,-0.94405484,-0.934255619864305
380,-0.9459548,-0.9617600197139224
381,-0.9442337,-0.9483507025343773
382,-0.9437362,-0.9172543058762976
383,-0.9444735,-0.903237677309242
384,-0.94457006,-0.9556439385574831
385,-0.9445155,-0.9282163550827791
386,-0.94817305,-0.918755563028048
387,-0.9474404,-0.9606511989012743
388,-0.94707,-0.9600437819031851
389,-0.947608,-0.9664750682141922
390,-0.9492412,-0.9563106285528771
391,-0.9450519,-0.9333178906669776
392,-0.9447687,-0.9608835961772405
393,-0.9452644,-0.9468489286319035
394,-0.9437331,-0.9607902731573256
395,-0.94479865,-0.9611833219526268
396,-0.9444638,-0.958445844687894
397,-0.94404006,-0.9305048541159395
398,-0.9453358,-0.9238298764828856
399,-0.94321054,-0.9563271869854799
400,-0.9447702,-0.9590758031949548
401,-0.9453852,-0.9403276372244066
402,-0.94624233,-0.9566341737798982
403,-0.9450593,-0.9105096514485578
404,-0.9453718,-0.9600229211884883
405,-0.94608563,-0.9480683026940794
406,-0.94547534,-0.9627827906756896
407,-0.94564104,-0.9622254626433413
408,-0.94674635,-0.958871445933791
409,-0.9437647,-0.9313300654367188
410,-0.94636524,-0.9553696849003701
411,-0.943063,-0.9247154298276709
412,-0.9446753,-0.9585434303138027
413,-0.944615,-0.9654217437422331
414,-0.9454508,-0.9612655570676493
415,-0.94508237,-0.9293780104330035
416,-0.94633,-0.9597556510042488
417,-0.9432444,-0.9489524030214394
418,-0.9456022,-0.9628189888433607
419,-0.94465995,-0.9630378965220727
420,-0.9447472,-0.959181448822723
421,-0.94369674,-0.9263215155946358
422,-0.945361,-0.9548094681929905
423,-0.9431187,-0.9152310383529244
424,-0.9446643,-0.9583484314158728
425,-0.9448234,-0.9649915585959878
426,-0.94584733,-0.9641132915607273
427,-0.9454417,-0.9354334591417951
428,-0.94702303,-0.9620254627830715
429,-0.9431678,-0.9462700388420906
430,-0.9458661,-0.9584824966468323
431,-0.94424045,-0.940174525888995
432,-0.94450724,-0.9594209271638929
433,-0.943657,-0.9341364263656448
434,-0.9457738,-0.9550869136474813
435,-0.9441267,-0.9600722081047804
436,-0.94556,-0.9238310197190647
437,-0.9445739,-0.9644276581679535
438,-0.94578123,-0.9605513172572638
439,-0.94421923,-0.9345336121272677
440,-0.9462166,-0.959299317450813
441,-0.94492567,-0.9597216170349606
442,-0.94358355,-0.9476964719388462
443,-0.9463628,-0.9627883922449566
444,-0.9442396,-0.9562053952151224
445,-0.94367594,-0.9293648044418578
446,-0.9452366,-0.9556794610716415
447,-0.9438921,-0.9628471078583722
448,-0.9441067,-0.9230487735169666
449,-0.9456508,-0.9651912668858419
450,-0.9446844,-0.9611091788333717
451,-0.9443594,-0.9342587124478896
452,-0.9463073,-0.9595634003635318
453,-0.94491106,-0.9616065099846051
454,-0.9434005,-0.9500852309070156
455,-0.9464304,-0.9606617722573547
456,-0.9441598,-0.9593719120047302
457,-0.9435126,-0.9296130863310519
458,-0.94511974,-0.9567267550634464
459,-0.94380337,-0.9586997672210693
460,-0.9439963,-0.9479653060427189
461,-0.9453473,-0.9359068955375045
462,-0.9448285,-0.9622180769580972
463,-0.94377625,-0.8998341816996086
464,-0.9460283,-0.9536151873173938
465,-0.9449836,-0.9628058082274865
466,-0.945623,-0.9483703822802967
467,-0.94648075,-0.9646312644825693
468,-0.9474173,-0.9598872590579115
469,-0.943349,-0.9251405493212694
470,-0.94682515,-0.9544493052993046
471,-0.9438951,-0.960243691154329
472,-0.94384193,-0.9574466734583063
473,-0.9456449,-0.9289566351744918
474,-0.9449034,-0.9602471289669288
475,-0.943612,-0.9347337561430447
476,-0.94592625,-0.960797605319101
477,-0.9450196,-0.9623605555491326
478,-0.9452622,-0.9502659254677346
479,-0.9444802,-0.9630490574322836
480,-0.9460289,-0.957512746389873
481,-0.9432906,-0.9190166127181107
482,-0.94504684,-0.9576384143714541
483,-0.943694,-0.9608454983476712
484,-0.94411707,-0.9342165826850547
485,-0.9458765,-0.9480296490493088
486,-0.94506603,-0.93755436443529
487,-0.94400907,-0.9153310700771405
488,-0.9468193,-0.9588157288474902
489,-0.9454671,-0.95957238122139
490,-0.9456507,-0.9489451958772201
491,-0.947533,-0.9642561808047238
492,-0.9458338,-0.9569956548582956
493,-0.9446485,-0.9278634647692472
494,-0.9460887,-0.9559570932430574
495,-0.94376,-0.9610539109922731
496,-0.9440642,-0.9597555243034749
497,-0.94560766,-0.9652123708094325
498,-0.9447206,-0.923723014871443
499,-0.9436505,-0.9371298815113068
500,-0.9449508,-0.9625063915956417
501,-0.9440758,-0.9603196508065346
502,-0.9451871,-0.9498197324774315
503,-0.9459531,-0.9645864995641615
504,-0.9438927,-0.9573760739996003
505,-0.945327,-0.9304847537269552
506,-0.94481754,-0.9535337076145808
507,-0.94361204,-0.9602735939597714
508,-0.94393504,-0.9600498766221601
509,-0.94548535,-0.9654806691407655
510,-0.9446837,-0.9329193567595178
511,-0.9437711,-0.9257116754577437
512,-0.94480884,-0.961417731302407
513,-0.94399095,-0.9579097640717179
514,-0.9450278,-0.9506101922939952
515,-0.9460249,-0.962194228035971
516,-0.9444971,-0.9585289430557892
517,-0.94492817,-0.9316805249532985
518,-0.94556004,-0.9565351759790695
519,-0.94363713,-0.962355731300108
520,-0.9441193,-0.9610275018767351
521,-0.94528776,-0.9645543809296607
522,-0.9446242,-0.959807578983487
523,-0.94346064,-0.8898788536467694
524,-0.9446595,-0.962250550008712
525,-0.94333804,-0.9555976346358805
526,-0.94457483,-0.9493974336133574
527,-0.94632375,-0.8918224151818246
528,-0.9461925,-0.9556620086944903
529,-0.94342244,-0.9295212190333546
530,-0.94901526,-0.954608451117967
531,-0.9464335,-0.9610364662058914
532,-0.9473722,-0.958856049762731
533,-0.9451918,-0.9651344270164528
534,-0.9483963,-0.9611169082922653
535,-0.94352186,-0.9037614272723873
536,-0.9449922,-0.9542683829674788
537,-0.9434619,-0.9581122475869347
538,-0.94429636,-0.9623897377770745
539,-0.94593954,-0.9498934202156493
540,-0.94585764,-0.9608863206105226
541,-0.9434222,-0.9330920723623999
542,-0.9464986,-0.9572576183912592
543,-0.9438398,-0.964619607722645
544,-0.9445251,-0.9592708603982495
545,-0.9444338,-0.9640308570559737
546,-0.9451573,-0.9607388353871651
547,-0.9431923,-0.936868956285061
548,-0.94459593,-0.9252482085563407
549,-0.9434108,-0.9598767897513127
550,-0.94353884,-0.9648208746886109
551,-0.9451455,-0.9511348256179422
552,-0.9456909,-0.9596568955455456
553,-0.944708,-0.932204690440285
554,-0.94443214,-0.958114514733275
555,-0.9453433,-0.9633718710418095
556,-0.94431436,-0.9607735969052168
557,-0.9444351,-0.9674977684629829
558,-0.9451171,-0.9625505054846228
559,-0.9432585,-0.9375328397243617
560,-0.9445702,-0.9282231513881779
561,-0.9431304,-0.9617832869244473
562,-0.9433772,-0.9654469206690394
563,-0.94496006,-0.9504617987807703
564,-0.94531405,-0.9607101355418863
565,-0.9443952,-0.7218486274163696
566,-0.9443476,-0.9508858826273676
567,-0.9451636,-0.9631434615277052
568,-0.9483863,-0.9439054671527353
569,-0.9532608,-0.9677804216212081
570,-0.95439124,-0.9635588085777725
571,-0.9426559,-0.9362905872575369
572,-0.95612466,-0.9600412014181912
573,-0.9433676,-0.9240683749807999
574,-0.94345385,-0.9634583464636615
575,-0.9452245,-0.9549615526145886
576,-0.94474673,-0.9574103069809647
577,-0.9446552,-0.9329103359190402
578,-0.94614387,-0.9578761445788202
579,-0.94331485,-0.9400122944787509
580,-0.9462235,-0.9619380344981725
581,-0.944422,-0.9637534775516046
582,-0.94540143,-0.9612972858374541
583,-0.94431794,-0.9098545090627579
584,-0.9455106,-0.9590112290963227
585,-0.9431374,-0.925675776644356
586,-0.9452921,-0.9640658537411824
587,-0.9453418,-0.9506935945906165
588,-0.94615006,-0.9597442002617017
589,-0.94454503,-0.8881884159099082
590,-0.94747615,-0.957042177830927
591,-0.9433649,-0.9642623773218442
592,-0.94709706,-0.9608819848755881
593,-0.94612443,-0.9642211436987573
594,-0.9470346,-0.961306367736684
595,-0.94303095,-0.9363736241806406
596,-0.9468323,-0.9615945136388564
597,-0.9431486,-0.9593040543072392
598,-0.94361454,-0.9311548540036769
599,-0.9443524,-0.9505565111723473
600,-0.9442228,-0.9624716572621964
601,-0.94386894,-0.9295555359590727
602,-0.9460776,-0.9571453829947091
603,-0.94484144,-0.9643996882760165
604,-0.94427633,-0.9610836379127811
605,-0.94608986,-0.9653373405656837
606,-0.94518626,-0.9596663915834345
607,-0.9431368,-0.9370673764360486
608,-0.94470453,-0.9609591570137381
609,-0.9432843,-0.9614878242141242
610,-0.94352657,-0.9244698815563291
611,-0.9444009,-0.9516565222491923
612,-0.9441047,-0.9621926703203971
613,-0.9440025,-0.9290051387853633
614,-0.9461986,-0.958422145876435
615,-0.9451429,-0.964255120147353
616,-0.94411683,-0.9582318585688108
617,-0.94645214,-0.9685135087272064
618,-0.9450662,-0.9615308123838712
619,-0.94314235,-0.9381101438175602
620,-0.94480467,-0.9617687216939154
621,-0.94315386,-0.9647374544174151
622,-0.9433115,-0.9538575536504363
623,-0.9444532,-0.8517481031689846
624,-0.9437978,-0.9444152976600321
625,-0.9431722,-0.9306719181721611
626,-0.946822,-0.9555946416551098
627,-0.948367,-0.9609022372772826
628,-0.94900393,-0.963634864479393
629,-0.94519055,-0.9656930806431409
630,-0.95027375,-0.9619998067384341
631,-0.94378716,-0.9350133102590533
632,-0.9447217,-0.9601260270877918
633,-0.94317186,-0.9624038082107662
634,-0.94364953,-0.9638252741956923
635,-0.94427353,-0.9252804960042298
636,-0.9441993,-0.9489565682523269
637,-0.94310606,-0.9320957870349618
638,-0.94519925,-0.9471427357658012
639,-0.9449079,-0.9625469894461436
640,-0.94587183,-0.9603672600579243
641,-0.94497895,-0.9662199635463902
642,-0.94684756,-0.9608437639467112
643,-0.94416404,-0.9367483068878635
644,-0.94458497,-0.9597341570073561
645,-0.9437609,-0.9617759561509702
646,-0.94350797,-0.964599393724634
647,-0.94441617,-0.9440899575152795
648,-0.94412243,-0.9306458660612256
649,-0.9432045,-0.9313826750394228
650,-0.9446929,-0.9563800205053725
651,-0.94444776,-0.9634055229789724
652,-0.94589216,-0.9610609160449877
653,-0.94564533,-0.9667444398193952
654,-0.9454341,-0.9605781504943856
655,-0.9447204,-0.9362654568812433
656,-0.9445003,-0.9584447037195977
657,-0.94329154,-0.9620351869967542
658,-0.943526,-0.9666683701183721
659,-0.9444431,-0.9633418940668491
660,-0.9441731,-0.908485197076546
661,-0.9432285,-0.9287916893586997
662,-0.9442271,-0.9214242503265884
663,-0.9440659,-0.9613388554199744
664,-0.9460662,-0.9613396422515212
665,-0.9473853,-0.9658256236235194
666,-0.9459209,-0.9608811818377531
667,-0.9474739,-0.9095316101531175
668,-0.9444418,-0.9598183029659687
669,-0.9450839,-0.9628786031994269
670,-0.94401443,-0.9203379627798889
671,-0.9455619,-0.912493258322173
672,-0.94524014,-0.9287986828235292
673,-0.9438826,-0.9096042839387519
674,-0.9484805,-0.9559630973596397
675,-0.9475279,-0.9629332429657648
676,-0.9474522,-0.9615975571825744
677,-0.9487182,-0.9658520333822906
678,-0.9477848,-0.9585473985226411
679,-0.94468546,-0.9376175710918354
680,-0.9456756,-0.9598885528414234
681,-0.9432762,-0.9649389427047643
682,-0.943653,-0.9648689343396445
683,-0.9444374,-0.9637283162782357
684,-0.94405293,-0.947531691190271
685,-0.94317603,-0.8929374834437391
686,-0.9441299,-0.9557814795274407
687,-0.9433251,-0.9623250403886839
688,-0.9449391,-0.9617504986121082
689,-0.946615,-0.966172827541693
690,-0.9461812,-0.9611130045982532
691,-0.9438104,-0.936663516107753
692,-0.9465433,-0.9586578262469848
693,-0.9431206,-0.963989049474431
694,-0.943628,-0.9650819534092405
695,-0.9443705,-0.9607436500640472
696,-0.9441477,-0.9478894674564531
697,-0.94314677,-0.9054862345191839
698,-0.9442616,-0.951567632697751
699,-0.9434801,-0.9629139365744092
700,-0.9448503,-0.962197845550266
701,-0.94618285,-0.964958915181829
702,-0.94596505,-0.9636132816310179
703,-0.9440203,-0.9374648242617744
704,-0.9458445,-0.9567462391461404
705,-0.94337296,-0.9631374972077271
706,-0.94344676,-0.965163753018097
707,-0.94428986,-0.9625401654424632
708,-0.9442423,-0.9479250510241095
709,-0.94312847,-0.9257845469793994
710,-0.944216,-0.9101247196332554
711,-0.94348514,-0.9628818817092158
712,-0.9444269,-0.9632037450081952
713,-0.9461149,-0.9675327217623442
714,-0.9467279,-0.9604656905098038
715,-0.94581836,-0.9074769038680386
716,-0.94449973,-0.9583802676121599
717,-0.94546765,-0.9609605155239036
718,-0.94391686,-0.9634101008445926
719,-0.9456252,-0.9488810593504216
720,-0.9453575,-0.9610422308922575
721,-0.943151,-0.9200929504135521
722,-0.94615555,-0.9262184547414894
723,-0.9436687,-0.96048660055527
724,-0.94471586,-0.9598824570624668
725,-0.94553113,-0.9669458313759001
726,-0.94709754,-0.9645212795829983
727,-0.94454896,-0.9351472093689259
728,-0.945201,-0.9600824140898058
729,-0.9446721,-0.9615664293029627
730,-0.9433959,-0.9637931510739639
731,-0.94441533,-0.9644063644597725
732,-0.9441501,-0.9600435105717842
733,-0.9430225,-0.9206884975626546
734,-0.94446075,-0.9575875437627054
735,-0.94306415,-0.9246442817453537
736,-0.9440386,-0.9608951186574598
737,-0.94498587,-0.9654710407406889
738,-0.9456928,-0.962052114555872
739,-0.9448337,-0.9363332890240934
740,-0.9468032,-0.9595817552263726
741,-0.94297314,-0.9379282192668413
