,avgcpu,labels
183,-0.97318745,-0.9754306738385161
184,-0.97348285,-0.9872062105136491
185,-0.9734596,-0.9724890463668316
186,-0.97406995,-0.9885216531899899
187,-0.97355115,-0.9246620337284787
188,-0.97388446,-0.9859063379567043
189,-0.97370946,-0.9730235713763385
190,-0.97419035,-0.9883183048657191
191,-0.97328126,-0.948301111754339
192,-0.97317624,-0.987566819949119
193,-0.9716321,-0.9753189645745222
194,-0.9740621,-0.9806404595416023
195,-0.9734558,-0.9724137470386369
196,-0.97364223,-0.9869461460623075
197,-0.97264516,-0.9728261907147397
198,-0.97405314,-0.9921847058276982
199,-0.9735656,-0.9720960268191317
200,-0.9737489,-0.9904424006125501
201,-0.97354734,-0.9782425780393114
202,-0.97408104,-0.9843083699833653
203,-0.9736936,-0.9749634485136024
204,-0.97420764,-0.9888711268340583
205,-0.97369814,-0.9742995413534576
206,-0.9742451,-0.9868116335127726
207,-0.9737345,-0.977900102480459
208,-0.9739485,-0.9827875970561104
209,-0.9737067,-0.9736778961932943
210,-0.97412515,-0.9865239154503441
211,-0.97372806,-0.9743795623384062
212,-0.97409797,-0.9875033844347889
213,-0.97375023,-0.974730017567762
214,-0.9738779,-0.981725279193751
215,-0.9736459,-0.9760251614229078
216,-0.9740442,-0.985311650448656
217,-0.97371435,-0.9758470763593106
218,-0.97403324,-0.9888227585066139
219,-0.973577,-0.9701500955316137
220,-0.97386014,-0.983920004766951
221,-0.97372735,-0.9767472506005388
222,-0.9740447,-0.9901332073406875
223,-0.97374797,-0.9685103074082437
224,-0.97400546,-0.9877088842174376
225,-0.9734669,-0.975678663032238
226,-0.9740082,-0.98711918325639
227,-0.9737817,-0.9786968403487636
228,-0.974067,-0.9864223467799206
229,-0.9734715,-0.969953132411668
230,-0.9741185,-0.9846513276208361
231,-0.97371876,-0.9748126749777808
232,-0.97417724,-0.9857431207517993
233,-0.97379947,-0.9761831493025218
234,-0.9739455,-0.9855057858532192
235,-0.9734688,-0.9305998563158142
236,-0.97392905,-0.9803274065042697
237,-0.97368634,-0.9777078744843926
238,-0.9741534,-0.9862256010456564
239,-0.97346437,-0.9745478569118854
240,-0.9731084,-0.9850286590504916
241,-0.97179973,-0.9741885083067126
242,-0.97384703,-0.9827492894969012
243,-0.97376966,-0.9745438881659856
244,-0.97401047,-0.9864650655958649
245,-0.97366273,-0.9740313875260342
246,-0.97395205,-0.9866649456476226
247,-0.9735644,-0.9718107681848094
248,-0.9738871,-0.9833434028351946
249,-0.9736737,-0.9767139489529392
250,-0.97403073,-0.984560792223198
251,-0.9736419,-0.9748345399900054
252,-0.9739852,-0.9810720254263957
253,-0.9735167,-0.9739667292290757
254,-0.97394454,-0.9861440928462109
255,-0.9737593,-0.9710505867226713
256,-0.97392905,-0.9861494539354163
257,-0.9735564,-0.9811706837798713
258,-0.9738109,-0.9820825030020482
259,-0.9736068,-0.9730061196089564
260,-0.9739524,-0.9890983505102215
261,-0.97356546,-0.9714149324580552
262,-0.97413814,-0.9839329810855341
263,-0.9738171,-0.9692068073427254
264,-0.9738586,-0.9834655130594545
265,-0.97364223,-0.9674866404882294
266,-0.9740732,-0.990658732926152
267,-0.9734868,-0.9637602214474025
268,-0.97383845,-0.9880603610692719
269,-0.97333336,-0.969658850909878
270,-0.9738287,-0.9876464666686035
271,-0.97339153,-0.9696298670839298
272,-0.97402227,-0.9792298778505433
273,-0.9732181,-0.9715875462578375
274,-0.9740243,-0.9824390533761801
275,-0.97350204,-0.9286367867123955
276,-0.9739456,-0.9821186786906945
277,-0.9733422,-0.9591075106349611
278,-0.9737779,-0.9830663263403043
279,-0.97319674,-0.9639566343755228
280,-0.9730201,-0.9839568611913065
281,-0.9716532,-0.9750848485355935
282,-0.9735868,-0.9718552676481994
283,-0.9729346,-0.9291639235914901
284,-0.9736787,-0.9724424637637561
285,-0.9732255,-0.9797821807360345
286,-0.97398293,-0.9675664662672706
287,-0.97315323,-0.9749044501181361
288,-0.97250473,-0.9729817264341125
289,-0.9716486,-0.9763010650339417
290,-0.97345376,-0.972531568425016
291,-0.9735795,-0.975689559891825
292,-0.9731841,-0.9698815336196854
293,-0.9734806,-0.977986052235976
294,-0.9734379,-0.9730094088960193
295,-0.97353077,-0.9716523243091253
296,-0.9734082,-0.9744731127042063
297,-0.97346234,-0.9763492123769886
298,-0.9733647,-0.97028066304679
299,-0.97358763,-0.9758495701642537
300,-0.9733659,-0.9755832699975515
301,-0.97337604,-0.9776238062865038
302,-0.9734862,-0.9766582551590854
303,-0.97346365,-0.9767537311036776
304,-0.9733418,-0.9768916888825377
305,-0.9736134,-0.9808637208679046
306,-0.97357297,-0.9712108861708824
307,-0.9736365,-0.9748692803552291
308,-0.9735911,-0.9723946215242203
309,-0.9736389,-0.9792636923867808
310,-0.9736618,-0.9683964050474942
311,-0.97367764,-0.9807950160280108
312,-0.9733267,-0.9732246369361736
313,-0.9735013,-0.9794336187225271
314,-0.9734365,-0.9741530326229664
315,-0.97359157,-0.9770344502754587
316,-0.973343,-0.9734496553400179
317,-0.9737413,-0.9790138330300833
318,-0.97352195,-0.972831864523423
319,-0.97367644,-0.9761692630929275
320,-0.97349584,-0.9709042254060328
321,-0.97360134,-0.9797344066948899
322,-0.97351515,-0.9710252452332664
323,-0.9736426,-0.980753590301702
324,-0.9734026,-0.9704224809792947
325,-0.973526,-0.9780986007259939
326,-0.9733914,-0.9736578741033408
327,-0.9736531,-0.9784323182997848
328,-0.9734318,-0.9735300509930043
329,-0.97365975,-0.9819175334228863
330,-0.97335637,-0.9742151049155581
331,-0.9736068,-0.9269704059562013
332,-0.9735005,-0.9746575829048413
333,-0.9736482,-0.982411445901637
334,-0.97370195,-0.9738461969335747
335,-0.973475,-0.97783584660231
336,-0.9725517,-0.9731302298097048
337,-0.97160363,-0.9754730072730874
338,-0.97358894,-0.975172156494714
339,-0.97380185,-0.978231024778586
340,-0.9735098,-0.972875935960255
341,-0.9736196,-0.98278701147716
342,-0.9734231,-0.9736739777808372
343,-0.97359693,-0.9824594219538573
344,-0.97354376,-0.9662404355609115
345,-0.9736346,-0.98279507693586
346,-0.9735267,-0.9712509642004101
347,-0.9738612,-0.9798022920793222
348,-0.97349644,-0.9698769386166686
349,-0.9736948,-0.9817358075150003
350,-0.973248,-0.9732438451239683
351,-0.9738128,-0.977945670356853
352,-0.9734024,-0.9788057882459482
353,-0.9736277,-0.9880528188537979
354,-0.9734007,-0.9707963864226455
355,-0.9737632,-0.9786030155220105
356,-0.9734973,-0.9740608010351538
357,-0.9737842,-0.9805586926542945
358,-0.97384965,-0.9723636463378931
359,-0.9739897,-0.976926331918718
360,-0.9733957,-0.9721274104636541
361,-0.9736655,-0.9825716132608497
362,-0.9735621,-0.9764120101989364
363,-0.9736906,-0.9759516330530977
364,-0.9733974,-0.9745216493277317
365,-0.9735842,-0.9871224013308039
366,-0.973567,-0.970005107836072
367,-0.97385335,-0.9776369985590567
368,-0.9735514,-0.9716077930939666
369,-0.97362125,-0.974753216596124
370,-0.9736701,-0.9754278199163945
371,-0.9739207,-0.9774621054526212
372,-0.97333837,-0.9727017808198143
373,-0.9735577,-0.9796448220413386
374,-0.9733473,-0.9764789080308798
375,-0.97355413,-0.9779233650507136
376,-0.9735571,-0.9743974624610301
377,-0.9736017,-0.9888547532601768
378,-0.97352433,-0.9745858946253815
379,-0.97375584,-0.9702719497546625
380,-0.9735694,-0.9722720085969561
381,-0.9737239,-0.9788490508410519
382,-0.9737685,-0.9734077101766774
383,-0.9740373,-0.9806679922255167
384,-0.97338927,-0.9717977706826086
385,-0.9733125,-0.9786543196169035
386,-0.9734411,-0.9723521694963464
387,-0.9736655,-0.9760894269299856
388,-0.9735397,-0.9740439501749786
389,-0.9737004,-0.9795158045960355
390,-0.9734329,-0.9756437360671834
391,-0.9736006,-0.9893644118453773
392,-0.97340524,-0.9708294478051429
393,-0.97356725,-0.9753448325224773
394,-0.9735371,-0.9769231911255355
395,-0.97380066,-0.979087299896845
396,-0.9737549,-0.9703687366953841
397,-0.9740137,-0.9775294243344356
398,-0.97332966,-0.977230988370206
399,-0.97360647,-0.973324074020046
400,-0.97361445,-0.9709039648427836
401,-0.97362995,-0.9780571050989887
402,-0.97339046,-0.9770604146576783
403,-0.9736507,-0.9914831237231942
404,-0.9735328,-0.9747527614584255
405,-0.97337604,-0.9777291951002536
406,-0.97335863,-0.9721307936409586
407,-0.97377264,-0.9803402100526476
408,-0.9738884,-0.9859183950236527
409,-0.9741974,-0.9726065464116069
410,-0.97353196,-0.9906768608952112
411,-0.97357666,-0.9665316343741389
412,-0.9735588,-0.988031430131971
413,-0.9738529,-0.9685992098897014
414,-0.9740213,-0.9881357822660212
415,-0.97359955,-0.9686228927382605
416,-0.9740765,-0.986784366009382
417,-0.9733257,-0.9630892141701854
418,-0.9739982,-0.9832134911439273
419,-0.97342205,-0.9654077335243599
420,-0.9740267,-0.9849523285341677
421,-0.9733933,-0.9681799411645235
422,-0.9738287,-0.9878164452188125
423,-0.97308624,-0.9616759292598702
424,-0.97374964,-0.9847413121827212
425,-0.97321177,-0.9686626621990271
426,-0.97390044,-0.9874716461375426
427,-0.9733727,-0.9598403644565612
428,-0.9738549,-0.988284753513868
429,-0.9730835,-0.9712985502528477
430,-0.9739046,-0.9855009603228425
431,-0.97336626,-0.9687444217852205
432,-0.97382057,-0.9834694764492866
433,-0.97307813,-0.9655580557184172
434,-0.9740498,-0.9918307183652139
435,-0.97349775,-0.9679925419878024
436,-0.97388995,-0.9825197898675789
437,-0.97331107,-0.9682413821637772
438,-0.973776,-0.9903468779793418
439,-0.9733659,-0.9679713490112373
440,-0.97411096,-0.9858397444629848
441,-0.9732789,-0.9676499637978764
442,-0.97379553,-0.9822264277495387
443,-0.9734616,-0.9616682827312157
444,-0.9740708,-0.9897182582292727
445,-0.97335136,-0.9693258674980765
446,-0.9738829,-0.9854561909830615
447,-0.9732199,-0.9656795465700044
448,-0.97364986,-0.9825459721324912
449,-0.97316504,-0.968346070353867
450,-0.9740708,-0.9906001622740612
451,-0.9733962,-0.9670909982879483
452,-0.9738116,-0.9883303120351752
453,-0.9731904,-0.9704089342830865
454,-0.9737992,-0.9866156058911174
455,-0.97344303,-0.9675757641188163
456,-0.9740796,-0.9911403380705304
457,-0.9733727,-0.9738237345132935
458,-0.97404945,-0.988539045587902
459,-0.9734601,-0.9684038862120936
460,-0.9739554,-0.9843189745929046
461,-0.9734827,-0.9666198729993798
462,-0.97421956,-0.9876220354156616
463,-0.973642,-0.9705143375611347
464,-0.97402525,-0.9897869312197229
465,-0.9733391,-0.967060443749805
466,-0.9737915,-0.9847105745873608
467,-0.97333586,-0.9666024982613537
468,-0.9740535,-0.9888030758804269
469,-0.97354853,-0.988177820454707
470,-0.9740391,-0.983746341529033
471,-0.97327137,-0.9651007168578093
472,-0.97377455,-0.9872268458082244
473,-0.9734769,-0.9669890015736771
474,-0.9743655,-0.9818857056471375
475,-0.9740989,-0.9160771817051702
476,-0.973791,-0.9886466860687855
477,-0.97325706,-0.966179404278962
478,-0.9740684,-0.9871524435451512
479,-0.97289073,-0.9672839622419088
480,-0.97276247,-0.9817779899883781
481,-0.9712995,-0.9667440898505535
482,-0.97401536,-0.9853648075037379
483,-0.9733163,-0.9694548394804611
484,-0.9739243,-0.9822746164599798
485,-0.9732326,-0.9691971420372131
486,-0.9737097,-0.9899726868771256
487,-0.9733238,-0.9697266465640524
488,-0.97388875,-0.9840328527320215
489,-0.9733354,-0.9707384908828764
490,-0.9737909,-0.9864523384836597
491,-0.97351086,-0.9438909337519183
492,-0.9740715,-0.9875135885986805
493,-0.973397,-0.9706554531880067
494,-0.97395337,-0.9875000963579892
495,-0.9732989,-0.9748169974496786
496,-0.97347915,-0.9842812781619876
497,-0.9724138,-0.9677635659699231
498,-0.9739994,-0.9859757278600085
499,-0.9735162,-0.964797891392125
500,-0.97409236,-0.9874339304616156
501,-0.9735869,-0.9763201072687573
502,-0.9738269,-0.989436569682394
503,-0.9733318,-0.9770493120493082
504,-0.9738134,-0.9859656416521536
505,-0.97326195,-0.9750663594577254
506,-0.9741248,-0.9875773852817418
507,-0.97380424,-0.9739271967881158
508,-0.9741802,-0.9835643878673013
509,-0.9737257,-0.9809911855563315
510,-0.9740344,-0.9878878296055651
511,-0.9737289,-0.9701468841690922
512,-0.9740188,-0.9880508257277785
513,-0.973637,-0.9750268578281315
514,-0.9740609,-0.9879281206497016
515,-0.9739289,-0.9781077132381575
516,-0.97401536,-0.9883904173281566
517,-0.97349656,-0.9750665059241347
518,-0.97413003,-0.9869658555706092
519,-0.97370005,-0.9745969659890864
520,-0.9741601,-0.9874115361069924
521,-0.9738381,-0.9796709456574322
522,-0.974139,-0.9879316186429717
523,-0.97371507,-0.9630110408710255
524,-0.97405493,-0.98482859457668
525,-0.9737066,-0.9766351547883985
526,-0.9742,-0.9897396194809498
527,-0.97382283,-0.9732972839283704
528,-0.9738537,-0.9866143681882159
529,-0.9731631,-0.9764832601398303
530,-0.97403324,-0.99038150861008
531,-0.9737859,-0.9786101627077598
532,-0.9741472,-0.9851522187268907
533,-0.97363424,-0.9781618572110223
534,-0.9741223,-0.9888375257560782
535,-0.973853,-0.9732290944809565
536,-0.97422993,-0.9900965002296649
537,-0.97381055,-0.977244178647746
538,-0.9740819,-0.9859553964000319
539,-0.9738283,-0.9767326024318399
540,-0.97415364,-0.9892882099716853
541,-0.9736823,-0.9760416006479723
542,-0.9742161,-0.9863283199888173
543,-0.9737443,-0.9777947556447024
544,-0.9740801,-0.9802435964710886
545,-0.9738108,-0.9811217739641613
546,-0.9741423,-0.9869494370053601
547,-0.9737241,-0.9806508476040731
548,-0.97403216,-0.9832648988523723
549,-0.97371435,-0.9830801548972739
550,-0.9738859,-0.985546334063097
551,-0.9739809,-0.9803384028408724
552,-0.974138,-0.9789756651027464
553,-0.9738859,-0.982137006621129
554,-0.97403157,-0.9841294754216791
555,-0.9740416,-0.983116158882356
556,-0.9740306,-0.9754377459351861
557,-0.973802,-0.9827478558422722
558,-0.9738381,-0.9919766312079887
559,-0.9740069,-0.9782122130281398
560,-0.9739915,-0.9857845546126403
561,-0.9738468,-0.9803762356832305
562,-0.9737706,-0.9801315602322117
563,-0.9740974,-0.9780595472738884
564,-0.9743067,-0.9803739079232079
565,-0.97386014,-0.9594954814430046
566,-0.9740639,-0.9837797388476458
567,-0.97379625,-0.9815176471988191
568,-0.9738401,-0.9803011617244948
569,-0.9736103,-0.9764344781317993
570,-0.97345793,-0.9808619837312826
571,-0.97304213,-0.9254074974652982
572,-0.97399557,-0.9784190970811908
573,-0.9738457,-0.9759041472597947
574,-0.97392356,-0.9808697329189746
575,-0.97336876,-0.9763786050010208
576,-0.9728167,-0.9801799889127565
577,-0.97156453,-0.9722292278880424
578,-0.9736905,-0.9861441166988545
579,-0.97363627,-0.9718939340544926
580,-0.97379065,-0.9762260259361992
581,-0.9736067,-0.983229216180362
582,-0.9737642,-0.9781297803329321
583,-0.97357523,-0.9758130198576567
584,-0.97387075,-0.9822880595049734
585,-0.9734646,-0.9772005698557131
586,-0.97374105,-0.9766680643745584
587,-0.97387624,-0.9756768987196102
588,-0.9736868,-0.9830589982278374
589,-0.97369003,-0.9735785598925522
590,-0.9738308,-0.9777386290851076
591,-0.9736022,-0.9711319456420023
592,-0.9736291,-0.9762354954616748
593,-0.9736655,-0.9808441347186445
594,-0.97383666,-0.9804233264678233
595,-0.97346294,-0.9776883867483825
596,-0.9735491,-0.9782004940147672
597,-0.9733945,-0.9751716500179987
598,-0.97369885,-0.9808983206359148
599,-0.97383666,-0.9755347161424381
600,-0.9737953,-0.9797189390847221
601,-0.97364986,-0.9783129409095169
602,-0.9736662,-0.9783454418327162
603,-0.97359025,-0.9737900291972215
604,-0.9737698,-0.9711720281621146
605,-0.97360945,-0.9781832462447938
606,-0.97378266,-0.9801384986312467
607,-0.9736997,-0.9795459697973539
608,-0.9735874,-0.9768919151874139
609,-0.97340214,-0.9797256385535928
610,-0.973436,-0.9787736819700253
611,-0.97374713,-0.975102388046134
612,-0.973791,-0.977480332541972
613,-0.9737655,-0.973462604683291
614,-0.9736897,-0.9853712252344526
615,-0.9737737,-0.9711635183482947
616,-0.97367024,-0.9787035312452907
617,-0.97354054,-0.9729491386835095
618,-0.97364414,-0.9778677988693247
619,-0.973603,-0.9663052193432078
620,-0.9738834,-0.9783298502045348
621,-0.9734106,-0.9743870233614507
622,-0.9736489,-0.9764176901566127
623,-0.9734025,-0.9787243791497245
624,-0.97346723,-0.9790471105239124
625,-0.97319424,-0.9744573707278305
626,-0.97362566,-0.9770556459478767
627,-0.9735532,-0.9745318418006488
628,-0.973657,-0.9738230524385637
629,-0.9737246,-0.968543480091681
630,-0.9736581,-0.9726817348044141
631,-0.9735416,-0.9720589751453168
632,-0.9736103,-0.9759649668263309
633,-0.9734198,-0.9737459463234477
634,-0.9733416,-0.9776505146750666
635,-0.973168,-0.9713609783737103
636,-0.9733796,-0.9738898237822062
637,-0.9734007,-0.9781992819568731
638,-0.9735701,-0.9784107909417633
639,-0.9734793,-0.9754072897418771
640,-0.97353387,-0.9737793910317064
641,-0.9733393,-0.9714694360774242
642,-0.97357345,-0.9763875582002098
643,-0.97369945,-0.9742042592525842
644,-0.97364736,-0.9734731026316472
645,-0.9734713,-0.9705764279777684
646,-0.9734074,-0.9750609030231845
647,-0.97339606,-0.9696702232194399
648,-0.97355914,-0.9805748328503812
649,-0.9734026,-0.9704751282076893
650,-0.97338533,-0.9780587950439764
651,-0.97328234,-0.9717406333376457
652,-0.9734652,-0.9755686265483604
653,-0.9733788,-0.97539141049363
654,-0.9736519,-0.9751319610875149
655,-0.9733808,-0.9705445809743842
656,-0.97360086,-0.9763337504588709
657,-0.97338676,-0.9750764705617124
658,-0.9735545,-0.9738988104277396
659,-0.9734988,-0.9705526058122087
660,-0.9734498,-0.9758511714776489
661,-0.9733691,-0.9710127119615614
662,-0.9735837,-0.9730914756359855
663,-0.97344947,-0.974552758696482
664,-0.9734218,-0.9751853068402678
665,-0.97331977,-0.9713656772331428
666,-0.97344863,-0.9808738192152782
667,-0.9733064,-0.9651797355423952
668,-0.9734404,-0.9751171694593157
669,-0.97344446,-0.9784177040908785
670,-0.9735216,-0.9730758017445169
671,-0.9734347,-0.9744873130529113
672,-0.9735595,-0.9739983156196227
673,-0.9731332,-0.9727502719312513
674,-0.9735706,-0.9761564350259333
675,-0.9735869,-0.9702859751555746
676,-0.97341955,-0.9775899329714206
677,-0.97345304,-0.97330694826573
678,-0.973457,-0.9761112958009142
679,-0.973403,-0.9713189845846313
680,-0.97347856,-0.9746689717308314
681,-0.9733683,-0.9709497768853373
682,-0.9736303,-0.9755013964728846
683,-0.9734392,-0.9702643906501864
684,-0.9734727,-0.9764604747254774
685,-0.9733279,-0.9775984974209717
686,-0.9734417,-0.9815364841320117
687,-0.97332025,-0.9734987979087109
688,-0.97345483,-0.9754325184887234
689,-0.97333574,-0.9747722075756484
690,-0.97364247,-0.9794292117294021
691,-0.97373426,-0.9704850980227152
692,-0.9737445,-0.9781184796832714
693,-0.97343075,-0.9746636664602271
694,-0.97360146,-0.97533705058106
695,-0.97354233,-0.9734835278158118
696,-0.97360635,-0.9778154128033865
697,-0.97338414,-0.9727866599854151
698,-0.9736223,-0.9782240272330304
699,-0.9734653,-0.9757748384461592
700,-0.97351956,-0.9702945245599762
701,-0.97347236,-0.9752180720312277
702,-0.9735917,-0.9737519829050689
703,-0.973503,-0.9705626769454645
704,-0.97361326,-0.9721098919955253
705,-0.9734514,-0.9726560614091574
706,-0.9733262,-0.9801735376106113
707,-0.9734653,-0.965848952641555
708,-0.9733738,-0.9785094977912944
709,-0.97326005,-0.9654285493089266
710,-0.97340584,-0.9795124295424814
711,-0.97344196,-0.9672820325223749
712,-0.9736049,-0.980567343454693
713,-0.9731344,-0.9644333600733523
714,-0.9735123,-0.9762550611379112
715,-0.9731579,-0.9173260220608505
716,-0.97362816,-0.9824112805788288
717,-0.97322047,-0.9685143291695028
718,-0.9737029,-0.9822078797630647
719,-0.9726957,-0.9692851856784279
720,-0.9725269,-0.9807130266420419
721,-0.97124195,-0.9592657576609565
722,-0.97375715,-0.9832453986205016
723,-0.97333634,-0.9662500509960219
724,-0.9737716,-0.98156544623029
725,-0.9732641,-0.9635401769371625
726,-0.97350967,-0.9835044799926682
727,-0.972937,-0.9585272429844724
728,-0.97374976,-0.9822134493306723
729,-0.97316897,-0.9663031433919841
730,-0.97366536,-0.9823167473309596
731,-0.973083,-0.9646972242041398
732,-0.97362614,-0.9850749628135681
733,-0.97291744,-0.9615774728207945
734,-0.97370267,-0.9817703840500274
735,-0.9732059,-0.9581305711353767
736,-0.9737065,-0.9818368254191331
737,-0.973199,-0.9637083674480652
738,-0.97373354,-0.9845284738102005
739,-0.9729588,-0.9632105612772501
740,-0.973531,-0.9820887627371642
741,-0.97287893,-0.9637063952532507
