,avgcpu,labels
141,-0.8657069,-0.6441997574507885
142,-0.7895708,-0.7778617067998891
143,-0.8797016,-0.9180269021939712
144,-0.5468368,-0.36679978832933724
145,-0.18191344,0.5534390007628858
146,-0.14561415,-0.11625218386285008
147,-0.38839504,-0.5925682813729151
148,-0.16482875,-0.8699718205900213
149,-0.84866965,-0.8488852330324043
150,-0.8199502,-0.8188314210081394
151,-0.8422038,-0.8868016622085388
152,-0.7473664,-0.9238913429791675
153,-0.77435654,-0.7465352235244311
154,-0.49968013,-0.9648393011255026
155,-0.52863073,-0.9488215943488353
156,-0.27231184,-0.4918164713446588
157,-0.3086123,-0.49333679070425707
158,-0.25057676,-0.09130281988635613
159,-0.5044597,-0.5984921263258964
160,-0.7434345,-0.7840155843504687
161,-0.6289508,-0.9100436479574874
162,-0.9803808,-0.9099030074506779
163,-0.82104254,-0.9242681053362315
164,-0.86720634,-0.9409080276504613
165,-0.74942553,-0.8462324833753646
166,-0.89038754,-0.9347042275183995
167,-0.54416937,-0.9895635558325275
168,-0.5720235,-0.5459325682668619
169,-0.40989685,-0.355421070530088
170,-0.2882315,-0.1721162811352953
171,-0.57596457,-0.05258001622059294
172,-0.8534839,-0.6182562899068882
173,-0.9816566,-0.7449449408847855
174,-0.58119273,-0.7103458450004525
175,-0.14516035,-0.896822294533675
176,-0.800523,-0.838210179323305
177,-0.72050583,-0.9522564009255189
178,-0.76019573,-0.9837052141665722
179,-0.89725053,-0.9929607383994076
180,-0.39253035,-0.8187123461999689
181,-0.16610631,0.23974924326121827
182,-0.20415145,0.01734681690701656
183,-0.28684416,-0.5823550117171687
184,-0.6511205,-0.8168500863492368
185,-0.8339104,-0.8985562527338514
186,-0.9442889,-0.9075941506595356
187,-0.871179,-0.8430165104952019
188,-0.8778553,-0.8642828444328288
189,-0.92247045,-0.8681472116777783
190,-0.67199063,-0.9016973997513094
191,-0.4896673,-0.9649728202613626
192,-0.5862168,-0.5347761304017499
193,-0.3219946,-0.544248492850353
194,-0.25070798,-0.238921880775945
195,-0.52950585,-0.17725669916181097
196,-0.69416696,-0.8735184611644089
197,-0.7960696,-0.8511369436033553
198,-0.8069781,-0.7940042643981416
199,-0.8999623,-0.6759544350908675
200,-0.7877377,-0.7193469361298803
201,-0.4691916,-0.8772168559351793
202,-0.8413334,-0.866077967095034
203,-0.49001768,-0.7542986661466898
204,-0.3559826,-0.7270442649405162
205,-0.20697749,-0.04924523365034328
206,-0.18883014,-0.5017376072521708
207,-0.22308332,-0.8586997303357176
208,-0.14372233,-0.9422700415843199
209,-0.87021583,-0.8341485650078768
210,-1.0120887,-0.9237989052114012
211,-0.96765774,-0.8631505515163403
212,-0.713116,-0.9165819026404165
213,-0.93365735,-0.9755911490666545
214,-0.5650149,-0.9336596718978002
215,-0.65600324,-0.8988013430072624
216,-0.27662593,-0.7617956410757336
217,-0.24908012,-0.8215680359843738
218,-0.25312033,-0.09991155599457757
219,-0.56888896,-0.7057560265364096
220,-0.31405613,-0.8931134246550669
221,-0.32120907,-0.9804787304026596
222,-0.8897485,-0.8885875524535258
223,-1.017095,-0.9495461524569015
224,-1.0119652,-0.9116238941238476
225,-0.8040143,-0.9672581555225445
226,-0.8608496,-0.9565372243837676
227,-0.55805916,-0.8843959664464813
228,-0.632303,-0.5592641902089811
229,-0.27493972,-0.9130871679538313
230,-0.29998752,-0.621982554182178
231,-0.58885074,-0.8989908385494566
232,-0.2194618,-0.8627309225509188
233,-0.20928845,-0.9557829758529616
234,-0.11920716,-0.946704379256019
235,-0.10721996,-0.9249085023319213
236,-0.53433,-0.9516446339833664
237,-0.23196623,-0.9720686903209822
238,-0.63995314,-0.9316658559066642
239,-0.5700007,-0.8314048492594122
240,-0.28142744,-0.5432607370235724
241,-0.29130238,-0.7716633055919415
242,-0.41515362,-0.8293873341169097
243,-0.7815854,-0.8183118156646103
244,-0.6365308,-0.8960855849724231
245,-0.3267721,-0.8722048562812549
246,-0.33439946,-0.8947045368218324
247,-0.078055024,-0.9023490016747135
248,-0.562362,-0.9750654204158687
249,-0.5019893,-0.9465283923775286
250,-0.27398238,-0.9335944750060856
251,-0.24746406,-0.9504821449138874
252,-0.2609651,-0.7460502078030344
253,-0.2599664,-0.5882263044023468
254,-0.27911046,-0.7745045170909284
255,-0.6575757,-0.8954480831418965
256,-0.758728,-0.8758121044545935
257,-0.49219525,-0.9385705179443145
258,-0.2867817,-0.9801748415167549
259,-0.23185721,-0.9835654976741564
260,-0.06412148,-0.9911557448180149
261,-0.1468917,-0.9890416213610737
262,-0.5616422,-0.9882549275053808
263,-0.31259257,-0.9892314445487194
264,-0.2766596,-0.8170671206130565
265,-0.30305022,-0.46814155659578294
266,-0.30194294,-0.6409727192590315
267,-0.66643965,-0.8638266259755961
268,-0.8507612,-0.9520136407894048
269,-1.0209571,-0.9853283586570142
270,-0.9596413,-0.9971830956424004
271,-0.78127563,-0.9838686204626909
272,-0.8494787,-0.9890447845207613
273,-0.9920791,-0.9885232903873755
274,-0.7815682,-0.9838245128260023
275,-0.7645787,-0.9899076611364406
276,-0.33023843,-0.7435451594243812
277,-0.30626854,-0.2608082239214393
278,-0.30236453,-0.559029932153521
279,-0.7760248,-0.847017261813891
280,-0.85331976,-0.9826789317581844
281,-0.9852999,-0.9827431750668489
282,-0.98990756,-0.9863296523444659
283,-0.9667617,-0.9637302008481383
284,-0.90162814,-0.9692811072525874
285,-0.9301846,-0.9705228252199479
286,-0.7625665,-0.879643286400297
287,-0.74967885,-0.9664610348672941
288,-0.36003074,0.5053195626458169
289,-0.4126297,-0.012417106180702353
290,-0.3033712,-0.7519870309638733
291,-0.81443936,-0.6602470911679119
292,-1.0124239,-0.8332798623739176
293,-0.9806262,-0.9958302819809305
294,-0.87240744,-0.9890651189509747
295,-0.86899346,-0.993411188653628
296,-0.9488456,-0.9906712097187655
297,-0.75011134,-0.9846473143352917
298,-0.45826262,-0.985688807385125
299,-0.31709132,-0.9884007111796181
300,-0.8544189,-0.5456951976887714
301,-0.41746828,-0.2066452067128719
302,-0.305625,0.4008716814027746
303,-0.6444224,-0.35508845594133864
304,-1.045368,-0.7108202079267559
305,-0.84946954,-0.8886620441530986
306,-0.8907216,-0.9074576158134388
307,-0.93244755,-0.8160664892068122
308,-0.91684604,-0.765528237376707
309,-0.81574655,-0.8913545316124079
310,-0.87141114,-0.8874873366105238
311,-0.516102,-0.9769255135845613
312,-0.5401978,-0.24800137243832399
313,-0.37837183,0.1708267657282534
314,-0.19417119,-0.4999579843972902
315,-0.27690485,-0.09953980795608086
316,-0.7148264,-0.5025783869790942
317,-0.8613867,-0.7227838969368132
318,-0.9032406,-0.7157834243381616
319,-1.0613117,-0.6712054198554025
320,-0.87828046,-0.7239758050028811
321,-0.52297604,-0.7490631833031665
322,-0.6298417,-0.9605878433668846
323,-0.7217628,-0.9810379051241461
324,-0.4747218,-0.9432770496669973
325,-0.05202163,0.03226997306374191
326,-0.017045513,0.3888100990665646
327,-0.08431241,0.13118937049863444
328,0.025580592,-0.38208176867193355
329,-0.57769525,-0.8844550324961449
330,-0.74511784,-0.9335261128105875
331,-0.8436916,-0.8323296359820884
332,-0.892861,-0.8510865931473733
333,-0.82784545,-0.7857219762059326
334,-0.80170304,-0.8101389222060531
335,-0.61694056,-0.9712423119296456
336,-0.5723391,-0.5339541218297656
337,-0.39038986,0.09154741169055791
338,-0.26092413,0.3168988461856501
339,-0.50741845,-0.6839759026991454
340,-0.5850332,-0.9016506869601946
341,-0.6996746,-0.918741320802321
342,-0.82204044,-0.934359329301419
343,-0.83735293,-0.9253125329043642
344,-0.9250605,-0.8254383850808269
345,-0.8678305,-0.7046514249122362
346,-0.9269377,-0.7533940722040711
347,-0.49399847,-0.9017058758039975
348,-0.2723278,-0.2908675857199373
349,-0.40845653,0.4383274107116255
350,-0.1967209,0.18436577137867016
351,-0.437805,-0.406890406671253
352,-0.41239455,-0.8938274299931432
353,-0.7153825,-0.9502178170106302
354,-0.7860826,-0.9632398311587829
355,-0.77998155,-0.9798818284588892
356,-0.82083815,-0.9897434834760698
357,-0.874876,-0.9707065651305982
358,-0.6926426,-0.8459400071665037
359,-0.6976047,-0.8947984371166938
360,-0.64395344,-0.7277007495015269
361,-0.47916085,-0.7061047903632367
362,-0.3291839,-0.05282408136946293
363,-0.70336115,0.3388065772737885
364,-0.5609541,-0.4284182646693686
365,-0.33408695,-0.8130018973001336
366,-0.6616372,-0.8037158594966834
367,-0.7834637,-0.8321452472166048
368,-0.88982505,-0.8895453255489834
369,-0.7259638,-0.7567576972698242
370,-0.82851374,-0.7341820755441354
371,-1.0219475,-0.8691324207424913
372,-0.5038639,-0.8051933088287917
373,-0.22088432,-0.06611652339404905
374,-0.2542653,0.4167663228850922
375,-0.25901836,-0.08720524213650538
376,-0.42701498,-0.7060198387364918
377,-0.5543969,-0.8436215560246092
378,-0.69165164,-0.8839852319123164
379,-0.84310967,-0.7939109941240876
380,-0.82814527,-0.8994301761077712
381,-0.82708794,-0.8567898999751544
382,-0.84093815,-0.8565015094653958
383,-0.6717646,-0.9113407691051673
384,-0.51282585,-0.2825943708302915
385,-0.3689073,0.07595931432469083
386,-0.2709655,0.07247049478422429
387,-0.4843918,-0.3118330754226911
388,-0.5716289,-0.868625996350499
389,-0.94126177,-0.856441026608324
390,-0.7372383,-0.7864840152554188
391,-0.7990774,-0.7482075693025665
392,-0.8681042,-0.821727339056912
393,-0.75913894,-0.8612313413318412
394,-0.8074796,-0.9424274082420603
395,-0.5713165,-0.9528187463851487
396,-0.47094426,-0.4024608451756523
397,-0.1947979,0.28624192989873354
398,-0.15642934,0.2862509008194807
399,-0.35723376,-0.44333657989087905
400,-0.588072,-0.692454137637734
401,-0.73083085,-0.6110820702632843
402,-0.87301874,-0.6308058774235838
403,-0.8150035,-0.6623862273839576
404,-0.7271975,-0.7384360151864531
405,-0.74696016,-0.8488268822605664
406,-0.72727185,-0.8298054854990763
407,-0.46193194,-0.6774451039373536
408,0.20295298,-0.4939181380796053
409,-0.08070658,-0.00018167647693445588
410,-0.07523203,0.012589402433947239
411,-0.28863585,-0.044240240604265346
412,-0.34348992,-0.4555019279323852
413,-0.6640198,-0.838314498818042
414,-0.69489664,-0.8497370904663408
415,-0.6323056,-0.8922645238479854
416,-0.72095585,-0.9024758861556644
417,-0.70729005,-0.7611994992079045
418,-0.55794746,-0.8314244672721947
419,-0.71338904,-0.8074001821279115
420,-0.5910844,-0.4292773055160367
421,-0.3602333,-0.30406937350190966
422,-0.27157155,-0.3216212464244913
423,-0.48946416,0.02818226004572666
424,-0.75416785,-0.6789685615702867
425,-0.7762609,-0.851302447304489
426,-0.08134227,-0.8302683388092637
427,-0.71837157,-0.7446841995658351
428,-0.92522895,-0.7262773709422854
429,-0.70316744,-0.7982221785992789
430,-0.9585446,-0.836484673327872
431,-0.81378746,-0.8147687636790215
432,-0.4853824,-0.4645084658055495
433,-0.26580787,-0.05818500609411337
434,-0.22988778,0.498880966059672
435,-0.47355154,-0.19257862130774595
436,-0.59511524,-0.8060154883670816
437,-0.58357424,-0.8208085030656492
438,-0.7364296,-0.8358080756738123
439,-0.8807096,-0.8132876760482161
440,-0.8749295,-0.9077089348764957
441,-0.85933626,-0.8420068414885005
442,-0.95091105,-0.9043107211888857
443,-0.6356465,-0.8707346595282408
444,-0.5365382,-0.2786303449754638
445,-0.24912927,0.5439300987831179
446,-0.24630335,-0.06286991678660969
447,-0.4646608,-0.6208579159602743
448,-0.3021108,-0.946483781468625
449,-0.93247235,-0.9801616885019018
450,-0.94410807,-0.9696067225194582
451,-0.8979172,-0.9257468507486538
452,-0.79600024,-0.8704222127525034
453,-0.83539075,-0.9271891004847689
454,-0.5917045,-0.788650410960925
455,-0.57327443,-0.9561428275250404
456,-0.6393733,-0.33926208949253844
457,-0.5442958,0.27302452019442325
458,-0.28570452,-0.7518665709687591
459,-0.3959532,-0.892080744411281
460,-0.6509747,-0.85130945136621
461,-0.92829216,-0.8709206206485512
462,-0.85771465,-0.8532306496731351
463,-0.8415543,-0.7785863266130139
464,-0.92104375,-0.8630869070211868
465,-0.95280755,-0.9887211381577167
466,-0.5158299,-0.9978626337558709
467,-0.3301078,-0.5658656049684857
468,-0.24018827,-0.5215623924066688
469,-0.18353589,-0.5769123133365484
470,-0.44114798,0.1238361659340379
471,-0.8457578,-0.5040374591485025
472,-0.7461224,-0.7684606606554832
473,-0.28167975,-0.7738386354144857
474,-0.80315393,-0.7365278711861217
475,-0.80471987,-0.8361484257686128
476,-0.56286865,-0.7031754856639634
477,-0.6055459,-0.7730109567474754
478,-0.85078025,-0.6746268669072288
479,-0.5181584,-0.6557847777178396
480,-0.13213357,-0.07359787135882168
481,-0.26343462,-0.042356970359593404
482,-0.27373904,-0.7181971406536906
483,-0.16887641,-0.9272377302281339
484,-0.7583213,-0.914931765984985
485,-0.82238424,-0.872845515143722
486,-0.83206695,-0.9864981254720753
487,-0.81319785,-0.9858797982586933
488,-0.86004084,-0.9698340772793067
489,-0.9575607,-0.9619816092717817
490,-0.6004891,-0.9790451215618048
491,-0.44509232,0.010173446675278752
492,-0.26041254,-0.42899183217442327
493,-0.2955561,-0.40767466168426336
494,-0.45196554,-0.6986319305833623
495,-1.0213618,-0.9002214354934531
496,-1.01937,-0.9442930985726623
497,-0.9318113,-0.9475050888369889
498,-0.86489815,-0.9115570917207594
499,-0.85914445,-0.9832955659809133
500,0.41011462,-0.996258716445652
501,-0.72864544,-0.9208195330715593
502,-0.71068907,-0.8708115690213587
503,-0.61946326,-0.6797745056514615
504,-0.2907889,-0.1754264012811222
505,-0.32046524,-0.5531640565499762
506,-0.8462713,-0.7581125196704327
507,-0.68237114,-0.8524779025312085
508,-0.91896653,-0.8897957566295309
509,-0.9394051,-0.9432005234655672
510,-0.86184233,-0.8859618115743104
511,-0.7038475,-0.841450824702348
512,-0.90560526,-0.8352569672500993
513,-0.6027861,-0.9010794698327299
514,-0.51078916,-0.8423307498416628
515,-0.29373613,-0.6814790651082121
516,-0.2928598,-0.3015426477673273
517,-0.29484588,-0.5277159909461686
518,-0.55339277,-0.8773517964929147
519,-0.6226287,-0.8993338366627217
520,-0.81829655,-0.9872207924496859
521,-0.9196061,-0.9976776342348345
522,-0.83332926,-0.9937053023733283
523,-0.8800122,-0.876124089390183
524,-0.92789745,-0.8302641849430106
525,-0.78622687,-0.8091639893788946
526,-0.52957743,-0.8153399652072708
527,-0.47992024,-0.8570806645951001
528,-0.46312279,-0.6249483552298865
529,-0.2963841,-0.43716047074895825
530,-0.24654728,-0.8141464151471898
531,-0.6254823,-0.9723540677559633
532,-0.726896,-0.9912511078473346
533,-0.32345128,-0.9544225907670486
534,-0.5749333,-0.8910807882289256
535,-0.4589969,-0.9049431904316642
536,-0.9922523,-0.7931359874308535
537,-0.9666207,-0.9460613728087899
538,-0.6303785,-0.9086433208968028
539,-0.40609363,-0.6629442986583681
540,-0.28348085,-0.827967499597566
541,-0.27377418,-0.712476230825025
542,-0.6827558,-0.873964531246475
543,-0.2625243,-0.9289513524971799
544,-0.49646,-0.9823739621856983
545,-0.041451745,-0.9043995433120073
546,-0.122420095,-0.9072569348416333
547,-0.3342416,-0.8924676637542595
548,-0.13795924,-0.9539964617991169
549,-0.24352726,-0.9323476881957439
550,-0.561985,-0.9357055718692742
551,-0.33787185,-0.7032589812638818
552,-0.28428525,-0.7162842455550111
553,-0.26225314,-0.574587446500586
554,-0.6274198,-0.7459023855781425
555,-0.6009339,-0.8040512067833969
556,-0.73219866,-0.7906716806358177
557,-0.3471763,-0.8662348972179691
558,-0.11035088,-0.8712759086639765
559,-0.25905716,-0.8663322707263212
560,-0.03031053,-0.8843047186809131
561,-0.09769903,-0.8672672413176324
562,-0.389919,-0.8905886370370788
563,-0.2701611,-0.44877681559804417
564,-0.260838,-0.41114452773797705
565,-0.3142082,-0.4793102305820074
566,-0.5018715,-0.7948208012448749
567,-0.7911608,-0.9478256678189209
568,-0.7866617,-0.985127252356472
569,-0.93200415,-0.9268090867678143
570,-0.8399496,-0.8341206949360424
571,-0.94263595,-0.8384308658242744
572,-0.31948513,-0.9813753486259905
573,-0.5994386,-0.9405745050613072
574,-0.5083611,-0.9859075888668752
575,-0.40668213,0.3755747284816793
576,-0.26437956,0.5329574370801293
577,-0.20340565,-0.760376482798732
578,-0.7768449,-0.9976657596237141
579,-0.6003552,-0.9957326286835443
580,-0.9869919,-0.9992555036024119
581,-0.9235452,-0.9692972065557208
582,-0.88456506,-0.9479675819736567
583,-0.87241566,-0.7869297506623312
584,-0.85471594,-0.9960726507433312
585,-0.8031325,-0.9949597514550751
586,-0.4510842,-0.9908625636355735
587,-0.2972377,-0.741913346765544
588,-0.26568323,-0.26713197603934613
589,-0.21956596,0.1799589703708635
590,-0.49736664,0.25984834026972425
591,-0.9661627,-0.2739780259833787
592,-0.6140392,-0.6627570888513632
593,-0.9306343,-0.8049684087643719
594,-0.8274386,-0.7912197156063105
595,-0.7727636,-0.9391831008369267
596,-0.7211428,-0.6267901937864051
597,-0.8311039,-0.7741104657277658
598,-0.8466809,-0.8115701269863589
599,-0.28367698,-0.7937765688867092
600,0.35906944,0.3150265462267885
601,0.47292787,0.46941457962687094
602,-0.02805002,0.29455251431056917
603,-0.47517407,-0.06121475496902251
604,-0.6833001,-0.18514993637674115
605,-0.53790426,-0.3484719416855918
606,-0.64062446,-0.7938998946582505
607,-0.56096196,-0.7975190059033288
608,-0.5672846,-0.6845975244741118
609,-0.8046167,-0.7987266876537399
610,-0.19270334,-0.7670770867954582
611,0.2402927,-0.6865198311651073
612,-0.25344643,0.13001218394937086
613,-0.0637271,0.5993362715856405
614,-0.070502155,0.4352059071582217
615,-0.37754428,-0.0368648703021458
616,-0.35292113,-0.017945636132002285
617,-0.49752796,-0.5515897659059736
618,-0.5873235,-0.876653195984023
619,-0.644825,-0.9579467480886691
620,-0.6151803,-0.9413044510033416
621,-0.7617182,-0.7878976847477269
622,-0.638405,-0.8018946410779557
623,-0.6026215,-0.3424196252990718
624,-0.81389326,0.5679343554054284
625,-0.46385428,0.6204119038354774
626,0.23889107,0.43251925507993927
627,-0.33916384,-0.2948135816340496
628,-0.5149646,-0.28582751069723344
629,-0.6282685,-0.7173156682780333
630,-0.69688857,-0.7844286052829637
631,-0.6336429,-0.8043386238167034
632,-0.719109,-0.8635699432770051
633,-0.73242533,-0.9333484026714296
634,-0.46264195,-0.9320903879864701
635,0.31404245,-0.42046092980402316
636,-0.021864288,0.35423109170634803
637,-0.384724,0.6506785532336756
638,-0.13478312,0.4102821311854492
639,-0.61294734,0.1304609532061778
640,-0.53899413,-0.49549563230276816
641,-0.5695287,-0.932434862576852
642,-0.5602296,-0.9396458056012853
643,-0.7286297,-0.9153374974193497
644,-0.7236145,-0.9411448997121638
645,-0.799092,-0.9137208689651266
646,-0.71893245,-0.7295714523121914
647,-0.6182628,-0.4662144405894796
648,-0.6224379,-0.2453157165036537
649,-0.3952662,0.009383519712233834
650,-0.8428542,0.31759628832542264
651,-0.98471415,-0.06053206734067562
652,-0.73962396,-0.019574907056216895
653,-0.6681431,-0.26788443081755975
654,-0.71713036,-0.5390250243268262
655,-0.33453214,-0.7678248307683578
656,-0.5167523,-0.8267895353962635
657,-0.57898986,-0.8806460583911091
658,-0.5842828,-0.8522550486269924
659,0.8247359,0.02098919103154051
660,-0.60194427,0.5649324865838339
661,-0.46124464,0.5975511433085992
662,0.5670504,0.2592865915404601
663,0.12663168,-0.37027888685679156
664,-0.50918055,-0.4123943103966372
665,-0.620588,-0.5729051704750368
666,-0.6955842,-0.758888925251082
667,-0.6428374,-0.875399039018827
668,-0.62257147,-0.785219625284294
669,-0.68886983,-0.7239994475104657
670,-0.5062813,-0.6657129496762425
671,0.16497898,-0.48002710152310035
672,0.12778088,0.5426141745661694
673,-0.09023037,0.5888912938942026
674,0.15129465,0.2140601739411736
675,-0.21788651,-0.27681651025278764
676,-0.2696334,-0.39016996681341287
677,-0.6032918,-0.7647221251295715
678,-0.6120199,-0.5594235383328164
679,-0.46732453,-0.6688628312374758
680,-0.7345938,-0.6686966863120183
681,-0.6297435,-0.9162812333915431
682,-0.46356356,-0.9454441290349906
683,0.25980768,-0.5318583533664075
684,0.80821466,-0.05659362768639631
685,0.05692915,0.4369098497751309
686,-0.18928081,0.1340912977800115
687,-0.34228015,-0.13849653151089925
688,-0.6387099,-0.30118152367284234
689,-0.60856843,-0.23792340707231863
690,-0.6691625,-0.5360763061162316
691,-0.63970274,-0.7963279063489868
692,-0.39213142,-0.8332115768466825
693,-0.32726315,-0.8709407092990334
694,0.42449552,-0.9720606724842141
695,0.98808205,-0.4082608709324034
696,0.49962938,-0.2814725210985771
697,-0.336977,0.14112437023364066
698,0.3677639,0.2615996027329248
699,-0.054952316,-0.08952056065965752
700,-0.8071851,-0.35909744816457934
701,-0.7616263,-0.7986153735201622
702,-0.6313255,-0.8234167408135653
703,-0.56840545,-0.9236142384217636
704,-0.62908363,-0.9282565880401915
705,-0.80625683,-0.930566158414983
706,-0.83628434,-0.875724175994709
707,-0.5732952,-0.5190369472632228
708,-0.7061786,0.10946682321634271
709,-0.48214328,-0.03917139789697577
710,-0.46760798,-0.12210420582529935
711,-0.57239574,-0.5124688756388945
712,-0.96243984,-0.36193059174230047
713,-0.8202772,-0.6579377729763322
714,-0.721001,-0.6469110737501969
715,-0.37098905,-0.8334220922129729
716,-0.3883003,-0.9782837397532944
717,0.15276483,-0.8532125309551261
718,0.34275138,-0.8525096221130783
719,0.2278207,0.38497346013602907
720,-0.17411807,-0.0954804316547121
721,0.024087258,-0.36775797082575956
722,-0.36696056,-0.899200469854669
723,-0.9542527,-0.9952756503772682
724,-0.93540347,-0.9968758318588862
725,-0.96003896,-0.9625511863223648
726,-0.8502965,-0.7772235551581628
727,-0.9684837,-0.644551454134064
728,-0.5848623,-0.5947993732406855
729,-0.8090569,-0.6553045713960768
730,-0.05253928,-0.3624380304898073
731,-0.85984486,0.1915468413081831
732,-0.6907634,0.5809633623756241
733,-0.2958622,-0.6148485352302793
734,-0.67902476,-0.9147691721983446
735,-0.49651784,-0.9846227029990277
736,-0.58358777,-0.8243712733955679
737,-0.6768963,-0.8539304784428705
738,-0.8461366,-0.8371211603444332
739,-0.73899543,-0.846322489619671
740,-0.9023757,-0.7642387935939623
741,-0.47593492,-0.8171528396830435
742,-0.43201172,0.14451581970435368
743,-0.30119774,0.21907060904599995
744,-0.22893938,-0.1546998946049859
745,-0.4375896,-0.5708985912518099
