,avgcpu,labels
85,-0.8996824,-0.8809574850137964
86,-0.9213587,-0.9152431905140987
87,-0.94433784,-0.9503865529914881
88,-0.91079974,-0.9261776195011686
89,-0.89911413,-0.885963378043708
90,-0.9182627,-0.9159846561799875
91,-0.9457861,-0.9565947682516964
92,-0.92650855,-0.930073563646743
93,-0.89815235,-0.8801060452390637
94,-0.9190017,-0.9287976646534664
95,-0.9502842,-0.9310961520405232
96,-0.9294964,-0.9312624532129631
97,-0.8975445,-0.8731793823820033
98,-0.9294415,-0.9254718025599795
99,-0.9312905,-0.9270195447965138
100,-0.930327,-0.9457430373055601
101,-0.8991494,-0.8690857743378838
102,-0.92663074,-0.9284397597809816
103,-0.9282735,-0.9324595909233708
104,-0.94096124,-0.9496634748349918
105,-0.89948595,-0.8737975864203569
106,-0.9291789,-0.9229361443182749
107,-0.9327915,-0.9288542528205058
108,-0.94383836,-0.9311451078671084
109,-0.89937043,-0.8900805500126521
110,-0.92454684,-0.9064323379776238
111,-0.9294708,-0.9273303809603188
112,-0.9305084,-0.9528345789574811
113,-0.8986512,-0.8938091208378807
114,-0.9100317,-0.9048022801966775
115,-0.92867315,-0.9365438832252391
116,-0.94658375,-0.9507305642646684
117,-0.89868104,-0.8902455442923123
118,-0.90859354,-0.9049138673236783
119,-0.936082,-0.9041311572254906
120,-0.94501793,-0.8006619830482727
121,-0.8988251,-0.9001401009057763
122,-0.9084792,-0.8968458981036311
123,-0.91171396,-0.9293983381188631
124,-0.9106226,-0.9479629818878936
125,-0.9040512,-0.9008453463636268
126,-0.9009984,-0.8940515449695197
127,-0.9302597,-0.9304876348566015
128,-0.9433334,-0.9509218731791204
129,-0.90470266,-0.9029840670285261
130,-0.89827543,-0.8929343472411194
131,-0.93123084,-0.9287088440405082
132,-0.9454959,-0.936794948059261
133,-0.9066629,-0.9080488885100779
134,-0.89715993,-0.8962662232988439
135,-0.92946744,-0.9232843534255113
136,-0.9352634,-0.9469008101555696
137,-0.91126484,-0.8973135261885676
138,-0.9004148,-0.9032326018181435
139,-0.92515945,-0.9324383062470695
140,-0.9425005,-0.944029826639941
141,-0.9013946,-0.9013537836001007
142,-0.9071049,-0.8972172076610416
143,-0.93266296,-0.9237336055987955
144,-0.9405075,-0.9353077707195914
145,-0.9051763,-0.9024877956175253
146,-0.90134054,-0.8924755521179697
147,-0.92532396,-0.9237490997471004
148,-0.93398976,-0.94930901562743
149,-0.9062145,-0.8948891997769961
150,-0.89671636,-0.901616685364178
151,-0.9256003,-0.9305256341822228
152,-0.9441396,-0.9493175825519167
153,-0.8990691,-0.9028509335211244
154,-0.90556955,-0.8897650329963559
155,-0.9312222,-0.9247924099901382
156,-0.9443572,-0.9553563148784711
157,-0.9065429,-0.8926125156524318
158,-0.89644647,-0.8855803168990735
159,-0.92660874,-0.9251993831330967
160,-0.9482703,-0.9517936614451116
161,-0.90120244,-0.8974537956924583
162,-0.8970804,-0.8970947077109596
163,-0.9268786,-0.9394879687466356
164,-0.94596744,-0.9517968434730433
165,-0.9015316,-0.9032382762606874
166,-0.90127766,-0.8981698783517634
167,-0.93839425,-0.9251139599788709
168,-0.94612914,-0.9510539991967181
169,-0.90692425,-0.8918589082268997
170,-0.90226066,-0.8927593143475414
171,-0.9267864,-0.9263626319909182
172,-0.9452858,-0.9478559167992751
173,-0.9002711,-0.8902774644954321
174,-0.8969949,-0.8922798518659605
175,-0.92777175,-0.9354613286850928
176,-0.9429807,-0.9461699881070933
177,-0.9004803,-0.8992198609286126
178,-0.8965228,-0.896205078010214
179,-0.93509567,-0.9242172895433696
180,-0.94200873,-0.9540396766929045
181,-0.9031971,-0.8885561325555493
182,-0.9003613,-0.8870711290165587
183,-0.9260948,-0.926156100932871
184,-0.9472723,-0.9501467318976304
185,-0.9015142,-0.8948444509298281
186,-0.896721,-0.8994849455929869
187,-0.9276357,-0.9361431896407933
188,-0.9447174,-0.9498421533148632
189,-0.89933354,-0.8989697964182334
190,-0.9035639,-0.8959323144859419
191,-0.93572235,-0.9250601573557778
192,-0.94462943,-0.949821991200619
193,-0.9029562,-0.8869319105149109
194,-0.9000969,-0.889711376507859
195,-0.92672336,-0.9258638148694275
196,-0.9442838,-0.9467079110373023
197,-0.9014528,-0.8937404593257279
198,-0.89633423,-0.8999437026672354
199,-0.9273305,-0.933229074808234
200,-0.9422538,-0.9523549272712497
201,-0.89929086,-0.9029995825635094
202,-0.9039942,-0.8877738700834523
203,-0.9334873,-0.9198986984190667
204,-0.946499,-0.9529275268818812
205,-0.90666133,-0.8869969511886642
206,-0.8973613,-0.9002178197967651
207,-0.9223802,-0.925486431583122
208,-0.94643986,-0.9491339833233889
209,-0.90000653,-0.8968762806991881
210,-0.9042189,-0.8973865268353919
211,-0.9270667,-0.932794650220807
212,-0.9440669,-0.9571371933555209
213,-0.9009801,-0.9034921433080864
214,-0.90152824,-0.8956416791864461
215,-0.9332524,-0.9249152038968587
216,-0.9498079,-0.9506596956774929
217,-0.9071393,-0.7442579611454923
218,-0.89982474,-0.8769699956800392
219,-0.9266162,-0.9254387431843409
220,-0.94189733,-0.945791480778152
221,-0.9106226,-0.8942522613316166
222,-0.8984955,-0.8976181324584221
223,-0.9269537,-0.9331084314853351
224,-0.9416222,-0.9528713248410978
225,-0.8995721,-0.9014848874877495
226,-0.90176284,-0.8951037804336227
227,-0.93338186,-0.9237543033724109
228,-0.9468267,-0.9509573957550133
229,-0.90530664,-0.9044215195394185
230,-0.8992972,-0.8782300909290184
231,-0.9256435,-0.9250427873684217
232,-0.945565,-0.9494836524414055
233,-0.907931,-0.8969212893340641
234,-0.898332,-0.8922133202719682
235,-0.92669886,-0.9310412702298163
236,-0.944322,-0.9480605040665826
237,-0.9010255,-0.9051853054929406
238,-0.8964568,-0.8959764676882458
239,-0.93160176,-0.9243104469972525
240,-0.94352597,-0.9512619967035503
241,-0.9086851,-0.9067030674811396
242,-0.9001473,-0.874043992572173
243,-0.9261177,-0.9299564131037579
244,-0.94585085,-0.9480825605118737
245,-0.90996253,-0.8957129441937602
246,-0.89842653,-0.8873350464805299
247,-0.9307323,-0.9311228917234662
248,-0.9433018,-0.9475843738300462
249,-0.90085363,-0.9078592408952211
250,-0.8960953,-0.8964747478271782
251,-0.93167686,-0.9233432312809517
252,-0.94326526,-0.9526701365282586
253,-0.9111008,-0.9062249611161807
254,-0.90062153,-0.8733148678349625
255,-0.9253241,-0.930265152005528
256,-0.94681597,-0.9502658051541998
257,-0.9095323,-0.89413877726276
258,-0.8985127,-0.8989421728497826
259,-0.9310427,-0.9500169324940548
260,-0.94479966,-0.9298589115724767
261,-0.8994088,-0.9253897468097949
262,-0.9031234,-0.8779639825443085
263,-0.94564,-0.9459110980990957
264,-0.9301629,-0.9344859578820421
265,-0.9257645,-0.9251377472024581
266,-0.8958506,-0.8567277423785375
267,-0.9427786,-0.9493383911388208
268,-0.9338442,-0.9319284622693567
269,-0.9252853,-0.9172424091187357
270,-0.8989474,-0.8797806282993232
271,-0.94520944,-0.9513339637379596
272,-0.93164957,-0.931416334592335
273,-0.9191021,-0.9231112402287566
274,-0.8951421,-0.8734709508019336
275,-0.9466333,-0.9453297682838074
276,-0.93137693,-0.9345580679903801
277,-0.9238727,-0.9233755082902961
278,-0.8966319,-0.8573969780332207
279,-0.94235706,-0.9433079777707026
280,-0.9338635,-0.9322834213394731
281,-0.9238888,-0.8863312474545217
282,-0.8996109,-0.8780350788665788
283,-0.94078314,-0.9492466085452083
284,-0.93133116,-0.9294962583411268
285,-0.90323174,-0.91672102244593
286,-0.895453,-0.8729093818520193
287,-0.9450592,-0.9420444031936763
288,-0.9297012,-0.932174058025415
289,-0.91860276,-0.9240496572600541
290,-0.89712155,-0.8715551653218152
291,-0.9398383,-0.925986935318288
292,-0.9319896,-0.9349471418065681
293,-0.9245994,-0.9144383871976296
294,-0.89937043,-0.880604625654194
295,-0.92720294,-0.9489247033858352
296,-0.93397367,-0.9308128360483052
297,-0.91673476,-0.9177702627753173
298,-0.8951417,-0.8844600884748097
299,-0.94487023,-0.9423370390761721
300,-0.9307796,-0.928516706229635
301,-0.91958493,-0.9240025680111885
302,-0.89525265,-0.876433233894485
303,-0.93995714,-0.9250418338496897
304,-0.9290669,-0.9365841027579143
305,-0.9246344,-0.9133219662530456
306,-0.8986425,-0.8796002863536201
307,-0.9264498,-0.9460383213654787
308,-0.93521523,-0.9285386144400487
309,-0.9157666,-0.9188013407694424
310,-0.8955771,-0.8857395835775116
311,-0.9426908,-0.9437952636305763
312,-0.9289674,-0.9315732293031166
313,-0.92046833,-0.921847209978496
314,-0.8951423,-0.7303171666185593
315,-0.94113266,-0.9003376274465049
316,-0.9314619,-0.9260919381628305
317,-0.9221777,-0.9183538468860952
318,-0.9106226,-0.8769719784217478
319,-0.90432966,-0.9555612377595561
320,-0.926985,-0.9295904679882404
321,-0.9199995,-0.922897124524518
322,-0.8951423,-0.8784468998354932
323,-0.9495498,-0.9489226121579964
324,-0.9299133,-0.9348592439144738
325,-0.923763,-0.924400515685641
326,-0.8954298,-0.8667375628858012
327,-0.9449859,-0.9273848609502674
328,-0.9341081,-0.9261568552774797
329,-0.924826,-0.9209512000727789
330,-0.90004724,-0.8746852998195451
331,-0.92818224,-0.9533554160595248
332,-0.9270737,-0.9274000783165424
333,-0.92212784,-0.919943182659793
334,-0.8955072,-0.8663539703084664
335,-0.94793,-0.9296852792456485
336,-0.9280806,-0.9020046082172448
337,-0.9212041,-0.9249933395068142
338,-0.89980805,-0.8706672652552582
339,-0.92956746,-0.9289958617070191
340,-0.905901,-0.9226892637096687
341,-0.92534685,-0.9231154376897552
342,-0.8991318,-0.8697885190658217
343,-0.9294195,-0.9333889517496686
344,-0.9242444,-0.9255564749901486
345,-0.9238277,-0.9182822353844715
346,-0.8987206,-0.8728137717488629
347,-0.932983,-0.9440831112914712
348,-0.92654634,-0.9276314398075767
349,-0.9199008,-0.9232059904953972
350,-0.8968838,-0.8689963987599267
351,-0.94123983,-0.9231240988893336
352,-0.9283251,-0.9253971974951456
353,-0.9238893,-0.9177081366630562
354,-0.90020615,-0.8767008078474039
355,-0.9246368,-0.9512344387691773
356,-0.9264009,-0.9237311640698814
357,-0.91946065,-0.9211139583405505
358,-0.89543754,-0.8762206032637361
359,-0.9463253,-0.9470501779941625
360,-0.9250747,-0.9385746832143703
361,-0.9222809,-0.9284479463611284
362,-0.8959924,-0.8770221287092272
363,-0.9437384,-0.9522320325641158
364,-0.93708074,-0.9094413440809496
365,-0.92818743,-0.9181926865860921
366,-0.89526796,-0.8781038339906404
367,-0.94660723,-0.951441511996454
368,-0.9126916,-0.9202574566698297
369,-0.9198816,-0.9205032285707018
370,-0.89519894,-0.8669972263387987
371,-0.9463721,-0.9415055677874137
372,-0.92215574,-0.9325514044494173
373,-0.92168087,-0.9221684897797837
374,-0.8981694,-0.8674319656710696
375,-0.939415,-0.9421644269979192
376,-0.932262,-0.9044228295958685
377,-0.9230366,-0.9111697313810607
378,-0.8980162,-0.8762265333608057
379,-0.9392126,-0.9480096427126374
380,-0.9080687,-0.9262845591117799
381,-0.91389763,-0.9196374669350695
382,-0.8958742,-0.8722552565127715
383,-0.94408625,-0.9391183855428176
384,-0.92715627,-0.9253182009730698
385,-0.9210191,-0.9210401340838849
386,-0.89758635,-0.8668735448545197
387,-0.9374407,-0.9431987853487209
388,-0.92638594,-0.9037815088353769
389,-0.9221123,-0.9139447435029573
390,-0.89798224,-0.8759947313390278
391,-0.9399637,-0.9511147647452398
392,-0.9075006,-0.9212982972976287
393,-0.91627294,-0.9160184910099067
394,-0.89555377,-0.8705229080294576
395,-0.94617295,-0.9402659702452555
396,-0.92296135,-0.9281975903773073
397,-0.91798335,-0.9282697535131471
398,-0.8977289,-0.8698194160013991
399,-0.93838286,-0.943747828947203
400,-0.9288919,-0.9083109022932954
401,-0.92793834,-0.9128604385266137
402,-0.89741945,-0.8725926960770127
403,-0.9404694,-0.9559840630931704
404,-0.9116265,-0.9238591249759717
405,-0.9153119,-0.9153065667725866
406,-0.89553046,-0.8729750036914463
407,-0.94966185,-0.9418812814954702
408,-0.92509633,-0.9294329288167265
409,-0.917402,-0.926660166951047
410,-0.8971298,-0.8698579838071819
411,-0.9396302,-0.7960797122338965
412,-0.9298445,-0.875141171400601
413,-0.92665637,-0.9119902916245772
414,-0.9106226,-0.8688907970004698
415,-0.9106226,-0.9534013839961129
416,-0.900586,-0.9192587020375755
417,-0.91455823,-0.9165052517317204
418,-0.89640635,-0.8688965451606229
419,-0.94772804,-0.9433726073311866
420,-0.9212529,-0.9291164296518011
421,-0.91838753,-0.92467837797399
422,-0.89761984,-0.8832366586546692
423,-0.94074744,-0.927173253762644
424,-0.92954296,-0.9277459095739693
425,-0.92525893,-0.8911839659277964
426,-0.8972288,-0.8915086235776577
427,-0.92803735,-0.9360725389569275
428,-0.9278463,-0.9402862779970829
429,-0.9004564,-0.900751711759767
430,-0.8957582,-0.8610766896869184
431,-0.93543285,-0.8525844243416617
432,-0.937717,-0.9405312840329335
433,-0.90459806,-0.9064602774893611
434,-0.9106226,-0.890226260146485
435,-0.9008586,-0.9273561157933142
436,-0.93804085,-0.9446893465053547
437,-0.90981853,-0.8748268050689564
438,-0.8960715,-0.890128631226444
439,-0.9285221,-0.9322700592985971
440,-0.94035584,-0.9499226349918151
441,-0.903745,-0.9056942199433491
442,-0.8955227,-0.8925621488116279
443,-0.93265295,-0.9280621507580251
444,-0.94486713,-0.9449162877087207
445,-0.9091373,-0.9198735014407324
446,-0.89679354,-0.8904230781527606
447,-0.9291126,-0.9204209195007436
448,-0.94163996,-0.9364863216502827
449,-0.92141765,-0.8847728472417493
450,-0.8968675,-0.8924981547418549
451,-0.92254806,-0.9318036563817762
452,-0.93452764,-0.9481885001767254
453,-0.9014717,-0.9046699763020976
454,-0.8967359,-0.8934065829897002
455,-0.9322356,-0.9262214694713076
456,-0.9436141,-0.943526118401109
457,-0.9082055,-0.9086531326910525
458,-0.89763117,-0.8932577068169594
459,-0.9275645,-0.9256216336641688
460,-0.9403227,-0.9408310014850811
461,-0.9117901,-0.8731441105169309
462,-0.8974937,-0.8857681444521779
463,-0.92700267,-0.9312482606726284
464,-0.93752503,-0.9434566046744941
465,-0.9047352,-0.9015801485424915
466,-0.89632624,-0.8880722195439859
467,-0.9316712,-0.9228648836987984
468,-0.94009364,-0.9425611682261483
469,-0.9053633,-0.9058038118551794
470,-0.8969574,-0.8858499935737794
471,-0.9247321,-0.9271923478205946
472,-0.9395379,-0.9426395718004487
473,-0.9092005,-0.8730102401953366
474,-0.8967942,-0.885195176122956
475,-0.9283408,-0.9317301086119915
476,-0.93882346,-0.9409493703677093
477,-0.90484846,-0.9034065394647268
478,-0.89635825,-0.8843253392838253
479,-0.932016,-0.9203293844484258
480,-0.9382855,-0.9432748175961931
481,-0.9070342,-0.9065239568335377
482,-0.89788914,-0.8877547595314774
483,-0.92258376,-0.931465677989024
484,-0.9400815,-0.9421344075762348
485,-0.90986264,-0.9022014422585026
486,-0.8959845,-0.8764173918982405
487,-0.93181545,-0.9348939579800619
488,-0.9391318,-0.9414185492837736
489,-0.9059248,-0.9022985216654906
490,-0.89741117,-0.8950746448311069
491,-0.93453026,-0.9226198352673594
492,-0.9386069,-0.9458922065992222
493,-0.9060577,-0.9099632324426876
494,-0.89926124,-0.8904857589865252
495,-0.92457885,-0.932509441993892
496,-0.9420823,-0.946550425897897
497,-0.9129266,-0.8869553246376147
498,-0.89543754,-0.8820601215683104
499,-0.9327749,-0.9328664437026521
500,-0.94197845,-0.9412645741204241
501,-0.9025254,-0.9089916673190803
502,-0.8967291,-0.8932114494257735
503,-0.93293893,-0.9248835983028482
504,-0.9386617,-0.9407728079110422
505,-0.91209054,-0.9079809586186898
506,-0.8974439,-0.8867119858129378
507,-0.9263954,-0.9314048001613229
508,-0.93826187,-0.808417349959254
509,-0.9111488,-0.8530229214431384
510,-0.8961588,-0.8715101784857935
511,-0.9295507,-0.9448557904716606
512,-0.9106226,-0.9406003990122331
513,-0.9106226,-0.9074065364878131
514,-0.8970065,-0.8939206068208704
515,-0.9421543,-0.9238105866810655
516,-0.9381123,-0.9454578165321926
517,-0.9106844,-0.9070350701129708
518,-0.8981374,-0.890987972815242
519,-0.9255833,-0.9297830358754424
520,-0.9416923,-0.9506353582276535
521,-0.91033155,-0.8983684059868321
522,-0.8956845,-0.8726603761271212
523,-0.9306414,-0.9498784611365684
524,-0.9451671,-0.9434605495495608
525,-0.90267617,-0.9041526697937005
526,-0.8962225,-0.8921411863942545
527,-0.9459413,-0.9221834878844574
528,-0.9401578,-0.9434849697197847
529,-0.90772516,-0.9048500415776322
530,-0.8965868,-0.8895694081732826
531,-0.9241752,-0.9277523131729084
532,-0.94019866,-0.9489284700339958
533,-0.9083575,-0.8956019304576534
534,-0.896135,-0.8721860829902089
535,-0.928931,-0.9308507935183642
536,-0.9438811,-0.9427242533509261
537,-0.9028868,-0.9000020072799542
538,-0.89863384,-0.8967618873246944
539,-0.9313387,-0.923613787496741
540,-0.9395278,-0.9450407480666341
541,-0.90391743,-0.908393941334046
542,-0.9009062,-0.8912998728677309
543,-0.9254074,-0.9226231010305499
544,-0.941415,-0.9489525612990164
545,-0.9115468,-0.893237811929714
546,-0.8965299,-0.874652608586616
547,-0.9246365,-0.9271337566602342
548,-0.9438429,-0.9454769198203969
549,-0.90267944,-0.9010511299927302
550,-0.89867723,-0.8980076629198256
551,-0.92835975,-0.9203154726973892
552,-0.94156504,-0.9435612976658465
553,-0.9048977,-0.9031889293175477
554,-0.90209234,-0.8903717808961937
555,-0.9225716,-0.9240054104484274
556,-0.94021046,-0.9467291869007421
557,-0.9068452,-0.8945786847769759
558,-0.89644647,-0.8759113229702031
559,-0.92577314,-0.9322702090104366
560,-0.9423001,-0.9478374766076547
561,-0.90242934,-0.9026091997689893
562,-0.89782155,-0.8971998373698548
563,-0.9326058,-0.9280061171040221
564,-0.94330263,-0.9522547131863531
565,-0.9063413,-0.9051871016564395
566,-0.90133584,-0.8934685945467635
567,-0.92920595,-0.9235072376587423
568,-0.94650936,-0.945170948497555
569,-0.9086734,-0.8988809712665309
570,-0.8976954,-0.8918476531961511
571,-0.9253243,-0.9121508296975691
572,-0.9412755,-0.9443578040762305
573,-0.90286595,-0.9004871881207613
574,-0.89779025,-0.8938083870292441
575,-0.91541576,-0.9228710473723699
576,-0.9407196,-0.9426565449736984
577,-0.9043679,-0.9000652178705405
578,-0.8980243,-0.8924186357991221
579,-0.92473453,-0.9263728484704954
580,-0.93947816,-0.9494935427708925
581,-0.9039716,-0.9012896482262647
582,-0.8966628,-0.8969057309842787
583,-0.92780495,-0.9163377072057114
584,-0.9444405,-0.9437347080219359
585,-0.90512115,-0.9200200395023697
586,-0.90102077,-0.8785399823620196
587,-0.9191196,-0.9466254005745605
588,-0.94077086,-0.9299523835375404
589,-0.92139596,-0.9219414023278265
590,-0.8956783,-0.8620604225084048
591,-0.9431766,-0.9439061168579946
592,-0.930181,-0.9306559417061511
593,-0.9227895,-0.9138713744707609
594,-0.8987206,-0.8793717070022425
595,-0.94118667,-0.9271864618290969
596,-0.93059313,-0.930160330758026
597,-0.91623414,-0.915737467272797
598,-0.89786375,-0.8793615991420316
599,-0.92809314,-0.9396733433512281
600,-0.93022954,-0.9346600202997629
601,-0.9178319,-0.9215148920627174
602,-0.89635825,-0.8729585824687522
603,-0.9380866,-0.9422505902788805
604,-0.9339029,-0.9264783796146405
605,-0.9225605,-0.7863231193190745
606,-0.8970804,-0.840317333632733
607,-0.93982255,-0.92677731688742
608,-0.92568725,-0.9285374534250389
609,-0.9106226,-0.9206879118644946
610,-0.9052628,-0.8788861697307693
611,-0.9277308,-0.9386107955323022
612,-0.92900383,-0.9359003190778591
613,-0.921956,-0.9239356277876134
614,-0.8965592,-0.8756810689497714
615,-0.9372925,-0.9395144834486197
616,-0.93490756,-0.9283449078070248
617,-0.9245654,-0.905532975229089
618,-0.89696556,-0.8797342439234882
619,-0.93781745,-0.9254952033567988
620,-0.92857695,-0.9273725167640048
621,-0.90894294,-0.9133319557123615
622,-0.8980162,-0.8662089049614432
623,-0.9266506,-0.9182762059106724
624,-0.92792577,-0.9039921272816043
625,-0.91568357,-0.9243782124682007
626,-0.9013821,-0.873268469868786
627,-0.92025083,-0.9368870343063913
628,-0.9077487,-0.9275605865579526
629,-0.9248973,-0.9091833176474448
630,-0.8976869,-0.8797479359723256
631,-0.93576616,-0.9241111343243009
632,-0.9280138,-0.9241650021811347
633,-0.9121695,-0.9156047581864312
634,-0.8981865,-0.8781494228079947
635,-0.9254549,-0.9352698953725376
636,-0.9253503,-0.9316516382268913
637,-0.9177009,-0.9262843789105728
638,-0.8970804,-0.8724155241387942
639,-0.9346101,-0.9444614280700524
640,-0.9316142,-0.9284031241669289
641,-0.92639756,-0.9147403857049039
642,-0.8969083,-0.8788622110496505
643,-0.94152665,-0.954457747550315
644,-0.9288074,-0.9105450626545333
645,-0.91697764,-0.9170767273197247
646,-0.89514303,-0.8813975983064104
647,-0.9481881,-0.9373085918737336
648,-0.9136662,-0.9273567948996846
649,-0.91898334,-0.9272236458151412
650,-0.8963102,-0.875237119750793
651,-0.93608916,-0.9395939890635844
652,-0.92817414,-0.9298877596199627
653,-0.9271898,-0.9141208772685074
654,-0.8970311,-0.8772789516968744
655,-0.93791187,-0.9528079370062492
656,-0.92997146,-0.9120280551827604
657,-0.9164331,-0.9133628748497815
658,-0.8951683,-0.8755640486320123
659,-0.94708633,-0.9364977593343694
660,-0.91494435,-0.9264001355305366
661,-0.91578114,-0.926223489467326
662,-0.897353,-0.8741044161558351
663,-0.93543625,-0.9433398039369174
664,-0.92737776,-0.93021942682246
665,-0.9263776,-0.9072767631648159
666,-0.89676976,-0.874471487009095
667,-0.94075286,-0.9457174035889282
668,-0.93009293,-0.9053940455355045
669,-0.9104673,-0.914676384279557
670,-0.8964224,-0.8755299313833025
671,-0.9418335,-0.9370519414856678
672,-0.9089821,-0.9352560129835809
673,-0.9168932,-0.9210472654162158
674,-0.89729494,-0.876313728265692
675,-0.9360889,-0.9364453083729276
676,-0.93433905,-0.9319541263449655
677,-0.9222177,-0.908961956909796
678,-0.897237,-0.8727342120427672
679,-0.9355369,-0.944276582950027
680,-0.93151176,-0.9132364989350157
681,-0.91194147,-0.9150290934115907
682,-0.8968756,-0.8687862808442501
683,-0.9409923,-0.9362017789875877
684,-0.9160355,-0.9274926269744223
685,-0.9171423,-0.917937293404706
686,-0.89853865,-0.880013253759347
687,-0.9352345,-0.9414941262749579
688,-0.92811424,-0.9326132009483867
689,-0.91968715,-0.9105460914055314
690,-0.89603984,-0.877346616711038
691,-0.93941855,-0.9461000338329628
692,-0.93204683,-0.803469642851707
693,-0.91335374,-0.9141030494454194
694,-0.8959214,-0.8789947283061039
695,-0.93986154,-0.9350862793119692
696,-0.9106226,-0.9321123921170733
697,-0.9164313,-0.9163154034537843
698,-0.89696556,-0.8653331418317616
699,-0.9344777,-0.9391476414037568
700,-0.93177307,-0.9282526019783925
701,-0.9181929,-0.9051376543455516
702,-0.89875543,-0.7592307064108479
703,-0.9375144,-0.8919835256712599
704,-0.9284884,-0.9167114840629411
705,-0.9117901,-0.9091676227889955
706,-0.9106226,-0.875776453302787
707,-0.8972354,-0.9347012070156888
708,-0.9189738,-0.9327171791490048
709,-0.9121433,-0.9210459986715552
710,-0.89753616,-0.8711162567690303
711,-0.93418485,-0.9389348209465948
712,-0.93235224,-0.930703060410985
713,-0.9221583,-0.911976971995795
714,-0.8977963,-0.8785215268586822
715,-0.9374105,-0.9427902967423255
716,-0.9305823,-0.8245894455092834
717,-0.91460425,-0.901260725550453
718,-0.896127,-0.8770860940650278
719,-0.9379526,-0.9368718511629766
720,-0.9106226,-0.9318848759722106
721,-0.90505135,-0.9222796969243263
722,-0.89705575,-0.8758285709676032
723,-0.9358666,-0.9420171265346918
724,-0.93172777,-0.9313524449947616
725,-0.92322403,-0.9112695484226747
726,-0.89664805,-0.8792080357858914
727,-0.93978924,-0.9456592481623102
728,-0.9310783,-0.9298260639725067
729,-0.91399086,-0.9010308786953622
730,-0.89568615,-0.8806632859151335
731,-0.94246554,-0.9388155007263246
732,-0.9296664,-0.9326811791325456
733,-0.90485376,-0.918388411410868
734,-0.8962464,-0.8750061146991843
735,-0.93737864,-0.9434150475501206
736,-0.93226844,-0.9283465391039666
737,-0.92000675,-0.9039778541869073
738,-0.89661574,-0.8758667472473296
739,-0.94075453,-0.9461465999941086
740,-0.9285491,-0.9264438268890084
741,-0.9075235,-0.9025031033397486
