,avgcpu,labels
76,-0.94939256,-0.9235508543207887
77,-0.94935685,-0.9551195006989087
78,-0.9493353,-0.9293698334534153
79,-0.9500794,-0.9606587559855103
80,-0.95016927,-0.9644833693597658
81,-0.95035905,-0.9629117034041907
82,-0.95001376,-0.9235391694682918
83,-0.9495575,-0.9600227102577039
84,-0.94929886,-0.9654357813085277
85,-0.9500738,-0.919212535456468
86,-0.95007634,-0.9624352095103439
87,-0.94958246,-0.962390683197603
88,-0.9501287,-0.9268523662011988
89,-0.9500803,-0.9552369764893948
90,-0.9496153,-0.9626602807016625
91,-0.9500215,-0.9241136096492607
92,-0.9501136,-0.9660392979624033
93,-0.94968307,-0.9621105569165349
94,-0.95011145,-0.8924148493901357
95,-0.9499487,-0.9592038550738514
96,-0.9495163,-0.9635148233550949
97,-0.9506879,-0.964297858550006
98,-0.9506247,-0.915738287714386
99,-0.94983304,-0.9156027464384868
100,-0.94930553,-0.9190421894689635
101,-0.95021176,-0.9563776367890633
102,-0.9510447,-0.9717983010257814
103,-0.9512734,-0.9250001657099814
104,-0.95050484,-0.962403537502022
105,-0.94954675,-0.9628553619305857
106,-0.94995,-0.9148587521560101
107,-0.949925,-0.9622734404936131
108,-0.9495652,-0.9590992897477952
109,-0.95025474,-0.9632580332694505
110,-0.95016307,-0.9639494549391396
111,-0.94971615,-0.9640080227129153
112,-0.9493878,-0.9240021224501198
113,-0.94931716,-0.955539716982073
114,-0.94928133,-0.9627493196951216
115,-0.9500565,-0.9533674507038632
116,-0.9501417,-0.9346490481379586
117,-0.9497039,-0.9613977862654786
118,-0.9495424,-0.9211787763692891
119,-0.95002985,-0.962622341075828
120,-0.9499143,-0.9620113358322196
121,-0.9503353,-0.9642752560234584
122,-0.95005786,-0.9620394254946372
123,-0.9496168,-0.9638125341101962
124,-0.94930327,-0.9229783089055479
125,-0.9493187,-0.95590125613829
126,-0.9492996,-0.9621164648682198
127,-0.95008487,-0.9595801891049264
128,-0.9501539,-0.9265107194532032
129,-0.94971573,-0.9632705603141947
130,-0.94943386,-0.9205117732714342
131,-0.95009154,-0.9609569075849893
132,-0.9499674,-0.9588979364115947
133,-0.9503635,-0.9633475597797472
134,-0.9500906,-0.9616325424805944
135,-0.9497141,-0.9651440244945382
136,-0.9494033,-0.9200595586099521
137,-0.9493619,-0.9446605170480802
138,-0.9492816,-0.9618470263246801
139,-0.9501164,-0.9608817442843942
140,-0.95040494,-0.9455426905040806
141,-0.9499282,-0.9425969405913358
142,-0.9494905,-0.92287232418697
143,-0.9496862,-0.9615292117425831
144,-0.9500375,-0.9596238082322512
145,-0.9505471,-0.9616601832014813
146,-0.9501777,-0.9592681983647785
147,-0.94967365,-0.9519592603509877
148,-0.9494103,-0.9251359598775293
149,-0.9494366,-0.9537137024016885
150,-0.9496049,-0.9470999614545569
151,-0.9502521,-0.95856372120007
152,-0.9502132,-0.9574499070076925
153,-0.95003355,-0.9245660564479505
154,-0.9497486,-0.8920377732109707
155,-0.94960296,-0.9594204979900909
156,-0.9501905,-0.9569601463220425
157,-0.95140076,-0.9625370381721163
158,-0.95085007,-0.9609428574277658
159,-0.9499542,-0.9633570869851802
160,-0.94945884,-0.9241094689494342
161,-0.9493938,-0.953141343830837
162,-0.9493278,-0.960887374515487
163,-0.950067,-0.961768892720646
164,-0.95019734,-0.9607766687853301
165,-0.9497814,-0.9357891816483801
166,-0.94943887,-0.9054940418878753
167,-0.9494006,-0.9596861314848595
168,-0.9498974,-0.9557172698266322
169,-0.95090777,-0.9615503373242328
170,-0.95054436,-0.9577876007121047
171,-0.9498943,-0.9643776514830001
172,-0.9494845,-0.9231557807832783
173,-0.94947773,-0.9504477804062301
174,-0.94938815,-0.9598540830787481
175,-0.95008856,-0.9613135124534178
176,-0.9502528,-0.9612344895785294
177,-0.94984984,-0.9619939579600902
178,-0.94948155,-0.899975617020422
179,-0.94940364,-0.943025070251938
180,-0.94938576,-0.9589420212007802
181,-0.95057386,-0.9644883119315261
182,-0.95081615,-0.959270656456205
183,-0.9501572,-0.9645888909863027
184,-0.9494957,-0.9257457242923852
185,-0.9493925,-0.9502030476338875
186,-0.9493289,-0.9616776755561416
187,-0.9500396,-0.9622103089433728
188,-0.95019007,-0.9567890311476361
189,-0.94981074,-0.9622072841822418
190,-0.9494315,-0.9030059112163775
191,-0.94944376,-0.9400432877848597
192,-0.94945097,-0.9593089379478863
193,-0.95052403,-0.9652731292441659
194,-0.9508028,-0.960051599494702
195,-0.95015717,-0.9624853202097284
196,-0.94948626,-0.9253400260426261
197,-0.94936746,-0.9542031127363322
198,-0.94935143,-0.9604748151224932
199,-0.95007545,-0.962004888428854
200,-0.9501612,-0.9605642872249673
201,-0.9497722,-0.9627819152539816
202,-0.94944465,-0.9324627077100732
203,-0.9494018,-0.9080528766004595
204,-0.9493543,-0.9617651522301117
205,-0.9499323,-0.9644239629180217
206,-0.9509104,-0.9605653301517666
207,-0.9505005,-0.9651494223481968
208,-0.94966084,-0.9237048386141963
209,-0.94934464,-0.9524489612241244
210,-0.94929415,-0.9589879672421592
211,-0.9500449,-0.9445708060714822
212,-0.95017904,-0.9352343062795014
213,-0.94982815,-0.9339030292644042
214,-0.9498049,-0.8987379782020514
215,-0.95020235,-0.8971402605150419
216,-0.9504803,-0.9350085760580905
217,-0.95122826,-0.9624391381739588
218,-0.95187324,-0.9588860942498002
219,-0.9513819,-0.9610693263966487
220,-0.9502391,-0.8946362860598479
221,-0.94958836,-0.9528887735002791
222,-0.9494331,-0.9609353329772232
223,-0.95070297,-0.9589578101905177
224,-0.95071065,-0.9612842411605939
225,-0.94996977,-0.7512954261190117
226,-0.94949365,-0.9339229740647383
227,-0.9494423,-0.9437526805801884
228,-0.9534738,-0.9244895462421721
229,-0.9534993,-0.9626257102790378
230,-0.9515099,-0.959086408976664
231,-0.9505743,-0.9630623908273298
232,-0.95011467,-0.9583863111331363
233,-0.9496342,-0.9444848586734047
234,-0.94936544,-0.9615239180080896
235,-0.9494287,-0.9587856460641617
236,-0.94974184,-0.9351701319782958
237,-0.94969696,-0.9608336031604261
238,-0.9495398,-0.9166503223906705
239,-0.94994015,-0.9466740999182439
240,-0.9498851,-0.9230853170420862
241,-0.95043147,-0.961360464940372
242,-0.9504614,-0.9572203701315977
243,-0.9506686,-0.9045580810690308
244,-0.95013964,-0.9238026721364889
245,-0.9497224,-0.9521618633589944
246,-0.95055896,-0.9553816542682184
247,-0.95112276,-0.9596824405001305
248,-0.95056653,-0.9615276524834098
249,-0.9499023,-0.9615159306107345
250,-0.9495702,-0.9325631791878736
251,-0.9494627,-0.9486480172969999
252,-0.9493954,-0.9577343361033395
253,-0.9499259,-0.9253422784816862
254,-0.95012605,-0.9583374373010349
255,-0.9498759,-0.9630741008129055
256,-0.95023674,-0.9251462480300571
257,-0.9500832,-0.9551879711405508
258,-0.9496328,-0.9588152059398125
259,-0.95007604,-0.956508259082329
260,-0.95014507,-0.9617165970233289
261,-0.9497844,-0.962931976166004
262,-0.94957477,-0.9337924710854917
263,-0.94948107,-0.9595367375969135
264,-0.94937384,-0.9447059821223756
265,-0.949877,-0.9247134154033011
266,-0.9498907,-0.9588597575059461
267,-0.9499147,-0.964457644589652
268,-0.95040035,-0.9266926360250332
269,-0.9501867,-0.9543927173497956
270,-0.9495932,-0.9571507946935136
271,-0.95002586,-0.9603807872154349
272,-0.9501012,-0.962004050694737
273,-0.94980055,-0.9632652906793355
274,-0.9495162,-0.93459338496779
275,-0.9494148,-0.9610210209973484
276,-0.94934946,-0.9473859953288477
277,-0.9498716,-0.9573017658221926
278,-0.9498461,-0.9331144328911856
279,-0.9498373,-0.9648502240042308
280,-0.9497295,-0.9177662798721075
281,-0.95009834,-0.7112765676964765
282,-0.94984144,-0.9354117144045809
283,-0.95035166,-0.9610652380844839
284,-0.9549498,-0.95826370921465
285,-0.954318,-0.9610332946583285
286,-0.9514158,-0.9589691031528526
287,-0.94962347,-0.9320639960114205
288,-0.9494496,-0.9497875208879001
289,-0.94945633,-0.9614634872853117
290,-0.9500091,-0.921227986573784
291,-0.95013696,-0.9599819332568066
292,-0.949783,-0.9602461449462331
293,-0.95023173,-0.9256278813395801
294,-0.9501075,-0.9525538051307739
295,-0.9496929,-0.9642616862087866
296,-0.950112,-0.961756475982189
297,-0.9501869,-0.9630223876474926
298,-0.94972897,-0.9599116175671282
299,-0.9493911,-0.9322310140596203
300,-0.9493123,-0.9439743363804823
301,-0.9493768,-0.9612386794931082
302,-0.9499528,-0.9525637022118622
303,-0.9502428,-0.9351095242714357
304,-0.94988126,-0.9587489850289823
305,-0.94966465,-0.9267561947462716
306,-0.95004094,-0.9429772176029638
307,-0.9499582,-0.9623554850795528
308,-0.9502716,-0.9596190301209186
309,-0.9503582,-0.9658940516923693
310,-0.9499014,-0.9612081159921274
311,-0.94950974,-0.9361121920484653
312,-0.9493011,-0.9430347432237272
313,-0.9493346,-0.9615352971063085
314,-0.94984853,-0.9603233922297374
315,-0.95017534,-0.9001169506910158
316,-0.94986916,-0.9576903232939461
317,-0.94951224,-0.9144042950166185
318,-0.9505998,-0.9541467509058371
319,-0.9505439,-0.9624120432732319
320,-0.9507487,-0.9595935152742695
321,-0.95036125,-0.9633644882412672
322,-0.9497855,-0.9597296903365583
323,-0.9494547,-0.9370185535931559
324,-0.9493507,-0.9485422642540081
325,-0.94939464,-0.9631025944186165
326,-0.9498623,-0.9608381558071165
327,-0.9500649,-0.9511154989254302
328,-0.94972765,-0.9316702895760319
329,-0.94943887,-0.931465211899182
330,-0.94956803,-0.9541297396884965
331,-0.9501381,-0.9607873735808159
332,-0.9505406,-0.9570022478415405
333,-0.9502284,-0.9629526596460931
334,-0.9497202,-0.960622474934307
335,-0.9495366,-0.9330485122382322
336,-0.94943553,-0.9462911484985521
337,-0.949392,-0.9589222336287491
338,-0.9499209,-0.9619389826430431
339,-0.95018417,-0.8759552914703858
340,-0.9498789,-0.9218388045927036
341,-0.9495128,-0.9007125782252606
342,-0.9510493,-0.9509239281958625
343,-0.9516215,-0.9622029188235033
344,-0.95173424,-0.957106269653931
345,-0.9508927,-0.9633376610353923
346,-0.94994175,-0.9599076352247733
347,-0.9495221,-0.9329106929735291
348,-0.9494228,-0.9606833629968665
349,-0.9493975,-0.9452572047822587
350,-0.9499396,-0.9601572527987493
351,-0.94991153,-0.9645503878872185
352,-0.94988847,-0.9452301591733343
353,-0.9497032,-0.9051726970939679
354,-0.9494479,-0.9446191800685454
355,-0.94966507,-0.959227559751702
356,-0.9507198,-0.9594361177999078
357,-0.9507866,-0.9644388701394082
358,-0.9500789,-0.9600934720224032
359,-0.9495624,-0.9348629198393984
360,-0.94937545,-0.9586818538329756
361,-0.9493749,-0.9478523977476567
362,-0.94989043,-0.9611804139028846
363,-0.94989675,-0.9619924290127521
364,-0.9498661,-0.9591435569831748
365,-0.94964916,-0.8917799468466436
366,-0.9494768,-0.9515195019052326
367,-0.94942635,-0.9613908568895182
368,-0.9507747,-0.9585360910139059
369,-0.9508089,-0.9655972710463434
370,-0.9499925,-0.9589063905311268
371,-0.9495092,-0.9353645986164895
372,-0.949355,-0.9594968853369896
373,-0.94938713,-0.9481019945459371
374,-0.9499027,-0.9588954623857417
375,-0.9499062,-0.9623238251184908
376,-0.9498438,-0.9609364045644802
377,-0.94968474,-0.9073396738056209
378,-0.94950104,-0.9380288786789084
379,-0.94939387,-0.9608374011276389
380,-0.95041037,-0.9601658893642615
381,-0.9507818,-0.9631338188101496
382,-0.95015496,-0.9617362147017109
383,-0.94956076,-0.934255619864305
384,-0.9493845,-0.9617600197139224
385,-0.94935817,-0.9483507025343773
386,-0.94988054,-0.9172543058762976
387,-0.94984293,-0.903237677309242
388,-0.9498048,-0.9556439385574831
389,-0.95046216,-0.9282163550827791
390,-0.951368,-0.918755563028048
391,-0.95076424,-0.9606511989012743
392,-0.9504892,-0.9600437819031851
393,-0.9508328,-0.9664750682141922
394,-0.9503646,-0.9563106285528771
395,-0.94969535,-0.9333178906669776
396,-0.9493226,-0.9608835961772405
397,-0.94939226,-0.9468489286319035
398,-0.94998467,-0.9607902731573256
399,-0.9499201,-0.9611833219526268
400,-0.94985133,-0.958445844687894
401,-0.9496593,-0.9305048541159395
402,-0.9495039,-0.9238298764828856
403,-0.9494585,-0.9563271869854799
404,-0.95003873,-0.9590758031949548
405,-0.950661,-0.9403276372244066
406,-0.95033693,-0.9566341737798982
407,-0.9497639,-0.9105096514485578
408,-0.94986045,-0.9600229211884883
409,-0.94985837,-0.9480683026940794
410,-0.9505788,-0.9627827906756896
411,-0.95034873,-0.9622254626433413
412,-0.94998705,-0.958871445933791
413,-0.9496066,-0.9313300654367188
414,-0.94944125,-0.9553696849003701
415,-0.9493921,-0.9247154298276709
416,-0.9500117,-0.9585434303138027
417,-0.9500346,-0.9654217437422331
418,-0.95039254,-0.9612655570676493
419,-0.950119,-0.9293780104330035
420,-0.94960624,-0.9597556510042488
421,-0.9493452,-0.9489524030214394
422,-0.9499805,-0.9628189888433607
423,-0.9499841,-0.9630378965220727
424,-0.9498735,-0.959181448822723
425,-0.94959474,-0.9263215155946358
426,-0.9494055,-0.9548094681929905
427,-0.9493937,-0.9152310383529244
428,-0.9500795,-0.9583484314158728
429,-0.95013595,-0.9649915585959878
430,-0.950626,-0.9641132915607273
431,-0.95029473,-0.9354334591417951
432,-0.9496597,-0.9620254627830715
433,-0.94929403,-0.9462700388420906
434,-0.9498177,-0.9584824966468323
435,-0.94980866,-0.940174525888995
436,-0.9498393,-0.9594209271638929
437,-0.9496874,-0.9341364263656448
438,-0.9499425,-0.9550869136474813
439,-0.9498059,-0.9600722081047804
440,-0.95008445,-0.9238310197190647
441,-0.9500039,-0.9644276581679535
442,-0.94968677,-0.9605513172572638
443,-0.95018667,-0.9345336121272677
444,-0.94998777,-0.959299317450813
445,-0.9495773,-0.9597216170349606
446,-0.9498888,-0.9476964719388462
447,-0.94988936,-0.9627883922449566
448,-0.94962513,-0.9562053952151224
449,-0.9496934,-0.9293648044418578
450,-0.9496169,-0.9556794610716415
451,-0.94955844,-0.9628471078583722
452,-0.95009655,-0.9230487735169666
453,-0.9500742,-0.9651912668858419
454,-0.9496518,-0.9611091788333717
455,-0.9501264,-0.9342587124478896
456,-0.94998246,-0.9595634003635318
457,-0.9495555,-0.9616065099846051
458,-0.94988006,-0.9500852309070156
459,-0.9498874,-0.9606617722573547
460,-0.9495856,-0.9593719120047302
461,-0.9496163,-0.9296130863310519
462,-0.94958806,-0.9567267550634464
463,-0.949504,-0.9586997672210693
464,-0.9500509,-0.9479653060427189
465,-0.95003974,-0.9359068955375045
466,-0.9497246,-0.9622180769580972
467,-0.94971585,-0.8998341816996086
468,-0.9501364,-0.9536151873173938
469,-0.9498988,-0.9628058082274865
470,-0.9507035,-0.9483703822802967
471,-0.9505895,-0.9646312644825693
472,-0.9498845,-0.9598872590579115
473,-0.9496712,-0.9251405493212694
474,-0.9495385,-0.9544493052993046
475,-0.94943166,-0.960243691154329
476,-0.9500816,-0.9574466734583063
477,-0.95015967,-0.9289566351744918
478,-0.9497684,-0.9602471289669288
479,-0.94953614,-0.9347337561430447
480,-0.95008683,-0.960797605319101
481,-0.949987,-0.9623605555491326
482,-0.9501397,-0.9502659254677346
483,-0.949858,-0.9630490574322836
484,-0.9495521,-0.957512746389873
485,-0.94959414,-0.9190166127181107
486,-0.94953763,-0.9576384143714541
487,-0.9495039,-0.9608454983476712
488,-0.9502775,-0.9342165826850547
489,-0.95022845,-0.9480296490493088
490,-0.94971544,-0.93755436443529
491,-0.9499439,-0.9153310700771405
492,-0.95011234,-0.9588157288474902
493,-0.95026773,-0.95957238122139
494,-0.9507701,-0.9489451958772201
495,-0.95038337,-0.9642561808047238
496,-0.9497599,-0.9569956548582956
497,-0.9496748,-0.9278634647692472
498,-0.9495679,-0.9559570932430574
499,-0.94949543,-0.9610539109922731
500,-0.9500876,-0.9597555243034749
501,-0.9500934,-0.9652123708094325
502,-0.9496975,-0.923723014871443
503,-0.94945073,-0.9371298815113068
504,-0.9493514,-0.9625063915956417
505,-0.9500713,-0.9603196508065346
506,-0.9504743,-0.9498197324774315
507,-0.95002186,-0.9645864995641615
508,-0.94954616,-0.9573760739996003
509,-0.94959897,-0.9304847537269552
510,-0.9495205,-0.9535337076145808
511,-0.94947827,-0.9602735939597714
512,-0.95002586,-0.9600498766221601
513,-0.9500895,-0.9654806691407655
514,-0.9497453,-0.9329193567595178
515,-0.94948447,-0.9257116754577437
516,-0.949342,-0.961417731302407
517,-0.9498618,-0.9579097640717179
518,-0.9505581,-0.9506101922939952
519,-0.9501802,-0.962194228035971
520,-0.9496805,-0.9585289430557892
521,-0.9496562,-0.9316805249532985
522,-0.9495848,-0.9565351759790695
523,-0.94949746,-0.962355731300108
524,-0.9500115,-0.9610275018767351
525,-0.9500144,-0.9645543809296607
526,-0.94965374,-0.959807578983487
527,-0.9493982,-0.8898788536467694
528,-0.94930005,-0.962250550008712
529,-0.94935673,-0.9555976346358805
530,-0.95076793,-0.9493974336133574
531,-0.95062315,-0.8918224151818246
532,-0.94994205,-0.9556620086944903
533,-0.9497159,-0.9295212190333546
534,-0.9509767,-0.954608451117967
535,-0.9507749,-0.9610364662058914
536,-0.9505274,-0.958856049762731
537,-0.9501254,-0.9651344270164528
538,-0.949706,-0.9611169082922653
539,-0.94949466,-0.9037614272723873
540,-0.94936955,-0.9542683829674788
541,-0.94935155,-0.9581122475869347
542,-0.950472,-0.9623897377770745
543,-0.9505212,-0.9498934202156493
544,-0.94992834,-0.9608863206105226
545,-0.9494718,-0.9330920723623999
546,-0.9496051,-0.9572576183912592
547,-0.94958675,-0.964619607722645
548,-0.95001036,-0.9592708603982495
549,-0.9499511,-0.9640308570559737
550,-0.94957525,-0.9607388353871651
551,-0.94939774,-0.936868956285061
552,-0.94933826,-0.9252482085563407
553,-0.94937235,-0.9598767897513127
554,-0.949842,-0.9648208746886109
555,-0.95050627,-0.9511348256179422
556,-0.9502025,-0.9596568955455456
557,-0.9495752,-0.932204690440285
558,-0.9495469,-0.958114514733275
559,-0.9495818,-0.9633718710418095
560,-0.95003414,-0.9607735969052168
561,-0.94997084,-0.9674977684629829
562,-0.9495833,-0.9625505054846228
563,-0.94937634,-0.9375328397243617
564,-0.94924927,-0.9282231513881779
565,-0.94925576,-0.9617832869244473
566,-0.94977134,-0.9654469206690394
567,-0.9504315,-0.9504617987807703
568,-0.95011383,-0.9607101355418863
569,-0.9495206,-0.7218486274163696
570,-0.9495203,-0.9508858826273676
571,-0.94957435,-0.9631434615277052
572,-0.95409036,-0.9439054671527353
573,-0.95366466,-0.9677804216212081
574,-0.9510973,-0.9635588085777725
575,-0.94976133,-0.9362905872575369
576,-0.94954664,-0.9600412014181912
577,-0.94934845,-0.9240683749807999
578,-0.9497835,-0.9634583464636615
579,-0.9498353,-0.9549615526145886
580,-0.9502962,-0.9574103069809647
581,-0.9500004,-0.9329103359190402
582,-0.94970006,-0.9578761445788202
583,-0.94957197,-0.9400122944787509
584,-0.9500538,-0.9619380344981725
585,-0.9499774,-0.9637534775516046
586,-0.9500375,-0.9612972858374541
587,-0.9497521,-0.9098545090627579
588,-0.9494803,-0.9590112290963227
589,-0.9493435,-0.925675776644356
590,-0.95035684,-0.9640658537411824
591,-0.9503326,-0.9506935945906165
592,-0.95043486,-0.9597442002617017
593,-0.9499687,-0.8881884159099082
594,-0.94977194,-0.957042177830927
595,-0.9495888,-0.9642623773218442
596,-0.950886,-0.9608819848755881
597,-0.9507572,-0.9642211436987573
598,-0.9498807,-0.961306367736684
599,-0.9493662,-0.9363736241806406
600,-0.94930685,-0.9615945136388564
601,-0.94933593,-0.9593040543072392
602,-0.94984025,-0.9311548540036769
603,-0.9498102,-0.9505565111723473
604,-0.94956475,-0.9624716572621964
605,-0.95000803,-0.9295555359590727
606,-0.95012957,-0.9571453829947091
607,-0.94975245,-0.9643996882760165
608,-0.9500556,-0.9610836379127811
609,-0.9499999,-0.9653373405656837
610,-0.9496076,-0.9596663915834345
611,-0.9493585,-0.9370673764360486
612,-0.9492806,-0.9609591570137381
613,-0.9493458,-0.9614878242141242
614,-0.9498525,-0.9244698815563291
615,-0.9498232,-0.9516565222491923
616,-0.94953805,-0.9621926703203971
617,-0.9501107,-0.9290051387853633
618,-0.9502255,-0.958422145876435
619,-0.94977933,-0.964255120147353
620,-0.9500695,-0.9582318585688108
621,-0.950011,-0.9685135087272064
622,-0.9496069,-0.9615308123838712
623,-0.9494198,-0.9381101438175602
624,-0.9492734,-0.9617687216939154
625,-0.9492812,-0.9647374544174151
626,-0.9497787,-0.9538575536504363
627,-0.9497704,-0.8517481031689846
628,-0.94946235,-0.9444152976600321
629,-0.9494689,-0.9306719181721611
630,-0.9516075,-0.9555946416551098
631,-0.9516535,-0.9609022372772826
632,-0.9509486,-0.963634864479393
633,-0.95014024,-0.9656930806431409
634,-0.9496939,-0.9619998067384341
635,-0.9493758,-0.9350133102590533
636,-0.94925994,-0.9601260270877918
637,-0.94928956,-0.9624038082107662
638,-0.94986373,-0.9638252741956923
639,-0.9498613,-0.9252804960042298
640,-0.9495606,-0.9489565682523269
641,-0.94933134,-0.9320957870349618
642,-0.95003796,-0.9471427357658012
643,-0.95026165,-0.9625469894461436
644,-0.9503975,-0.9603672600579243
645,-0.95023763,-0.9662199635463902
646,-0.94979274,-0.9608437639467112
647,-0.94948536,-0.9367483068878635
648,-0.94928294,-0.9597341570073561
649,-0.94930845,-0.9617759561509702
650,-0.94984186,-0.964599393724634
651,-0.9498413,-0.9440899575152795
652,-0.94957215,-0.9306458660612256
653,-0.9493306,-0.9313826750394228
654,-0.94966114,-0.9563800205053725
655,-0.9502465,-0.9634055229789724
656,-0.95060784,-0.9610609160449877
657,-0.95018274,-0.9667444398193952
658,-0.9496382,-0.9605781504943856
659,-0.949378,-0.9362654568812433
660,-0.94925845,-0.9584447037195977
661,-0.94930726,-0.9620351869967542
662,-0.94985354,-0.9666683701183721
663,-0.9498738,-0.9633418940668491
664,-0.9495931,-0.908485197076546
665,-0.94928825,-0.9287916893586997
666,-0.9492523,-0.9214242503265884
667,-0.95035124,-0.9613388554199744
668,-0.9509349,-0.9613396422515212
669,-0.9510333,-0.9658256236235194
670,-0.95028096,-0.9608811818377531
671,-0.9496442,-0.9095316101531175
672,-0.9493094,-0.9598183029659687
673,-0.949315,-0.9628786031994269
674,-0.9503713,-0.9203379627798889
675,-0.9503248,-0.912493258322173
676,-0.94971806,-0.9287986828235292
677,-0.9501664,-0.9096042839387519
678,-0.9510273,-0.9559630973596397
679,-0.95109844,-0.9629332429657648
680,-0.9512661,-0.9615975571825744
681,-0.9505901,-0.9658520333822906
682,-0.9497792,-0.9585473985226411
683,-0.94937843,-0.9376175710918354
684,-0.94926834,-0.9598885528414234
685,-0.9493544,-0.9649389427047643
686,-0.9498647,-0.9648689343396445
687,-0.94985896,-0.9637283162782357
688,-0.94949067,-0.947531691190271
689,-0.9492779,-0.8929374834437391
690,-0.9492569,-0.9557814795274407
691,-0.9495907,-0.9623250403886839
692,-0.95094246,-0.9617504986121082
693,-0.9507642,-0.966172827541693
694,-0.9499062,-0.9611130045982532
695,-0.9493866,-0.936663516107753
696,-0.94927305,-0.9586578262469848
697,-0.9493049,-0.963989049474431
698,-0.9498384,-0.9650819534092405
699,-0.94986236,-0.9607436500640472
700,-0.94954926,-0.9478894674564531
701,-0.9492913,-0.9054862345191839
702,-0.9493239,-0.951567632697751
703,-0.9496221,-0.9629139365744092
704,-0.9507242,-0.962197845550266
705,-0.9506168,-0.964958915181829
706,-0.9498798,-0.9636132816310179
707,-0.949412,-0.9374648242617744
708,-0.94927514,-0.9567462391461404
709,-0.9492735,-0.9631374972077271
710,-0.949788,-0.965163753018097
711,-0.9498772,-0.9625401654424632
712,-0.94960207,-0.9479250510241095
713,-0.94930196,-0.9257845469793994
714,-0.9492925,-0.9101247196332554
715,-0.9496038,-0.9628818817092158
716,-0.9503011,-0.9632037450081952
717,-0.9510759,-0.9675327217623442
718,-0.9504827,-0.9604656905098038
719,-0.9496735,-0.9074769038680386
720,-0.9492273,-0.9583802676121599
721,-0.9492872,-0.9609605155239036
722,-0.9504108,-0.9634101008445926
723,-0.95038146,-0.9488810593504216
724,-0.9497855,-0.9610422308922575
725,-0.9493727,-0.9200929504135521
726,-0.9495852,-0.9262184547414894
727,-0.94959915,-0.96048660055527
728,-0.9502871,-0.9598824570624668
729,-0.9507835,-0.9669458313759001
730,-0.95025796,-0.9645212795829983
731,-0.9496534,-0.9351472093689259
732,-0.9493152,-0.9600824140898058
733,-0.94922704,-0.9615664293029627
734,-0.9497901,-0.9637931510739639
735,-0.94984925,-0.9644063644597725
736,-0.9495767,-0.9600435105717842
737,-0.9493492,-0.9206884975626546
738,-0.9492791,-0.9575875437627054
739,-0.94935024,-0.9246442817453537
740,-0.9501667,-0.9608951186574598
