,avgcpu,labels
0,0.8009486,0.7668811917985794
1,0.8029829,0.7216400852492066
2,0.79573804,0.8123122972244161
3,0.79465985,0.8284831358996803
4,0.7940415,0.7843537190846659
5,0.8001394,0.4262084049643713
6,0.8033086,0.718031491890696
7,0.79795676,0.7000423206930497
8,0.79063606,0.8941294892500791
9,0.8022518,0.7076265780616584
10,0.79901934,0.8784308620908918
11,0.8153665,0.8557238818057558
12,0.8059466,0.7936786132051452
13,0.8003137,0.7654601685927238
14,0.80528706,0.7804436575790845
15,0.8016046,0.8444528081531857
16,0.79884386,0.8973482123871053
17,0.8000104,0.8396814948835667
18,0.8071357,0.7893303268640537
19,0.8107748,0.7914178391131017
20,0.8057562,0.8291259367428578
21,0.7991806,0.8164227842611558
22,0.8021953,0.9440992498282128
23,0.80632687,0.9041529844296488
24,0.80526483,0.8339489973820013
25,0.8135537,0.8342474147565859
26,0.81349105,0.729844963038432
27,0.80537844,0.7905370372481455
28,0.80554366,0.875619493162362
29,0.8022913,0.8904490926075823
30,0.80613375,0.7604972896928226
31,0.8101436,0.7935509426544858
32,0.8123447,0.812191440401226
33,0.79863083,0.811758587506235
34,0.80105203,0.8577773197010341
35,0.8031379,0.8527682450505454
36,0.80526245,0.8639845997124196
37,0.80512285,0.7664790743523389
38,0.8055707,0.7465440031523967
39,0.8063905,0.7921963781560093
40,0.7999756,0.8464023291022231
41,0.80048394,0.8484150149326801
42,0.80243075,0.7858481634259924
43,0.8075087,0.7967577252479563
44,0.8062802,0.8083274645256813
45,0.79827106,0.7965448774652772
46,0.7989735,0.841600902529609
47,0.80167437,0.9071535403723816
48,0.80198985,0.8535471399496535
49,0.803599,0.7632789976905485
50,0.80984056,0.7106511431550917
51,0.80829656,0.8751598848027671
52,0.7995561,0.8309508960083605
53,0.799842,0.8618586000551831
54,0.8104982,0.7842278219593739
55,0.8110845,0.7918739251426601
56,0.80530095,0.7478910249100323
57,0.79806983,0.6754598867990422
58,0.8007265,0.8563473537890074
59,0.7994995,0.825209427675623
60,0.79498255,0.8212289504253114
61,0.8042475,0.8025620347203448
62,0.8066622,0.7103683043519542
63,0.8006017,0.7782312052124034
64,0.7964568,0.7544204224052091
65,0.7951679,0.8570390119956084
66,0.8010953,0.8077701728453528
67,0.7973763,0.8026803987231306
68,0.8050964,0.8418184715071426
69,0.8015178,0.8518494839283495
70,0.797263,0.8230364374662242
71,0.80156016,0.5584202731870862
72,0.80645037,0.6778917915605307
73,0.8042333,0.8589866146602025
74,0.7960167,0.8059692795627882
75,0.802107,0.8014920352091428
76,0.8099638,0.5458768731058123
77,0.8121307,0.282130101740802
78,0.80192584,0.7012911809493563
79,0.7881876,0.8216504486059684
80,0.78589904,0.7662595743499416
81,0.80241823,0.6721183506939594
82,0.8167832,0.7711243271199963
83,0.81104004,0.7987772800349582
84,0.8045404,0.8245536257473098
85,0.80574554,0.7666864240696647
86,0.7994554,0.7488077935227935
87,0.80239165,0.6316789986260671
88,0.7942171,0.7259618415333362
89,0.79277396,0.8212637510391847
90,0.7923166,0.8225985321887785
91,0.7963132,0.869746584237892
92,0.8011606,0.7740985126966295
93,0.8028637,0.7600252485512167
94,0.80096155,0.8839104620196938
95,0.795933,0.899541921292883
96,0.7976686,0.8417173840446139
97,0.8084729,0.7949441799988257
98,0.8145015,0.7391584234953887
99,0.80673087,0.7175912634642492
100,0.80015004,0.8558763474018232
101,0.80043423,0.7766358513358202
102,0.8006203,0.852068553122983
103,0.8076334,0.8267600966421176
104,0.8029251,0.7287348508804437
105,0.8014558,0.7288691866656256
