,avgcpu,labels
227,-0.94888115,-0.9886056394213947
228,-0.95029795,-0.976091545007905
229,-0.95044816,-0.9872293144912069
230,-0.9504262,-0.9804174601734962
231,-0.9504418,-0.9864525269961049
232,-0.9503169,-0.9801738084240962
233,-0.95045125,-0.9337300446958976
234,-0.95029736,-0.8775722571947185
235,-0.9504411,-0.9797139002162929
236,-0.9505847,-0.9774968704621262
237,-0.952042,-0.9839812835132843
238,-0.9528521,-0.9690628931651422
239,-0.949818,-0.9805058068141858
240,-0.9488198,-0.5780124925716479
241,-0.9504091,-0.9825839541489378
242,-0.95054084,-0.9704168177145156
243,-0.95204914,-0.9848927134710459
244,-0.9602761,-0.9779320497522466
245,-0.9513483,-0.9835728091399434
246,-0.94440705,-0.9376874961174606
247,-0.9503988,-0.9613014890944085
248,-0.95027924,-0.97785473779318
249,-0.9506019,-0.9874387329677736
250,-0.9514836,-0.9624722782822148
251,-0.95080954,-0.9857261127371717
252,-0.9497611,-0.9762886218594031
253,-0.9500705,-0.9848450871575728
254,-0.9507157,-0.9701562212566582
255,-0.95048064,-0.982291457270563
256,-0.9501676,-0.9744928250502172
257,-0.95047104,-0.9811205995716403
258,-0.95048785,-0.9765717119659861
259,-0.95049065,-0.9163013612383247
260,-0.9503216,-0.979133045687423
261,-0.9504567,-0.9869279801325302
262,-0.950632,-0.975214458489791
263,-0.95201063,-0.9843583744148198
264,-0.95044357,-0.9779274474346317
265,-0.9493249,-0.9877677954922496
266,-0.950419,-0.9776326833644341
267,-0.9504568,-0.9889493773152891
268,-0.9503151,-0.9789669556082589
269,-0.9503698,-0.9872143614160167
270,-0.9503601,-0.9483028062357765
271,-0.9504244,-0.9169280840860514
272,-0.95032936,-0.9484575048048522
273,-0.95056033,-0.9831285460910184
274,-0.9514352,-0.9673605301340287
275,-0.95208853,-0.9826012605551034
276,-0.9504042,-0.9730526828752499
277,-0.9494572,-0.8778294669763079
278,-0.9500756,-0.9688209702406909
279,-0.9504653,-0.9880138205922141
280,-0.95069,-0.9789869117977872
281,-0.95309615,-0.9834353479229943
282,-0.95058054,-0.9743662896238786
283,-0.94870573,-0.9807118570003651
284,-0.9502356,-0.912573978167246
285,-0.95053166,-0.9724415377815108
286,-0.95042735,-0.973340680589529
287,-0.9507331,-0.9856664631308885
288,-0.9520474,-0.9749587636982938
289,-0.9506661,-0.9855339733045201
290,-0.94941425,-0.9716083728730137
291,-0.95023125,-0.9872980105165646
292,-0.9503283,-0.9738721217114417
293,-0.95048356,-0.9822967997258467
294,-0.95038545,-0.8652686056491492
295,-0.95043534,-0.8571440504420746
296,-0.95033306,-0.9232358630908333
297,-0.95094144,-0.9667319305450408
298,-0.95374376,-0.9719633085415427
299,-0.9532804,-0.9877270451029341
300,-0.94943196,-0.9780207686781195
301,-0.9486911,-0.9881158171231517
302,-0.94959897,-0.9725833926901687
303,-0.95010084,-0.9855211722383831
304,-0.95026225,-0.9786011145302416
305,-0.9504588,-0.9853560776505658
306,-0.9504666,-0.9763153587294674
307,-0.9504815,-0.9800604842101037
308,-0.9502723,-0.9776883624849445
309,-0.95043766,-0.9136146846703254
310,-0.9504148,-0.9699606475106526
311,-0.9504876,-0.9782299028992159
312,-0.9506632,-0.9708795878120611
313,-0.95211405,-0.9844987731511706
314,-0.9506283,-0.9714269003036673
315,-0.94943225,-0.9894670673641293
316,-0.95035315,-0.977981432532351
317,-0.95036274,-0.9832925041211379
318,-0.95033073,-0.9784375362560593
319,-0.95038635,-0.9835931187864821
320,-0.95026773,-0.9741403775280817
321,-0.95050746,-0.9266236123871359
322,-0.9503623,-0.9615969138969255
323,-0.9504278,-0.9866077717695124
324,-0.95064706,-0.9766423048323238
325,-0.9518456,-0.9809581076291424
326,-0.9506106,-0.9734754256248195
327,-0.9495031,-0.981964753925864
328,-0.9501599,-0.9751871324850225
329,-0.9505181,-0.9792319460863089
330,-0.9504344,-0.9729631143868331
331,-0.950423,-0.9832809887920941
332,-0.95037466,-0.9681760908736998
333,-0.9504871,-0.9761713401201154
334,-0.950427,-0.9028402675909166
335,-0.95042294,-0.9830197956563246
336,-0.9505097,-0.5832924009279884
337,-0.950836,-0.9811659386630776
338,-0.9521413,-0.9717254008824449
339,-0.9519727,-0.9796679241988303
340,-0.95903176,-0.9778958564190794
341,-0.9513648,-0.9829314672955081
342,-0.944462,-0.9752011045790925
343,-0.95047444,-0.9873528884115221
344,-0.950291,-0.9710174823265313
345,-0.95039165,-0.9826657644141654
346,-0.9503846,-0.8841841586547882
347,-0.95040363,-0.9760645292571982
348,-0.9504506,-0.9736619853262181
349,-0.9509037,-0.9777768265444401
350,-0.9527407,-0.9744980149744502
351,-0.9506938,-0.9864057005185665
352,-0.94897205,-0.9752611789019934
353,-0.9504161,-0.983018528948532
354,-0.9503659,-0.971662295238331
355,-0.95032376,-0.9825890051107183
356,-0.9503542,-0.9741759905295329
357,-0.9504965,-0.9869584432329349
358,-0.95041966,-0.9732870585907807
359,-0.95045274,-0.9036807695806932
360,-0.95033973,-0.9788636410342132
361,-0.95040166,-0.9864424264959586
362,-0.95069057,-0.9771928273686727
363,-0.95246094,-0.9855145100177599
364,-0.9504346,-0.9778019283498584
365,-0.94914925,-0.9872723826616557
366,-0.9503837,-0.9708755534283883
367,-0.9504491,-0.9852362120028907
368,-0.95034754,-0.9702796762705663
369,-0.9504285,-0.9820992305658636
370,-0.9505027,-0.9708830241743645
371,-0.9505169,-0.9076720652967184
372,-0.95039964,-0.9723751066436224
373,-0.950526,-0.9860609565760128
374,-0.95066696,-0.9794425334343568
375,-0.952284,-0.9888277434328422
376,-0.9504428,-0.9796758001151014
377,-0.949205,-0.9853757618766298
378,-0.9502414,-0.977148307160945
379,-0.95038635,-0.9852532706549135
380,-0.95036274,-0.9731893416542081
381,-0.9504841,-0.9830240820837018
382,-0.9504042,-0.9697095389256452
383,-0.95044136,-0.9780232575455671
384,-0.95042056,-0.8975463748857494
385,-0.9505108,-0.9819429663381647
386,-0.9504575,-0.9726689686466787
387,-0.95082825,-0.9831545344026844
388,-0.95231616,-0.9726048443063346
389,-0.9505353,-0.9853644328074457
390,-0.949202,-0.9790158536417475
391,-0.9504244,-0.8162422113688249
392,-0.950349,-0.9094525857103551
393,-0.9504018,-0.9852444906156321
394,-0.9509393,-0.9735305215111385
395,-0.95502007,-0.9776311587250102
396,-0.9515435,-0.9023413034738005
397,-0.9478,-0.9554621933440329
398,-0.9493899,-0.9712324349812951
399,-0.95082325,-0.9845622579983472
400,-0.95235986,-0.9755810884330512
401,-0.95086586,-0.9776657883566734
402,-0.9493121,-0.9748581552096514
403,-0.949991,-0.9830716954846892
404,-0.9503274,-0.9735720119284816
405,-0.9505168,-0.9837317230246025
406,-0.9504136,-0.9708293780804745
407,-0.9503682,-0.9759967798124951
408,-0.95038396,-0.9766573504964848
409,-0.9504605,-0.9050615651798917
410,-0.95045096,-0.9763363022775811
411,-0.9505662,-0.9886307305832736
412,-0.950588,-0.9791296152754367
413,-0.95224184,-0.9849861236988677
414,-0.9504969,-0.9743013344927209
415,-0.9491285,-0.9851951389243423
416,-0.950327,-0.9748990668833423
417,-0.9504937,-0.9850740677631575
418,-0.95041466,-0.9711619225434136
419,-0.95045334,-0.9853941040804369
420,-0.9503465,-0.9817926894447604
421,-0.95048624,-0.8396216338436494
422,-0.9503971,-0.9336358999229293
423,-0.9504176,-0.9730147757288031
424,-0.9508039,-0.9783438713639259
425,-0.9543362,-0.9720531751776469
426,-0.95132244,-0.9762859538185904
427,-0.94831836,-0.9747823611241221
428,-0.9497265,-0.9822188091252996
429,-0.95042866,-0.9753830888488224
430,-0.9504737,-0.980516093666867
431,-0.9503437,-0.971964930645508
432,-0.95034623,-0.5970947361053338
433,-0.9503657,-0.9747434860655113
434,-0.9504773,-0.895408167016476
435,-0.95191497,-0.9798672117761016
436,-0.9600509,-0.9878950911749846
437,-0.95148975,-0.9724301919045368
438,-0.94613516,-0.9825284691519852
439,-0.9504345,-0.9771266060271515
440,-0.9489849,-0.9834433848756828
441,-0.95052797,-0.9740841442856759
442,-0.95050883,-0.9727866728816635
443,-0.9503115,-0.9744106590602849
444,-0.95044106,-0.9865980245931084
445,-0.9504447,-0.9821740724020048
446,-0.95058423,-0.9705054765485046
447,-0.95037556,-0.914612595029165
448,-0.95019317,-0.9881179921280632
449,-0.9503162,-0.9792111452747504
450,-0.9509067,-0.986326280322726
451,-0.95200735,-0.977096816742896
452,-0.95025873,-0.9902416749837131
453,-0.94934547,-0.9802348402121387
454,-0.9504759,-0.9817592280634578
455,-0.95037264,-0.9736072520669816
456,-0.95039654,-0.9851584673502545
457,-0.9503284,-0.9755327945513261
458,-0.95055944,-0.9840604885595489
459,-0.9504516,-0.8962520462465251
460,-0.9503803,-0.9827237435943218
461,-0.9503285,-0.9736420331315737
462,-0.9507628,-0.9865727937034419
463,-0.95249265,-0.978429580246656
464,-0.9505919,-0.9890603949603849
465,-0.94915175,-0.9781130872985416
466,-0.9503873,-0.9827603669016636
467,-0.9502882,-0.9731706566167702
468,-0.9503955,-0.9631640512716885
469,-0.9503704,-0.9803162532490378
470,-0.9505379,-0.9861520662892451
471,-0.9505127,-0.9693482386302157
472,-0.9507611,-0.9139740011388606
473,-0.950301,-0.9493782339918829
474,-0.95009977,-0.903265782745242
475,-0.9508708,-0.9737837101759902
476,-0.9522538,-0.9785281536098822
477,-0.9510559,-0.9667508108453096
478,-0.9510564,-0.975696535744939
479,-0.9501268,-0.9617682435317654
480,-0.9492891,-0.9811547673804835
481,-0.9505366,-0.9603791849879559
482,-0.9505499,-0.9344120448179516
483,-0.9505133,-0.9718235460238154
484,-0.95041436,-0.9092294059132633
485,-0.9506789,-0.9702049453697705
486,-0.9514764,-0.9896461468523583
487,-0.95056224,-0.9775285099387107
488,-0.9513996,-0.7272234207094128
489,-0.9504788,-0.9767705801806101
490,-0.9491862,-0.9838787929325438
491,-0.9512521,-0.9752722951340881
492,-0.95713973,-0.9846537226789569
493,-0.9508802,-0.9754916808890854
494,-0.9464622,-0.9826754154584596
495,-0.9503743,-0.977134182575208
496,-0.950447,-0.9868734302037969
497,-0.9503669,-0.8901663747488346
498,-0.9504695,-0.98263050835145
499,-0.95033056,-0.9744364376865605
500,-0.95073193,-0.9801820024827446
501,-0.95268756,-0.9776755996666894
502,-0.9506702,-0.9854385237035427
503,-0.9490692,-0.9754855761638268
504,-0.9504741,-0.9832248509541532
505,-0.9503399,-0.9816106999206395
506,-0.950373,-0.985469885974529
507,-0.9504113,-0.9754385535185546
508,-0.9504239,-0.9892630144883655
509,-0.95031726,-0.9115031685888355
510,-0.9503885,-0.9038683804162906
511,-0.95044565,-0.9750728928971675
512,-0.9506609,-0.9878427425935885
513,-0.95239425,-0.9748243752728957
514,-0.9522224,-0.9797395153049558
515,-0.9494696,-0.9733089550074648
516,-0.94912964,-0.9830235067901253
517,-0.95038635,-0.9747678729520339
518,-0.9505639,-0.98036607692082
519,-0.95041925,-0.9769030155712983
520,-0.9504091,-0.9852181609140214
521,-0.9503434,-0.9750324715796215
522,-0.95048386,-0.9283189078957051
523,-0.9503604,-0.9584442857675656
524,-0.9503745,-0.9855391853249054
525,-0.95062375,-0.9720761490561405
526,-0.9518258,-0.981112936949687
527,-0.9506766,-0.9748711070459004
528,-0.94955325,-0.8334361602292144
529,-0.9501546,-0.9744275116851399
530,-0.9505226,-0.9811267292626287
531,-0.95093554,-0.9725019647218912
532,-0.9542299,-0.9818526084820283
533,-0.9506191,-0.9748952677217682
534,-0.9481101,-0.9826383407245757
535,-0.9504313,-0.8936780168877417
536,-0.950429,-0.9820714191820656
537,-0.9503555,-0.9728732526612246
538,-0.95074207,-0.9684961612197653
539,-0.9525396,-0.9774590272285671
540,-0.9506241,-0.9884614607832999
541,-0.9491851,-0.9807449450077914
542,-0.9506026,-0.9868881172797893
543,-0.9503147,-0.9741189020788609
544,-0.9500987,-0.987897313788692
545,-0.95030266,-0.9795186575962952
546,-0.9504546,-0.9837401185303503
547,-0.9504616,-0.9090263322763644
548,-0.95042956,-0.9510398007121947
549,-0.95030206,-0.975725305359745
550,-0.9507823,-0.9777399236999159
551,-0.95233375,-0.9716159659780996
552,-0.95100296,-0.9808235054744556
553,-0.94936067,-0.9776397311831398
554,-0.9500211,-0.9818814091736291
555,-0.95047086,-0.9753608216424583
556,-0.95039123,-0.9865224068231839
557,-0.9502996,-0.9757930664483547
558,-0.9504317,-0.9873045909986164
559,-0.950381,-0.9326607729269409
560,-0.9503589,-0.9090196049709149
561,-0.9503431,-0.9743287761050878
562,-0.9506059,-0.983581837218224
563,-0.95180887,-0.9771542608161372
564,-0.95215094,-0.983665628760757
565,-0.94981164,-0.8734187285286059
566,-0.9492471,-0.9821974504594323
567,-0.95031995,-0.9725676370276445
568,-0.95085967,-0.980934099145237
569,-0.95308137,-0.9722326931906462
570,-0.9506323,-0.9809857578260397
571,-0.94882125,-0.967538868330457
572,-0.95047575,-0.9414364406493707
573,-0.9503963,-0.9225123235756302
574,-0.95049256,-0.9816161840807704
575,-0.950635,-0.9775789237971201
576,-0.9515092,-0.9833591576917571
577,-0.9514329,-0.9772467998583166
578,-0.94988066,-0.9838269630426468
579,-0.94952554,-0.9804552297101935
580,-0.9504235,-0.9882629233822924
581,-0.9503785,-0.9783843296729612
582,-0.9504261,-0.985603319198462
583,-0.9503024,-0.9740109552668408
584,-0.95034856,-0.9698121920926499
585,-0.9503975,-0.673162262837951
586,-0.9504987,-0.9744217588664159
587,-0.95047563,-0.9705866546304398
588,-0.95180744,-0.9806889524366792
589,-0.9581596,-0.9727056340291497
590,-0.9509374,-0.9819446410757763
591,-0.9458287,-0.9712995071352253
592,-0.9503532,-0.9833766856604556
593,-0.9503525,-0.9791989134233101
594,-0.95045626,-0.9868676309078463
595,-0.95040774,-0.9694759253816017
596,-0.9504035,-0.9847266320493541
597,-0.950242,-0.9355264495406826
598,-0.95040256,-0.9486572339722285
599,-0.9505663,-0.9769024086022463
600,-0.9506588,-0.98466527383312
601,-0.9514602,-0.9770805652353555
602,-0.95102435,-0.9831268200653773
603,-0.94976014,-0.9723894596216115
604,-0.94986105,-0.9802600768204058
605,-0.9503699,-0.9723725407898455
606,-0.9504648,-0.9821966854150835
607,-0.95043975,-0.9713116578252413
608,-0.95050436,-0.9792698229394123
609,-0.95038587,-0.9739098723414752
610,-0.9504443,-0.9048210908889762
611,-0.95042413,-0.9780458927199083
612,-0.95049214,-0.9873944111506743
613,-0.9506541,-0.9744566341098981
614,-0.95229495,-0.9846077200919496
615,-0.9504268,-0.9769354150398027
616,-0.949159,-0.9875687945142222
617,-0.9504183,-0.9718142312524358
618,-0.9504675,-0.9868168595473321
619,-0.9503134,-0.9725310765237625
620,-0.9504373,-0.978054328908254
621,-0.9504613,-0.965247705911633
622,-0.95050967,-0.935947281120995
623,-0.9503739,-0.9338448474682696
624,-0.9505986,-0.5857145937037925
625,-0.9507098,-0.9701787525615871
626,-0.95154387,-0.9793181289832051
627,-0.9525775,-0.969736038607448
628,-0.9592651,-0.9838666164139049
629,-0.9505594,-0.977677502539273
630,-0.9444492,-0.987479988624786
631,-0.9503777,-0.979142449615939
632,-0.950374,-0.9837735229053777
633,-0.95024604,-0.9799797566093281
634,-0.95039254,-0.9740109792756129
635,-0.95034164,-0.8959958193694051
636,-0.95048636,-0.9787939455685754
637,-0.95039284,-0.9796837471147123
638,-0.9508719,-0.9836161812719438
639,-0.9525142,-0.9754597875922507
640,-0.95047045,-0.9812210638887334
641,-0.9490691,-0.969839919425993
642,-0.95036227,-0.9778836490692785
643,-0.9504436,-0.9649458966168016
644,-0.9504989,-0.9786358748969712
645,-0.9504798,-0.9712194498899586
646,-0.9505483,-0.9734058456927326
647,-0.9504966,-0.9387785645155495
648,-0.95046276,-0.9386740344439066
649,-0.9503313,-0.9884498739943128
650,-0.9506676,-0.9780701048526665
651,-0.95138144,-0.9871905686082086
652,-0.9510681,-0.9809945893703174
653,-0.94971657,-0.983906890568043
654,-0.94975346,-0.9735287285861128
655,-0.9504423,-0.9852915901105801
656,-0.9503229,-0.9764111660591911
657,-0.95050347,-0.9815965384767223
658,-0.95046276,-0.9699383908673752
659,-0.95042586,-0.9819902870424879
660,-0.95032406,-0.8927910686272205
661,-0.95049447,-0.9847496754157324
662,-0.95048326,-0.9750234800537798
663,-0.9507784,-0.9812086965760107
664,-0.9524512,-0.9769621258288659
665,-0.95057505,-0.9803337967634532
666,-0.9490831,-0.9768976818152705
667,-0.9504656,-0.9887527182464091
668,-0.9503796,-0.9757157452431467
669,-0.9504416,-0.9849238484194754
670,-0.95038277,-0.971791857767774
671,-0.9503186,-0.980247154855378
672,-0.9503771,-0.9449152752238102
673,-0.95052797,-0.925934225263712
674,-0.9504339,-0.9660487364348005
675,-0.9506406,-0.9810397458437042
676,-0.9513195,-0.9755985545890073
677,-0.9516625,-0.982185245069034
678,-0.95014083,-0.9740160019188876
679,-0.9495764,-0.9854814491419763
680,-0.95024854,-0.9727154213068187
681,-0.95042247,-0.9132448815654364
682,-0.9503877,-0.8103210187641875
683,-0.9503912,-0.9764995764857862
684,-0.95065856,-0.9761039594170462
685,-0.95283276,-0.9034632665897218
686,-0.9543543,-0.973054813138335
687,-0.949615,-0.9825061778877795
688,-0.948075,-0.9706605238635977
689,-0.95231134,-0.9812418350509586
690,-0.95054954,-0.9753994685469883
691,-0.94920605,-0.9770700144319302
692,-0.9504073,-0.9739224881332139
693,-0.95045775,-0.9804230833830678
694,-0.9503372,-0.9764221343081938
695,-0.9505014,-0.972873150173849
696,-0.95043343,-0.9704850915394173
697,-0.95038,-0.9710769008272182
698,-0.9503948,-0.9020077592508049
699,-0.95053375,-0.9836085780356651
700,-0.9505379,-0.9780752375635453
701,-0.95074195,-0.9816395866145997
702,-0.95218843,-0.9728533358218214
703,-0.9503578,-0.9873126701074566
704,-0.949186,-0.9706430194395272
705,-0.95046514,-0.9758060820690511
706,-0.9504238,-0.9755455405304778
707,-0.95037085,-0.9769002266563782
708,-0.9504683,-0.9671419857310279
709,-0.9506274,-0.8812979377134957
710,-0.9503148,-0.8968482065838714
711,-0.9504519,-0.9783399975659919
712,-0.950918,-0.9778783282432537
713,-0.9531266,-0.9810870777140122
714,-0.9518189,-0.9716985033024285
715,-0.94893783,-0.9799098574660204
716,-0.94912106,-0.9706450416044139
717,-0.9504146,-0.9840080096580313
718,-0.9504664,-0.9802605067429371
719,-0.9505004,-0.975500131417175
720,-0.9504017,-0.5792620974476511
721,-0.9503726,-0.9848760875273581
722,-0.9502779,-0.972483651615519
723,-0.952087,-0.8898768592864882
724,-0.9604026,-0.972940010579058
725,-0.951214,-0.9789071454853383
726,-0.94475263,-0.9680902972605003
727,-0.9527928,-0.9848644130628655
728,-0.95054054,-0.9693222677164972
729,-0.94903755,-0.9814329362013485
730,-0.95047814,-0.976068085113766
731,-0.95039016,-0.9651754457448083
732,-0.95037484,-0.9730571658073157
733,-0.9504987,-0.9845461719021829
734,-0.95034117,-0.9677601516568429
735,-0.95071346,-0.919949130992912
736,-0.9504384,-0.9428331582564196
737,-0.95015705,-0.9838941404894902
738,-0.95076305,-0.9733364034164906
739,-0.95209944,-0.978850092902874
740,-0.9507834,-0.9729399483113834
741,-0.949469,-0.9760597351899704
