,avgcpu,labels
145,-0.9446924,-0.9115050540938523
146,-0.9445629,-0.8657762883192579
147,-0.94451815,-0.2687161868860054
148,-0.9445542,-0.3798756202882798
149,-0.9452225,-0.7073257831658948
150,-0.94765145,-0.7977129583555261
151,-0.9757059,-0.9254809054718636
152,-0.9545348,-0.9600391342867631
153,-0.9481027,-0.9507358615550817
154,-0.9466573,-0.8395854380706156
155,-0.9449037,-0.9332407613308624
156,-0.9444792,-0.970567513004595
157,-0.9447678,-0.9417798572685512
158,-0.9460727,-0.9457488369633646
159,-0.9447876,-0.9526741318615652
160,-0.944364,-0.9549768067190691
161,-0.94471407,-0.9677448754478708
162,-0.9446557,-0.9449302928779589
163,-0.94456667,-0.8454372770786187
164,-0.94451606,-0.9216890011226953
165,-0.94438994,-0.9650217103319685
166,-0.94482815,-0.9519840068563072
167,-0.94601184,-0.9629213470612702
168,-0.94493884,-0.9686897391610668
169,-0.94441915,-0.9419126015304218
170,-0.94456416,-0.9529982741413844
171,-0.9444163,-0.9636109272865345
172,-0.9443878,-0.9455117794798351
173,-0.9447061,-0.9631031100500338
174,-0.94455045,-0.9675335755900614
175,-0.9444424,-0.9499586534960858
176,-0.9446429,-0.9149234688510244
177,-0.9444189,-0.8655887956496022
178,-0.9443898,-0.9491616396953733
179,-0.94466174,-0.9605291565491035
180,-0.9451786,-0.9706723075630657
181,-0.9456997,-0.9672619448736459
182,-0.94459915,-0.9593336060377671
183,-0.94444436,-0.9619157741136062
184,-0.9443237,-0.9618523729902315
185,-0.944375,-0.9703014223009215
186,-0.9444715,-0.9784389832692302
187,-0.9444382,-0.9571027549063856
188,-0.94442606,-0.9750984976080116
189,-0.94430804,-0.8828476981223485
190,-0.94424367,-0.867637241127447
191,-0.94448525,-0.8917568774174338
192,-0.9443989,-0.9556700406852235
193,-0.9455883,-0.9450885660815249
194,-0.94575626,-0.9534802345182825
195,-0.94534385,-0.9693905080935648
196,-0.94454277,-0.9400585992166106
197,-0.94466686,-0.96211876349263
198,-0.9445329,-0.9592668458139635
199,-0.94438106,-0.948411065787555
200,-0.9447136,-0.9657519119746739
201,-0.9444424,-0.9616404294561496
202,-0.9444946,-0.9580188763425079
203,-0.9446032,-0.9244741965809437
204,-0.9443916,-0.8749026444623316
205,-0.94444716,-0.9341576965811715
206,-0.944551,-0.9402312586620263
207,-0.9450438,-0.8393721896877635
208,-0.945597,-0.959986812355532
209,-0.94482243,-0.9533747620440841
210,-0.9448965,-0.9687349804356257
211,-0.94603574,-0.9726421662520459
212,-0.94447464,-0.9451291796455934
213,-0.9445371,-0.9797935672308349
214,-0.94433665,-0.9505590531079249
215,-0.9443325,-0.969452090373053
216,-0.9446227,-0.9531896364650596
217,-0.94423425,-0.9072345841006724
218,-0.94457245,-0.8254617253983183
219,-0.94435763,-0.9751579847149578
220,-0.94463515,-0.932778969978646
221,-0.9453336,-0.9687668907651692
222,-0.9462038,-0.9713042871006129
223,-0.9443227,-0.9765897412611364
224,-0.9447926,-0.9420018997282631
225,-0.9443389,-0.9746905216920883
226,-0.94430065,-0.9426630795457007
227,-0.94428754,-0.9679729574491106
228,-0.9446666,-0.9534422286106464
229,-0.9443108,-0.9800800192762911
230,-0.94466937,-0.9172967372206815
231,-0.944378,-0.8890346811167057
232,-0.9445158,-0.8860681597661956
233,-0.9442847,-0.967197247358484
234,-0.94511354,-0.9585764719659495
235,-0.9454826,-0.9729799629261646
236,-0.9454015,-0.936536392370448
237,-0.9443784,-0.9802371151837311
238,-0.94446445,-0.9567388815980595
239,-0.9443389,-0.9664021895673444
240,-0.94472873,-0.95495085201915
241,-0.94421625,-0.9711035904455669
242,-0.944497,-0.9314584082615827
243,-0.94439507,-0.9762466577793447
244,-0.94451094,-0.8934449766451157
245,-0.9443709,-0.8751736187038754
246,-0.9448031,-0.7989404450506534
247,-0.9443673,-0.7982599075643716
248,-0.9454429,-0.772438534863285
249,-0.9457954,-0.9078264790652745
250,-0.9468131,-0.9507848203212418
251,-0.9468512,-0.9672216725382641
252,-0.94703627,-0.9518342401471023
253,-0.9451423,-0.9752019834529735
254,-0.9445698,-0.9414602731255364
255,-0.94438696,-0.9655643532386894
256,-0.9445456,-0.9434737322746019
257,-0.9443084,-0.9668063475197755
258,-0.9446911,-0.8714014212046943
259,-0.94442284,-0.8620769497487686
260,-0.94466287,-0.8406671978699075
261,-0.9445162,-0.9368528345496294
262,-0.94574773,-0.9525485570500949
263,-0.9459001,-0.966146207468213
264,-0.9460502,-0.9542141411508505
265,-0.94477,-0.9726208680103801
266,-0.9445472,-0.9457440204944139
267,-0.9443977,-0.9623904911585074
268,-0.9445168,-0.9430616379705233
269,-0.94433117,-0.9735525479773353
270,-0.94463766,-0.9610666396730339
271,-0.9444602,-0.9825913961411382
272,-0.94465935,-0.946412511492585
273,-0.94429815,-0.9191567293259539
274,-0.9444143,-0.8625556671191159
275,-0.94420975,-0.9695198550113844
276,-0.9446955,-0.952183519626824
277,-0.9451302,-0.9827198537156433
278,-0.9457092,-0.9431934820215924
279,-0.9443579,-0.9635423989727545
280,-0.9445275,-0.9439556267730281
281,-0.94421065,-0.9726111684345948
282,-0.9446727,-0.9579552796782725
283,-0.94444555,-0.9790048410536859
284,-0.9446448,-0.9502487723711102
285,-0.94430953,-0.9848509033303811
286,-0.94446075,-0.9382547688169538
287,-0.9442451,-0.8576436425861207
288,-0.9445505,-0.9266172832789112
289,-0.9441948,-0.9706737951096374
290,-0.9448912,-0.9466242237600739
291,-0.94583255,-0.9610032251892054
292,-0.9448719,-0.9313005205596331
293,-0.94435567,-0.9740134018475071
294,-0.94463277,-0.9553504204542586
295,-0.94449496,-0.9792109568288392
296,-0.94480395,-0.9520137472104675
297,-0.9443018,-0.9823717802440252
298,-0.94449204,-0.9464088397360573
299,-0.9442425,-0.9603107144677838
300,-0.94453466,-0.8906359072778204
301,-0.9442115,-0.8786321306386289
302,-0.94463414,-0.938853128027564
303,-0.9445671,-0.9624186898370354
304,-0.94546986,-0.9449353317498793
305,-0.945539,-0.9701227141045625
306,-0.94472843,-0.9613012037195963
307,-0.94446105,-0.9771585529709059
308,-0.9446374,-0.9497928117422426
309,-0.9443357,-0.978306582339098
310,-0.9444249,-0.9539771385697133
311,-0.9442685,-0.9704279114676968
312,-0.9445688,-0.9552660810286322
313,-0.94424963,-0.9702511925968804
314,-0.94452256,-0.8529956494022678
315,-0.9443425,-0.9082754763771373
316,-0.9445096,-0.9440974856528672
317,-0.9445045,-0.9660551286089889
318,-0.9459234,-0.95743836000369
319,-0.9451493,-0.9811697774667434
320,-0.94465315,-0.9494087291370533
321,-0.94439244,-0.978274563605578
322,-0.9444675,-0.9546603459847507
323,-0.9442248,-0.9587384520524376
324,-0.94456947,-0.9551040064919801
325,-0.9442487,-0.9814505139744047
326,-0.9445325,-0.9505527660681403
327,-0.944491,-0.9135176024281596
328,-0.944498,-0.1895532233850985
329,-0.9442116,-0.9132895020515388
330,-0.9446565,-0.956709791099976
331,-0.94741267,-0.9794909444908033
332,-0.948762,-0.9521072786583243
333,-0.9450635,-0.9824607392637635
334,-0.9444814,-0.9609051402255918
335,-0.9442375,-0.9612220837796046
336,-0.94453204,-0.9645052319327605
337,-0.9441879,-0.9663318441359056
338,-0.94445103,-0.9632661882568839
339,-0.944445,-0.9463754525468804
340,-0.9444003,-0.953719637357856
341,-0.9443829,-0.9021779300540405
342,-0.9444463,-0.8703371071610225
343,-0.9446438,-0.9674088286412381
344,-0.9446292,-0.9458102372360611
345,-0.94533515,-0.8358873970321441
346,-0.94560844,-0.7866204146554558
347,-0.94439375,-0.8042487395368015
348,-0.94483495,-0.8890818657438472
349,-0.94633126,-0.9646252858405054
350,-0.9469724,-0.9555920229866401
351,-0.9466191,-0.8359787367932854
352,-0.9453654,-0.9472799607029369
353,-0.9444127,-0.9606617673974466
354,-0.9447097,-0.9408886168741788
355,-0.9461002,-0.8738157649141807
356,-0.94462025,-0.910174230749808
357,-0.9444871,-0.9648824156720575
358,-0.9448326,-0.9699761483599761
359,-0.9456504,-0.96146628959495
360,-0.94509053,-0.9789593342383234
361,-0.9443897,-0.9585716670300941
362,-0.9443412,-0.9706415755015543
363,-0.9444213,-0.9434765595732595
364,-0.9442328,-0.9640383977200118
365,-0.94446945,-0.9426234213690953
366,-0.94436246,-0.9675527556887581
367,-0.9446692,-0.9530549906302122
368,-0.94444597,-0.9213927269832451
369,-0.9446708,-0.8513614359857683
370,-0.94438386,-0.9746743296263307
371,-0.94461036,-0.9533573411244354
372,-0.9451151,-0.9822398947366511
373,-0.9458574,-0.9554234528718284
374,-0.9442971,-0.9769869085797942
375,-0.9445139,-0.9456964458530612
376,-0.94419694,-0.9756606031930563
377,-0.9444972,-0.9530703714691545
378,-0.9442742,-0.9823192414480526
379,-0.9446273,-0.9563163958408576
380,-0.9442816,-0.9691339339352929
381,-0.94451934,-0.9551389720689403
382,-0.94419634,-0.8984548872625386
383,-0.9445001,-0.8802916398162361
384,-0.94436276,-0.9791462620228103
385,-0.94462,-0.9554099740763389
386,-0.94536847,-0.9698736613084145
387,-0.9454599,-0.9453358957017681
388,-0.9442332,-0.9658644718638771
389,-0.94450843,-0.9502148888681127
390,-0.94436586,-0.987302084024226
391,-0.94464135,-0.9526841763445122
392,-0.94440925,-0.983618406829099
393,-0.944546,-0.95440989977408
394,-0.9441421,-0.9808906961487471
395,-0.94451874,-0.9188634830814881
396,-0.9441854,-0.8915422809315132
397,-0.94450355,-0.9203727307580647
398,-0.9442705,-0.9684328410178896
399,-0.9450877,-0.9609598929025461
400,-0.94539773,-0.9614367390706164
401,-0.94495416,-0.9489396766163408
402,-0.9443598,-0.9839353187494737
403,-0.9444496,-0.9584187367771433
404,-0.9444641,-0.9689706117047465
405,-0.9445647,-0.9592947413051841
406,-0.94417584,-0.989567461253564
407,-0.94447553,-0.9511764769079935
408,-0.9443527,-0.9828510263845441
409,-0.9444294,-0.8948877485405959
410,-0.94411266,-0.8798097366622589
411,-0.94454265,-0.95773307921175
412,-0.944283,-0.9512013303061333
413,-0.94541454,-0.9555770092252154
414,-0.9454969,-0.9790273973563968
415,-0.9445079,-0.9561702781833865
416,-0.9445809,-0.9731609182370529
417,-0.9444911,-0.9632500572897076
418,-0.9442375,-0.9749640075607253
419,-0.944494,-0.9486453765125569
420,-0.944302,-0.9820917285448088
421,-0.9444006,-0.9554402836025397
422,-0.9442961,-0.9467072681659192
423,-0.9445719,-0.8699241750501405
424,-0.944201,-0.8986623079476763
425,-0.94454163,-0.948354185727869
426,-0.94476974,-0.9857874960879522
427,-0.94571203,-0.9629339109700217
428,-0.94526523,-0.9765165792046697
429,-0.9445728,-0.949940578869232
430,-0.94414234,-0.9842329135859502
431,-0.9444052,-0.9375982952705526
432,-0.94427544,-0.9661762179848148
433,-0.94455373,-0.9188174545739297
434,-0.94420135,-0.8838802670715585
435,-0.9447372,-0.399903552275065
436,-0.9444495,-0.5407129674238556
437,-0.94509906,-0.8281263802824443
438,-0.9469203,-0.9382741368294923
439,-0.9531364,-0.9363224937206784
440,-0.9505932,-0.964576749246622
441,-0.94622225,-0.9448508799962578
442,-0.94477856,-0.871574181091425
443,-0.9447545,-0.9171972317351724
444,-0.94443107,-0.8376796532689462
445,-0.9447911,-0.7734932731934452
446,-0.94566846,-0.8057829517048025
447,-0.9451951,-0.8969646433145608
448,-0.94632775,-0.9405997098290793
449,-0.94715405,-0.953690943022397
450,-0.94659,-0.9089479557965423
451,-0.94529724,-0.8565747430818466
452,-0.94471866,-0.972097825732545
453,-0.944621,-0.9548205593094379
454,-0.9452675,-0.9864062226484056
455,-0.9457865,-0.9505382810695532
456,-0.94432527,-0.9798514570652562
457,-0.9444884,-0.9592926303273465
458,-0.94414973,-0.9854042427732522
459,-0.9445547,-0.9571723748648377
460,-0.9442219,-0.9443142574331865
461,-0.94443923,-0.9524113306714331
462,-0.94415635,-0.9761153356866472
463,-0.9445259,-0.9523414890370026
464,-0.9446706,-0.8730676285917787
465,-0.9445385,-0.8768129448207698
466,-0.9442764,-0.9061174935026581
467,-0.94469106,-0.8986280952229444
468,-0.9457036,-0.9843713010143195
469,-0.9456104,-0.9582282283988423
470,-0.9452443,-0.9705913724852012
471,-0.94521475,-0.9630870606712636
472,-0.9441654,-0.9673641085133527
473,-0.94447345,-0.9460072160271393
474,-0.94432765,-0.978017332256377
475,-0.9444185,-0.9561364623093551
476,-0.9443941,-0.9670239126087969
477,-0.94461465,-0.964947389050971
478,-0.9442539,-0.9719790815680114
479,-0.9445071,-0.8981955129412261
480,-0.94436914,-0.8904390838532568
481,-0.9443852,-0.9389707197206275
482,-0.9444114,-0.9769201198358071
483,-0.9453556,-0.9563641297723564
484,-0.94538826,-0.9365910505974782
485,-0.9447046,-0.9569795952631759
486,-0.9442641,-0.9819809499682071
487,-0.9445496,-0.954238990340287
488,-0.94476545,-0.9685441583336707
489,-0.94447494,-0.9583480492228251
490,-0.94420373,-0.8931422270923265
491,-0.94452584,-0.9503093179501847
492,-0.9443617,-0.9763347196762815
493,-0.9445896,-0.8778257835950561
494,-0.94533145,-0.883901896114034
495,-0.9445622,-0.8389703556477339
496,-0.9443922,-0.9589217756742449
497,-0.94563234,-0.9440535932069476
498,-0.94561714,-0.9707837925962635
499,-0.94604707,-0.9550556120030806
500,-0.9445026,-0.9699757656229974
501,-0.94465095,-0.9628794396594723
502,-0.9443406,-0.9785831530716569
503,-0.9445112,-0.9601781632531334
504,-0.9443393,-0.9762827865535101
505,-0.9444023,-0.9519580852184385
506,-0.94424,-0.9496600482216557
507,-0.94444144,-0.8760874880358074
508,-0.94427526,-0.8842739120373755
509,-0.9445839,-0.9673138618657302
510,-0.94471776,-0.9657061087713874
511,-0.9456525,-0.9848017957885918
512,-0.9454291,-0.9457592838296093
513,-0.9443657,-0.9731490141394525
514,-0.94435847,-0.9601673830213238
515,-0.9441815,-0.9671137733912282
516,-0.94462067,-0.9614443180997291
517,-0.9443029,-0.9747491219501306
518,-0.94445866,-0.9416345692128698
519,-0.9443772,-0.9768372091625435
520,-0.94442517,-0.8980055093190934
521,-0.9443134,-0.8733623561376602
522,-0.9446687,-0.9498121794443204
523,-0.9443528,-0.9698004314101233
524,-0.945382,-0.9444412466922044
525,-0.9455981,-0.9831420087936877
526,-0.94458085,-0.9618090176874078
527,-0.94437027,-0.9616458988659081
528,-0.9446256,-0.9639312210069185
529,-0.9441771,-0.9727064096911039
530,-0.9444378,-0.9577395542309599
531,-0.94443965,-0.9744480038386505
532,-0.9443959,-0.9546898523981633
533,-0.94430876,-0.9572885727657088
534,-0.9444721,-0.8848015608069912
535,-0.94429314,-0.8890424756186541
536,-0.9445344,-0.879836667319436
537,-0.9446175,-0.9581838894734186
538,-0.9455366,-0.9267878660384274
539,-0.9454915,-0.9691100143735478
540,-0.9454951,-0.966626564022734
541,-0.9445418,-0.9757822112744258
542,-0.9448736,-0.9590839024293336
543,-0.9443409,-0.8222066141125914
544,-0.94436014,-0.7785101898535239
545,-0.9442706,-0.7982432856571482
546,-0.9446893,-0.9110853670669097
547,-0.9465215,-0.9675629833736529
548,-0.94709027,-0.9532240996135886
549,-0.94666827,-0.8463801568946052
550,-0.9450774,-0.8355961943537331
551,-0.94438136,-0.8826623078596185
552,-0.94472444,-0.9188544574771444
553,-0.94611645,-0.9702477076556587
554,-0.94619805,-0.9514351457437163
555,-0.94551414,-0.9747068400570579
556,-0.94497144,-0.952645023669272
557,-0.9443498,-0.9458341100313558
558,-0.9445517,-0.9650347167639967
559,-0.94429517,-0.9689388682789453
560,-0.94457865,-0.9504697728102238
561,-0.9446331,-0.9769422392209539
562,-0.94439113,-0.9598597829383071
563,-0.9443667,-0.9719323820619442
564,-0.9445603,-0.9176903493650255
565,-0.94425523,-0.874215323580178
566,-0.94444424,-0.953370592688991
567,-0.9443813,-0.9725339235196749
568,-0.9451278,-0.9597122457190819
569,-0.94557506,-0.949837741249231
570,-0.9445277,-0.9731330646034818
571,-0.94431305,-0.9729615552072367
572,-0.94448304,-0.9594428860397521
573,-0.94457316,-0.9777377098990984
574,-0.94428635,-0.9641467254977022
575,-0.9443064,-0.9401464926070771
576,-0.94444746,-0.9603557262099565
577,-0.9442409,-0.9444816004997141
578,-0.94444156,-0.8671100321948246
579,-0.9447147,-0.9390690751785644
580,-0.9444853,-0.9457020017957865
581,-0.9448019,-0.9461880193813503
582,-0.9456926,-0.9655865538209263
583,-0.94475144,-0.9665594621962854
584,-0.9446683,-0.9485614155795361
585,-0.9446299,-0.9760696331630099
586,-0.9443852,-0.9619986777218437
587,-0.9444039,-0.952820009274221
588,-0.94458663,-0.9644918401789875
589,-0.94426185,-0.9664751388059879
590,-0.94445163,-0.9459034139960278
591,-0.9445473,-0.9217574527597108
592,-0.94440067,-0.8741392224431936
593,-0.94440544,-0.9571285522731703
594,-0.9447001,-0.9557932592475087
595,-0.9450785,-0.9767818967419027
596,-0.9455745,-0.9536156190723345
597,-0.94450927,-0.9813498236372844
598,-0.94449174,-0.9515687586345586
599,-0.94426835,-0.9712158523632646
600,-0.9445119,-0.9568084552558165
601,-0.94421613,-0.9796967549793903
602,-0.94455457,-0.9499262539627658
603,-0.94433224,-0.9794388488314146
604,-0.94447637,-0.9074128057245722
605,-0.94423807,-0.8483990513314295
606,-0.9445636,-0.9582359300013241
607,-0.9443065,-0.9846046256189525
608,-0.94529843,-0.9440657531950517
609,-0.9459171,-0.9787128615854674
610,-0.9444515,-0.9416811762882389
611,-0.9441851,-0.9662002838347201
612,-0.9446403,-0.9640106495237863
613,-0.94426143,-0.9805941329943368
614,-0.9446868,-0.9502366904391083
615,-0.9443835,-0.9852873576260597
616,-0.94438225,-0.29721498153267034
617,-0.9442255,-0.9369013612924285
618,-0.94454885,-0.8643623916024037
619,-0.9461711,-0.93298289123058
620,-0.9756074,-0.9484021447712666
621,-0.9449018,-0.984870610964073
622,-0.94573486,-0.9585088434468463
623,-0.9448246,-0.9597431330161039
624,-0.94457304,-0.9612443493908224
625,-0.944166,-0.9782237821788788
626,-0.94448256,-0.9518124324791326
627,-0.94446576,-0.9800916407471347
628,-0.9444235,-0.931905245736824
629,-0.9442538,-0.9538069207146185
630,-0.94454,-0.9581686947053001
631,-0.94426256,-0.9187626488774472
632,-0.9448273,-0.8574467561311496
633,-0.94454855,-0.9650249048051358
634,-0.9445564,-0.951271658958361
635,-0.9451385,-0.9690758524252028
636,-0.9457838,-0.9635336681005711
637,-0.94441974,-0.9779315123301786
638,-0.9445617,-0.9524608827064147
639,-0.9443463,-0.9605675297138168
640,-0.94439363,-0.8424973386732366
641,-0.94425654,-0.9446995019569233
642,-0.9445606,-0.7986634836826483
643,-0.94463646,-0.8024720052669418
644,-0.9460144,-0.7544819604976367
645,-0.9449031,-0.8455840708258107
646,-0.94681203,-0.9218849581214834
647,-0.9468231,-0.967586940515571
648,-0.94737136,-0.956451882828065
649,-0.94600546,-0.9694113744708663
650,-0.9449347,-0.9387067737515551
651,-0.9443797,-0.9788060918305492
652,-0.94449687,-0.9423013257836474
653,-0.9443811,-0.9508681657969786
654,-0.94470656,-0.9767084467891536
655,-0.9442576,-0.9607334050239452
656,-0.9446994,-0.9655047213978922
657,-0.94455373,-0.9632323850618754
658,-0.9442601,-0.8862638680127899
659,-0.944448,-0.8630338024854904
660,-0.944394,-0.9498647676162086
661,-0.9445394,-0.934313050226095
662,-0.945553,-0.9507533376756997
663,-0.945734,-0.9432610299499126
664,-0.9446317,-0.9480927831108453
665,-0.9448035,-0.9415567067570518
666,-0.94460404,-0.9381193827738704
667,-0.9446943,-0.9401173972067232
668,-0.9446435,-0.9409202619930952
669,-0.9447277,-0.9455728237907888
670,-0.944769,-0.9482480811404259
671,-0.9447447,-0.908542115985548
672,-0.94472474,-0.8632592649111958
673,-0.94466114,-0.9163138555665343
674,-0.9446915,-0.9428193270092726
675,-0.9452636,-0.9408471417497399
676,-0.9457799,-0.9358513067808997
677,-0.94504523,-0.9445835708167811
678,-0.94470763,-0.935485169239983
679,-0.94474196,-0.9306287165271537
680,-0.9447942,-0.9370837608920328
681,-0.9446969,-0.9372349426970614
682,-0.944819,-0.945500281910844
683,-0.94487125,-0.9407176496167193
684,-0.9447876,-0.9550787546347475
685,-0.9447761,-0.8522188822956589
686,-0.94468033,-0.8805246449860779
687,-0.94471043,-0.9339842441248201
688,-0.9446951,-0.940115965497688
689,-0.9459748,-0.9373909325719983
690,-0.94552183,-0.933965000475368
691,-0.9448273,-0.9350128683457473
692,-0.94474953,-0.9457104571869664
693,-0.9447863,-0.9451542441917682
694,-0.94483376,-0.9453753389219074
695,-0.9448023,-0.9458891679554842
696,-0.9446682,-0.9376082724496693
697,-0.9446743,-0.9369739924193534
698,-0.944669,-0.8909732651477449
699,-0.94467616,-0.8431222579427646
700,-0.9447785,-0.9254641119165367
701,-0.9448583,-0.9423952806904442
702,-0.94552404,-0.9378626645248545
703,-0.9460301,-0.9326741575751416
704,-0.94492793,-0.9481482179612786
705,-0.94472003,-0.9360240267055422
706,-0.9447875,-0.9470497008759352
707,-0.9448279,-0.9349331101162197
708,-0.9446493,-0.9427087964290055
709,-0.9447874,-0.9294360394898707
710,-0.9446626,-0.9435465831468586
711,-0.94480777,-0.9322167840449416
712,-0.944726,-0.8481931899826498
713,-0.94487715,-0.8730349609950345
714,-0.94471526,-0.9293142064474254
715,-0.9449855,-0.9270264848463925
716,-0.94604385,-0.9402798197878298
717,-0.9456301,-0.9280877378319181
718,-0.9449022,-0.9399712907317466
719,-0.9449135,-0.9260268551613944
720,-0.9447646,-0.9258031563420758
721,-0.9448967,-0.8950476596738755
722,-0.94477284,-0.8550005380233829
723,-0.9449487,-0.3676950135451229
724,-0.9449979,-0.5697133745693805
725,-0.9454508,-0.8568344254873237
726,-0.94738555,-0.8008048763781261
727,-0.95891297,-0.9051471308870291
728,-0.95011556,-0.935824892750328
729,-0.94603276,-0.8007785957217333
730,-0.94664156,-0.836649891397264
731,-0.94519997,-0.9038465161521578
732,-0.9450141,-0.950496742737511
733,-0.9467333,-0.9283528197712526
734,-0.94614816,-0.942703922469617
735,-0.9451938,-0.9329432229464534
736,-0.9446335,-0.9418981473025214
737,-0.9448931,-0.9450609762081638
738,-0.9447235,-0.9263584491714021
739,-0.94483364,-0.838571438293464
740,-0.9447167,-0.8827440115151268
741,-0.94470274,-0.7638055319209355
