,avgcpu,labels
94,-0.9473958,-0.9594093903109304
95,-0.9481751,-0.9076382988780882
96,-0.9475497,-0.9631358236150627
97,-0.9482342,-0.9833345349409661
98,-0.9468062,-0.9614128549598275
99,-0.94648206,-0.9776743061956533
100,-0.946332,-0.9707590376038301
101,-0.94607663,-0.9809876178555244
102,-0.9477464,-0.9694052370808274
103,-0.9473957,-0.9934509544329122
104,-0.94701624,-0.965853930938283
105,-0.9476601,-0.9793486080044996
106,-0.9473977,-0.9643896525105502
107,-0.9482311,-0.9770004735946156
108,-0.9477726,-0.9680632482905742
109,-0.9482888,-0.9843532716186782
110,-0.94736564,-0.9616652132072656
111,-0.9480289,-0.9837217664034201
112,-0.94751656,-0.9601758856883954
113,-0.9480663,-0.978425782515706
114,-0.9475778,-0.9656901220191565
115,-0.9480071,-0.9796673538845052
116,-0.94724447,-0.961598157341096
117,-0.9480034,-0.9986649813482988
118,-0.9472527,-0.961598342558577
119,-0.94795513,-0.9765105603952287
120,-0.94747716,-0.9664509097265777
121,-0.9481721,-0.9804608921712874
122,-0.94746566,-0.9644174838232473
123,-0.9483263,-0.9804310297451757
124,-0.9471482,-0.9702258717639366
125,-0.94802874,-0.975796218660884
126,-0.9474859,-0.9580679149471291
127,-0.9480051,-0.9842879801727804
128,-0.9475448,-0.964541018306645
129,-0.9478905,-0.9841236183070412
130,-0.9473561,-0.9588640803932025
131,-0.9477943,-0.9763514321151315
132,-0.94735456,-0.9617488384004302
133,-0.94810927,-0.9865156162523323
134,-0.94724905,-0.9618375842703817
135,-0.947878,-0.9766508820592924
136,-0.9471061,-0.9666426323754205
137,-0.9479488,-0.9791355135285602
138,-0.94733226,-0.9662411310130794
139,-0.94800216,-0.9795831333999122
140,-0.94720936,-0.9700656764417696
141,-0.9478755,-0.9719342762316179
142,-0.9474299,-0.9675711965203249
143,-0.94793403,-0.8962357617856875
144,-0.9474803,-0.9743138930902409
145,-0.94784,-0.9822492639662094
146,-0.9469342,-0.969879361172174
147,-0.94623315,-0.9818348049252781
148,-0.94662255,-0.9739833650388487
149,-0.94579035,-0.9772221745916144
150,-0.9482476,-0.9652696379849705
151,-0.947444,-0.974703852010821
152,-0.9473854,-0.9664470338592099
153,-0.9477105,-0.9757638583677515
154,-0.94730455,-0.9705618139373021
155,-0.94782597,-0.97023895858425
156,-0.9474622,-0.9686215693921408
157,-0.947819,-0.9877286115830877
158,-0.947498,-0.9730621809782454
159,-0.9477235,-0.9762461212894973
160,-0.9475626,-0.9746162407457277
161,-0.9478247,-0.976542557811185
162,-0.9477894,-0.9693455723487823
163,-0.94815195,-0.9793327932724498
164,-0.9476838,-0.9656402250769229
165,-0.9479197,-0.9809570315746324
166,-0.94779164,-0.9811148103659143
167,-0.9479166,-0.9252274656973904
168,-0.9477103,-0.9752756900766987
169,-0.9480487,-0.9698837173102263
170,-0.94744647,-0.9707239896954136
171,-0.9472405,-0.9762209708189171
172,-0.94724274,-0.9702286854132447
173,-0.9463776,-0.9752368112599956
174,-0.94807494,-0.9689762459840685
175,-0.9473078,-0.9738555054590848
176,-0.94758606,-0.9731482051337916
177,-0.9476004,-0.9712838589528834
178,-0.9473276,-0.9707722740853578
179,-0.94779277,-0.9634739944580937
180,-0.9475652,-0.971807574338693
181,-0.9477454,-0.9748038986296742
182,-0.9475723,-0.9683880827304655
183,-0.94745207,-0.9726001739338956
184,-0.94751817,-0.9739371753224608
185,-0.94742596,-0.9740018599762231
186,-0.9476563,-0.9677928808204457
187,-0.9476237,-0.9704637433550928
188,-0.94754803,-0.9697604073642329
189,-0.94766784,-0.9793986938055561
190,-0.94755054,-0.9747038106868802
191,-0.9475795,-0.8943366244838574
192,-0.9474764,-0.9710742479916883
193,-0.9477589,-0.9745479039476405
194,-0.94722676,-0.9673403108143952
195,-0.9463963,-0.9746554224833021
196,-0.9465976,-0.9739184514045747
197,-0.9455054,-0.9756618562639412
198,-0.9480444,-0.960853204744798
199,-0.9471505,-0.9724631598393436
200,-0.94728434,-0.9733646632935946
201,-0.94739246,-0.9727673332044979
202,-0.94712615,-0.9727131767383858
203,-0.94760495,-0.9645639531335704
204,-0.94735646,-0.9660495941398549
205,-0.94776285,-0.9819005343441082
206,-0.94759876,-0.9744594455712423
207,-0.94745326,-0.9688775594092706
208,-0.9474758,-0.9703764648807024
209,-0.9475292,-0.9735079428696103
210,-0.947695,-0.9754759653382691
211,-0.94786775,-0.9665496415765251
212,-0.9474906,-0.9775374205456367
213,-0.947562,-0.9365214627099488
214,-0.94765407,-0.9851618612528746
215,-0.9476946,-0.9662791974874135
216,-0.9475583,-0.9813741916892043
217,-0.94695646,-0.9589136475881137
218,-0.94755745,-0.9734167172815347
219,-0.94673723,-0.9567026477241061
220,-0.94825196,-0.9809623607376892
221,-0.9470341,-0.9625978914980169
222,-0.94759506,-0.9819800218085272
223,-0.9468595,-0.9634226698928674
224,-0.94759804,-0.9878586210303257
225,-0.947194,-0.9612257652825227
226,-0.94794244,-0.976858496468858
227,-0.9472666,-0.9487224635421034
228,-0.9480387,-0.9794975255288074
229,-0.9472779,-0.9682311665271779
230,-0.94793886,-0.9840881102540863
231,-0.9468994,-0.9648146543738099
232,-0.9477358,-0.9880769338857788
233,-0.947067,-0.9649807259809087
234,-0.94814736,-0.9836514163360699
235,-0.9474833,-0.9629030396575629
236,-0.94808996,-0.9816549299904304
237,-0.9474294,-0.9704639813631978
238,-0.94818056,-0.9826674436317947
239,-0.94741756,-0.9527179705653557
240,-0.9481677,-0.980347115853717
241,-0.9475298,-0.970495705146361
242,-0.9481324,-0.9724768773371923
243,-0.94738626,-0.9667868729330065
244,-0.9478878,-0.9845705375491721
245,-0.9471743,-0.9674581110207263
246,-0.94801366,-0.9822799676838101
247,-0.9474673,-0.9687450647557613
248,-0.94780344,-0.9779760512235156
249,-0.9476081,-0.9653976120861627
250,-0.9480792,-0.979775220472488
251,-0.94755614,-0.9557788535611048
252,-0.9480548,-0.9821544333635716
253,-0.94748366,-0.9707156579546383
254,-0.94787884,-0.9750797190629746
255,-0.94735163,-0.964343360707338
256,-0.94792163,-0.98602626815612
257,-0.94727755,-0.9626855941780872
258,-0.94803977,-0.9830419130965503
259,-0.9474106,-0.9648863858443362
260,-0.9478687,-0.9834740720297329
261,-0.9474608,-0.968036109152562
262,-0.94809365,-0.9791243853011622
263,-0.94738144,-0.9619312732884191
264,-0.9481678,-0.9838573854052541
265,-0.94749004,-0.9518472660807137
266,-0.9480878,-0.971637530421792
267,-0.94744897,-0.9537845231121261
268,-0.9478899,-0.9809938444616049
269,-0.947152,-0.9589428099063041
270,-0.9476937,-0.9617040527864612
271,-0.94671226,-0.9149192919396378
272,-0.9476459,-0.9832837446188423
273,-0.94680834,-0.9585666911577628
274,-0.94714713,-0.9818839238976027
275,-0.94591916,-0.9575077286274533
276,-0.9466679,-0.9827750569691238
277,-0.9459393,-0.9572735909140602
278,-0.94800246,-0.9726030070987934
279,-0.94662404,-0.9534231037565675
280,-0.94758487,-0.9847487813903106
281,-0.9466607,-0.9575177518074693
282,-0.9475205,-0.9775261319096724
283,-0.9468108,-0.9546864184826351
284,-0.9476401,-0.9783481032644425
285,-0.9469588,-0.9550067869305501
286,-0.94782007,-0.9840334839669318
287,-0.94680214,-0.9398441648843003
288,-0.9476002,-0.9845524659534237
289,-0.9468216,-0.956765335951647
290,-0.9476577,-0.9798205636094026
291,-0.94663894,-0.9570686796517147
292,-0.9476819,-0.982715721074044
293,-0.9464535,-0.9545146877938728
294,-0.9479901,-0.9805468409812051
295,-0.9467941,-0.9647388600059488
296,-0.9477668,-0.9643746712248779
297,-0.9468831,-0.9678026824258433
298,-0.9478178,-0.9639969585883146
299,-0.9469456,-0.9734657876983547
300,-0.94769394,-0.9628216154171185
301,-0.94704616,-0.975207078458629
302,-0.9472437,-0.9645616554370033
303,-0.9473655,-0.9642906646680467
304,-0.94717085,-0.961440307523723
305,-0.9475496,-0.9697940662016366
306,-0.9470606,-0.9620533138738036
307,-0.9473933,-0.9758587299463511
308,-0.9469641,-0.959247327981711
309,-0.9471866,-0.9683932778643947
310,-0.9471129,-0.9597517214704049
311,-0.94738245,-0.9720829722045752
312,-0.94703394,-0.9603550671658079
313,-0.9473333,-0.9732624360885979
314,-0.94683,-0.9678454654809269
315,-0.9473042,-0.9773004164710812
316,-0.94699603,-0.9583569714089719
317,-0.9474393,-0.9714357393999369
318,-0.9471586,-0.9553927410665066
319,-0.9475813,-0.9693744483211604
320,-0.94716877,-0.9613799612765095
321,-0.94740427,-0.9738456344294568
322,-0.94681525,-0.9614438281674995
323,-0.94733155,-0.9696102730453368
324,-0.9468707,-0.963047586172226
325,-0.94744396,-0.9711500489855093
326,-0.94699097,-0.9607709785666871
327,-0.94735134,-0.9703777553086698
328,-0.9469297,-0.964816855301837
329,-0.9473301,-0.9711032092249535
330,-0.9470463,-0.9587292290173801
331,-0.9473424,-0.9739706926501407
332,-0.94704473,-0.9633068241599045
333,-0.94733864,-0.9714543081177643
334,-0.9470736,-0.9607046887020991
335,-0.9473628,-0.888188351152679
336,-0.94701314,-0.9610205235213376
337,-0.9474566,-0.9660367263172098
338,-0.94646704,-0.9678656387774167
339,-0.9457753,-0.9742908479478147
340,-0.94581056,-0.9622817289525479
341,-0.94500375,-0.9736395413216656
342,-0.9475315,-0.9546020167320033
343,-0.9467211,-0.9751524123680884
344,-0.94688475,-0.9627949273843728
345,-0.946942,-0.9797719429759526
346,-0.94655263,-0.952786099509592
347,-0.9474251,-0.9716729578560067
348,-0.9469472,-0.9578563983932131
349,-0.94769377,-0.9705542901800895
350,-0.9469439,-0.9619515483048026
351,-0.94743407,-0.9787828168976455
352,-0.94666016,-0.9692305089443074
353,-0.94741553,-0.980408891291427
354,-0.94694394,-0.9583575931932875
355,-0.9475694,-0.9658173456556068
356,-0.94728446,-0.9667429510097797
357,-0.94776255,-0.963025710200736
358,-0.9472028,-0.9698733274174808
359,-0.94747376,-0.9746663720391173
360,-0.9469311,-0.9642078758202361
361,-0.9473206,-0.9711612258670281
362,-0.9473295,-0.9576414676896986
363,-0.94730103,-0.974339007916596
364,-0.947404,-0.9643384289615793
365,-0.947314,-0.9726209890295408
366,-0.9470352,-0.96383560635251
367,-0.94741553,-0.9711233936160097
368,-0.94703245,-0.9656922260580074
369,-0.9475921,-0.9754908626456382
370,-0.9471317,-0.9808885024516838
371,-0.947443,-0.9753932487127025
372,-0.9471824,-0.9578213419406543
373,-0.94762456,-0.9890101286203119
374,-0.9476049,-0.9580008042583577
375,-0.9477777,-0.9763049181448942
376,-0.9476677,-0.9630687571541312
377,-0.9476911,-0.9689203165669176
378,-0.9472817,-0.9665302206051787
379,-0.9480585,-0.9758169506447557
380,-0.94700205,-0.9649838674692948
381,-0.9477645,-0.9746381962953414
382,-0.94714874,-0.972470489078521
383,-0.94753826,-0.8883956034065562
384,-0.9473684,-0.9610237952792295
385,-0.9476241,-0.9736580884505353
386,-0.9468376,-0.9603696933247007
387,-0.9460325,-0.9682343783229426
388,-0.94621706,-0.9655807968112651
389,-0.9451398,-0.9711400997082638
390,-0.9475685,-0.9664140869746407
391,-0.9467982,-0.9707076263140592
392,-0.9466884,-0.9576690693949068
393,-0.9470351,-0.9734766400233532
394,-0.9468399,-0.9629414850729672
395,-0.94734263,-0.9713647762655886
396,-0.94710964,-0.9495122297657131
397,-0.94731665,-0.9732258128395492
398,-0.9470004,-0.9649021443469323
399,-0.94737774,-0.9758717650166892
400,-0.94680953,-0.9618055785766355
401,-0.9472493,-0.9669315871217605
402,-0.9468087,-0.9561495456140428
403,-0.9476007,-0.9731056246079683
404,-0.9470487,-0.9638282173982486
405,-0.9473351,-0.9713540928313216
406,-0.9468112,-0.9659028017505131
407,-0.94720924,-0.9731095383801327
408,-0.94699466,-0.9628050030670432
409,-0.94749105,-0.9655152605436527
410,-0.9471302,-0.962855951646594
411,-0.94740653,-0.9723072042382861
412,-0.94712424,-0.9743133633317933
413,-0.94729114,-0.9693895913854556
414,-0.9470197,-0.9630668120308451
415,-0.94734764,-0.972369207293188
416,-0.9473551,-0.9664611232618225
417,-0.9475006,-0.966181254359881
418,-0.9473507,-0.962744142383877
419,-0.94729346,-0.9627131435361344
420,-0.94719195,-0.9727365322325123
421,-0.94742185,-0.966415357594002
422,-0.9470835,-0.9739047078894191
423,-0.9471722,-0.9607896837992638
424,-0.94716066,-0.9886527999886079
425,-0.94724834,-0.9544836517491019
426,-0.94747484,-0.9833166116391614
427,-0.9472297,-0.9509563619813388
428,-0.94766235,-0.9862623249002652
429,-0.9471556,-0.9579527823551561
430,-0.94794357,-0.9801897334471791
431,-0.94679934,-0.9360153004190307
432,-0.9480189,-0.9782771190815881
433,-0.9468558,-0.9603331862512088
434,-0.9479164,-0.9762674734658539
435,-0.94652885,-0.9501231226056068
436,-0.947487,-0.9809637029835776
437,-0.94638896,-0.9529532027173291
438,-0.9477648,-0.9818414928810779
439,-0.94675136,-0.9497379338377112
440,-0.94743556,-0.9787950767128615
441,-0.9466254,-0.951234591377909
442,-0.9476311,-0.9839830107017008
443,-0.94661975,-0.955301256109443
444,-0.9476558,-0.9782454741560078
445,-0.9465537,-0.9519899225068063
446,-0.9477137,-0.9809579166661322
447,-0.94673353,-0.9547319283182563
448,-0.9477403,-0.979568052544276
449,-0.94667435,-0.9531559130996337
450,-0.9476222,-0.9787756126604413
451,-0.9467319,-0.9554877820761676
452,-0.94770885,-0.9858736977847682
453,-0.9467482,-0.9479629860388138
454,-0.947649,-0.9847308396158382
455,-0.9467774,-0.9468016518451912
456,-0.9477501,-0.980399131390215
457,-0.9467902,-0.9565920130872283
458,-0.94779956,-0.9788628095246741
459,-0.9464967,-0.9526364506052438
460,-0.9478237,-0.9834927817636496
461,-0.9465706,-0.9563268578303967
462,-0.9477837,-0.9795830423808409
463,-0.9467915,-0.9536288440060514
464,-0.9476863,-0.9749555495102319
465,-0.9468266,-0.9543900038958247
466,-0.9477755,-0.9858266506013044
467,-0.94679356,-0.9551951240981011
468,-0.9476081,-0.9816737805050378
469,-0.9467585,-0.9607469902849215
470,-0.9477023,-0.9818221333284617
471,-0.9469344,-0.9549379866120725
472,-0.94789535,-0.9816124807172999
473,-0.9468936,-0.9505634706302819
474,-0.9478771,-0.9869329952684679
475,-0.9470056,-0.9540913650771938
476,-0.9477603,-0.9900222740754921
477,-0.94687116,-0.9560406588705073
478,-0.9478737,-0.9841286581664603
479,-0.9468752,-0.9430096649975842
480,-0.9481545,-0.974746158003196
481,-0.94691575,-0.9513045325549563
482,-0.9480523,-0.9777775988898372
483,-0.94660544,-0.9541018079465436
484,-0.94760925,-0.9829248411720991
485,-0.9463768,-0.9521556605132875
486,-0.9476364,-0.9719935126230939
487,-0.9466989,-0.9530021877380159
488,-0.9476204,-0.985631273590016
489,-0.9466646,-0.9128116605672261
490,-0.9474782,-0.9869093422686063
491,-0.94656664,-0.9522100882419995
492,-0.9472996,-0.9793009844045845
493,-0.9461125,-0.9516467424332051
494,-0.9473573,-0.9844107754358928
495,-0.9456349,-0.9504840256122786
496,-0.94803154,-0.9815616417017246
497,-0.94632924,-0.954195306051429
498,-0.9475954,-0.9853158948833327
499,-0.9465499,-0.9541842102216206
500,-0.9476341,-0.9852504605846284
501,-0.94669676,-0.9284161263897918
502,-0.9478663,-0.9798097931913436
503,-0.9468632,-0.948697047141198
504,-0.94776857,-0.9854180624701744
505,-0.9463265,-0.9583619954338385
506,-0.9474696,-0.9787136825541045
507,-0.945998,-0.9491560528055226
508,-0.9479563,-0.9887118840967919
509,-0.9466177,-0.958894001087723
510,-0.947775,-0.9856920478608249
511,-0.94665134,-0.9649086349653663
512,-0.9476644,-0.9820550360793586
513,-0.94692695,-0.958145434560652
514,-0.94820416,-0.9852018629552719
515,-0.9471561,-0.9640371119575919
516,-0.94807184,-0.9818626891283746
517,-0.94721293,-0.9613004079392443
518,-0.94796693,-0.9713791484210242
519,-0.9473096,-0.9580211372864778
520,-0.94815505,-0.9833834381457978
521,-0.94722867,-0.9638310979254876
522,-0.94775486,-0.978367366271449
523,-0.947075,-0.9652811544425683
524,-0.9476981,-0.9813241273189739
525,-0.9472852,-0.9635131903308196
526,-0.9479507,-0.9833978660955279
527,-0.9472765,-0.9560441276019704
528,-0.9478624,-0.9813607499319148
529,-0.9473779,-0.968047802429203
530,-0.94794154,-0.9810841593972554
531,-0.9472387,-0.962091563920974
532,-0.94797283,-0.9858473316030545
533,-0.94722044,-0.9647360424262625
534,-0.94809246,-0.9818041634159868
535,-0.94743925,-0.9613223092989189
536,-0.94801736,-0.9850085058344793
537,-0.9473822,-0.9758737540335142
538,-0.9481164,-0.9829724245090392
539,-0.9473533,-0.9647443343080926
540,-0.9481529,-0.989188398363466
541,-0.9476017,-0.9622478742554414
542,-0.9483118,-0.9846304516684621
543,-0.94775707,-0.9596929660418501
544,-0.9481469,-0.9831824744108137
545,-0.94756496,-0.9690232770659388
546,-0.9482979,-0.9871308776920364
547,-0.9473545,-0.9649894059375526
548,-0.94823945,-0.9888988510447607
549,-0.9474273,-0.9653040384635636
550,-0.9483255,-0.9949565612264748
551,-0.9476559,-0.9663964055800268
552,-0.9482991,-0.9833714737094931
553,-0.9476185,-0.9640838617940466
554,-0.94854856,-0.9761060843044249
555,-0.94766724,-0.9660417382920972
556,-0.9485463,-0.9845252107902748
557,-0.94743633,-0.9709927577673421
558,-0.94812006,-0.9880622040806992
559,-0.9474663,-0.9671148338550135
560,-0.9480805,-0.9834206854602288
561,-0.94775236,-0.9634436948157741
562,-0.9482969,-0.973047978439501
563,-0.94771993,-0.9680563028316931
564,-0.94824564,-0.9728716740915451
565,-0.9474188,-0.9759351343921134
566,-0.9480202,-0.9772766565385431
567,-0.9473661,-0.9768034320389986
568,-0.9478625,-0.9800600151656877
569,-0.9476721,-0.9590918300289066
570,-0.9478524,-0.9781976940434277
571,-0.94792956,-0.9733479876732294
572,-0.94782937,-0.9758568961203272
573,-0.9476393,-0.9733288805997895
574,-0.947813,-0.9760958812619118
575,-0.9474572,-0.8951519097936248
576,-0.94809425,-0.9711973552289686
577,-0.9477331,-0.9848876250497726
578,-0.9473771,-0.9743202921834664
579,-0.9462727,-0.9719168140075214
580,-0.9467763,-0.9917201033719973
581,-0.9458176,-0.9673811034292223
582,-0.9483125,-0.9716407312677671
583,-0.94757175,-0.9662183993329451
584,-0.9476273,-0.9743946929817894
585,-0.94751453,-0.9732313605263421
586,-0.94779336,-0.9830016247811251
587,-0.9473561,-0.9658997172247417
588,-0.9478599,-0.9704610189326526
589,-0.9476564,-0.9701375946473607
590,-0.94797987,-0.97616765083682
591,-0.94770193,-0.972624643989723
592,-0.9477782,-0.9799411739852509
593,-0.9473679,-0.9711812417523444
594,-0.9477461,-0.976913252322568
595,-0.9476901,-0.9727514307738526
596,-0.9479298,-0.9740046790105702
597,-0.94774956,-0.9804929801972059
598,-0.947912,-0.970851018242839
599,-0.94766855,-0.9669696569396
600,-0.94794637,-0.9783496835932436
601,-0.94786006,-0.9661913938588889
602,-0.94781876,-0.9723054496690354
603,-0.94783247,-0.9719638514202368
604,-0.9476149,-0.976150504412512
605,-0.9475701,-0.9750214332325866
606,-0.9478192,-0.9765286851433075
607,-0.9474904,-0.965872996643195
608,-0.94784284,-0.9802198022856037
609,-0.94770086,-0.9641042136550836
610,-0.9477933,-0.979310526131928
611,-0.94768906,-0.971404345953605
612,-0.9477552,-0.977894386799726
613,-0.9474846,-0.9657099074991036
614,-0.94799185,-0.9758948851658464
615,-0.94748807,-0.9750081176343348
616,-0.9480238,-0.9788217928913246
617,-0.94751686,-0.9746508512167469
618,-0.9478381,-0.9760063341054924
619,-0.94761276,-0.9662478825627536
620,-0.9480225,-0.9713610402929548
621,-0.9478743,-0.9693508452049899
622,-0.94788885,-0.9778302519213127
623,-0.9476499,-0.8881639335656399
624,-0.9476843,-0.9789960791060899
625,-0.9475218,-0.9698491414771886
626,-0.9472817,-0.9748094441459219
627,-0.9461324,-0.9709600106962284
628,-0.9467804,-0.9721083961326117
629,-0.94534546,-0.9766072102535454
630,-0.94829994,-0.9750848565078267
631,-0.94691336,-0.9737167328898484
632,-0.9474628,-0.972928880074625
633,-0.94730824,-0.970901533492044
634,-0.94744945,-0.9770418370666466
635,-0.9478487,-0.9694554668195754
636,-0.9477118,-0.9788149940965885
637,-0.9477149,-0.9739235781533654
638,-0.9477426,-0.9736594440443109
639,-0.9477011,-0.9717981078198608
640,-0.9479244,-0.9784167622724178
641,-0.94769704,-0.9778510567687189
642,-0.94792044,-0.9736057109762729
643,-0.9477071,-0.9654671939205641
644,-0.9478832,-0.9739185044500447
645,-0.94787526,-0.9690139435468275
646,-0.94792235,-0.9824560536225484
647,-0.94770056,-0.9705067730378424
648,-0.9476344,-0.9737299605748874
649,-0.9475601,-0.9630491352413442
650,-0.9479503,-0.9754463462015261
651,-0.9476752,-0.9736319979628516
652,-0.94790924,-0.978010011653682
653,-0.9473781,-0.9708892932646845
654,-0.94769585,-0.9779671095604435
655,-0.947542,-0.9696742667327277
656,-0.94795734,-0.9767201173801208
657,-0.94774675,-0.9693440390381233
658,-0.9478692,-0.9795427131109979
659,-0.94761074,-0.9635082858426076
660,-0.9478648,-0.9719382863222296
661,-0.94763994,-0.9791335948976797
662,-0.94788784,-0.9772329059434335
663,-0.9475063,-0.9740155769619372
664,-0.9478272,-0.9763279956326518
665,-0.9475448,-0.9665433275605737
666,-0.9479592,-0.9716846500968329
667,-0.9479353,-0.9809444215181443
668,-0.9478025,-0.9676361689077393
669,-0.9476454,-0.9748349689902233
670,-0.94775134,-0.9727906738534959
671,-0.9476791,-0.9511988675489754
672,-0.94782245,-0.9811807240523902
673,-0.94789064,-0.9709472391327318
674,-0.94738096,-0.9726317993899829
675,-0.94748795,-0.9688300470816389
676,-0.94753957,-0.9741606576336743
677,-0.9472246,-0.9707600121028257
678,-0.94801193,-0.980851521400028
679,-0.9473622,-0.9650946291319747
680,-0.94765615,-0.9774654914965181
681,-0.9475398,-0.9762613803645523
682,-0.947767,-0.9767670767896683
683,-0.9476211,-0.9635467430426952
684,-0.9479154,-0.9719308138104319
685,-0.9475698,-0.9704585031944857
686,-0.9479934,-0.9697474469671893
687,-0.9475913,-0.9635712437210241
688,-0.9476514,-0.9775550835630784
689,-0.9473916,-0.9709819939409821
690,-0.9476376,-0.9744452084613011
691,-0.9474391,-0.9762450989702054
692,-0.94758105,-0.9808911336163264
693,-0.9474555,-0.9725711656766695
694,-0.94783455,-0.9793396203165045
695,-0.94766784,-0.966480425724541
696,-0.9479018,-0.9778670028633942
697,-0.947875,-0.9656964706955311
698,-0.9479543,-0.9823962988395496
699,-0.94770396,-0.9665875313767209
700,-0.9479151,-0.9787339709034448
701,-0.9475358,-0.9656176741386295
702,-0.9480304,-0.9772566906507885
703,-0.9475374,-0.9659280422346463
704,-0.94801366,-0.9784533554172128
705,-0.9474123,-0.979445529531686
706,-0.9478791,-0.9812236035170296
707,-0.94740915,-0.9733330564196685
708,-0.947958,-0.9736119623671313
709,-0.94772303,-0.9684087104979658
710,-0.94814754,-0.9767432789548296
711,-0.94791645,-0.9789181588711812
712,-0.9478985,-0.9752977891011689
713,-0.9476789,-0.9851054404481587
714,-0.94786114,-0.980581711975115
715,-0.9478613,-0.9718974751861453
716,-0.9481363,-0.9726881162184956
717,-0.94818306,-0.967516297041924
718,-0.94804937,-0.9687790149603273
719,-0.94813955,-0.8829556038360948
720,-0.9478302,-0.9725662725205485
721,-0.94766235,-0.9658982416284212
722,-0.94711304,-0.96313400864195
723,-0.9458939,-0.9698116061146884
724,-0.9464476,-0.9799023297774154
725,-0.94504625,-0.9493873088203925
726,-0.9478369,-0.9816203545560807
727,-0.9466163,-0.9781119384475965
728,-0.9469861,-0.9766542644182332
729,-0.94684803,-0.9537386282802458
730,-0.94728076,-0.980403889225624
731,-0.94716084,-0.9513280385619677
732,-0.9480444,-0.9860453311051958
733,-0.9473398,-0.9410751715100187
734,-0.9474976,-0.9761296694473034
735,-0.9469548,-0.9490539766065964
736,-0.9477482,-0.983453589719831
737,-0.9465983,-0.955506470495245
738,-0.94768536,-0.9763355391755829
739,-0.94621146,-0.9538499752359604
740,-0.9476967,-0.9885815353390317
741,-0.94661134,-0.9806069910055049
