,avgcpu,labels
0,0.7334511,0.7668811917985794
1,0.7322911,0.7216400852492066
2,0.7304283,0.8123122972244161
3,0.73028386,0.8284831358996803
4,0.730133,0.7843537190846659
5,0.73114645,0.4262084049643713
6,0.7318653,0.718031491890696
7,0.73056155,0.7000423206930497
8,0.7232033,0.8941294892500791
9,0.725938,0.7076265780616584
10,0.729403,0.8784308620908918
11,0.73640543,0.8557238818057558
12,0.7441065,0.7936786132051452
13,0.7322254,0.7654601685927238
14,0.7344606,0.7804436575790845
15,0.73363423,0.8444528081531857
16,0.7335541,0.8973482123871053
17,0.7337167,0.8396814948835667
18,0.73518807,0.7893303268640537
19,0.7355839,0.7914178391131017
20,0.73477936,0.8291259367428578
21,0.7345168,0.8164227842611558
22,0.73563063,0.9440992498282128
23,0.73652935,0.9041529844296488
24,0.7352621,0.8339489973820013
25,0.7371263,0.8342474147565859
26,0.7380348,0.729844963038432
27,0.73743916,0.7905370372481455
28,0.7385229,0.875619493162362
29,0.7369369,0.8904490926075823
30,0.7361419,0.7604972896928226
31,0.736928,0.7935509426544858
32,0.73591495,0.812191440401226
33,0.7330723,0.811758587506235
34,0.7338977,0.8577773197010341
35,0.7360697,0.8527682450505454
36,0.73511744,0.8639845997124196
37,0.7348013,0.7664790743523389
38,0.73501754,0.7465440031523967
39,0.7362931,0.7921963781560093
40,0.7351469,0.8464023291022231
41,0.7341636,0.8484150149326801
42,0.7346109,0.7858481634259924
43,0.73456645,0.7967577252479563
44,0.7337652,0.8083274645256813
45,0.7324448,0.7965448774652772
46,0.73354745,0.841600902529609
47,0.7348408,0.9071535403723816
48,0.7341642,0.8535471399496535
49,0.734281,0.7632789976905485
50,0.7361635,0.7106511431550917
51,0.7363075,0.8751598848027671
52,0.7348213,0.8309508960083605
53,0.73378325,0.8618586000551831
54,0.73721254,0.7842278219593739
55,0.73575586,0.7918739251426601
56,0.7339319,0.7478910249100323
57,0.73343426,0.6754598867990422
58,0.7344184,0.8563473537890074
59,0.7341088,0.825209427675623
60,0.73035455,0.8212289504253114
61,0.73236644,0.8025620347203448
62,0.73233813,0.7103683043519542
63,0.73104376,0.7782312052124034
64,0.7320907,0.7544204224052091
65,0.7315201,0.8570390119956084
66,0.73276293,0.8077701728453528
67,0.73144186,0.8026803987231306
68,0.73197854,0.8418184715071426
69,0.7315978,0.8518494839283495
70,0.7316619,0.8230364374662242
71,0.7343086,0.5584202731870862
72,0.73571473,0.6778917915605307
73,0.7355164,0.8589866146602025
74,0.72947675,0.8059692795627882
75,0.72893786,0.8014920352091428
76,0.73518866,0.5458768731058123
77,0.7355257,0.282130101740802
78,0.73602295,0.7012911809493563
79,0.7234243,0.8216504486059684
80,0.71757257,0.7662595743499416
81,0.72300154,0.6721183506939594
82,0.74105525,0.7711243271199963
83,0.7359438,0.7987772800349582
84,0.7471156,0.8245536257473098
85,0.74039584,0.7666864240696647
86,0.7304857,0.7488077935227935
87,0.7303289,0.6316789986260671
88,0.72932875,0.7259618415333362
89,0.7297878,0.8212637510391847
90,0.72810423,0.8225985321887785
91,0.7279178,0.869746584237892
92,0.73006743,0.7740985126966295
93,0.728385,0.7600252485512167
94,0.7324847,0.8839104620196938
95,0.73108757,0.899541921292883
96,0.73259497,0.8417173840446139
97,0.73633707,0.7949441799988257
98,0.7374437,0.7391584234953887
99,0.735781,0.7175912634642492
100,0.7351531,0.8558763474018232
101,0.7350409,0.7766358513358202
102,0.733672,0.852068553122983
103,0.7343887,0.8267600966421176
104,0.73158276,0.7287348508804437
105,0.7317577,0.7288691866656256
106,0.73330605,0.7603317867520394
107,0.7320934,0.8343096558015626
108,0.731818,0.833757257745412
109,0.7316787,0.7638708466307085
110,0.7321133,0.7527854315114677
111,0.7314578,0.8081671736121692
112,0.73021877,0.8876340930518767
113,0.7310437,0.8220739406335404
114,0.7331861,0.7494069967597587
115,0.73505884,0.8077487523833362
116,0.7336825,0.7929364611312781
117,0.7320275,0.776266795689704
118,0.73421264,0.7847234128119833
119,0.7346675,0.7429837296732691
120,0.73274726,0.8358453196361451
121,0.73176974,0.7939480402264119
122,0.7307441,0.8526116400071739
123,0.73243934,0.7327382907280935
124,0.73206556,0.8079629678888427
125,0.7329697,0.7853494092222482
126,0.73172915,0.7181026265157238
127,0.73288226,0.8317329095879593
128,0.73351777,0.7028303818786092
129,0.7305186,0.7138177446794662
130,0.7320249,0.7361609009928829
131,0.7295619,0.7798634979766028
132,0.7279246,0.8630908525111387
133,0.7282207,0.7827787296094879
134,0.72835827,0.7902187117567507
135,0.73029506,0.761278923520452
136,0.7294713,0.8215660950565447
137,0.7307965,0.7268126987191366
138,0.7321326,0.8453999313861473
139,0.7335901,0.7772839655803994
140,0.73135656,0.7490424457025302
141,0.73226875,0.7972803744415229
142,0.7321476,0.7634800907016634
143,0.73054075,0.7583524443605052
144,0.7318808,0.8578839330207133
145,0.7313212,0.8019535997175771
146,0.7304656,0.6998039661907178
147,0.7322924,0.8599925846087819
148,0.73224807,0.8090912087095932
149,0.7297429,0.3362778978329093
150,0.73330224,0.7485641214000802
