,avgcpu,labels
135,-0.7361939,-0.7858891949625377
136,-0.8289856,-0.8615501266245831
137,-0.8403584,-0.8448758758421122
138,-0.743888,-0.7648457876564736
139,-0.8317192,-0.8581049680853587
140,-0.8344028,-0.8606783180988937
141,-0.7501279,-0.7453980693536431
142,-0.8310889,-0.8375541255436516
143,-0.8349491,-0.8680630742847784
144,-0.7455932,-0.7683342041330863
145,-0.82768464,-0.8893380805827822
146,-0.8382125,-0.847974123626664
147,-0.74074733,-0.7677419678450677
148,-0.8384304,-0.8438833716141343
149,-0.8386458,-0.8719709453351765
150,-0.7422236,-0.767581680854728
151,-0.8332505,-0.8728711517901275
152,-0.8371602,-0.8550811618507834
153,-0.74696255,-0.7473429422612843
154,-0.8405931,-0.8409618514861594
155,-0.8377812,-0.859140224263055
156,-0.7406347,-0.7603144657035847
157,-0.8282676,-0.8567329370351628
158,-0.83799136,-0.8745686221346278
159,-0.7386597,-0.7830036202495814
160,-0.83235854,-0.872067917410684
161,-0.8434051,-0.8449769120638266
162,-0.7466064,-0.7696047251058813
163,-0.8348441,-0.8694032086560501
164,-0.8361033,-0.8392406772468168
165,-0.7499603,-0.7676229417324598
166,-0.83944345,-0.7879062414010227
167,-0.8280134,-0.8444748134604056
168,-0.7526371,-0.7607236847040428
169,-0.8185017,-0.8553449469316299
170,-0.8219895,-0.8626681583168718
171,-0.7505491,-0.7556232560823211
172,-0.8164269,-0.851286272966298
173,-0.83493125,-0.8469691397187253
174,-0.749141,-0.7717266124853599
175,-0.8162862,-0.827720394243745
176,-0.8318338,-0.8513049547120348
177,-0.74389553,-0.7590154625241974
178,-0.82292485,-0.8331055393320834
179,-0.8321786,-0.8621625678997409
180,-0.74662745,-0.757096203845077
181,-0.81611264,-0.8596677837822584
182,-0.8352146,-0.8491746345751745
183,-0.74717236,-0.7580990648711223
184,-0.82131195,-0.8699717592651708
185,-0.83550274,-0.8495810119285392
186,-0.74102175,-0.7623254531213224
187,-0.8328856,-0.8641879384989224
188,-0.83258116,-0.8558633331918852
189,-0.74066186,-0.7542139649094404
190,-0.83937335,-0.80620472952095
191,-0.8309299,-0.8645668323269518
192,-0.73893267,-0.778660016993439
193,-0.82189834,-0.8745278116348891
194,-0.83545136,-0.8553251997238607
195,-0.7479257,-0.7582707031978946
196,-0.82722825,-0.8592333927619933
197,-0.8404712,-0.8567703394204189
198,-0.74829125,-0.7619646357541301
199,-0.8265064,-0.8549839398376713
200,-0.8348335,-0.8347537933981264
201,-0.74482536,-0.7456208250081597
202,-0.8364432,-0.8711806015797989
203,-0.8280918,-0.8315300205822511
204,-0.73698103,-0.7702357652181626
205,-0.83668107,-0.8749114517266172
206,-0.8224925,-0.8424836847872998
207,-0.7423667,-0.7555618942246753
208,-0.8435849,-0.8636750458699514
209,-0.8188052,-0.845837354425719
210,-0.74010813,-0.7641759877051286
211,-0.84236765,-0.8677772964565569
212,-0.82141364,-0.8634233035297074
213,-0.7436443,-0.7587310199935309
214,-0.842155,-0.8431576526409865
215,-0.83152485,-0.821318441776
216,-0.7410023,-0.7835909571295785
217,-0.8328477,-0.8588547488170408
218,-0.82282364,-0.8567220403167333
219,-0.74932206,-0.7577758647929085
220,-0.8337004,-0.8730299774490482
221,-0.8273033,-0.8498212837356829
222,-0.7523856,-0.7604060493611122
223,-0.83551943,-0.8505378851655649
224,-0.82494646,-0.8555973628001616
225,-0.7462107,-0.7543314700940522
226,-0.8357062,-0.8666579582594847
227,-0.83225065,-0.8238113704308683
228,-0.73852116,-0.7587714300457367
229,-0.837126,-0.8517107285031118
230,-0.82419497,-0.8666186514665968
231,-0.73978883,-0.7680357547218772
232,-0.8334032,-0.8735762358832402
233,-0.8292568,-0.8169550568253787
234,-0.74437714,-0.7745234390586195
235,-0.8395475,-0.8694691794074763
236,-0.81896853,-0.8543439845059209
237,-0.7477929,-0.7651296683952613
238,-0.84061474,-0.8458076061260589
239,-0.82381034,-0.8703208130144893
240,-0.7519084,-0.7449265717051041
241,-0.83661896,-0.8539586585659982
242,-0.8292593,-0.8588513506035591
243,-0.7412244,-0.7653157826264776
244,-0.8305112,-0.8713355891668793
245,-0.84072727,-0.8559007638463954
246,-0.7392138,-0.7758315872593013
247,-0.83463264,-0.8423098741883648
248,-0.8394447,-0.8048451220931803
249,-0.74381185,-0.75784335375476
250,-0.83214223,-0.8611003943763138
251,-0.8169098,-0.8457614386395396
252,-0.74735343,-0.6525354645269812
253,-0.83349824,-0.8537631940804584
254,-0.81805134,-0.8492392045991848
255,-0.7153971,-0.7691577018477509
256,-0.82533777,-0.8689422517447931
257,-0.82690454,-0.8547849426076919
258,-0.707294,-0.750288070935504
259,-0.83984685,-0.8528632948551214
260,-0.83624935,-0.8624082362314187
261,-0.7173819,-0.7530511963136206
262,-0.83357936,-0.8559073359312381
263,-0.8345535,-0.8620593608861311
264,-0.7374141,-0.7245848548200304
265,-0.83385646,-0.8568773078307879
266,-0.83954644,-0.8771227352777877
267,-0.7244673,-0.7365636185240123
268,-0.82990515,-0.8471160756432594
269,-0.8469442,-0.8584891413865703
270,-0.7189305,-0.7522949510105077
271,-0.82928884,-0.856458932264182
272,-0.84522384,-0.850825929066906
273,-0.7203881,-0.7754993331234501
274,-0.83004284,-0.8552781433817602
275,-0.8403895,-0.8438180637669288
276,-0.738715,-0.7538953090800802
277,-0.8314897,-0.8112201169845448
278,-0.82987094,-0.8727194122229642
279,-0.7432928,-0.7508802582094525
280,-0.8174834,-0.8474979421564373
281,-0.8352236,-0.8593989677157234
282,-0.7435596,-0.7738270501603299
283,-0.8172735,-0.8426983500310516
284,-0.8418964,-0.8529801373404784
285,-0.7445459,-0.7732121180298308
286,-0.8163271,-0.853823975727618
287,-0.8385996,-0.8645827339733567
288,-0.7492801,-0.7775307494063202
289,-0.8260627,-0.810012711865832
290,-0.837523,-0.8641602987190908
291,-0.7566378,-0.7517261957647174
292,-0.8143443,-0.8584586010951403
293,-0.8375534,-0.8355173888305834
294,-0.7494926,-0.7537301186730643
295,-0.81821144,-0.8507460088992058
296,-0.83547175,-0.8611924465532765
297,-0.7446176,-0.7718680306036232
298,-0.8219672,-0.8740694166675171
299,-0.83342224,-0.8514914622022236
300,-0.74298036,-0.7686320024545026
301,-0.8381174,-0.8457249667533373
302,-0.8311385,-0.8482512014344072
303,-0.7458232,-0.7637376423136906
304,-0.8325318,-0.8751926116110702
305,-0.8300381,-0.8504141195061747
306,-0.7481873,-0.7447740159385674
307,-0.8389683,-0.8737367550337107
308,-0.83060646,-0.8427739528299365
309,-0.7408558,-0.7576242584867874
310,-0.8398431,-0.8484375874143633
311,-0.8269986,-0.838060247665265
312,-0.73493403,-0.7654316964342751
313,-0.83882177,-0.861179704481513
314,-0.8242498,-0.8232673249711491
315,-0.7386974,-0.7362376467724139
316,-0.83634007,-0.8524861481195081
317,-0.81743824,-0.8603989691289968
318,-0.7373475,-0.762347659369583
319,-0.83076733,-0.8000381555297293
320,-0.8245582,-0.8890718966432773
321,-0.73827136,-0.7511318882292053
322,-0.81718326,-0.8726971907985879
323,-0.84105575,-0.8705286752595538
324,-0.7355931,-0.7625524949430655
325,-0.82015884,-0.8679805641749505
326,-0.85384446,-0.8102120027690085
327,-0.7408186,-0.7893382126539565
328,-0.8279768,-0.8483668168476699
329,-0.83006287,-0.8543969107576026
330,-0.7471107,-0.7757760621723779
331,-0.83789337,-0.8386071840170815
332,-0.8225872,-0.8628453983787192
333,-0.7607521,-0.7632295485896257
334,-0.8279126,-0.8582548425564327
335,-0.82570463,-0.8598662074628283
336,-0.7568476,-0.7688299943580681
337,-0.8261132,-0.8625507260234311
338,-0.83830655,-0.8160844090322992
339,-0.75021684,-0.7613692638672527
340,-0.8312812,-0.8564176461974371
341,-0.8240255,-0.847681625401838
342,-0.74543464,-0.7759153631651303
343,-0.83479774,-0.8110427418753057
344,-0.8213534,-0.8563297717835612
345,-0.7527416,-0.7453354418374811
346,-0.8217677,-0.8603410187355605
347,-0.82355285,-0.85681108822887
348,-0.7451321,-0.7814979875656292
349,-0.8203808,-0.848503953176786
350,-0.8369555,-0.8452118248646097
351,-0.7515481,-0.7302597507817161
352,-0.8233551,-0.854344538715903
353,-0.8311144,-0.8598869444541473
354,-0.73509955,-0.7777004678742085
355,-0.82850903,-0.814468834683181
356,-0.8347107,-0.8605336795722451
357,-0.74472725,-0.7511996993001553
358,-0.820037,-0.8574123240283509
359,-0.83564234,-0.8500808128461075
360,-0.7387127,-0.7768278367160399
361,-0.81941426,-0.8593197042840293
362,-0.83784074,-0.8606579660221283
363,-0.75196844,-0.7446347059214613
364,-0.826183,-0.8745022932664779
365,-0.83537745,-0.8472920985311287
366,-0.7399264,-0.7665598225181642
367,-0.8374934,-0.8423871905019942
368,-0.8322357,-0.8572054700870693
369,-0.7415196,-0.7732188198610834
370,-0.8344859,-0.8779522317225454
371,-0.83300745,-0.8604106568863932
372,-0.74376684,-0.7555319474766566
373,-0.8395271,-0.8330512295841646
374,-0.83531475,-0.8686117397090585
375,-0.74600625,-0.7207601631718212
376,-0.82745886,-0.8621236120254407
377,-0.838377,-0.8342535381489482
378,-0.7291026,-0.7679711484216307
379,-0.8301744,-0.8440365733413924
380,-0.8362814,-0.8608219186346788
381,-0.7308512,-0.7646729112238391
382,-0.82767546,-0.8673822849940642
383,-0.8342463,-0.8695637538400722
384,-0.7375139,-0.7855278949302558
385,-0.8342843,-0.8501138397375272
386,-0.8366759,-0.8313459662181237
387,-0.75344133,-0.7837651534726082
388,-0.831629,-0.8252494731753188
389,-0.8293904,-0.860072386668153
390,-0.7573048,-0.7713702173749883
391,-0.82304454,-0.8659906317387365
392,-0.83044237,-0.794077409075777
393,-0.76377714,-0.7758033142914345
394,-0.82579017,-0.8458667006531109
395,-0.811836,-0.8419010639158755
396,-0.7587381,-0.7897604358044057
397,-0.82658637,-0.8765538054761113
398,-0.81213474,-0.8586963662477596
399,-0.76484984,-0.7303242820757925
400,-0.8405038,-0.800545365411625
401,-0.8175541,-0.8801204944966627
402,-0.7469305,-0.751648665013676
403,-0.81596017,-0.8628226543767432
404,-0.8388021,-0.8562004858029479
405,-0.73699963,-0.7663879200574475
406,-0.82408416,-0.8796797757746497
407,-0.84763813,-0.8557870280603139
408,-0.7363914,-0.7805792073030449
409,-0.82974935,-0.852816518453603
410,-0.83965385,-0.8709993610495501
411,-0.7465973,-0.8503950226783019
412,-0.83929354,-0.8220211325992373
413,-0.8367727,-0.8591807573205783
414,-0.7778363,-0.7834869896803296
415,-0.8274617,-0.8793211017551203
416,-0.8354933,-0.8367114516199023
417,-0.78349423,-0.7767529457198519
418,-0.8234438,-0.86861760765009
419,-0.83119845,-0.863830073137295
420,-0.77911806,-0.7731945146359678
421,-0.83519757,-0.8716837387352232
422,-0.82929933,-0.8735395092295295
423,-0.75709856,-0.7644971750005913
424,-0.8448284,-0.8636416020688578
425,-0.8364552,-0.8420110704337045
426,-0.7490225,-0.771214432217393
427,-0.83999676,-0.8699693161836526
428,-0.83491266,-0.8530290823910105
429,-0.74706507,-0.8090392613905153
430,-0.84137475,-0.8635037475180563
431,-0.8327316,-0.8855451880459646
432,-0.76283294,-0.7828518491438681
433,-0.8416475,-0.8702825542535837
434,-0.83690983,-0.8942355180284829
435,-0.76639724,-0.7558250178868109
436,-0.8391587,-0.8673076142424838
437,-0.8508985,-0.813375777491026
438,-0.7555418,-0.7776483267233507
439,-0.8378755,-0.8670468576413053
440,-0.83573914,-0.8784771569704628
441,-0.74723554,-0.7750894014019813
442,-0.8416265,-0.8571267825961819
443,-0.8372729,-0.8733963192198881
444,-0.7535454,-0.758785344799989
445,-0.8381938,-0.8583305413017706
446,-0.8355365,-0.8708478511056816
447,-0.7470906,-0.7846201068334357
448,-0.83361804,-0.856062184572806
449,-0.84838223,-0.8084228101396453
450,-0.7509392,-0.7588998581556101
451,-0.8334899,-0.8661360657686696
452,-0.8260654,-0.8511691471306364
453,-0.74794364,-0.7740911933610493
454,-0.83507586,-0.7902340025095387
455,-0.82261825,-0.8605105900941674
456,-0.7563447,-0.7635880228130607
457,-0.81657386,-0.8501647003373096
458,-0.8236471,-0.8819838845573336
459,-0.7498995,-0.7641698023242895
460,-0.81382656,-0.8479325925523544
461,-0.84740424,-0.8391810448233192
462,-0.75279653,-0.7080453865994025
463,-0.81309986,-0.8408899919706623
464,-0.8375195,-0.8513760617061601
465,-0.7253952,-0.7475803486495796
466,-0.82097036,-0.8440083392539606
467,-0.83711755,-0.8798393847537824
468,-0.7239219,-0.7505501830069008
469,-0.8247744,-0.861077750307224
470,-0.8423592,-0.8628942359652754
471,-0.72315824,-0.7675029737234564
472,-0.82755625,-0.8440968359578276
473,-0.84467024,-0.8566085627427975
474,-0.73610497,-0.7185641221132495
475,-0.8274547,-0.8495203382182264
476,-0.84146065,-0.8414947140345701
477,-0.7272748,-0.764969694813435
478,-0.8255441,-0.8652734393365538
479,-0.834494,-0.8765806686235271
480,-0.7327026,-0.7802508919908853
481,-0.8329507,-0.8755414452193633
482,-0.8401551,-0.8727466965350295
483,-0.7403245,-0.7671134441289635
484,-0.8399898,-0.8666240538267949
485,-0.8411403,-0.8728038291440201
486,-0.74780333,-0.7251044436008942
487,-0.84059584,-0.870588408538959
488,-0.84643954,-0.8668106111952778
489,-0.73362577,-0.7232521618255099
490,-0.84002435,-0.8703884246023537
491,-0.84723526,-0.8705186600885084
492,-0.71600604,-0.7777399186985772
493,-0.8404558,-0.8800211195508905
494,-0.8485683,-0.8746643907935714
495,-0.7221873,-0.76645487941851
496,-0.84747744,-0.8558700322419266
497,-0.8467833,-0.8688134490715411
498,-0.73567283,-0.7641216341170609
499,-0.83975166,-0.813707695373596
500,-0.8441222,-0.8627973508614224
501,-0.74561214,-0.7514375665148427
502,-0.82345647,-0.8533410487280768
503,-0.84332657,-0.8736002433174379
504,-0.7425487,-0.755789391652014
505,-0.81869817,-0.8667043847753366
506,-0.84826607,-0.849570976414179
507,-0.7414213,-0.7659558758319811
508,-0.825913,-0.8593677040479106
509,-0.8399532,-0.870547451198338
510,-0.7379172,-0.7712932594480391
511,-0.83549905,-0.8262596088801852
512,-0.8407782,-0.7726154104790468
513,-0.7453253,-0.7618221555986908
514,-0.8265883,-0.839771461337574
515,-0.8095366,-0.8080133197843349
516,-0.74780154,-0.7101414349158883
517,-0.8203062,-0.8167526752568754
518,-0.80061543,-0.8655763457488961
519,-0.73888105,-0.7719107996214953
520,-0.8105587,-0.856105962621784
521,-0.8117378,-0.8489438801801541
522,-0.7363881,-0.7808124892237971
523,-0.8222892,-0.8164554580051342
524,-0.8307514,-0.846295846282024
525,-0.74311614,-0.7924911309042577
526,-0.81103647,-0.8693244548606349
527,-0.83006436,-0.8677935323142905
528,-0.7648267,-0.7511522483114992
529,-0.82611406,-0.8704293067223638
530,-0.8356463,-0.8649806600211252
531,-0.75783575,-0.7704467384457807
532,-0.8303295,-0.8515782108715275
533,-0.8371649,-0.8522731763273956
534,-0.7475743,-0.7875509478826115
535,-0.8374629,-0.853925678106241
536,-0.8374249,-0.8195461710648622
537,-0.74998295,-0.781431395005125
538,-0.8339181,-0.849597594617844
539,-0.8228626,-0.88495416866744
540,-0.76159,-0.7626027595615104
541,-0.8290105,-0.8664242737076351
542,-0.8315177,-0.8517911506793339
543,-0.7601437,-0.7869925758844429
544,-0.8330858,-0.8729617741369962
545,-0.8335258,-0.8700941722582225
546,-0.7541729,-0.7570226392631723
547,-0.8388972,-0.8584794209364086
548,-0.8423314,-0.831288980661528
549,-0.74877024,-0.7667769599852305
550,-0.83772945,-0.855926860022409
551,-0.82777005,-0.8632358007173744
552,-0.7473533,-0.7459680641401558
553,-0.8365568,-0.8800500411252659
554,-0.83335984,-0.8548639979415864
555,-0.7403324,-0.7821691794182439
556,-0.83940995,-0.8629898334088058
557,-0.8321875,-0.8668387490608647
558,-0.7442236,-0.8204035993361334
559,-0.84184444,-1.0607100135691496
560,-0.83743745,-0.9640729251115645
561,-0.76279134,-0.8560446139086944
562,-0.9004096,-0.9299777499990463
563,-0.8687123,-0.9273478945621938
564,-0.77842396,-0.39159104175910864
565,-0.9052893,1.0203232787335508
566,-0.8551897,1.0286428213987886
567,-0.63961005,1.025565462022032
568,-0.5399748,0.9730722332682671
569,-0.55125844,0.9699743419271161
570,-0.54042774,0.8376096493060237
571,-0.5672999,1.0044244271452762
572,-0.5806595,-0.35165213951795815
573,-0.57403004,0.9658915921456281
574,-0.57455754,0.9908389292762143
575,-0.6004327,0.9654049207781785
576,-0.53547335,0.515007797905656
577,-0.59362054,-0.8603920468513597
578,-0.5822353,-0.8783579448420367
579,-0.55210966,-0.7739385813575441
580,-0.57931066,-0.8738660708349171
581,-0.6606782,-0.8723962828654848
582,-0.524475,-0.759316354274088
583,-0.8677778,-0.8537483003493493
584,-0.7742332,-0.8543563375225622
585,-0.6140542,-0.8746193965028197
586,-0.83531153,-0.8830723073268247
587,-0.8415265,-0.8902265981682762
588,-0.77996385,-0.7959427857145611
589,-0.84713167,-0.9037491863675127
590,-0.8444789,-0.9120854504476437
591,-0.7883134,-0.7936732521019998
592,-0.846383,-0.8889923692265014
593,-0.85251224,-0.896333353173814
594,-0.78645015,-0.7581870820879093
595,-0.8567259,-0.863335431213079
596,-0.86232793,-0.8428603532188226
597,-0.7494865,-0.8634008031904621
598,-0.847749,-0.8258937216514848
599,-0.8489702,-0.88273626053969
600,-0.77738833,-0.7945532928347538
601,-0.8349391,-0.8589905780080964
602,-0.84341884,-0.8918688974333828
603,-0.78722215,-0.7557454397336518
604,-0.81987834,-0.8430445387129886
605,-0.847702,-0.8727407043249618
606,-0.7765014,-0.7570832250139996
607,-0.8187988,-0.8661402617266423
608,-0.85368216,-0.8641030011885957
609,-0.744754,-0.7632008719923054
610,-0.8310626,-0.8349886622456288
611,-0.85059714,-0.8562780859451797
612,-0.7394078,-0.7656131942549029
613,-0.8255825,-0.8729982494078457
614,-0.839708,-0.870617371350044
615,-0.7430582,-0.7782372268410618
616,-0.83379006,-0.8639885416710991
617,-0.8428979,-0.8390477188370842
618,-0.7509925,-0.7485681971537939
619,-0.8351532,-0.8562868413118232
620,-0.83117735,-0.869731836348475
621,-0.74229383,-0.7476715166176544
622,-0.83605725,-0.8585142966471428
623,-0.8371674,-0.8335465862379909
624,-0.7391087,-0.7724238608305329
625,-0.8345878,-0.8686983295834878
626,-0.82938176,-0.8431652356742578
627,-0.7374331,-0.7782027387413897
628,-0.83776355,-0.8692214033184702
629,-0.8275781,-0.8557875661936645
630,-0.74995935,-0.766075633685463
631,-0.84112096,-0.8535686784521008
632,-0.8244237,-0.8813207768479443
633,-0.752499,-0.7708754647380704
634,-0.8372405,-0.8655852121290188
635,-0.83834344,-0.8023260594079624
636,-0.7505243,-0.7666946636743113
637,-0.83688194,-0.93935886203354
638,-0.8241091,-0.9109695088726122
639,-0.7469816,-0.8031680861988661
640,-0.85898435,-0.8789227061369309
641,-0.84270966,-0.8845132037779757
642,-0.7594862,-0.7719748798907164
643,-0.864216,-0.8854191703388301
644,-0.837657,-0.9080086057855021
645,-0.7472985,-0.780796425904887
646,-0.8588463,-0.8658166860156988
647,-0.8664876,-0.8029717629910347
648,-0.75658625,-0.7528694872390043
649,-0.8456167,-0.8665243338401658
650,-0.8336742,-0.8389072104822648
651,-0.74194306,-0.7678031045036886
652,-0.84145665,-0.8633747599204904
653,-0.8249328,-0.865675061045982
654,-0.75102997,-0.7819114679115886
655,-0.84134144,-0.8555103353103688
656,-0.82202214,-0.8821307322212077
657,-0.7496766,-0.7537711150545379
658,-0.837003,-0.8745300717553959
659,-0.8405025,-0.8684304390935369
660,-0.74666035,-0.7297273393724626
661,-0.83702195,-0.8772003335378438
662,-0.8475179,-0.8563838405546076
663,-0.7316145,-0.8065116956019973
664,-0.8405734,-0.898349676973119
665,-0.8443482,-0.8787606436418047
666,-0.7411952,-0.7943230363020612
667,-0.85677767,-0.8753188249784212
668,-0.84223795,-0.8821330655042576
669,-0.7563304,-0.7672603282279598
670,-0.85127467,-0.876652424101652
671,-0.8421638,-0.9175110536993119
672,-0.7607701,-0.7281667985412348
673,-0.84896547,-0.8936970960589807
674,-0.86307734,-0.8860436894336352
675,-0.73594606,-0.8014545998323599
676,-0.84851515,-0.8590176786532291
677,-0.86549866,-0.8854845139309913
678,-0.73588896,-0.7548222184131048
679,-0.84773314,-0.8577191195045379
680,-0.86051804,-0.8809538672958175
681,-0.73802066,-0.7836147419702679
682,-0.8372233,-0.8860549899798336
683,-0.8552784,-0.9443609803310895
684,-0.75477314,-0.7638890651418837
685,-0.8421019,-0.8345086702298574
686,-0.8742941,-0.8755534257274225
687,-0.74277794,-0.7518183744289884
688,-0.8307113,-0.8774029370156888
689,-0.86488235,-0.8839353056012915
690,-0.7354263,-0.7616783902741706
691,-0.83528936,-0.8572778114251556
692,-0.8678814,-0.853177663766431
693,-0.73867023,-0.7671909051638637
694,-0.8332611,-0.8680806860572292
695,-0.84403956,-0.8641977228630471
696,-0.7376423,-0.8199922165129379
697,-0.83971465,-0.8518910613860671
698,-0.8422074,-0.9074884169381849
699,-0.76372147,-0.770260757047383
700,-0.8365325,-0.8662961384445802
701,-0.84909165,-0.9142639452641621
702,-0.76363367,-0.8412738307883829
703,-0.8327067,-0.9178870718397676
704,-0.8660227,-0.8777026297015231
705,-0.7805916,-0.7610654048835443
706,-0.8519695,-0.900388166041717
707,-0.86300635,-0.8685047420857914
708,-0.76044774,-0.7766028264829146
709,-0.85620064,-0.8339545955390879
710,-0.84804547,-0.8740482175371618
711,-0.76113266,-0.7640995630813445
712,-0.8480755,-0.8449296284153054
713,-0.8440722,-0.8520532318612035
714,-0.7441652,-0.8511899100362235
715,-0.8308772,-0.8661674863405497
716,-0.84178925,-0.8992078619386552
717,-0.7780303,-0.8064750650346015
718,-0.829526,-0.8970349186920108
719,-0.8486258,-0.8777002776333194
720,-0.7871541,-0.7722860115635295
721,-0.8398919,-0.867922198636438
722,-0.8459424,-0.8491895845196116
723,-0.77709365,-0.7778391494388588
724,-0.8445057,-0.8982704712236138
725,-0.84179044,-0.8556741969343364
726,-0.7582124,-0.7540236293072096
727,-0.8553438,-0.8650044539573365
728,-0.8354361,-0.8856909488933304
729,-0.7466984,-0.8018556176372211
730,-0.84671456,-0.8546021184110899
731,-0.83933926,-0.8580505494549626
732,-0.75379413,-0.7805245855703693
733,-0.8439809,-0.8504144914989404
734,-0.8411534,-0.8197293149136722
735,-0.7567377,-0.7771885354641372
736,-0.8294531,-0.8650591060875381
737,-0.82777536,-0.8677122742070715
738,-0.76529866,-0.7860763423089017
739,-0.8338106,-0.8678556787746061
740,-0.8281138,-0.8664144809502827
741,-0.7645289,-0.7550435520900916
