,avgcpu,labels
0,-0.27572292,-0.8620125329820449
1,-0.4919971,0.3221792809665478
2,-0.27624667,0.36839379333388433
3,-0.37181813,-0.32837195252107143
4,-0.16148604,-0.6870876671778077
5,-0.64902675,-0.8920422857264987
6,-0.89471734,-0.97124279901901
7,-0.74960124,-0.9157690347347439
8,-0.9417263,-0.9040570090317015
9,-0.91516566,-0.918087968614025
10,-0.75254256,-0.9622199990704519
11,-0.5988835,-0.9621137539487074
12,-0.46989557,-0.9766981898325784
13,-0.38704795,-0.19950985339123517
14,-0.16964799,0.2226624622402904
15,-0.24042983,0.10694799235183172
16,-0.2961684,-0.5894334000880174
17,-0.7050489,-0.8976159574706241
18,-0.9544321,-0.9707623983557361
19,-0.85499084,-0.9725484419147594
20,-0.92962474,-0.8185089266434155
21,-0.8835839,-0.8246138400231335
22,-0.8464641,-0.8360221012811145
23,-0.73374575,-0.9526579217244354
24,-0.41426072,-0.9680975149370648
25,-0.3852153,-0.6065393829142508
26,-0.35219097,0.11877591216019012
27,-0.026618063,0.3839195819611281
28,-0.36886054,-0.012024222195171408
29,-0.4129734,-0.793050984713391
30,-0.6173414,-0.881466875233765
31,-0.8277855,-0.8561360206229389
32,-0.8346971,-0.9269407354036803
33,-0.95408595,-0.9378536483714244
34,-0.8695152,-0.8951116161513069
35,-0.8396834,-0.9349692692072675
36,-0.8115693,-0.9740504825145038
37,-0.39750287,-0.2874792015097961
38,-0.2705401,0.6191105144429128
39,-0.3731446,0.30102373565123375
40,-0.29727197,-0.5575076445498055
41,-0.25489756,-0.9326652330395315
42,-0.7495203,-0.9686714898231766
43,-0.95708084,-0.9509065735179758
44,-0.897069,-0.8540909959116204
45,-0.79715073,-0.7859194656657953
46,-0.8478603,-0.8461176569033083
47,-0.78397286,-0.9022974238989743
48,-0.4545646,-0.9529064596623378
49,-0.37401134,-0.3917553583536595
50,-0.27019536,-0.05237488068107088
51,0.019733712,0.5653737037532036
52,-0.1875813,-0.13023670949735433
53,-0.56241465,-0.6734607582051639
54,-0.7344408,-0.795132117618464
55,-0.869079,-0.9344297199847817
56,-0.86496145,-0.9052812209461732
57,-0.8247634,-0.9161692779572574
58,-0.88772553,-0.7201481314952839
59,-0.81015843,-0.9119747714299069
60,-0.7123132,-0.9655348447840699
61,-0.37021217,-0.3340246958888339
62,-0.34686047,0.17728342678052744
63,0.08129038,0.31038171066628206
64,-0.15551837,-0.11918686989052796
65,-0.551254,-0.6597247933806559
66,-0.75731784,-0.8207956849740996
67,-0.73359877,-0.9527396939240483
68,-0.7398965,-0.9232150117575086
69,-0.7804576,-0.9438330062526856
70,-0.90040696,-0.7684856128125933
71,-0.74644536,-0.8371390411385653
72,-0.7437297,-0.94423618823006
73,-0.40481377,-0.1716403073724051
74,-0.3683013,0.0629791804150297
75,-0.17665657,0.38113702623722157
76,-0.17525317,-0.22479414019476474
77,-0.6494093,-0.8992008045757361
78,-0.7341949,-0.951777259441754
79,-0.674391,-0.9165103928784601
80,-0.9382314,-0.7980550389064566
81,-0.93698454,-0.9105986108452476
82,-0.88719475,-0.9727706186414683
83,-0.79091865,-0.9591553679695104
84,-0.67403966,-0.981074776793418
85,-0.30617863,-0.24146254895831343
86,-0.08778553,0.18991792742605473
