,avgcpu,labels
68,-0.94180685,-0.9277177382845019
69,-0.9388525,-0.9229359800601195
70,-0.9356717,-0.7154325017670895
71,-0.9370279,-0.9395642578842174
72,-0.9391826,-0.9394442770850272
73,-0.9338766,-0.9369816917706857
74,-0.94332665,-0.940500532157397
75,-0.94391346,-0.9224532373185605
76,-0.92705137,-0.7899057654665056
77,-0.9398426,-0.8918053469773093
78,-0.93948334,-0.9270253990487413
79,-0.9363014,-0.9267651786174641
80,-0.94167966,-0.9266169150373671
81,-0.9429983,-0.9224668887315824
82,-0.9322089,-0.9341357782958534
83,-0.93715996,-0.9427849115039924
84,-0.93921775,-0.9402811346207613
85,-0.93950045,-0.9380156682467775
86,-0.9396125,-0.9398558219151772
87,-0.93889254,-0.9401731291179156
88,-0.93933696,-0.828570802975878
89,-0.9400042,-0.8505483004463651
90,-0.9398884,-0.9279893997301092
91,-0.937171,-0.9255314001655879
92,-0.9393682,-0.9287529747467218
93,-0.9439981,-0.9214356513680271
94,-0.93538505,-0.9346405758794147
95,-0.93478376,-0.9396092042447733
96,-0.9392409,-0.9403320035906727
97,-0.9393849,-0.9370158683106184
98,-0.9396975,-0.9388279740441761
99,-0.9388644,-0.9412732638555662
100,-0.93943477,-0.8453987668582086
101,-0.9397933,-0.8487801182025069
102,-0.9399607,-0.9049239895722245
103,-0.9375281,-0.9212500982120468
104,-0.9389679,-0.9255591620682505
105,-0.94319546,-0.9218536677262826
106,-0.9365654,-0.9340807647154112
107,-0.9352439,-0.9376005902055987
108,-0.9380155,-0.9397678304989026
109,-0.9392151,-0.9374721435388833
110,-0.93946236,-0.9407831992496754
111,-0.93891907,-0.9414166894628053
112,-0.9394654,-0.8479583581040346
113,-0.9397221,-0.8070571959186661
114,-0.9398753,-0.8712334779318969
115,-0.93756735,-0.9196077794466306
116,-0.9379327,-0.8393226918943002
117,-0.9431891,-0.9104630320199798
118,-0.938118,-0.9340964604368988
119,-0.93165755,-0.9385086733299841
120,-0.9367619,-0.9419846004928767
121,-0.94145536,-0.9395718336378706
122,-0.9347133,-0.9410130243448314
123,-0.938282,-0.9410990012148451
124,-0.9394625,-0.8451361117165044
125,-0.93968886,-0.8990480928335522
126,-0.93994373,-0.9294145825339218
127,-0.9376198,-0.8625073138708119
128,-0.9403827,-0.9302998191214016
129,-0.94274765,-0.921657867579839
130,-0.9336193,-0.9347526560873969
131,-0.9384547,-0.9422775662824805
132,-0.9409468,-0.9430316451094186
133,-0.9355858,-0.9378541099523683
134,-0.93983185,-0.9402192386277776
135,-0.93889624,-0.941391759012244
136,-0.9393528,-0.8490765999323772
137,-0.9398926,-0.892904434321331
138,-0.94007844,-0.9254023135825393
139,-0.9376289,-0.916595391531939
140,-0.94009817,-0.8551991888169603
141,-0.9426994,-0.8873947572363441
142,-0.93532044,-0.9343574645525339
143,-0.9357082,-0.9387465101873489
144,-0.9396368,-0.9413914281909348
145,-0.9412438,-0.9371149349287949
146,-0.93621355,-0.9441999891731906
147,-0.93689865,-0.9408694716617851
148,-0.9394344,-0.8484536768973184
149,-0.93983114,-0.8958767125515744
150,-0.939946,-0.9261878933299732
151,-0.9374676,-0.926206892518003
152,-0.94047236,-0.9270156726866663
153,-0.9426685,-0.8882549426822626
154,-0.9354089,-0.9086713892496312
155,-0.937446,-0.9393277045288697
156,-0.93841475,-0.9398376481283485
157,-0.93941,-0.93697984533718
158,-0.9408154,-0.9376449658533398
159,-0.93757683,-0.9405806378736972
160,-0.9379152,-0.8618383912231633
161,-0.9397622,-0.8813595890540287
162,-0.93993986,-0.924619767827553
163,-0.9379709,-0.9263583711131873
164,-0.9394757,-0.9266477501335084
165,-0.94252425,-0.9250741728129636
166,-0.93658394,-0.6591263914306191
167,-0.93663996,-0.9281516387463915
168,-0.93914294,-0.9391435196466644
169,-0.9322516,-0.9353840292194378
170,-0.9433526,-0.9397910406498216
171,-0.94525087,-0.942684806741551
172,-0.9246943,-0.8268579123002763
173,-0.939182,-0.89492921638044
174,-0.93994373,-0.9248463286428132
175,-0.93693525,-0.9251706272102557
176,-0.94043773,-0.9275064667392972
177,-0.943301,-0.9235934666318695
178,-0.9341833,-0.9323135771826541
179,-0.9374613,-0.8769141050368878
180,-0.9391279,-0.938639371166909
181,-0.93932724,-0.9365877044199958
182,-0.93823814,-0.9383572410717373
183,-0.9399191,-0.940195980168587
184,-0.9409041,-0.8507450901068623
185,-0.9361221,-0.8933953994372172
186,-0.9398594,-0.9241895262573232
187,-0.937673,-0.9248463303186394
188,-0.94001186,-0.8974686918402033
189,-0.9425664,-0.9211368616507845
190,-0.9356037,-0.9297910197821622
191,-0.93671036,-0.9261401496758271
192,-0.93946415,-0.8747173604231506
193,-0.9400761,-0.9361594801960427
194,-0.93761665,-0.9370659112019696
195,-0.9377072,-0.9386337509256429
196,-0.9404445,-0.8528611348762045
197,-0.9406349,-0.889653893045091
198,-0.9360841,-0.9252273022741705
199,-0.9377408,-0.927406098906034
200,-0.93985134,-0.9251377930858311
201,-0.94250077,-0.9250027154695086
202,-0.93587375,-0.932823827437865
203,-0.93705136,-0.9400818750161953
204,-0.939159,-0.914570691422111
205,-0.9395038,-0.9000105604941391
206,-0.9394314,-0.9404833142701303
207,-0.9385796,-0.9401785664050278
208,-0.9388602,-0.8458617640774073
209,-0.9411293,-0.8958727953592317
210,-0.93932813,-0.9253310983147973
211,-0.93523514,-0.9244742830513513
212,-0.9402711,-0.925840867236258
213,-0.942654,-0.9242052362977033
214,-0.9352346,-0.9318468022621246
215,-0.93747276,-0.9397852463535543
216,-0.93921345,-0.9392340464864656
217,-0.93932414,-0.8964493056249536
218,-0.9394974,-0.9115095226369287
219,-0.9390847,-0.9382149174684856
220,-0.9383995,-0.8563103731130399
221,-0.9398609,-0.8819103623226333
222,-0.94132787,-0.9279972453673214
223,-0.93613595,-0.9271639037854996
224,-0.9379189,-0.9275769237855958
225,-0.94255865,-0.9243288732466532
226,-0.93623817,-0.932182634284328
227,-0.9365701,-0.9443796502405346
228,-0.9392668,-0.9387548177002234
229,-0.9394339,-0.9373857095085516
230,-0.939686,-0.8851574904124018
231,-0.9389975,-0.9298015797408004
232,-0.9391886,-0.8506725960774955
233,-0.9389588,-0.8954219512226321
234,-0.94043267,-0.9262114848721527
235,-0.9393784,-0.9259060958871053
236,-0.9368523,-0.9277939434198468
237,-0.94189763,-0.9290534493837328
238,-0.93556833,-0.934939575098169
239,-0.93743545,-0.941234581379914
240,-0.9393116,-0.9372927777421893
241,-0.939343,-0.9366277389356646
242,-0.9394714,-0.9388846623913005
243,-0.9392169,-0.8782130555705752
244,-0.9394377,-0.8485935081432128
245,-0.93999887,-0.8949891569187911
246,-0.9384138,-0.9264781479857775
247,-0.9384134,-0.9251983498325556
248,-0.9419264,-0.926238675568839
249,-0.93878496,-0.9228605711445869
250,-0.93543214,-0.9306168225575141
251,-0.9373705,-0.9396945169246486
252,-0.9392233,-0.9376279596535019
253,-0.9393321,-0.9374052625120337
254,-0.9395813,-0.9368386127518649
255,-0.9389939,-0.9338728516438494
256,-0.93922573,-0.7930811716567874
257,-0.93983966,-0.8944609347720879
258,-0.93966544,-0.9260463924453903
259,-0.93640965,-0.9317938697224533
260,-0.94107884,-0.9252293289945144
261,-0.94358987,-0.920979901150851
262,-0.93243736,-0.7095420562762583
263,-0.93727124,-0.9372182241169557
264,-0.93900555,-0.936209326234739
265,-0.9342212,-0.9370547026881699
266,-0.9432543,-0.9361088662612629
267,-0.9438905,-0.9434973554791473
268,-0.92681915,-0.8129010885105329
269,-0.9396962,-0.8539183768838523
270,-0.93978125,-0.9269751608130272
271,-0.93679094,-0.9274640612914721
272,-0.9393234,-0.9232146451378245
273,-0.94452286,-0.924625736239199
274,-0.93447304,-0.9326373766724572
275,-0.93485004,-0.8606982697124156
276,-0.9392723,-0.9333706555442988
277,-0.93957895,-0.9396477756835115
278,-0.93757373,-0.9370494382123814
279,-0.9401077,-0.9390591591030983
280,-0.9414344,-0.8354300232448277
281,-0.9352616,-0.855884579153538
282,-0.9394313,-0.8982582818372271
283,-0.9375529,-0.9243519883127069
284,-0.9392476,-0.9285319783328877
285,-0.9430409,-0.9222694544342717
286,-0.93593496,-0.9322353404170682
287,-0.9358575,-0.9380676899837321
288,-0.93750554,-0.9390540559523208
289,-0.93926626,-0.9378813630686624
290,-0.939678,-0.9372011907735589
291,-0.93896145,-0.9391350526235018
292,-0.93935496,-0.8396640680996874
293,-0.93968165,-0.8932446306401289
294,-0.9398382,-0.8721392832219439
295,-0.93753666,-0.9134520496838158
296,-0.94013244,-0.9257471774297266
297,-0.9417389,-0.9234359482818116
298,-0.9352261,-0.9316551580375134
299,-0.9388158,-0.9375433094027243
300,-0.93629724,-0.9408946198530765
301,-0.9386525,-0.9366385473593124
302,-0.9394535,-0.9391796464748651
303,-0.9390866,-0.9405581787520765
304,-0.9392966,-0.8469184433471928
305,-0.93966824,-0.8920815076086127
306,-0.9399878,-0.9251485721536397
307,-0.9375331,-0.8589027031309673
308,-0.9400874,-0.9259292861301373
309,-0.9427153,-0.9242472166790119
310,-0.93387234,-0.9312239791054937
311,-0.9380792,-0.9380551023738963
312,-0.940869,-0.9400228204487276
313,-0.9353905,-0.935908928715382
314,-0.93946546,-0.9392110674800465
315,-0.93912554,-0.9383025067102049
316,-0.93924505,-0.8430206433352119
317,-0.9397296,-0.8910554554179299
318,-0.93989545,-0.9269107075573318
319,-0.93743384,-0.9243433649329962
320,-0.9401933,-0.8618297615433198
321,-0.94273955,-0.922148945688907
322,-0.93518823,-0.9321929890715306
323,-0.9356428,-0.9420158887279516
324,-0.94021505,-0.9401517275678428
325,-0.94095916,-0.9373370949298918
326,-0.93582046,-0.9382965536616659
327,-0.9389267,-0.93741142489037
328,-0.9392263,-0.8482499574359077
329,-0.9399262,-0.892646503774525
330,-0.93987924,-0.9236365097136492
331,-0.93768543,-0.9253355734785453
332,-0.9401134,-0.9090359418844728
333,-0.9424414,-0.8765799636895598
334,-0.9354996,-0.9326048887245226
335,-0.93692654,-0.9375803530704049
336,-0.93823737,-0.9402512044625773
337,-0.9405355,-0.9377858044308189
338,-0.93962914,-0.9297190405211339
339,-0.93629855,-0.9351771780450715
340,-0.9393794,-0.846304320554587
341,-0.93947786,-0.8922752555864711
342,-0.93994385,-0.9240827461011074
343,-0.93793905,-0.9262582620350792
344,-0.9396294,-0.9266213059743867
345,-0.942372,-0.8957785110728833
346,-0.9354101,-0.8848700872169947
347,-0.9372834,-0.94037785821011
348,-0.9384673,-0.9370372797235291
349,-0.93875164,-0.9352593893160783
350,-0.9410024,-0.9367501323703193
351,-0.9385354,-0.9375663068519896
352,-0.9364807,-0.8496279814279932
353,-0.93991196,-0.8920747350470575
354,-0.9397656,-0.9254565648032589
355,-0.937629,-0.9244176972731966
356,-0.9399646,-0.9257904103631633
357,-0.94246465,-0.9220162981267975
358,-0.9355442,-0.6636087736700607
359,-0.9372408,-0.9015733910995843
360,-0.9391764,-0.9396744611558766
361,-0.9323189,-0.9341003131702839
362,-0.94267225,-0.938371656138449
363,-0.9455369,-0.9371388961422669
364,-0.9255478,-0.8413683242359709
365,-0.9375864,-0.8909955537588913
366,-0.9399089,-0.9253639942538056
367,-0.9373112,-0.9255030929824927
368,-0.9401908,-0.9253978142813701
369,-0.9426721,-0.9215006660455439
370,-0.93512714,-0.9321226034403778
371,-0.9371596,-0.8921026160046711
372,-0.93914515,-0.9160018857720269
373,-0.93943906,-0.9374707689907696
374,-0.938528,-0.9336112517156334
375,-0.9390754,-0.9364226213271656
376,-0.9408862,-0.8449491282267146
377,-0.93750733,-0.8905255164374807
378,-0.9384595,-0.9250842305856487
379,-0.9377622,-0.9244804616463846
380,-0.9398262,-0.9257972888080764
381,-0.9425393,-0.9210277251740755
382,-0.93532795,-0.9300024780243453
383,-0.9371603,-0.9384030881002543
384,-0.93912905,-0.888318277000079
385,-0.9393284,-0.8677651416674904
386,-0.9395718,-0.9371803631437976
387,-0.93784595,-0.9368464496527024
388,-0.9383355,-0.8603161078087191
389,-0.9421709,-0.8768800631397817
390,-0.9385576,-0.9251386976148586
391,-0.9337878,-0.9234626194955454
392,-0.9394885,-0.9285266219304351
393,-0.9423899,-0.9211354465995625
394,-0.936559,-0.9300933456622315
395,-0.9364068,-0.9380715105561381
396,-0.93913066,-0.9396677692048832
397,-0.9391669,-0.939321332567606
398,-0.9397295,-0.8728260769395532
399,-0.93896663,-0.9391145991616565
400,-0.9392692,-0.9182664366707245
401,-0.9382434,-0.8926223102707169
402,-0.94082206,-0.9256872653687178
403,-0.94106734,-0.9293567766636014
404,-0.93500584,-0.9268608789582738
405,-0.9407788,-0.9043129966721812
406,-0.9397289,-0.9202466487577292
407,-0.93722016,-0.9363209945236415
408,-0.9386532,-0.9414921087975461
409,-0.9396239,-0.9398472256951584
410,-0.9401667,-0.9292246622779343
411,-0.93828505,-0.8636080899299505
412,-0.93872046,-0.8144559427909379
413,-0.939324,-0.8935576820286196
414,-0.93837905,-0.9257779054542995
415,-0.9382634,-0.9263982946021588
416,-0.9422517,-0.9263941494727221
417,-0.9387322,-0.9222420048851389
418,-0.93354315,-0.928674839977516
419,-0.937303,-0.94081403520551
420,-0.9391354,-0.9384565401620423
421,-0.9393969,-0.9384832042598172
422,-0.93964267,-0.9396937348983968
423,-0.9390085,-0.940376530687867
424,-0.9390932,-0.8388637253110065
425,-0.9399064,-0.8475050736515752
426,-0.9397621,-0.9208969900487916
427,-0.937456,-0.921125002221752
428,-0.93912584,-0.9232787977511591
429,-0.94366693,-0.9276892657590735
430,-0.9360406,-0.9294799679972545
431,-0.9346872,-0.9382455024884584
432,-0.9391617,-0.9383789987633114
433,-0.9390723,-0.9404395480039435
434,-0.93926364,-0.9376075032538971
435,-0.93933755,-0.9398580404442803
436,-0.9392479,-0.8692994789131896
437,-0.9396921,-0.8252185373458839
438,-0.93972677,-0.9174996575967252
439,-0.9383633,-0.9271931576456164
440,-0.9379579,-0.9259879315364844
441,-0.9431408,-0.9224816486204479
442,-0.93853813,-0.9268978526590835
443,-0.9335055,-0.9377281217479553
444,-0.9386391,-0.9380335195924442
445,-0.9393982,-0.9396836126684045
446,-0.93956393,-0.9368277635826097
447,-0.9390954,-0.9377239107308133
448,-0.9391074,-0.8671366085333188
449,-0.9396651,-0.8780608923066598
450,-0.93969464,-0.8650839308406395
451,-0.93832475,-0.924856836498307
452,-0.9393491,-0.923352449800477
453,-0.9409891,-0.9281431962365414
454,-0.93768173,-0.706058090519857
455,-0.93790305,-0.9351707029764744
456,-0.9357107,-0.9379840742410582
457,-0.9336657,-0.9416949563366157
458,-0.9428966,-0.9394683306683657
459,-0.94444895,-0.9398321159398817
460,-0.9268131,-0.87007873381171
461,-0.9395421,-0.8732692716030848
462,-0.9396265,-0.9035293609953465
463,-0.9384192,-0.8737743304396314
464,-0.93931,-0.9234088753851455
465,-0.94198084,-0.9246775676166221
466,-0.93636316,-0.9276565162562467
467,-0.93723315,-0.9383101340817632
468,-0.9392393,-0.938004394360727
469,-0.9362369,-0.9421236453191805
470,-0.93935776,-0.9381387845751896
471,-0.9392,-0.9384485687119521
472,-0.93920726,-0.8628310742668962
473,-0.93969214,-0.8851542818416216
474,-0.9396351,-0.9224027058125523
475,-0.9383069,-0.8948039548724646
476,-0.93966717,-0.8906265566643529
477,-0.94223744,-0.9193833753193283
478,-0.9358813,-0.9275932755523829
479,-0.936427,-0.9372721992291624
480,-0.94023097,-0.911403068340869
481,-0.9384047,-0.9413117020361313
482,-0.93752974,-0.9391212323054265
483,-0.9383253,-0.9392372737222872
484,-0.93957824,-0.865587409086161
485,-0.94035035,-0.879384557965498
486,-0.93807006,-0.9247638409197428
487,-0.93830043,-0.9254820018319964
488,-0.9395228,-0.8747111857460897
489,-0.9423662,-0.9103548445669959
490,-0.93685395,-0.9281942784959771
491,-0.9352953,-0.9344137886085848
492,-0.93957984,-0.9375249121573962
493,-0.94081205,-0.9398055839919184
494,-0.9367391,-0.9399088888101118
495,-0.9383917,-0.9382311946444932
496,-0.9392941,-0.8761048226353987
497,-0.93954176,-0.8743014253152903
498,-0.93964124,-0.9256641736277107
499,-0.938436,-0.9246166415463144
500,-0.93932486,-0.8321695556786614
501,-0.94214815,-0.8662947212083716
502,-0.93758065,-0.9282900625029498
503,-0.9338947,-0.9379500746485161
504,-0.9392386,-0.9392737199722047
505,-0.9425988,-0.8531376795861876
506,-0.9354803,-0.9400585300780447
507,-0.935794,-0.9384417298887537
508,-0.93723315,-0.8675634037736437
509,-0.9410657,-0.8773720711231686
510,-0.9419092,-0.9268201633105551
511,-0.9329874,-0.9321088584387027
512,-0.939531,-0.9262291985834782
513,-0.9423419,-0.9196295155075986
514,-0.93712944,-0.8712731481552564
515,-0.93625176,-0.9425295349418974
516,-0.9389828,-0.8485469429301957
517,-0.9384926,-0.9411830585410296
518,-0.94061106,-0.94091686505448
519,-0.9384176,-0.939918198864932
520,-0.936752,-0.8654615348451439
521,-0.9422196,-0.7983899577798252
522,-0.93444765,-0.918690027611619
523,-0.93821704,-0.9300475709929485
524,-0.9375241,-0.9264556981537995
525,-0.94380933,-0.8534088923691052
526,-0.9389553,-0.9065994515039464
527,-0.9319358,-0.9025131094958873
528,-0.93702656,-0.9434196095750224
529,-0.9401429,-0.9418712154103761
530,-0.940982,-0.9424061044646179
531,-0.93604976,-0.9417848041108136
532,-0.93877655,-0.8637672722267589
533,-0.9375232,-0.8865895263741321
534,-0.93996435,-0.9303708158771387
535,-0.9381671,-0.9275571133089284
536,-0.9398708,-0.9284779138086741
537,-0.9425518,-0.9222611391610063
538,-0.9365398,-0.9266386458653562
539,-0.9368068,-0.9007258502224551
540,-0.93934953,-0.911309357160909
541,-0.9393465,-0.6390357004363534
542,-0.9389632,-0.9419066317899913
543,-0.939035,-0.941762037884325
544,-0.93269134,-0.8612937838518261
545,-0.9426767,-0.8865886638482722
546,-0.94449097,-0.9280981707005573
547,-0.92132705,-0.932718720720136
548,-0.939858,-0.9319133478074095
549,-0.94257265,-0.9301488925385331
550,-0.93651944,-0.7087777963006046
551,-0.93688494,-0.9403943467262523
552,-0.93919194,-0.8804364922096544
553,-0.9339627,-0.9252223650813252
554,-0.9435639,-0.8332975736550623
555,-0.9435505,-0.9378680535464191
556,-0.92641956,-0.8579804550916473
557,-0.93937045,-0.8857463713114948
558,-0.93795645,-0.6285671358542071
559,-0.94005644,-0.9300042124450334
560,-0.9329667,-0.8326407687437927
561,-0.9349661,-0.6273852736847103
562,-0.9404598,-0.9273782112507833
563,-0.9416705,-0.9415802070982506
564,-0.91155106,-0.9402383305104519
565,-0.9450429,-0.8737895069355462
566,-0.94018507,-0.939343685839575
567,-0.92350423,-0.9409525813980767
568,-0.93754864,-0.5653472745925224
569,-0.9409119,-0.8892031748225466
570,-0.94153386,-0.6368913670401196
571,-0.9248581,-0.9285646353501139
572,-0.94298273,-0.9267589682347966
573,-0.9419915,-0.9284691877047102
574,-0.92013884,-0.6407945116947124
575,-0.94321114,-0.9400180195502155
576,-0.92352647,-0.6480008193057658
577,-0.93176293,-0.9404726367647305
578,-0.94364655,-0.8750529401475015
579,-0.9406232,-0.9420932337898074
580,-0.9233953,-0.8896156702770357
581,-0.9452251,-0.8607660513052946
582,-0.9239674,-0.9291502629130951
583,-0.9404784,-0.9284617936620585
584,-0.9345168,-0.9267344563692886
585,-0.9423385,-0.9261212604915704
586,-0.9387417,-0.9328918591825579
587,-0.9352551,-0.9416032791689207
588,-0.9393629,-0.9433382060287658
589,-0.93953043,-0.9442966839840089
590,-0.9395286,-0.9309313760047129
591,-0.93920845,-0.8945553308576998
592,-0.9393932,-0.8700026127403122
593,-0.9395582,-0.890607867846191
594,-0.93904346,-0.9292937529552694
595,-0.93946266,-0.9299463237669667
596,-0.9404744,-0.7173914918176018
597,-0.9393545,-0.9328139062813884
598,-0.9368704,-0.9343458846895227
599,-0.9315402,-0.9434618551602726
600,-0.94302166,-0.9445117360585131
601,-0.94435054,-0.9452506293556593
602,-0.9275224,-0.942283993249469
603,-0.93958324,-0.9123138820648179
604,-0.9394328,-0.8291459464394644
605,-0.9398615,-0.8853115766842479
606,-0.9393131,-0.9277330405492805
607,-0.9379171,-0.9266280043945686
608,-0.94127184,-0.9321478202388789
609,-0.9415603,-0.9272621303220023
610,-0.93457985,-0.9304032423049549
611,-0.936894,-0.9494555547473099
612,-0.93925977,-0.8635870288723406
613,-0.93919,-0.9326687340335539
614,-0.9400284,-0.9396272222222699
615,-0.937507,-0.8864784967288428
616,-0.9399347,-0.7361553334455657
617,-0.9424165,-0.8514334528729576
618,-0.9342721,-0.9234957557516168
619,-0.9349356,-0.9237649403510233
620,-0.9426421,-0.9229518029115418
621,-0.94256496,-0.9227036158690607
622,-0.93018353,-0.9308229853192403
623,-0.93481845,-0.9377570159906602
624,-0.9391327,-0.9402720653940818
625,-0.93933636,-0.9438284380917177
626,-0.93933195,-0.9396083153930347
627,-0.9390768,-0.9370011359496526
628,-0.93939424,-0.8605678330917257
629,-0.93960536,-0.8311134494994061
630,-0.9396742,-0.8326113023128483
631,-0.93834686,-0.9140199278203288
632,-0.9384745,-0.9225652230892424
633,-0.9411906,-0.9250236142093838
634,-0.9387006,-0.9268776929789738
635,-0.93605524,-0.937293656416109
636,-0.9340387,-0.8583751623420108
637,-0.938649,-0.9391255950779183
638,-0.9393001,-0.929619629686051
639,-0.93751055,-0.859808201433631
640,-0.94028896,-0.9401850440377815
641,-0.9415072,-0.7815965120987165
642,-0.9331955,-0.8616878391413904
643,-0.9412996,-0.918857804336253
644,-0.9378577,-0.8463139077124505
645,-0.934697,-0.8431280306527421
646,-0.9447543,-0.6884399979000528
647,-0.9306013,-0.9228804639760738
648,-0.93431884,-0.9366982835468837
649,-0.9363314,-0.9410570822600419
650,-0.93973476,-0.9393035560557943
651,-0.93984365,-0.9376084214048032
652,-0.9263311,-0.8553377866150231
653,-0.9388636,-0.8846904905302014
654,-0.93956256,-0.8447422292012493
655,-0.9380564,-0.8505260936866897
656,-0.93987495,-0.922402954391137
657,-0.94075537,-0.8463368132122214
658,-0.9351606,-0.8408363589705882
659,-0.93983287,-0.9383109522041091
660,-0.9346209,-0.8496171390939129
661,-0.93339795,-0.9347941702512441
662,-0.9427419,-0.9404724664527773
663,-0.9348988,-0.8574622297955506
664,-0.9347754,-0.8545583905298906
665,-0.9420662,-0.8864833085599779
666,-0.93266934,-0.8438747198366181
667,-0.9386792,-0.9083487531338048
668,-0.9422992,-0.8560411941741375
669,-0.935603,-0.9272928716080355
670,-0.9365219,-0.9273042608751465
671,-0.9377443,-0.9395750655995194
672,-0.93555206,-0.9381638987296975
673,-0.9399745,-0.9390792643090926
674,-0.93532854,-0.9392728950932749
675,-0.9393541,-0.938518063656018
676,-0.93905824,-0.860801846926557
677,-0.9398289,-0.8823459997885138
678,-0.9397017,-0.9246111873380436
679,-0.9380537,-0.9251026532639905
680,-0.93970567,-0.9094376199845663
681,-0.94238263,-0.8623589100136902
682,-0.9364804,-0.9250988142589917
683,-0.9363083,-0.9387118569941376
684,-0.93797946,-0.9363186046657855
685,-0.9405749,-0.32704150589722936
686,-0.94013125,-0.598092514876119
687,-0.9355942,-0.9315416084510935
688,-0.9194929,-0.8262058705088635
689,-0.9324613,-0.8450587125887531
690,-0.9458526,-0.9189944463368821
691,-0.91372794,-0.918313448238228
692,-0.91856676,-0.9205786990234588
693,-0.94341695,-0.8837933085301288
694,-0.9353283,-0.8485835441264505
695,-0.934557,-0.933942148797565
696,-0.93817544,-0.9352705081181749
697,-0.9376973,-0.93494363225585
698,-0.9413869,-0.9360736130377189
699,-0.9387696,-0.8463437326591745
700,-0.9345399,-0.847667648207593
701,-0.93957156,-0.8759048131806584
702,-0.9376281,-0.9212864965582365
703,-0.9388259,-0.9223629448105958
704,-0.94223595,-0.9192469080063922
705,-0.93699026,-0.9230915398650288
706,-0.9358792,-0.9092743905849735
707,-0.9362666,-0.8661675527969039
708,-0.939104,-0.7868898189224458
709,-0.9388971,-0.929975717751235
710,-0.9377957,-0.9360488478301374
711,-0.93698543,-0.8549254140074889
712,-0.9421002,-0.8505397111148812
713,-0.9391924,-0.879952222577243
714,-0.92910194,-0.9213444845492249
715,-0.9384348,-0.921328444044986
716,-0.94201493,-0.9179777532832968
717,-0.93739206,-0.9211599749953345
718,-0.9358969,-0.9259385357931884
719,-0.93648916,-0.9352647295383023
720,-0.93909377,-0.9214103758451198
721,-0.93924403,-0.8619162463412133
722,-0.9390848,-0.9335616908788505
723,-0.9387372,-0.8518507528726834
724,-0.9375853,-0.8455632434649896
725,-0.9411085,-0.8794972092309455
726,-0.93896216,-0.9184969326693064
727,-0.9338752,-0.9214794633736433
728,-0.9420125,-0.8425536543203844
729,-0.93729097,-0.918977151447234
730,-0.9356443,-0.9115142567932277
731,-0.93471676,-0.935779779610595
732,-0.93998545,-0.849699111090241
733,-0.9409299,-0.8508632847765469
734,-0.93485135,-0.854697643979652
735,-0.9373868,-0.9135080783150924
736,-0.9372736,-0.8464467422341151
737,-0.94157374,-0.8806837520065816
738,-0.93721354,-0.9209410763789867
739,-0.93496335,-0.9217373451343841
740,-0.93502676,-0.9176050559038789
741,-0.9411358,-0.920505272494597
