,avgcpu,labels
0,-0.5316463,-0.3419055688843029
1,-0.8428638,-0.8195716763735222
2,-0.86259484,-0.8695603669573108
3,-0.7807588,-0.8219035817420378
4,-0.5168328,-0.40711913202992944
5,-0.83419675,-0.8029557282651517
6,-0.8415262,-0.7943381976999436
7,-0.8099519,-0.830989610564017
8,-0.4990588,-0.40309024406156757
9,-0.8406195,-0.8249879809810813
10,-0.8237329,-0.8935167194492643
11,-0.84102756,-0.806630412849883
12,-0.5130711,-0.4133198310873387
13,-0.8430783,-0.817848055229005
14,-0.86089903,-0.8753056765363013
15,-0.7977772,-0.8258319317793708
16,-0.4972862,-0.4060554915102179
17,-0.8428368,-0.8121250657068069
18,-0.8551001,-0.8550688911326381
19,-0.815567,-0.8824803623929577
20,-0.49600744,-0.3112593102289736
21,-0.8411576,-0.9322051628292108
22,-0.8399581,-0.7766396932484732
23,-0.8514596,-0.9255904615210554
24,-0.51444805,-0.32734832307143447
25,-0.8613649,-0.8968015944329751
26,-0.747234,-0.6765534890361008
27,-0.878761,-0.9260769745176511
28,-0.59050953,-0.3465432675744764
29,-0.85019094,-0.851351328225643
30,-0.632511,-0.7772537778052749
31,-0.9028973,-0.8361003660585863
32,-0.7556131,-0.37453482890422096
33,-0.8208897,-0.8454867775990745
34,-0.7944471,-0.8057934106286335
35,-0.8413295,-0.8902181648053986
36,-0.5321569,-0.4146692396726521
37,-0.8443148,-0.8138333580105981
38,-0.80995953,-0.7868897695674015
39,-0.86570716,-0.9130399795132799
40,-0.49593532,-0.37015998788405335
41,-0.84184945,-0.7948957025757931
42,-0.80997723,-0.7992202035497833
43,-0.8842217,-0.8175723304361183
44,-0.5353974,-0.41930752276196004
45,-0.8202587,-0.8095195390974336
46,-0.8148917,-0.8095914899639454
47,-0.8323889,-0.9001902137498928
48,-0.51084733,-0.46235622331595194
49,-0.84576267,-0.7739092581605549
50,-0.8233235,-0.7886897409598385
51,-0.87498474,-0.8939282479146624
52,-0.4944971,-0.4678923996392177
53,-0.8308819,-0.7492148336733732
54,-0.8226307,-0.7859470995090416
55,-0.87894374,-0.8080509685135088
56,-0.5092009,-0.45980886631432405
57,-0.8138171,-0.7549247326145236
58,-0.8329336,-0.7972773726845863
59,-0.83475506,-0.863286069567953
60,-0.52477,-0.4900156222342672
61,-0.82244605,-0.7371959169575825
62,-0.8322573,-0.7872757458851318
63,-0.86189634,-0.9152390706677631
64,-0.5229987,-0.5495915500623352
65,-0.8017495,-0.6689855074490024
66,-0.82478386,-0.795757780775533
67,-0.8884855,-0.8134516745694691
68,-0.55495477,0.1885493280888657
69,-0.72078353,-0.6597208036451198
70,-0.84069747,-0.78822071117075
71,-0.7858294,-0.8908698454704419
72,-0.7630505,-0.5955898053429299
73,-0.5638783,-0.6349783032744155
74,-0.7606873,-0.7844495902909581
75,-0.9353554,-0.8991317597370567
76,-0.6089815,-0.5963768805281043
77,-0.67447984,-0.6029664994146935
78,-0.82779294,-0.8041041326002673
79,-0.8873786,-0.8119296898088817
80,-0.6305762,-0.5800091249668518
81,-0.6546402,-0.6007973915678824
82,-0.84521204,-0.8102071583840431
83,-0.85648125,-0.8854594554732719
84,-0.62085307,-0.6279131789226732
85,-0.66364735,-0.6015186819573121
86,-0.8430661,-0.8000544858304682
87,-0.8830225,-0.9097032329341688
88,-0.6563326,-0.6479794571568872
89,-0.6305581,-0.5689252422724097
90,-0.83015007,-0.8061106158542656
91,-0.8925714,-0.8074679705612127
92,-0.69172114,-0.610780842818962
93,-0.607978,-0.58372393470487
94,-0.83827007,-0.8009996091094496
95,-0.8629589,-0.8754714175900357
96,-0.65895486,-0.5924618004260174
97,-0.6343776,-0.5804436500980639
98,-0.84037507,-0.7873735504505526
99,-0.8864438,-0.9013149988763305
100,-0.64536107,-0.6495852462857051
101,-0.6459989,-0.5641504998457846
102,-0.82955414,-0.8082758402818639
103,-0.8934279,-0.8291339750992595
104,-0.7027599,-0.6122268860656987
105,-0.60498285,-0.590823855080622
106,-0.83809674,-0.8492917017570298
107,-0.87183243,-0.8718264958979763
108,-0.6581628,-0.6430829570794893
109,-0.63227844,-0.5772501697057294
110,-0.8568714,-0.7974362687362622
111,-0.8740756,-0.9071235225199755
112,-0.67593586,-0.6438440912322348
113,-0.61356986,-0.565696035780172
114,-0.8305976,-0.812121718026348
115,-0.89630383,-0.9041815434311249
116,-0.69718903,-0.5343842781257357
117,-0.60846287,-0.5951145347087866
118,-0.8347782,-0.9212991331661777
119,-0.90293294,-0.889905721676331
120,-0.59804267,-0.656694918609131
121,-0.67894775,-0.5929394914853102
122,-0.8727185,-0.7653763544162228
123,-0.86688286,-0.9078393928016014
124,-0.6746391,-0.6455470272197807
125,-0.6146896,-0.561341093279825
126,-0.80421025,-0.8019688880737376
127,-0.89642704,-0.9043665579012243
128,-0.7046397,-0.5331548640554665
129,-0.60767674,-0.5846978402071034
130,-0.8309405,-0.8158624079512269
131,-0.90429956,-0.8590692303052827
132,-0.6048493,-0.6145520855938871
133,-0.68049324,-0.5796787651353563
134,-0.8412698,-0.7775597769835267
135,-0.8738979,-0.9072305301660595
136,-0.6588383,-0.6394829592924557
137,-0.6330577,-0.5791376813945468
138,-0.82487446,-0.8219555102913286
139,-0.8975236,-0.9058334049429322
140,-0.69075423,-0.5542937214243493
141,-0.614113,-0.5827581327717822
142,-0.83809364,-0.8138652760042095
143,-0.8996963,-0.8847211904671269
144,-0.6142102,-0.6399918426492364
145,-0.6663198,-0.5920890148622652
146,-0.8384989,-0.7895983176158697
147,-0.8835055,-0.9065723578725848
148,-0.6743222,-0.6493387383686215
149,-0.62129706,-0.5700539312122268
150,-0.82657665,-0.8152259359256768
151,-0.89387375,-0.9018582319074672
152,-0.69682205,-0.5476923320298485
153,-0.6062514,-0.5912783214340729
154,-0.83541083,-0.8087738674665846
155,-0.9005697,-0.8823685290490412
156,-0.6082724,-0.6642109720131388
157,-0.67577094,-0.5840874770414047
158,-0.83694243,-0.8873595413958956
159,-0.8802194,-0.8166073013709885
160,-0.6953913,-0.7731746649247935
161,-0.59228516,-0.4482116984383646
162,-0.8678025,-0.9262206824617698
163,-0.83899987,-0.7626499697551442
164,-0.76803076,-0.5107788806013059
165,-0.50192726,0.09775493134139124
166,-0.88828677,-0.9190703553553644
167,-0.84685224,-0.7748501451347717
168,-0.6580561,-0.7626397267963351
169,-0.7852049,-0.4640289030179544
170,-0.8225351,-0.8915504062832947
171,-0.5411507,-0.7824444768499583
172,-0.82640225,-0.7370805404334427
173,-0.5274729,-0.4473984090503631
174,-0.8788564,-0.9296572900206029
175,-0.83362263,-0.7881288672288685
176,-0.775427,-0.6527939028452697
177,-0.5239173,-0.47123892875230056
178,-0.89156693,-0.9239948386527226
179,-0.8371057,-0.7652786021424378
180,-0.7291351,-0.7690277313462728
181,-0.570225,-0.4595854643308357
182,-0.893706,-0.9051728223113411
183,-0.814759,-0.7934915192071991
184,-0.79037386,-0.7465618474455756
185,-0.5268911,-0.36195223388233844
186,-0.88305116,-0.9247238783105901
187,-0.83401126,-0.7874651790538585
188,-0.78004134,-0.6521474432414741
189,-0.53469425,-0.43243837374444416
190,-0.87799567,-0.9155559145136042
191,-0.81698817,-0.7677615950572805
192,-0.7340255,-0.7695145705142057
193,-0.5607928,-0.46537106512238213
194,-0.89060855,-0.9085340217607953
195,-0.8067978,-0.7886007198166636
196,-0.7970401,-0.7643867867437499
197,-0.5258765,-0.4501119302631196
198,-0.8846743,-0.9302284756929947
199,-0.830904,-0.7794071518480772
200,-0.7864436,-0.7334502720167166
201,-0.5138875,-0.3883489229765167
202,-0.8909404,-0.9215522163036791
203,-0.82559395,-0.7649612509811421
204,-0.7757121,-0.7723250372692538
205,-0.535998,-0.4796206894226991
206,-0.884412,-0.927291355002527
207,-0.7982871,-0.8052421497485941
208,-0.80104285,-0.7800651788118672
209,-0.5279703,-0.46822497990403167
210,-0.8911426,-0.9453224763801855
211,-0.83533174,-0.7786818000334865
212,-0.78582406,-0.7683757403800472
213,-0.5075717,-0.3926496929981831
214,-0.89513993,-0.9346501534794237
215,-0.82400733,-0.7499253189271483
216,-0.788402,-0.7609234337029853
217,-0.5247954,-0.4703019293592169
218,-0.88818985,-0.9055783255316809
219,-0.79548407,-0.789343581699385
220,-0.79767823,-0.7579244773763838
221,-0.53957903,-0.4604892896748469
222,-0.8852585,-0.9260069140283271
223,-0.8329505,-0.7829508105813539
224,-0.78148824,-0.7171391807390185
225,-0.5186576,-0.31844184780462426
226,-0.8899132,-0.9145850424805395
227,-0.8313386,-0.7215535062700167
228,-0.76697,-0.7589986344256354
229,-0.56504,-0.4633358074344127
230,-0.87173975,-0.9081206764135072
231,-0.7476429,-0.7922108821644427
232,-0.81328225,-0.7643870556686583
233,-0.55105525,-0.4356870015381098
234,-0.8871662,-0.9264042205220407
235,-0.8313949,-0.78489172170232
236,-0.78663254,-0.7468515431738476
237,-0.50986016,-0.6904996500899848
238,-0.8883901,-0.9235681516255729
239,-0.8231077,-0.7783154689037876
240,-0.76415515,-0.7640119289068494
241,-0.61634743,-0.46181849837367317
242,-0.8740335,-0.8724191284884835
243,-0.78555083,-0.8063752855617128
244,-0.7592226,-0.7328928809953226
245,-0.52798665,-0.4467241741743253
246,-0.8703881,-0.890723741136996
247,-0.844462,-0.8072096886003463
248,-0.769775,-0.7262803290409793
249,-0.5232573,-0.4019714317029712
250,-0.8759238,-0.8977255785225731
251,-0.8393736,-0.757113548341273
252,-0.768695,-0.7326852815431406
253,-0.52714735,-0.4940272258222409
254,-0.8790814,-0.8881981704490244
255,-0.80692405,-0.8155955248454907
256,-0.7819872,-0.7397899988187406
257,-0.5504718,-0.4759520758043958
258,-0.8786741,-0.9076591275015832
259,-0.8487597,-0.8210223953587307
260,-0.76209116,-0.7185338452306901
261,-0.52553606,-0.24472434417804823
262,-0.8811664,-0.36921646479859027
263,-0.8486614,-0.8022361660002888
264,-0.7569328,-0.7388527761932713
265,-0.58726716,-0.4864617629040805
266,-0.5116014,-0.8649090087112352
267,-0.75040853,-0.7860307455071867
268,-0.8353719,-0.46412022661695196
269,-0.5446546,-0.4615185468222054
270,-0.8692616,-0.899507199056201
271,-0.871085,-0.8076101748095612
272,-0.66654146,-0.7201215621292195
273,-0.64433706,-0.3958003266852226
274,-0.88026667,-0.8987080808334548
275,-0.83389807,-0.7690250880653033
276,-0.76272845,-0.6354236912523595
277,-0.5310137,-0.4680750966346655
278,-0.8781013,-0.858452508858442
279,-0.823024,-0.817963547708937
280,-0.73048663,-0.7482211507196614
281,-0.58549404,-0.4747154899286259
282,-0.86997455,-0.8982696604690872
283,-0.845607,-0.813950476171465
284,-0.7728001,-0.732987806569215
285,-0.52096826,-0.49147007723155156
286,-0.87783855,-0.8217757628490083
287,-0.8456988,-0.7981014601569976
288,-0.760248,-0.7387257615696083
289,-0.5445775,-0.49690100779716995
290,-0.8525513,-0.8815255961004239
291,-0.84909755,-0.8021936208450846
292,-0.77160406,-0.7352926081640156
293,-0.53528476,-0.4764230691387906
294,-0.87398916,-0.9009891406129154
295,-0.8459399,-0.8119656521654128
296,-0.76281196,-0.7232125961009644
297,-0.5304709,-0.5370131142771494
298,-0.88043934,-0.7535680809334858
299,-0.84582686,-0.9158042804229531
300,-0.75144386,-0.619768873118783
301,-0.5717701,-0.6112847963191563
302,-0.79080003,-0.7616602803289333
303,-0.9060875,-0.9330474467069001
304,-0.67659354,-0.6247792032381334
305,-0.649163,-0.5576563822573326
306,-0.8120762,-0.7788307412525743
307,-0.90487987,-0.9365038603388154
308,-0.6901518,-0.6005416516389619
309,-0.6231477,-0.6201862624603024
310,-0.81858844,-0.6779157621428697
311,-0.9127921,-0.9151327682869765
312,-0.6466735,-0.6203442930277956
313,-0.67535233,-0.6176611644415378
314,-0.75164604,-0.7590924833016797
315,-0.9046398,-0.935781385414179
316,-0.6974459,-0.5977789875621171
317,-0.6594157,-0.5623305522613751
318,-0.80946,-0.7779486559219808
319,-0.90713215,-0.9366293733559304
320,-0.6664468,-0.5986617165480668
321,-0.64119005,-0.6121625321281704
322,-0.8194614,-0.6744069920610347
323,-0.91284806,-0.9190620426716962
324,-0.64842325,-0.613689917270205
325,-0.6725045,-0.6171663293070437
326,-0.7486829,-0.7684190967766366
327,-0.9079061,-0.9345314585080885
328,-0.6959201,-0.6278840001445849
329,-0.6625501,-0.5984739468937189
330,-0.81475306,-0.7758440789842809
331,-0.9038096,-0.9312859205888088
332,-0.6685879,-0.5995330221906066
333,-0.6350981,-0.6166688644297033
334,-0.81641227,-0.6753242309510677
335,-0.90648085,-0.9139908479419369
336,-0.6386707,-0.6130312524195863
337,-0.6742511,-0.6212854384754473
338,-0.75017333,-0.7701728342893714
339,-0.90538526,-0.929563678958968
340,-0.692078,-0.6180949195463591
341,-0.6649395,-0.5919786947023843
342,-0.8161769,-0.7827216811657812
343,-0.90182763,-0.9297212141054251
344,-0.66220784,-0.6002917539324658
345,-0.63747346,-0.5779899795084097
346,-0.82020617,-0.673078959819631
347,-0.9061743,-0.9068052240956516
348,-0.6581001,-0.6088388993273917
349,-0.6577449,-0.6103601846705453
350,-0.75259364,-0.7630645601297209
351,-0.9077428,-0.9299178210920958
352,-0.69654,-0.611907418636661
353,-0.66193366,-0.6011554980833157
354,-0.81437117,-0.7820833455748379
355,-0.9046111,-0.9314385842374355
356,-0.65751255,-0.5991168606315569
357,-0.6465447,-0.5584378721208806
358,-0.820129,-0.5393828313400132
359,-0.9057101,-0.38389855922545224
360,-0.6651794,-0.6227093165420985
361,-0.6649635,-0.6127739110746355
362,-0.70610195,-0.7673600924188233
363,-0.7582595,-0.9286271265590846
364,-0.8016336,-0.6114302375985897
365,-0.6849141,-0.5907983886233998
366,-0.830935,-0.7770285738680227
367,-0.9034307,-0.940164136939437
368,-0.66022646,-0.6064749934870928
369,-0.6417996,-0.6089889963084313
370,-0.8174683,-0.7630243747211384
371,-0.91016287,-0.8071033704972085
372,-0.64998126,-0.6086228743453461
373,-0.6564291,-0.5849935447565847
374,-0.8283463,-0.7480802656788674
375,-0.85443765,-0.9345623097689632
376,-0.6561536,-0.6218657670336359
377,-0.64308107,-0.602561871023781
378,-0.799584,-0.7828486934555802
379,-0.9102753,-0.9351741985446124
380,-0.6756309,-0.5988187846491977
381,-0.64138186,-0.6200817767022332
382,-0.8188949,-0.7824551280724885
383,-0.9068218,-0.7435740457348431
384,-0.6338075,-0.61336571880475
385,-0.6657139,-0.5460456584878176
386,-0.84162873,-0.7545898847670469
387,-0.81843007,-0.9282579122889122
388,-0.6653894,-0.6178960377088957
389,-0.6304524,-0.5948775955338416
390,-0.8122043,-0.7880018676697977
391,-0.91194314,-0.9314489952058661
392,-0.6821371,-0.6030324493828657
393,-0.6385397,-0.6232979308944756
394,-0.82192487,-0.7850475472750894
395,-0.90579087,-0.8191060454671164
396,-0.635648,-0.6229494568508128
397,-0.6638496,-0.5846056723794075
398,-0.83617896,-0.7699439449329722
399,-0.8526497,-0.9309818707008252
400,-0.657711,-0.625417346615988
401,-0.6306392,-0.5951476605490367
402,-0.81930155,-0.7869816840345647
403,-0.9069494,-0.9301768667419781
404,-0.6746806,-0.6059944273497088
405,-0.6336961,-0.5806569290853585
406,-0.82106596,-0.7774543918725564
407,-0.9051741,-0.8173765664165429
408,-0.65939796,-0.6094809987468454
409,-0.64169806,-0.5749404431750671
410,-0.8324694,-0.7270303980803523
411,-0.86467177,-0.9239246650179536
412,-0.66522783,-0.6215339783467728
413,-0.64034855,-0.59569348534267
414,-0.7831676,-0.7831595301848528
415,-0.9093334,-0.9305303392302866
416,-0.6878705,-0.6005899742452484
417,-0.6385349,-0.607720723789153
418,-0.82016337,-0.7765759658587232
419,-0.90591407,-0.7927672297402596
420,-0.6424592,-0.6236634060902871
421,-0.6578091,-0.6033314020612218
422,-0.83558035,-0.7511181045788476
423,-0.8455375,-0.9293490157447442
424,-0.65495825,-0.6211747737681353
425,-0.64377666,-0.5997371467122566
426,-0.7996045,-0.7745353261123091
427,-0.90571815,-0.9330768485479992
428,-0.67119956,-0.6050899794864317
429,-0.64078176,-0.5505493104500018
430,-0.8164245,-0.776638387418632
431,-0.90671784,-0.8121625614969215
432,-0.67657197,-0.6150663282932836
433,-0.63278,-0.6118195746826525
434,-0.8323825,-0.7602385836485088
435,-0.8686723,-0.933105915935631
436,-0.6606313,-0.7182410468040492
437,-0.65183544,-0.4561411617585309
438,-0.81173056,-0.9006503744508566
439,-0.8983595,-0.8076913278026847
440,-0.737222,-0.7174297713158749
441,-0.5228067,-0.5002066704022229
442,-0.8717184,-0.8958159125808052
443,-0.8406781,-0.6952623445605155
444,-0.75576484,-0.7375379169715207
445,-0.5455518,-0.498511859466488
446,-0.88465726,-0.8796708816700353
447,-0.8049527,-0.816832245639612
448,-0.7827478,-0.7518952565783216
449,-0.5812243,-0.4383270741906924
450,-0.87972695,-0.9289150859447542
451,-0.8490774,-0.7879637753772203
452,-0.77051437,-0.7508414402787772
453,-0.50699747,-0.4594087721620135
454,-0.88841444,-0.924839161714377
455,-0.82344216,-0.5147943927544115
456,-0.782394,-0.22450299147558428
457,-0.5234593,-0.4684213721334114
458,-0.9039927,-0.892671245511755
459,-0.7871096,-0.7808023496598329
460,-0.7798577,-0.7590458143991341
461,-0.6019994,-0.44837258788289236
462,-0.81185514,-0.9149759462253421
463,-0.8230342,-0.7781002735329892
464,-0.78607047,-0.7168858229692482
465,-0.5180253,-0.4658701511126716
466,-0.88625246,-0.9184522757685882
467,-0.82835466,-0.7627194049553438
468,-0.7654977,-0.6560065778507723
469,-0.54070437,-0.46766292115979846
470,-0.8908237,-0.9063183127028765
471,-0.832176,-0.7886227882703147
472,-0.7332216,-0.7662328367585567
473,-0.5729403,-0.45837804676895244
474,-0.88802916,-0.9248018292175967
475,-0.8259664,-0.7809031352577389
476,-0.7864913,-0.7557581286752224
477,-0.51547086,-0.47556988105550413
478,-0.8892525,-0.9208557336663242
479,-0.8257916,-0.7691881066734915
480,-0.78163326,-0.6742851067581245
481,-0.52791923,-0.46278692410585454
482,-0.8900716,-0.9063860712926267
483,-0.835676,-0.7759384551633924
484,-0.7396726,-0.7556061023160908
485,-0.5620017,-0.4495880299304187
486,-0.88774925,-0.9177735280851936
487,-0.8224181,-0.7855391223589276
488,-0.78506184,-0.7558411642874241
489,-0.52203,-0.4258686106212972
490,-0.88730377,-0.9226150001304007
491,-0.8259072,-0.7711467282724118
492,-0.7856886,-0.6082847655337145
493,-0.51421,-0.4638862184867424
494,-0.88798475,-0.9049506640297245
495,-0.8334802,-0.7800938293135455
496,-0.71733683,-0.7630498141036005
497,-0.594974,-0.4541171081261095
498,-0.88917345,-0.9311799853529057
499,-0.81933814,-0.793359661904489
500,-0.7876276,-0.7438734806241125
501,-0.51755416,-0.4651409979677318
502,-0.8912845,-0.9119803448745663
503,-0.8299343,-0.7647215789403667
504,-0.77421236,-0.6352121491048335
505,-0.5276703,-0.46934925276888984
506,-0.8866387,-0.9032855562143289
507,-0.8374366,-0.7785815707672067
508,-0.7225924,-0.7532601998504892
509,-0.583068,-0.4488010587815974
510,-0.8881537,-0.9280714564455168
511,-0.8233815,-0.790929894675429
512,-0.7824124,-0.7157976784424583
513,-0.5204581,-0.46209369873870676
514,-0.89053446,-0.9212087265979424
515,-0.8313958,-0.7601828410506258
516,-0.76172256,-0.6331214858350652
517,-0.5377282,-0.4593407888641501
518,-0.89110696,-0.9063275186955698
519,-0.8330324,-0.7894512251159436
520,-0.72343504,-0.7597632213455511
521,-0.58225596,-0.4476933772805336
522,-0.8888344,-0.9260154141042191
523,-0.8238999,-0.7842252357720857
524,-0.78538686,-0.7427344097222078
525,-0.5149699,-0.4624881756362942
526,-0.8892138,-0.9171154390218006
527,-0.82590336,-0.76054152495521
528,-0.7771974,-0.6378283110321369
529,-0.5288376,-0.46687909985438947
530,-0.8890591,-0.9094313811886499
531,-0.8344055,-0.7889278016306038
532,-0.7250275,-0.7517646129025642
533,-0.5814911,-0.4441176203141166
534,-0.88977283,-0.9271820212998253
535,-0.8263791,-0.7794128785220604
536,-0.7799266,-0.7519577208577295
537,-0.5174315,-0.4783668753877576
538,-0.8900944,-0.9166937876911877
539,-0.82161754,-0.7575113419698296
540,-0.7822633,-0.6948708240114843
541,-0.5311357,-0.4249457321236547
542,-0.889677,-0.9080935963624417
543,-0.83002037,-0.7829103634486104
544,-0.754864,-0.755761006025521
545,-0.5465733,-0.37817164921354873
546,-0.8860808,-0.9158532608312829
547,-0.81707615,-0.7876328526747519
548,-0.79128706,-0.7439319055198874
549,-0.5320357,-0.4726179880000354
550,-0.8769538,-0.9225046465796948
551,-0.8114339,-0.7787127626557367
552,-0.7808942,-0.5095810790852511
553,-0.5288359,0.08440961663860769
554,-0.8900239,-0.8810690813877424
555,-0.85662085,-0.27395863561576483
556,-0.6513268,-0.43406487073843625
557,-0.7655488,-0.42450940068563403
558,-0.8554817,-0.9128856384816844
559,-0.37066603,-0.7851543161050035
560,-0.59587157,-0.7537384474511559
561,-0.53711116,-0.45456391640623206
562,-0.9124456,-0.91659130679789
563,-0.80662566,-0.8532475100966764
564,-0.78722316,-0.5434620060846853
565,-0.521618,-0.4934618322080153
566,-0.8830227,-0.7735494769165218
567,-0.8750569,-0.8965367013620904
568,-0.67492646,-0.659561995123262
569,-0.63553345,-0.564899780002331
570,-0.8272087,-0.7865168194180521
