,avgcpu,labels
130,-0.84500873,-0.9623278118270714
131,-0.84487385,-0.9649470899778007
132,-0.84977037,-0.9657954154643194
133,-0.83592236,-0.9644383824247006
134,-0.8695884,-0.961462878789163
135,-0.8209471,-0.965365861870134
136,-0.8569262,-0.9637931848787985
137,-0.8448667,-0.9673592992152047
138,-0.8421064,0.383665016258002
139,-0.8451406,-0.9556378173019332
140,-0.84389967,-0.9551662511269694
141,-0.94650126,-0.8090267380051177
142,-0.93671113,-0.9564293093303238
143,-0.8405207,-0.7931084601573307
144,-0.8351815,0.22808879101980817
145,-0.84810066,-0.95535476820012
146,-0.87966406,-0.9549970495001359
147,-0.935766,-0.9560496056401607
148,-0.888685,-0.958332107434649
149,-0.8546308,-0.9673821019248182
150,-0.83174443,-0.9671746985004752
151,-0.8497155,-0.9661341343632386
152,-0.8508114,-0.9668409724434375
153,-0.8432618,-0.9513784932878624
154,-0.84381473,-0.8360094944410573
155,-0.84509164,-0.9645188057182185
156,-0.8451932,-0.9604270031977824
157,-0.8486079,-0.9636907101776064
158,-0.8384167,0.40161489371443326
159,-0.86664754,-0.9550637224064796
160,-0.8222777,-0.9560978341506512
161,-0.9537037,-0.9579135939565296
162,-0.9439867,-0.9561311867436671
163,-0.8381609,-0.966939914045615
164,-0.8329644,-0.9663800866179311
165,-0.8482694,-0.9658414540152962
166,-0.85230404,-0.8227834669389718
167,-0.8443476,-0.9662653869496532
168,-0.8433113,-0.9624805903189041
169,-0.8513037,-0.9651311696551008
170,-0.8349783,-0.9657268978035842
171,-0.87181985,0.3686860528812108
172,-0.8182724,-0.9554083411201238
173,-0.8589568,-0.9541093564066366
174,-0.9438941,-0.9572856388728515
175,-0.9370564,-0.9507768979302835
176,-0.8413527,0.3693194863611984
177,-0.83283114,-0.9514014316110213
178,-0.8490384,-0.8229184208531084
179,-0.9449948,-0.9413178168948793
180,-0.9517148,-0.9526644030305271
181,-0.844435,-0.9336294082934985
182,-0.8303558,-0.9648800105611826
183,-0.85643876,-0.9674872350012415
184,-0.8495902,-0.9663802833036026
185,-0.8428539,0.3801644985630679
186,-0.84895796,-0.9465807545391701
187,-0.8381702,-0.9582708218516788
188,-0.94661415,-0.958712395882706
189,-0.938466,-0.9572322329497436
190,-0.83978283,-0.9528876262991621
191,-0.83358824,-0.8237255388931333
192,-0.84844387,-0.9665571496477696
193,-0.85236377,-0.9628343395240718
194,-0.84934133,-0.9607538486392943
195,-0.8358612,-0.9647578139497537
196,-0.8699994,-0.9641490086551783
197,-0.8198434,-0.963433719706841
198,-0.8579608,-0.9649048654191308
199,-0.8448255,-0.965031795034093
200,-0.8414359,-0.9654366734909738
201,-0.8450841,0.5579925411241247
202,-0.8447932,-0.9533175305858024
203,-0.8444062,-0.8029735162616212
204,-0.9550182,-0.9548337968713871
205,-0.9605435,-0.9555060939126673
206,-0.83941853,-0.9572104240063333
207,-0.82833457,-0.9570934488396352
208,-0.85461867,-0.9583379412324564
209,-0.85023177,-0.9665012633480857
210,-0.84580445,-0.9658624216774997
211,-0.8446088,-0.96648597963006
212,-0.84185386,-0.9662315355631779
213,-0.84497666,-0.965530849237921
214,-0.843776,-0.9675827232019474
215,-0.8452506,-0.8646949016426355
216,-0.8444034,-0.9263918701865561
217,-0.84445506,-0.9674592474768581
218,-0.8490509,-0.965799763313055
219,-0.83891314,-0.9666841780973348
220,-0.86068416,-0.9651356660413698
221,-0.83271414,-0.9660807529013633
222,-0.84710026,-0.9667717809543153
223,-0.84788454,0.3877224298233506
224,-0.84273523,-0.9548271937371537
225,-0.84405565,-0.9561428766650862
226,-0.946476,-0.9557381799291342
227,-0.9371061,-0.9508334276810919
228,-0.840328,-0.6420805934665734
229,-0.83302796,-0.9649436753625315
230,-0.848588,-0.9662723953914489
231,-0.8730488,-0.9661761729345177
232,-0.8350153,-0.9658020006005742
233,-0.8947713,-0.966584093430611
234,-0.799215,-0.9670897325327548
235,-0.8733665,-0.9659396694857332
236,-0.84256953,-0.9659153784189631
237,-0.83979225,-0.9668865657635747
238,-0.8445727,-0.9652525959496305
239,-0.8446144,-0.963721885442158
240,-0.8447772,-0.9086828308813322
241,-0.8446728,-0.8929056554832652
242,-0.84455466,-0.9657405758110554
243,-0.8471424,-0.9671607133211161
244,-0.8437427,-0.966203068726508
245,-0.849173,-0.9659519753102301
246,-0.84724945,-0.9666055465214918
247,-0.8371942,-0.9646261559716134
248,-0.8502922,-0.9660158568304684
249,-0.84408677,-0.966900193704418
250,-0.8431959,-0.9667137272399838
251,-0.84443593,-0.965336675771882
252,-0.8449995,-0.9676605336018864
253,-0.84442496,-0.8545098455631422
254,-0.84470236,-0.9651056987080537
255,-0.84460694,-0.9671190264095141
256,-0.84952885,-0.9677649922616429
257,-0.83677053,-0.9661082714781786
258,-0.8656565,-0.9647550874612305
259,-0.8246826,-0.9651706806267828
260,-0.8547332,-0.9676939371072857
261,-0.8448099,-0.9653730099047954
262,-0.8425906,-0.9649033619126548
263,-0.84460294,-0.9393171564264587
264,-0.8447388,0.38615366285815167
265,-0.8443855,-0.8109982072822772
266,-0.84613377,-0.9563911547998722
267,-0.94902146,-0.9569239959842043
268,-0.9521224,-0.9510235742694237
269,-0.8325957,-0.9655540794332929
270,-0.8450638,-0.9672204011352308
271,-0.8457631,-0.9671433423636282
272,-0.8488313,-0.9671286204688597
273,-0.8492625,0.4054125377756672
274,-0.84014344,-0.9583343493456833
275,-0.845446,-0.9596517301162965
276,-0.9471594,-0.9571576746738453
277,-0.9398671,-0.8877675669508795
278,-0.83954906,-0.9029508460966217
279,-0.8328892,-0.9658000755383929
280,-0.8490303,-0.9657286070080412
281,-0.8533002,-0.9650915210067583
282,-0.8498578,-0.9667711697239487
283,-0.8418289,-0.9662620420276788
284,-0.8408216,-0.9672630422203494
285,-0.849244,-0.9685205917120883
286,-0.84373105,-0.9673239712377818
287,-0.843047,-0.9679295876920923
288,-0.84481394,-0.9664769596513345
289,-0.8445525,-0.9640329620353214
290,-0.8444305,-0.8313547912246088
291,-0.84490407,-0.9680189065392844
292,-0.8444779,-0.9657035072151533
293,-0.85030824,-0.9669058125387227
294,-0.8357905,-0.9664604257841035
295,-0.87000203,-0.9634245778644684
296,-0.82004476,-0.9658460160956313
297,-0.85777366,-0.9675280331484267
298,-0.8445027,0.37756040555984716
299,-0.8419467,-0.9542727841521099
300,-0.84508175,-0.956933665191774
301,-0.9457401,-0.9564513517346525
302,-0.9355383,-0.80795216945015
303,-0.8408433,-0.9556881714670421
304,-0.8329811,-0.9651810408443162
305,-0.85077024,-0.9663564460804143
306,-0.8489919,-0.9676721130223561
307,-0.8667449,-0.9665145550668238
308,-0.81802535,-0.9683086621842956
309,-0.85792327,-0.9680183913655185
310,-0.8449885,-0.9652968959154243
311,-0.84158885,-0.9649781452900238
312,-0.8446929,-0.9663284752347354
313,-0.84438026,-0.9661734544460694
314,-0.8446853,-0.9283569150573114
315,-0.8448942,-0.8669310189715544
316,-0.84457123,-0.9659738903152153
317,-0.84606224,-0.9659654516488666
318,-0.8462026,-0.9661884888018969
319,-0.8441236,-0.9668482880264612
320,-0.8558543,-0.965460328637592
321,-0.83043444,-0.9616789141873663
322,-0.8531356,-0.9688696715132674
323,-0.8443491,-0.9658211716882479
324,-0.8426777,-0.9660775497753391
325,-0.8444783,-0.9675278240800865
326,-0.8454342,0.36583000816216416
327,-0.8434738,-0.8320757380437207
328,-0.8454999,-0.9476120513305821
329,-0.94534016,-0.9525323300254871
330,-0.9476423,-0.9586421147333042
331,-0.83480823,-0.9579773882717753
332,-0.8429737,-0.9587710160785194
333,-0.84718794,-0.9585071080322626
334,-0.849427,0.35490948888936713
335,-0.8469838,-0.9468938014969807
336,-0.8430264,-0.9588641205897667
337,-0.94506323,-0.9551103631692255
338,-0.9327031,-0.9564544511102281
339,-0.84174335,-0.8193146903017311
340,-0.8333696,-0.9643825726847698
341,-0.848822,-0.966919631332264
342,-0.857938,-0.9661185643271724
343,-0.83479756,-0.9657122113032091
344,-0.8710396,-0.968398491967055
345,-0.81917167,-0.9669227906827917
346,-0.85768795,-0.9673555025429088
347,-0.8446604,-0.9646837097420886
348,-0.8419832,-0.9668487276371541
349,-0.8441754,-0.9648938957239463
350,-0.8451042,-0.9666261751734505
351,-0.84427804,-0.9421332650822691
352,-0.8451363,-0.8481765159575977
353,-0.8441391,-0.9653633481805683
354,-0.846122,-0.9683569223131462
355,-0.84747404,0.38127323191378903
356,-0.84072924,-0.9550714240088273
357,-0.86207896,-0.9569649058575681
358,-0.9324367,-0.9587588248915994
359,-0.9235312,-0.9579070587919909
360,-0.84481895,-0.9664155609116253
361,-0.8312795,-0.9631730621916573
362,-0.8485981,-0.966967117715603
363,-0.85204005,-0.9676220864273558
364,-0.8442229,-0.8255256504342909
365,-0.84337217,-0.9668581696848779
366,-0.8456845,-0.9677821152425303
367,-0.84981275,0.3893625690037106
368,-0.8351761,-0.9490320509305306
369,-0.8715572,-0.9562311723675307
370,-0.9286181,-0.9581314129361846
371,-0.92126167,-0.9529678148068893
372,-0.8453765,-0.966442346112004
373,-0.8314576,-0.9648473479357014
374,-0.8484776,-0.9669461151178931
375,-0.85189193,0.5694744087636692
376,-0.84499645,-0.838808676470888
377,-0.84258336,-0.9295514593960924
378,-0.9558449,-0.9578032339171939
379,-0.9748608,-0.9525925063335714
380,-0.8282651,-0.9669964865036871
381,-0.84092593,0.3768330323739071
382,-0.8447883,-0.9548437356424927
383,-0.8510481,-0.9557338040021486
384,-0.9434714,-0.9572561538355464
385,-0.9386329,-0.9549997500791301
386,-0.840886,-0.9595913112189458
387,-0.8326623,-0.9659406952480472
388,-0.8487872,-0.9658008490539431
389,-0.85228443,-0.6209051156610108
390,-0.8439059,-0.9672189126720043
391,-0.8443669,-0.968557534703178
392,-0.86846536,-0.9663972890068041
393,-0.8330492,-0.9648252134482324
394,-0.896643,-0.9662662800891872
395,-0.7995702,-0.9632030626065331
396,-0.8731673,-0.7313010177953227
397,-0.84224844,0.1756408233152955
398,-0.83978385,-0.9560497658125661
399,-0.8543172,-0.9569901163797019
400,-0.9602077,-0.9572062003695717
401,-0.9008216,-0.9392263583872952
402,-0.8459245,-0.8325738198093495
403,-0.83772296,0.42783039006139933
404,-0.8502909,-0.9545445633958433
405,-0.85496616,-0.9566061004069468
406,-0.95818573,-0.9549084960252197
407,-0.93844163,-0.7693256390460927
408,-0.8380193,0.2944346179782773
409,-0.8342211,-0.953734551777135
410,-0.84922516,-0.9567422136381417
411,-0.96550155,-0.9567550460769965
412,-0.9396185,-0.9534979325398525
413,-0.84192634,-0.965653862065071
414,-0.83593714,-0.8132546392422769
415,-0.8481878,-0.9597575583651059
416,-0.8517903,-0.9666236152165942
417,-0.8504211,-0.9672445425974804
418,-0.8330975,-0.966094402867955
419,-0.87405735,-0.9663336183197462
420,-0.8177872,-0.9661513529075136
421,-0.8578963,-0.9638906581376441
422,-0.8448603,-0.9669808452471916
423,-0.84197927,-0.9671834608890186
424,-0.8444768,-0.9661272785943358
425,-0.84452426,-0.9663159061919828
426,-0.8450649,-0.9044623908026684
427,-0.84420353,-0.8850870510068007
428,-0.844808,-0.9682648665346829
429,-0.8473028,-0.9677155361942652
430,-0.84338343,-0.9669331665844444
431,-0.84968626,-0.9663864031844523
432,-0.84782255,-0.965469471854445
433,-0.83583295,-0.9674553668321189
434,-0.85129404,-0.9657724217099358
435,-0.84394884,-0.9682019003770659
436,-0.8428496,-0.96497822166916
437,-0.8449012,-0.9687292164247189
438,-0.8442284,-0.9668530408278041
439,-0.84521013,-0.8303368747350228
440,-0.8439784,-0.9672643194559553
441,-0.8453598,-0.9643723225895547
442,-0.8495625,-0.9653996487088097
443,-0.8359079,-0.9681608142100985
444,-0.8705548,-0.9638984653030249
445,-0.8195654,-0.9663563478825614
446,-0.85799384,-0.9665281643196646
447,-0.84469545,-0.9692326713764204
448,-0.8415382,0.3871798031121083
449,-0.8454735,-0.9560943682186371
450,-0.8439475,-0.9579818528392008
451,-0.9464092,-0.8125002800709622
452,-0.9371583,-0.9546704065410179
453,-0.8403288,-0.9532188215207925
454,-0.8351681,-0.9533911565339622
455,-0.84796727,-0.9673041034814391
456,-0.87062484,-0.9665239180701728
457,-0.8218741,-0.965299934308746
458,-0.85858285,-0.9657711756125935
459,-0.8452671,-0.9660538537961846
460,-0.840569,-0.9664227769011022
461,-0.8455627,-0.9682318422903238
462,-0.8445341,-0.925389254432636
463,-0.8442537,-0.8729021425075818
464,-0.8446461,-0.9663900924654237
465,-0.8464203,0.3856595804492604
466,-0.8452487,-0.95068720415075
467,-0.84542537,-0.959746224238936
468,-0.9456917,-0.954770314997868
469,-0.93164027,-0.9546410819941175
470,-0.8434746,-0.9670065293792167
471,-0.8314895,-0.9333199856047399
472,-0.84857,-0.9663668266857038
473,-0.8523917,-0.9652963756359095
474,-0.84545445,-0.9674238746151478
475,-0.84101063,-0.8262790545431312
476,-0.85131586,-0.9657703335457939
477,-0.83870816,-0.9672480923081854
478,-0.85318154,-0.9667516765703208
479,-0.8352593,-0.9665460672678998
480,-0.8704766,-0.9625458246528369
481,-0.8192017,-0.9655636014662535
482,-0.8577323,-0.965137367393525
483,-0.84494805,-0.9658273437296614
484,-0.8417047,0.37806917902222326
485,-0.84527814,-0.9570918461247921
486,-0.84407467,-0.9594251901367342
487,-0.94635224,-0.8147354546474115
488,-0.935674,-0.9568483925697501
489,-0.8407967,-0.9676553841060411
490,-0.8350444,-0.9664786123893822
491,-0.84802157,-0.9670452674753325
492,-0.86964005,-0.9647631059128003
493,-0.82249993,-0.9605363678419092
494,-0.8570337,-0.9684509021177787
495,-0.84537745,-0.9654718804688547
496,-0.84182537,-0.9657192682715195
497,-0.8443382,0.38630403495514587
498,-0.84551173,-0.956386198128664
499,-0.84340537,-0.9379786076033569
500,-0.94711125,-0.6583476786328044
501,-0.93735456,-0.9583275490664689
502,-0.84032106,-0.9651345062278792
503,-0.8375345,-0.9670588968728934
504,-0.84811044,-0.9644965238238377
505,-0.8902762,0.4159401584377407
506,-0.799307,-0.9584043209091676
507,-0.8732438,-0.9529109246732406
508,-0.9430563,-0.956716800437047
509,-0.9471423,-0.9540015848895526
510,-0.83906585,-0.965923419391611
511,-0.8328644,-0.9669562665166251
512,-0.8482348,-0.8421462296701807
513,-0.8525667,-0.9660451957493857
514,-0.8443669,-0.9666988878253768
515,-0.84836227,-0.9665701115760627
516,-0.8370385,-0.9636398412228708
517,-0.86768323,-0.9657685692249918
518,-0.82205045,-0.965542188488621
519,-0.85626894,-0.9628179376523613
520,-0.84463716,-0.9675345593787804
521,-0.8426335,-0.9670804206871897
522,-0.84435254,-0.9671656197956738
523,-0.8446301,-0.9670876466839566
524,-0.8452297,-0.914620826417141
525,-0.8438746,-0.899143620792521
526,-0.845043,-0.9643582112747464
527,-0.84668815,0.40738242436095584
528,-0.8435955,-0.9553523583177446
529,-0.8491079,-0.9573515785986672
530,-0.94449896,-0.9588059903018062
531,-0.93324053,-0.9567487023476394
532,-0.8425468,-0.9649056316611476
533,-0.8314743,-0.9616342881549561
534,-0.8482579,-0.9657558766700488
535,-0.8524242,-0.9679512658512484
536,-0.84443223,-0.9640289707693263
537,-0.8433665,-0.8102365757743818
538,-0.8456992,-0.9659958095636259
539,-0.8441433,-0.9663968129087627
540,-0.85079604,-0.9652666929773169
541,-0.83526784,-0.9646559633933358
542,-0.8736247,-0.9666689434782364
543,-0.8164558,-0.9648137339637728
544,-0.85970026,-0.9660850392790552
545,-0.84463924,-0.9664756424186904
546,-0.84184086,-0.9654932942823511
547,-0.84429884,-0.9627084551857624
548,-0.8450893,-0.9675635936179524
549,-0.8444332,-0.8460075622325087
550,-0.8447615,-0.9363307367815601
551,-0.84456456,-0.9658215073356007
552,-0.8501841,-0.9665020551819372
553,-0.83684444,-0.9655931762593167
554,-0.865502,-0.9679398198622107
555,-0.82736754,-0.9678888554233507
556,-0.8510603,-0.9665350980329684
557,-0.8464954,-0.9664664540929253
558,-0.8428284,-0.9645025777475199
559,-0.8437033,0.3810146427138901
560,-0.84473383,-0.9542177430076203
561,-0.8448493,-0.9443713401840277
562,-0.9464668,-0.8297020873806863
563,-0.9362403,-0.9546340294309457
564,-0.8405688,-0.9636911543809695
565,-0.8349327,-0.964271411644514
566,-0.8487016,-0.9677564256954168
567,-0.8669137,-0.9640741703110648
568,-0.8257222,-0.9659483966443815
569,-0.85519403,-0.9652818946329351
570,-0.8452474,-0.9646059473628377
571,-0.8416401,-0.9651370120360979
572,-0.84522176,-0.967660723751227
573,-0.8441708,-0.9658539107268989
574,-0.8448328,-0.8378346540064456
575,-0.8447034,-0.9600736549790407
576,-0.84470373,-0.9649626494820045
577,-0.8496474,-0.9630431758880925
578,-0.8366424,-0.964945116284245
579,-0.86821985,-0.9656367641870058
580,-0.82227665,-0.9642705648411304
581,-0.8558892,-0.9643708175823981
582,-0.84534264,-0.9665993550537446
583,-0.8420242,-0.9652107025678348
584,-0.84460044,-0.9647923452151118
585,-0.8448317,-0.9648737705884523
586,-0.8446868,-0.838266476414544
587,-0.8443978,-0.9600541998134341
588,-0.8449923,0.3793058481631646
589,-0.84988475,-0.9500353124178833
590,-0.8362701,-0.9586312224361232
591,-0.9521525,-0.9577506586772905
592,-0.9346947,-0.94978791075797
593,-0.8428999,-0.964805120773152
594,-0.8317029,-0.9649344807484973
595,-0.84881425,-0.9659845817192086
596,-0.85191846,0.376275287968898
597,-0.84517837,-0.9559090370690881
598,-0.8423963,-0.9508160619857884
599,-0.94640267,-0.8229740244499129
600,-0.9361562,-0.429870784650911
601,-0.84073925,-0.031355174108657735
602,-0.83491075,-0.9569407789035762
603,-0.8589773,-0.9557141727218712
604,-0.9945023,-0.9569118565418067
605,-0.88469124,-0.9581577863723695
606,-0.8493218,-0.9645807092270067
607,-0.8487203,-0.9654624888658259
608,-0.8503696,-0.968654078698037
609,-0.8495543,-0.9679511700921959
610,-0.8426132,0.25025744520719595
611,-0.8440023,-0.8046162308588375
612,-0.84505224,-0.9572990008887208
613,-0.9401904,-0.9516466656452299
614,-0.9340515,-0.9573135856002193
615,-0.83792615,-0.9612183974891298
616,-0.8463497,-0.9654446242114364
617,-0.8478975,-0.9644479251079335
618,-0.84750533,-0.9658467820375247
619,-0.847386,-0.9665849813106212
620,-0.8420141,0.3620458175031822
621,-0.84442025,-0.9513814196496091
622,-0.84490395,-0.9560973659480745
623,-0.9450688,-0.8089063051544618
624,-0.93388945,-0.9497436630668215
625,-0.841383,-0.9652532825836364
626,-0.8354684,-0.964552066903626
627,-0.84842896,-0.9641810973745157
628,-0.8696701,-0.9671995375344891
629,-0.82268786,-0.9665538424806212
630,-0.85669774,-0.9673680637954246
631,-0.8453952,-0.12806621167048782
632,-0.8420449,-0.463104791768439
633,-0.84390867,-0.9553415239423565
634,-0.92842,-0.9575993523137241
635,-0.9231117,-0.8506447712900885
636,-0.8379049,0.42739118986405433
637,-0.89533126,-0.9479216361984307
638,-0.826221,-0.9453215560691532
639,-0.9447436,-0.9567004114696004
640,-0.96946293,-0.9571762970828747
641,-0.83296764,-0.9556263596862039
642,-0.83456904,-0.9577670734035882
643,-0.8472012,-0.9659622987071533
644,-0.85307944,-0.9647102111086852
645,-0.8441255,-0.9645761242960225
646,-0.84477335,-0.9651469448484898
647,-0.84462225,-0.9656736746916482
648,-0.8439049,-0.8287402296283637
649,-0.8453192,-0.9659216094020339
650,-0.84445024,-0.96421000856628
651,-0.8501841,-0.9654054848263667
652,-0.8354732,-0.9678336569460719
653,-0.8707663,-0.9669457105356917
654,-0.819626,0.12010018073725104
655,-0.85783833,-0.6789166034367367
656,-0.84458214,-0.9586381468499827
657,-0.93322504,-0.9595707034798815
658,-0.9286461,-0.9575488488386577
659,-0.8349148,-0.95937716402801
660,-0.8628434,-0.8220440786361514
661,-0.84319717,-0.9646874923657996
662,-0.8437901,-0.9646161694264417
663,-0.8566978,0.39384279113524334
664,-0.83080727,-0.9548246826302444
665,-0.87130344,-0.9550540576118639
666,-0.928993,-0.9547135351742347
667,-0.9214319,-0.9576284418152275
668,-0.84546983,-0.9567338296866705
669,-0.8310865,-0.9523279291354291
670,-0.84842855,0.37495457367766183
671,-0.8529382,-0.9538998645017875
672,-0.8436053,-0.8832646572406506
673,-0.94690156,-0.8744026220694957
674,-0.9347463,-0.9588645139933046
675,-0.8413238,-0.9673668880220692
676,-0.83359087,-0.9665529839341241
677,-0.85175043,-0.964866985687678
678,-0.8584539,-0.9658267935440197
679,-0.8340113,-0.9635052129881463
680,-0.8503016,-0.9661204541795085
681,-0.8441684,-0.9606655788094779
682,-0.8431233,-0.9674061354534467
683,-0.8441174,-0.9618885385354744
684,-0.845398,-0.9649621685593157
685,-0.84383994,-0.823674925060383
686,-0.84602773,-0.9672363160522388
687,-0.84326905,-0.965713090452054
688,-0.85190296,-0.9647814358009676
689,-0.83441675,0.3942985988206613
690,-0.8718939,-0.950179109469204
691,-0.818753,-0.9545105182982471
692,-0.95419556,-0.9570117290854141
693,-0.9440203,-0.9534131226634612
694,-0.8379209,-0.790271262662122
695,-0.8333995,-0.9578762624046634
696,-0.8484504,-0.9642277718376073
697,-0.8593395,-0.8230655627683348
698,-0.8357255,0.3785023402211314
699,-0.8746225,-0.9552288720271271
700,-0.8195094,-0.9573217033262469
701,-0.9684051,-0.9578758712880207
702,-0.9387627,-0.9579423720356781
703,-0.83695257,-0.9635126977693425
704,-0.8347913,-0.9661415312542277
705,-0.8472159,-0.9647572989226584
706,-0.8528109,-0.966084003374154
707,-0.84380376,-0.9616063557536598
708,-0.8442197,-0.9648862527154799
709,-0.84462374,-0.9386929838103519
710,-0.84513485,-0.6346090557230579
711,-0.8440079,-0.963599138794665
712,-0.84649307,-0.9621081718385127
713,-0.8678895,-0.9621552065208356
714,-0.8346796,-0.9647087623065039
715,-0.8946456,-0.9665368988389436
716,-0.80067134,-0.9665289770788823
717,-0.8734498,0.38073590424027204
718,-0.8425119,-0.9547593074785689
719,-0.8395424,-0.9564180542239514
720,-0.9461725,-0.9534366305478961
721,-0.93632734,-0.9529671879833089
722,-0.8405789,-0.8367882714434846
723,-0.8330486,-0.9412266619473902
724,-0.84866357,-0.9526552339846348
725,-0.85775644,-0.9637135697660596
726,-0.83670723,-0.96498420768802
727,-0.86610144,-0.9648022346208348
728,-0.8252654,-0.9671753044207531
729,-0.8544134,-0.9670916956446625
730,-0.8444337,-0.965848747807372
731,-0.8429476,-0.9640539166799008
732,-0.8444475,-0.9638113920635313
733,-0.8441459,-0.960323085430547
734,-0.84479487,-0.9653381478955716
735,-0.8447182,0.529884837242677
736,-0.8449285,-0.9550302133289295
737,-0.84437037,-0.9560471853534469
738,-0.953711,-0.9550265389851202
739,-0.956419,-0.9533446462615152
740,-0.8344803,-0.9649107497083572
741,-0.8332008,-0.965293529708851
742,-0.8460423,-0.9670838387383878
743,-0.8543488,-0.9661775596902076
