,avgcpu,labels
0,-0.5082296,-0.640084170754442
1,-0.43615746,-0.6597910386817711
2,-0.5474411,-0.638425052276894
3,-0.44662413,0.15225839213848857
4,-0.52683824,0.06862944567795015
5,-0.517378,-0.3184576689281553
6,-0.6400915,-0.8544599829183377
7,-0.4895842,-0.3648563120421482
8,-0.51365364,-0.3412313852050206
9,-0.3973552,-0.47540961555285266
10,-0.58109355,-0.43368653297632553
11,-0.4618948,-0.3836725854388281
12,-0.49646336,-0.5803859869582102
13,-0.55783486,-0.4068474929669619
14,-0.589655,-0.352289288436455
15,-0.45623258,0.1929835522667811
16,-0.54988897,-0.5463162710073812
17,-0.5013691,-0.3639610029229885
18,-0.5451238,-0.5512094769408518
19,-0.47481555,-0.5697665833351304
20,-0.5463047,-0.7447798101603329
21,-0.40369332,-0.5763994834294326
22,-0.53452516,-0.35276730873128415
23,-0.5169665,-0.3940133021240444
24,-0.63396555,-0.7394351427243386
25,-0.550015,-0.5178912372171101
26,-0.5257443,-0.676581602969041
27,-0.43518782,-0.4246864514359503
28,-0.6165798,-0.3180121735069208
29,-0.46264994,-0.22917564119404
30,-0.5758238,-0.2210883657104603
31,-0.5064833,-0.1714420165819177
32,-0.58624375,-0.40506751117944484
33,-0.45838425,-0.23864001565739867
34,-0.55731976,-0.8550109990158627
35,-0.4100046,-0.5895442369253192
36,-0.49698713,-0.7798866233399144
37,-0.407758,-0.5759940145426947
38,-0.5700631,-0.5525199169531811
39,-0.46942857,-0.3023270162778151
40,-0.5877844,-0.20720725172261956
41,-0.47176236,-0.3611487262459987
42,-0.671867,-0.8000057486345729
43,-0.48656604,-0.5992428673402055
44,-0.57178015,-0.5347739048273106
45,-0.4394193,-0.33134376817979905
46,-0.56960464,-0.5546894914059874
47,-0.47002783,-0.19787384282287324
48,-0.5341356,-0.5935175410349209
49,-0.42737323,-0.17383990074096833
50,-0.6370828,-0.605415072072446
51,-0.45883313,-0.1682823196071639
52,-0.6236309,0.013607235494490055
53,-0.4425415,-0.19926439144620844
54,-0.6496875,-0.7220755646238184
55,-0.41694862,-0.32212061376103707
56,-0.615399,-0.3686212318834434
57,-0.40230477,-0.7532663791074861
58,-0.6419058,-0.6671207361893385
59,-0.38850868,-0.5231189273480192
60,-0.29087406,-0.3642642359736299
61,-0.5960827,-0.42864550739946394
62,-0.6190809,-0.48418612966020236
63,-0.523574,-0.662976763235851
64,-0.478706,-0.32076211999032855
65,-0.55317324,-0.24895782337802785
66,-0.46764168,-0.4042026334876079
67,-0.5683595,-0.23950516880826145
68,-0.47758868,0.04555956982531173
69,-0.47566685,-0.5191879208209467
70,-0.51394594,-0.415783457953534
71,-0.48207006,-0.3112613685816292
72,-0.42403594,-0.2871181113741814
73,-0.52181697,-0.3492474445033298
74,-0.48276883,0.11720298379338034
75,-0.4856445,-0.008001717295551547
76,-0.4190357,0.06204696191938197
77,-0.55121183,-0.255034065861222
78,-0.4544697,-0.1683530176975505
79,-0.4906683,-0.4674034908087503
80,-0.47831157,-0.39744941019149405
81,-0.67802435,-0.5063065368460917
82,-0.4665471,-0.2694967462107334
83,-0.3108645,-0.1342261937300242
84,-0.47986248,0.14082174056952157
85,-0.55848855,-0.39883069568349216
86,-0.49857298,-0.515089226947
87,-0.4925891,-0.410830747406022
88,-0.4557046,-0.2960134567965558
89,-0.4782298,-0.5349454032845051
90,-0.40610325,-0.32439623448249866
91,-0.51180196,-0.29782411713341217
92,-0.38317102,0.05880071643374496
93,-0.5636684,-0.5016764501094215
94,-0.5022361,-0.37951150905529496
95,-0.54987407,-0.3347053991458975
96,-0.4283222,-0.5512771586845617
97,-0.57874846,-0.455963372844326
98,-0.44333532,-0.15742532780126228
99,-0.46771196,-0.49488411964605916
100,-0.4985345,-0.34583581001350794
101,-0.6045175,-0.6234742287065715
102,-0.42960072,-0.595720230243501
103,-0.5115982,-0.6093735311705206
104,-0.48738912,-0.36577312981967647
105,-0.5435372,-0.5996949934129174
106,-0.4670979,-0.48382860834260377
107,-0.6185838,-0.5270793553163544
108,-0.41733962,-0.32831580663232685
109,-0.58483684,-0.6372558632603713
110,-0.47253555,-0.6075208715147011
111,-0.59437114,-0.791353238679354
112,-0.4144562,-0.5449582120660512
113,-0.5807387,-0.5999743918012173
114,-0.4635618,-0.18092569663531077
115,-0.62062824,-0.43109839143121564
116,-0.46806616,-0.28512630069741807
117,-0.63756037,-0.6012527456307153
118,-0.4489622,-0.15984256950500897
119,-0.6341324,-0.35162503847014914
120,-0.45207646,-0.32503684497658636
121,-0.62338567,-0.428671251835705
122,-0.41678745,-0.35936602139742746
123,-0.5689428,-0.5228851478021388
124,-0.44386303,-0.3125068358678347
125,-0.57357895,-0.28904873836251443
126,-0.3903154,-0.07838973426645168
127,-0.5771079,-0.60453505532963
128,-0.4485877,-0.3986639848149076
129,-0.52110845,-0.46161411768368144
130,-0.41580868,-0.41644042403630754
131,-0.5791544,-0.6437667274189023
132,-0.4299818,-0.4173484233571432
133,-0.52466655,-0.20844272540756092
134,-0.41956472,-0.15416697916774424
135,-0.6246419,-0.1736933706800683
136,-0.48212972,-0.12977262008869217
137,-0.51459634,-0.5407981457230226
138,-0.4434426,-0.21719884288649305
139,-0.52647,-0.1639164758080187
140,-0.39952996,0.0383270670092557
141,-0.50279886,-0.6108048392050713
142,-0.43902686,-0.304408193342125
143,-0.4828506,-0.5219429206095525
144,-0.4392467,-0.40727386722012926
145,-0.588194,-0.5424655642676999
146,-0.40860653,-0.08359900157301636
147,-0.52178276,-0.254886624761969
148,-0.4414539,-0.15032356028402827
149,-0.62250733,-0.254966353664831
150,-0.43972334,-0.1918389734746908
151,-0.5798683,-0.43207939553133423
152,-0.44249418,-0.09201656572680728
153,-0.5241697,-0.4113288238357873
154,-0.35452878,-0.22881354770378337
155,-0.5839832,-0.6797521667231425
156,-0.42800528,-0.4407759851664863
157,-0.5176903,-0.32784740354371045
158,-0.45378026,-0.29046510443973816
159,-0.57188,-0.5404207884543875
160,-0.4369845,-0.2901526782277719
161,-0.5569522,-0.5780131372249229
162,-0.40449578,-0.3088838045190576
163,-0.6126954,-0.4761134004253702
164,-0.41609144,-0.2720799530816178
165,-0.56715584,-0.7406271244314033
166,-0.4564319,-0.635737089217421
167,-0.5829232,-0.4548840569848087
168,-0.41705883,-0.3364777353570336
169,-0.5955388,-0.3735110520344256
170,-0.49295136,-0.15859644454337762
171,-0.58931446,-0.5973117749710912
172,-0.43701607,-0.03552239127828383
173,-0.59542924,-0.3538073439826055
174,-0.4448538,-0.14954473532947343
175,-0.58207464,-0.24129897599853156
176,-0.44631484,-0.3983970769314795
