,avgcpu,labels
148,-0.75754994,-0.7872398369862907
149,-0.81678486,-0.7933047625771519
150,-0.7288531,-0.6899707098951615
151,-0.73309064,-0.709562339135822
152,-0.8032254,-0.6768574700714414
153,-0.783685,-0.776618710445887
154,-0.73401195,-0.6952508380592571
155,-0.7568351,-0.7248796677656284
156,-0.7253914,-0.7628705427189442
157,-0.8061403,-0.8130292015955911
158,-0.7310477,-0.7093039979615647
159,-0.76406,-0.6942473358455631
160,-0.7716433,-0.7838626811411418
161,-0.8081163,-0.830554307606514
162,-0.7287065,-0.7004518745196484
163,-0.73024964,-0.7030580725311458
164,-0.79368836,-0.7748476280830199
165,-0.8087348,-0.8191401532873128
166,-0.72800523,-0.7234827830497013
167,-0.7423347,-0.707633536152047
168,-0.7864722,-0.7562762388475635
169,-0.8125617,-0.8077873232024784
170,-0.7397414,-0.7205343755010276
171,-0.74405676,-0.6648795508532779
172,-0.7733784,-0.7513676842618153
173,-0.8108884,-0.8279674813577682
174,-0.7279938,-0.7061882745418278
175,-0.7315094,-0.701681847172144
176,-0.7772947,-0.676640326410788
177,-0.81886446,-0.7859275978558429
178,-0.72684705,-0.7139694929531064
179,-0.747164,-0.6800091324569343
180,-0.72385705,-0.7607370859406527
181,-0.81681365,-0.8168134737739647
182,-0.734096,-0.6968431458739419
183,-0.72906625,-0.69431431221221
184,-0.7836719,-0.780174982503963
185,-0.80678654,-0.8103559362798762
186,-0.7273357,-0.7011617459858035
187,-0.735047,-0.7018144526745393
188,-0.7954354,-0.787445101048561
189,-0.79886824,-0.8077010905944944
190,-0.7295177,-0.7266385900046478
191,-0.73776406,-0.6888711330251374
192,-0.7990533,-0.7550789269731193
193,-0.80342126,-0.8170148885004223
194,-0.73886216,-0.7395218455876721
195,-0.7289107,-0.7063499894084639
196,-0.7762956,-0.7468022321237742
197,-0.8177855,-0.7996109560537421
198,-0.74940383,-0.5708730450931255
199,-0.7410244,-0.5558580016422263
200,-0.7684685,-0.6743563076985125
201,-0.76167655,-0.7683487745188617
202,-0.69793755,-0.705709693593204
203,-0.74294627,-0.7030226167514328
204,-0.7345584,-0.7652898521554006
205,-0.80664974,-0.8210236257158626
206,-0.7410327,-0.722257782990031
207,-0.74328876,-0.6918544851638903
208,-0.7786541,-0.7819311696354394
209,-0.8161287,-0.7960254965212163
210,-0.7337446,-0.7249379901565518
211,-0.72504056,-0.680229020887996
212,-0.8007386,-0.7715596735854899
213,-0.7979289,-0.12516452203882977
214,-0.7382357,-0.19092332551985824
215,-0.7246714,-0.6172167766006558
216,-0.7124374,-0.02906826469501156
217,-0.24924481,0.7790601142317266
218,-0.7113021,0.9767804766510426
219,-0.6515435,0.9912294045397976
220,-0.35571545,-0.29107399496770103
221,-0.7596581,-0.7595934464622662
222,-0.8117132,-0.7390569053365645
223,-0.9041881,-0.6121254237265619
224,-0.75311935,-0.7235217693667544
225,-0.7795671,-0.6556304110743343
226,-0.73524106,-0.7767184294593312
227,-0.73664105,-0.6231593297444177
228,-0.7660823,-0.7239407498740593
229,-0.72440875,-0.7710758068598816
230,-0.78050303,-0.7512365062591322
231,-0.7326783,-0.6664116606261345
232,-0.773175,-0.8490496965331664
233,-0.79268616,-0.7618227477437483
234,-0.7562404,-0.7732134206273287
235,-0.6997541,-0.6660603738038884
236,-0.8433379,-0.8594670772884199
237,-0.7453251,-0.7861417644215818
238,-0.7716098,-0.7734937055119355
239,-0.6938408,-0.6683960689243955
240,-0.8439995,-0.8221342447676998
241,-0.75966406,-0.764988322315037
242,-0.765937,-0.780662402206451
243,-0.7047962,-0.684803650859827
244,-0.8294932,-0.8601945198698091
245,-0.75262094,-0.8092820596631682
246,-0.7810445,-0.6940356167717666
247,-0.691856,-0.6654929008292174
248,-0.8398878,-0.8424081452531595
249,-0.7743098,-0.7281734936285034
250,-0.71984816,-0.7877654347345557
251,-0.7094806,-0.6788801035118932
252,-0.8439584,-0.8121842965447769
253,-0.7185275,-0.7366614841435384
254,-0.7938615,-0.7554703615787277
255,-0.70568323,-0.671933583107803
256,-0.8298951,-0.8006966876089043
257,-0.7415535,-0.8032265235987915
258,-0.7700422,-0.7787894343638122
259,-0.71310115,-0.6708678180104259
260,-0.81058353,-0.8289114059537728
261,-0.7863089,-0.7696142379204869
262,-0.7651784,-0.7853923009976127
263,-0.70210195,-0.6774352464073226
264,-0.83198464,-0.8277135192653662
265,-0.7528917,-0.6499828962677408
266,-0.7801324,-0.7672366814381597
267,-0.7013737,-0.6865855089696631
268,-0.81043375,-0.8350223446885194
269,-0.71532166,-0.7907988014807301
270,-0.79927576,-0.7776733748357378
271,-0.7008801,-0.6871211275846063
272,-0.83087206,-0.8241280470852348
273,-0.76828015,-0.6970710196142282
274,-0.77282846,-0.7524386598896367
275,-0.70283353,-0.5601800944643388
276,-0.82541126,-0.8336693379871083
277,-0.71859956,-0.7900573762667029
278,-0.7426007,-0.6286722765718215
279,-0.725016,-0.6714337159125137
280,-0.8197813,-0.8394053451483899
281,-0.7518145,-0.7830221905458032
282,-0.73184395,-0.7729257901115982
283,-0.72106093,-0.6056248544174688
284,-0.8346783,-0.8230593760350502
285,-0.76285636,-0.7637203551388064
286,-0.7476641,-0.7511035512728931
287,-0.7103335,-0.6581065287108675
288,-0.82692,-0.8324545788234627
289,-0.7592651,-0.7987947450479602
290,-0.7555568,-0.7438060979404661
291,-0.70490295,-0.6790285163725288
292,-0.82821023,-0.8313081545543468
293,-0.78272563,-0.7984120860992857
294,-0.74839705,-0.7206366932935573
295,-0.70535105,-0.6818254037902294
296,-0.8275649,-0.7335526075138699
297,-0.7837504,-0.5427830482558886
298,-0.7354819,-0.7196252869439039
299,-0.73561275,-0.6651391383191159
300,-0.7291644,-0.8560992511968379
301,-0.73864007,-0.7714445035259266
302,-0.7552943,-0.7305806550835909
303,-0.70197135,-0.6494757756024263
304,-0.8450066,-0.8392611068952714
305,-0.76157093,-0.776453552224015
306,-0.7385063,-0.7631950599811468
307,-0.7057971,-0.319771846524487
308,-0.835982,-0.7905120762685536
309,-0.76082134,-0.7875029941489343
310,-0.6707953,-0.7581767352698092
311,-0.6829051,-0.661332044982825
312,-0.7937237,-0.7450308261397334
313,-0.78309214,-0.7972992618147474
314,-0.7544352,-0.74170229357135
315,-0.72894216,-0.7084767242295945
316,-0.78088915,-0.7891050213309501
317,-0.8069366,-0.7840230651189941
318,-0.7566413,-0.7244752717664442
319,-0.73046494,-0.6214619168633705
320,-0.8033235,-0.7652170204966993
321,-0.7887999,-0.7053343691868713
322,-0.72328025,-0.7222504167280417
323,-0.72745675,-0.6528565767234932
324,-0.8039913,-0.7886233494392492
325,-0.7399169,-0.7770381935260646
326,-0.75216067,-0.7441575143142171
327,-0.7213167,-0.7152365324376416
328,-0.8096392,-0.7884855882499902
329,-0.77962995,-0.8128810237570016
330,-0.76591885,-0.7248701965737565
331,-0.735204,-0.6809013092596694
332,-0.79427207,-0.7956126389927503
333,-0.8054317,-0.8145549133022689
334,-0.73409927,-0.656123473967065
335,-0.7178806,-0.704022952219816
336,-0.80539274,-0.787201630812117
337,-0.7830252,-0.7856256131928836
338,-0.7345646,-0.2637863221186083
339,-0.7535506,-0.4522065202000842
340,-0.803005,-0.6765737950736832
341,-0.6697773,-0.787918951011064
342,-0.5631517,-0.40640456975440364
343,-0.67221314,-0.5324366038322037
344,-0.7198472,-0.5050691862115229
345,-0.71962047,-0.44850017297364186
346,-0.6594855,-0.44532332089531335
347,-0.6294235,-0.4331728187644883
348,-0.6218051,-0.6826968198782914
349,-0.58709544,-0.619145570494041
350,-0.5626834,-0.6123428635462341
351,-0.68619514,-0.6202610255063645
352,-0.7186615,-0.7361787818121605
353,-0.7243383,-0.7445612974202522
354,-0.7304067,-0.6369174996861896
355,-0.7454206,-0.6519469288711474
356,-0.78596336,-0.7595949848145556
357,-0.7522416,-0.8009674531109868
358,-0.72979426,-0.7096388751809243
359,-0.74005985,-0.6881670853031103
360,-0.7882693,-0.7247238619253213
361,-0.802384,-0.5099043352080844
362,-0.7301321,-0.30164021908570837
363,-0.7414071,-0.5854323167125405
364,-0.71224207,-0.6879488076615254
365,-0.6230985,-0.7853404672627857
366,-0.6379883,-0.7153840979358758
367,-0.7151665,-0.6956692336802525
368,-0.7437659,-0.7728017150233852
369,-0.8169357,-0.6944048445869836
370,-0.7400196,-0.7143772651475329
371,-0.73261446,-0.6758960306859703
372,-0.8001666,-0.7834165331018066
373,-0.7344073,-0.8231228085325072
374,-0.75825095,-0.688260751197207
375,-0.7229378,-0.671146296389286
376,-0.79677653,-0.7634492293673437
377,-0.80094665,-0.7815373637717784
378,-0.72115755,-0.7135437093222949
379,-0.7319981,-0.6999756337357926
380,-0.7950002,-0.7650248353138756
381,-0.7913569,-0.8037096663688665
382,-0.7412772,-0.7517417521531982
383,-0.73865867,-0.8153281841264843
384,-0.78356963,-0.7936811315084205
385,-0.80322295,-0.8319808775217683
386,-0.7386334,-0.7195099387368413
387,-0.8063243,-0.6831704533099221
388,-0.76206815,-0.7853218805338004
389,-0.81268644,-0.7974463719983294
390,-0.7268514,-0.7126835539839108
391,-0.72134256,-0.14319420525280524
392,-0.80354136,-0.7783599845524326
393,-0.79378927,-0.6810407103418825
394,-0.62227327,-0.6364423921814351
395,-0.6155,-0.5859872158185571
396,-0.73910856,-0.6691016077565157
397,-0.71595776,-0.7737658483206515
398,-0.7141627,-0.7218491942784309
399,-0.7510112,-0.6782645503514864
400,-0.73533297,-0.7666261269875313
401,-0.8132977,-0.8092849051281865
402,-0.7415576,-0.7248740660622756
403,-0.72657955,-0.6424432831967032
404,-0.79053473,-0.7932039284178717
405,-0.81001,-0.7968371424192503
406,-0.7236155,-0.7384541649188151
407,-0.7198218,-0.7071409212915785
408,-0.8076961,-0.7649014300321364
409,-0.7933516,-0.8355767760893167
410,-0.75442106,-0.721574300121954
411,-0.73701835,-0.745910247191694
412,-0.7734372,-0.7691944894957496
413,-0.82401216,-0.819009934151556
414,-0.7274474,-0.7106814177101695
415,-0.77053463,-0.6812200221075456
416,-0.7682842,-0.7789239142497919
417,-0.8099794,-0.6550852866568164
418,-0.7241711,-0.7573954513067025
419,-0.72440374,-0.6787503778455739
420,-0.7926847,-0.8330047428865246
421,-0.7232418,-0.8082894728760599
422,-0.79221535,-0.7198703413540586
423,-0.7031231,-0.6585141338080351
424,-0.8264656,-0.8183480692597476
425,-0.7885301,-0.7783146221335466
426,-0.72556067,-0.7761778911788423
427,-0.71307385,-0.6739427529293005
428,-0.82498586,-0.8055375890780483
429,-0.76440257,-0.8027462077003567
430,-0.7712897,-0.7446513497076397
431,-0.7091623,-0.6546831269263834
432,-0.8132659,-0.8322041227733876
433,-0.79247797,-0.7481814879037951
434,-0.74055976,-0.7570693756556228
435,-0.70588696,-0.6781361380734279
436,-0.8377132,-0.809640558026298
437,-0.74428284,-0.7941952672463077
438,-0.76976585,-0.7697934089838059
439,-0.7100424,-0.6659463964127913
440,-0.81721866,-0.8390540025210019
441,-0.77956986,-0.6957449444413205
442,-0.7608571,-0.7470474033026551
443,-0.700333,-0.6727057338953549
444,-0.8309221,-0.8057629510833267
445,-0.71893597,-0.7954166932878713
446,-0.77697414,-0.7322202844937162
447,-0.7126046,-0.6809082741848238
448,-0.81493473,-0.5398840476120019
449,-0.7903142,-0.48546384585683977
450,-0.74290526,-0.7063969725012746
451,-0.6909704,-0.6556328502017091
452,-0.6809213,-0.7996172186091732
453,-0.73081475,-0.7679600573597672
454,-0.73462665,-0.7476250181455604
455,-0.7202379,-0.6778275635392177
456,-0.8173459,-0.8134767844737698
457,-0.7693938,-0.7766157084871002
458,-0.7585517,-0.7347884173643143
459,-0.7100759,-0.6621999094347378
460,-0.8227688,-0.6951815981515053
461,-0.7748633,-0.7556007236991336
462,-0.74359703,-0.6943845068948917
463,-0.74243736,-0.6255636687981675
464,-0.75264156,-0.7939276265386213
465,-0.7899948,-0.6774841037580926
466,-0.71291906,-0.7398571404047514
467,-0.7235886,-0.6680318326772496
468,-0.805567,-0.7790503315277488
469,-0.72601753,-0.78626796931756
470,-0.7762035,-0.7810259181385222
471,-0.721334,-0.6624957118137582
472,-0.80252266,-0.8165251488914393
473,-0.7800853,-0.776727062195127
474,-0.76845884,-0.7399115495930702
475,-0.70576406,-0.6754889260402913
476,-0.82437146,-0.8291685853018967
477,-0.77286613,-0.7795049042441138
478,-0.7508005,-0.74843739507977
479,-0.7066201,-0.6773762722344645
480,-0.83018506,-0.8069732631954605
481,-0.76930505,-0.7955101789192016
482,-0.755729,-0.7629656018245049
483,-0.711864,-0.6650117417441888
484,-0.8155366,-0.8338732461078728
485,-0.782899,-0.7876794015467065
486,-0.75627095,-0.716247685399841
487,-0.7027712,-0.6973521455584456
488,-0.8310553,-0.7869854580862654
489,-0.7756828,-0.6660696038706382
490,-0.7404454,-0.7402774250724049
491,-0.7297931,-0.6734066028374153
492,-0.798002,-0.7758304364255336
493,-0.7269926,-0.6520382605277447
494,-0.78175366,-0.6287613611065155
495,-0.7219521,-0.6646288145473862
496,-0.79033476,-0.8246025063289777
497,-0.71759266,-0.7764931842315579
498,-0.7460959,-0.7511623204210863
499,-0.7235485,-0.6977314209160455
500,-0.8285275,-0.814714380780422
501,-0.7677865,-0.7991395496828987
502,-0.7646073,-0.745727771647833
503,-0.7119297,-0.6632351783352183
504,-0.81876373,-0.815279072150522
505,-0.7872851,-0.7915431881020585
506,-0.74465895,-0.7738179577703903
507,-0.7103981,-0.6864487779582064
508,-0.8207554,-0.8221444524962997
509,-0.77514184,-0.7655106087059438
510,-0.7702065,-0.7622713540825488
511,-0.7039162,-0.693613849178712
512,-0.82928383,-0.814580221446874
513,-0.7578239,-0.6948883136807471
514,-0.7729807,-0.7226181028866592
515,-0.70703787,-0.6846497017325651
516,-0.8208806,-0.8157359361271128
517,-0.7281246,-0.8040623061019258
518,-0.76636565,-0.7492759863332719
519,-0.71221644,-0.6913853804788166
520,-0.8183603,-0.8319785556281561
521,-0.7894739,-0.7894461097086558
522,-0.7540038,-0.7349617810001794
523,-0.70369506,-0.688266909387969
524,-0.8295567,-0.8286969875063539
525,-0.7786677,-0.7648961528036773
526,-0.74839616,-0.751894262761859
527,-0.7066379,-0.7105236351728264
528,-0.83265704,-0.774166989270451
529,-0.75838625,-0.8262865350194561
530,-0.77250814,-0.7730670213517334
531,-0.73323715,-0.7158641589720891
532,-0.78178966,-0.791801336136737
533,-0.8113564,-0.8142889685432202
534,-0.76933265,-0.7331515992962421
535,-0.72643644,-0.70457615497953
536,-0.79619807,-0.7903629669362373
537,-0.80661,-0.7467254158263964
538,-0.7458056,-0.745176447351376
539,-0.72954255,-0.7164913866087144
540,-0.81336397,-0.7921031818509998
541,-0.7573606,-0.8307559561511506
542,-0.7754667,-0.731734555533859
543,-0.7349242,-0.7236268445807077
544,-0.79248273,-0.788100795414638
545,-0.81639713,-0.8235120082162432
546,-0.7420691,-0.7045772826915453
547,-0.74552476,-0.7365331077404662
548,-0.7887642,-0.7899489968586655
549,-0.8049372,-0.8275257167711467
550,-0.7228403,-0.7349046842641441
551,-0.76343375,-0.716187746146377
552,-0.784991,-0.7776492138166019
553,-0.8154485,-0.8250103257043937
554,-0.746894,-0.8099009042184847
555,-0.7415978,-0.6650300567174732
556,-0.78289425,-0.7873087539187695
557,-0.8014593,-0.8639221159784187
558,-0.7753542,-0.5646245216557559
559,-0.7110321,-0.6992640626829842
560,-0.78961086,-0.7738275224525775
561,-0.7855521,-0.7429127217854294
562,-0.7269399,-0.8019832507756637
563,-0.7497003,-0.66145476152953
564,-0.8040078,-0.8041684119026549
565,-0.7441503,-0.8413028902309276
566,-0.7920366,-0.6716101810201559
567,-0.7070179,-0.696039548033063
568,-0.8042606,-0.7986342342708146
569,-0.7999648,-0.822322652504508
570,-0.7291987,-0.6973570930562024
571,-0.73920095,-0.712537395782544
572,-0.80531824,-0.7865495044989101
573,-0.79901993,-0.8369710753954309
574,-0.73016566,-0.7528758408272149
575,-0.74769616,-0.7264164763925293
576,-0.78814125,-0.7936459407591994
577,-0.81896526,-0.8302081629993675
578,-0.75458413,-0.7336126986087701
579,-0.73990023,-0.718583343672371
580,-0.7904693,-0.7935399540728498
581,-0.8162632,-0.8409509441521085
582,-0.74491704,-0.7135361008983124
583,-0.73960936,-0.7072901686487306
584,-0.7905166,-0.7859862486520647
585,-0.8156972,-0.7754166798036108
586,-0.72824144,-0.7330319330023174
587,-0.73876,-0.7107911788470157
588,-0.8032871,-0.7809842192922625
589,-0.7819128,-0.836914885408922
590,-0.7582605,-0.7948314842442623
591,-0.73703766,-0.5192239400833613
592,-0.78444374,-0.6448288721822868
593,-0.8119539,-0.7974375279756154
594,-0.7251641,-0.7486556110103666
595,-0.72420675,-0.6575296938906537
596,-0.7004122,-0.7934317310283774
597,-0.82003576,-0.8218053965770679
598,-0.74513143,-0.749012384547358
599,-0.71648556,-0.6241282025487761
600,-0.8026006,-0.7272374747708769
601,-0.8077327,-0.8463833244626986
602,-0.7297616,-0.7081818898785363
603,-0.73490274,-0.7027320644578618
604,-0.7569167,-0.7856467576190335
605,-0.8367683,-0.6661728642418738
606,-0.72515327,-0.718539849185313
607,-0.73685884,-0.6180596552183204
608,-0.79570186,-0.7668108022489655
609,-0.733219,-0.7438912194445277
610,-0.7485048,-0.7463618977789926
611,-0.72767425,-0.6408781858604883
612,-0.8027685,-0.7283633898534342
613,-0.7614833,-0.5394065637087475
614,-0.75257117,-0.7949040722415586
615,-0.7350881,-0.6698812163314884
616,-0.73025024,-0.780795665514985
617,-0.73579407,-0.8137386393151893
618,-0.7870897,-0.7762426044800939
619,-0.71441114,-0.44348707751310124
620,-0.7974251,-0.7733045282658221
621,-0.80007935,0.06897375375785275
622,-0.7006978,-0.593654695565653
623,-0.74133134,-0.6568205260053658
624,-0.75257355,-0.6056356884198336
625,-0.68668807,-0.7819870365412669
626,-0.7328001,-0.3935022319209899
627,-0.7179637,-0.5031863556918049
628,-0.7330179,-0.5942886814387242
629,-0.7047077,-0.791198106940864
630,-0.63912845,-0.7551013946531366
631,-0.6593265,-0.634295158004521
632,-0.7059039,-0.7597484872488756
633,-0.8105255,-0.7164125952172458
634,-0.74359787,-0.751206241383604
635,-0.72546124,-0.6753174365657767
636,-0.80613595,-0.7464376097603989
637,-0.7418157,-0.8050077951564323
638,-0.7744037,-0.808023419545316
639,-0.7288339,-0.6372227744675572
640,-0.77682036,-0.8193043235938617
641,-0.79743576,-0.35360201539183533
642,-0.7713432,-0.7591910150872679
643,-0.7020458,-0.5980186041149375
644,-0.71684307,-0.8294514428469125
645,-0.68697,-0.7853887231501786
646,-0.75222117,-0.7896463318649604
647,-0.71439254,-0.5700530144821517
648,-0.8250689,-0.8090601805586664
649,-0.76293826,-0.7644126892926453
650,-0.746657,-0.8222646282131107
651,-0.71819013,-0.6004859205367863
652,-0.813932,-0.7865040538014543
653,-0.74473065,-0.781960651573701
654,-0.7788099,-0.7922323597719656
655,-0.7089272,-0.5624948720803148
656,-0.803372,-0.8063386309380971
657,-0.7720485,-0.47705582116252754
658,-0.7468346,-0.8012839430707589
659,-0.71978986,-0.6053498963458182
660,-0.73111355,-0.8205028377591475
661,-0.73283076,-0.7300271589529022
662,-0.7504982,-0.809430148004266
663,-0.7059351,-0.6038976704969459
664,-0.8318224,-0.7972149540321978
665,-0.7192475,-0.7723842461432033
666,-0.7814548,-0.7861241472211109
667,-0.7074394,-0.5914630324123902
668,-0.81155586,-0.8016576960712046
669,-0.7634949,-0.7424032641729206
670,-0.7537789,-0.8161448456812554
671,-0.7138144,-0.5969976934174853
672,-0.8180334,-0.4794825468478776
673,-0.7319081,-0.5039984224370571
674,-0.77995473,-0.7598132417948116
675,-0.67610073,-0.5879398057563313
676,-0.66386944,-0.7836677358890725
677,-0.70602614,-0.7370925146291443
678,-0.73202586,-0.7871738984384797
679,-0.7204325,-0.5832217346526307
680,-0.8091534,-0.7534107176676502
681,-0.7409296,-0.6696355844474269
682,-0.7605659,-0.8351595980289435
683,-0.72125703,-0.6210808772941366
684,-0.7804381,-0.7945717208821841
685,-0.7033907,-0.7928374209250417
686,-0.8035815,-0.8223680489580968
687,-0.7060672,-0.5982353761455205
688,-0.8078083,-0.7970878529857836
689,-0.7700711,-0.6851916587974807
690,-0.77118546,-0.6640389313917188
691,-0.70660937,-0.5523447301326567
692,-0.80674595,-0.7843621940332807
693,-0.7219311,-0.7699631372400366
694,-0.7001176,-0.8017873255217685
695,-0.7442975,-0.6454138594923291
696,-0.7961081,-0.7640621420458429
697,-0.7614496,-0.7855636248746194
698,-0.77944213,-0.81305720319253
699,-0.7189255,-0.6430639054670076
700,-0.7942014,-0.7702857095889323
701,-0.7763834,-0.7682582388613475
702,-0.78091943,-0.3970053229593967
703,-0.7159517,-0.6412265671827677
704,-0.8013685,-0.6778988186031908
705,-0.692738,-0.6097409536682099
706,-0.7211176,-0.8061520346715759
707,-0.73385435,-0.6059049451551628
708,-0.72591645,-0.7867667230932744
709,-0.7266937,-0.7411928999131785
710,-0.78296363,-0.8359487357286006
711,-0.7109511,-0.6568275882125846
712,-0.81256294,-0.7846622296830694
713,-0.72971547,-0.7631213323484389
714,-0.81001246,-0.8185935864223259
715,-0.709341,-0.6445698771542729
716,-0.8104439,-0.7641383007655871
717,-0.75187796,-0.7196229046077107
718,-0.790448,-0.8353742767855985
719,-0.71714056,-0.6341347976744452
720,-0.808476,-0.7609100567870377
721,-0.7195846,-0.784341529305692
722,-0.80788136,-0.8099881168076217
723,-0.716299,-0.5970246100300987
724,-0.79209703,-0.738486839801517
725,-0.77722245,-0.7777510923458899
726,-0.76602733,-0.8081005739900983
727,-0.7238902,-0.6761855567067113
728,-0.77701557,-0.7519709707196596
729,-0.77982825,-0.6727116671707678
730,-0.79040897,-0.8165532916039923
731,-0.7211801,-0.647406474802448
732,-0.7856848,-0.7236864107797756
733,-0.70892143,-0.8033094718298257
734,-0.8052044,-0.8266507782402741
735,-0.72889596,-0.6978221157476578
736,-0.76675415,-0.737147802141163
737,-0.7994522,-0.7804555332820087
738,-0.80022216,-0.7918735439965843
739,-0.7227437,-0.7078688309761877
740,-0.7683741,-0.6731409432189632
741,-0.7860898,-0.80349333674918
