,avgcpu,labels
0,0.7599416,0.8275529495749563
1,0.7589521,0.7533345752589504
2,0.75754803,0.7668811917985794
3,0.7599376,0.7216400852492066
4,0.7576568,0.8123122972244161
5,0.75782883,0.8284831358996803
6,0.7571195,0.7843537190846659
7,0.75753057,0.4262084049643713
8,0.76212037,0.718031491890696
9,0.75957,0.7000423206930497
10,0.7524779,0.8941294892500791
11,0.7563696,0.7076265780616584
12,0.75870204,0.8784308620908918
13,0.76943696,0.8557238818057558
14,0.7611084,0.7936786132051452
15,0.76220226,0.7654601685927238
16,0.76620424,0.7804436575790845
17,0.76098126,0.8444528081531857
18,0.76020485,0.8973482123871053
19,0.75913596,0.8396814948835667
20,0.76013273,0.7893303268640537
21,0.76606727,0.7914178391131017
22,0.7641812,0.8291259367428578
23,0.7608001,0.8164227842611558
24,0.7608816,0.9440992498282128
25,0.7598035,0.9041529844296488
26,0.7603977,0.8339489973820013
27,0.76640326,0.8342474147565859
28,0.7695826,0.729844963038432
29,0.763029,0.7905370372481455
30,0.7634649,0.875619493162362
31,0.7603715,0.8904490926075823
32,0.7593046,0.7604972896928226
33,0.76280487,0.7935509426544858
34,0.7678416,0.812191440401226
35,0.7602264,0.811758587506235
36,0.76095337,0.8577773197010341
37,0.7605125,0.8527682450505454
38,0.75970644,0.8639845997124196
39,0.7613479,0.7664790743523389
40,0.76293415,0.7465440031523967
41,0.7622772,0.7921963781560093
42,0.7605072,0.8464023291022231
43,0.7591478,0.8484150149326801
44,0.75913745,0.7858481634259924
45,0.7615013,0.7967577252479563
46,0.7637084,0.8083274645256813
47,0.75958115,0.7965448774652772
48,0.7599219,0.841600902529609
49,0.75965625,0.9071535403723816
50,0.75842756,0.8535471399496535
51,0.7598617,0.7632789976905485
52,0.7653966,0.7106511431550917
53,0.76513064,0.8751598848027671
54,0.7606226,0.8309508960083605
55,0.75963855,0.8618586000551831
56,0.76043093,0.7842278219593739
57,0.76575315,0.7918739251426601
58,0.763953,0.7478910249100323
59,0.76091605,0.6754598867990422
60,0.7598102,0.8563473537890074
61,0.75890356,0.825209427675623
62,0.75550604,0.8212289504253114
63,0.7586963,0.8025620347203448
64,0.7654892,0.7103683043519542
65,0.7624829,0.7782312052124034
66,0.7603671,0.7544204224052091
67,0.75795144,0.8570390119956084
68,0.7582364,0.8077701728453528
69,0.7568901,0.8026803987231306
70,0.76143163,0.8418184715071426
71,0.7623776,0.8518494839283495
72,0.7597146,0.8230364374662242
73,0.76066536,0.5584202731870862
74,0.76236117,0.6778917915605307
75,0.7606098,0.8589866146602025
76,0.75621223,0.8059692795627882
77,0.756685,0.8014920352091428
78,0.7615,0.5458768731058123
79,0.76790184,0.282130101740802
80,0.76044536,0.7012911809493563
81,0.755628,0.8216504486059684
82,0.7456373,0.7662595743499416
83,0.74904126,0.6721183506939594
84,0.7676048,0.7711243271199963
85,0.7706839,0.7987772800349582
86,0.755018,0.8245536257473098
87,0.75748354,0.7666864240696647
88,0.7597311,0.7488077935227935
89,0.7624513,0.6316789986260671
90,0.757935,0.7259618415333362
91,0.7576676,0.8212637510391847
92,0.7553748,0.8225985321887785
93,0.75506186,0.869746584237892
94,0.7599144,0.7740985126966295
95,0.76481634,0.7600252485512167
96,0.7641733,0.8839104620196938
97,0.7597487,0.899541921292883
98,0.759095,0.8417173840446139
99,0.76100266,0.7949441799988257
100,0.7685366,0.7391584234953887
101,0.7640639,0.7175912634642492
102,0.76169825,0.8558763474018232
103,0.76012707,0.7766358513358202
104,0.7574532,0.852068553122983
105,0.7589584,0.8267600966421176
106,0.7620664,0.7287348508804437
107,0.76116943,0.7288691866656256
108,0.761862,0.7603317867520394
109,0.7581457,0.8343096558015626
110,0.75805676,0.833757257745412
111,0.75717795,0.7638708466307085
112,0.7604515,0.7527854315114677
113,0.7632624,0.8081671736121692
114,0.7585323,0.8876340930518767
115,0.7585418,0.8220739406335404
116,0.758708,0.7494069967597587
117,0.7644374,0.8077487523833362
118,0.764043,0.7929364611312781
119,0.75927716,0.776266795689704
120,0.76042956,0.7847234128119833
121,0.7590578,0.7429837296732691
122,0.75767225,0.8358453196361451
123,0.75826406,0.7939480402264119
124,0.7571603,0.8526116400071739
125,0.7587831,0.7327382907280935
126,0.76072425,0.8079629678888427
127,0.76138216,0.7853494092222482
128,0.75882065,0.7181026265157238
129,0.7595518,0.8317329095879593
130,0.7591193,0.7028303818786092
131,0.75609124,0.7138177446794662
132,0.7589934,0.7361609009928829
133,0.75666195,0.7798634979766028
134,0.7560296,0.8630908525111387
135,0.7564844,0.7827787296094879
136,0.7569225,0.7902187117567507
137,0.7631754,0.761278923520452
138,0.7615671,0.8215660950565447
139,0.75925636,0.7268126987191366
140,0.75913614,0.8453999313861473
141,0.75857645,0.7772839655803994
142,0.75709605,0.7490424457025302
143,0.7596586,0.7972803744415229
144,0.7605556,0.7634800907016634
145,0.75777394,0.7583524443605052
146,0.75888413,0.8578839330207133
147,0.7573294,0.8019535997175771
148,0.7567299,0.6998039661907178
149,0.7601078,0.8599925846087819
150,0.7622403,0.8090912087095932
151,0.75711626,0.3362778978329093
152,0.76081175,0.7485641214000802
153,0.7635517,0.761282122140492
154,0.7499311,0.7964161993851429
155,0.75801384,0.7863632521718644
156,0.7655697,0.7489049888055614
157,0.7681485,0.8280972968539908
158,0.75839716,0.7511368509047918
159,0.75683314,0.731187314976709
160,0.75878996,0.7898320596782318
161,0.7580973,0.7153042039038828
162,0.75675124,0.7800220285223487
163,0.7579233,0.7764705214132972
164,0.7553598,0.7535432998492837
165,0.75691915,0.8245621866756903
166,0.7579303,0.7327972152201241
167,0.7563097,0.8430640290108329
168,0.75834817,0.6472651679623027
169,0.7569917,0.8579159158916037
170,0.7596568,0.6543815649805991
171,0.7564139,0.6557695484299781
172,0.76011735,0.7140809021524062
173,0.7572341,0.8188763883160881
174,0.7544818,0.6786850811573917
175,0.7556605,0.8488284310290224
176,0.76000625,0.7503573561582293
177,0.75639176,0.785221315257858
178,0.7593828,0.791717828866572
179,0.7606468,0.8169901853940793
180,0.7588257,0.7444334311928005
181,0.7590029,0.8154212007022128
182,0.75945836,0.8403403458888921
183,0.75755364,0.8173111501376704
184,0.75901735,0.7151236251969131
185,0.76184666,0.4335459939278703
186,0.7613659,0.8445241386833962
187,0.7581742,0.796621029952715
188,0.7522185,0.7421598268231611
189,0.7581036,0.7794542299627274
190,0.76950186,0.7906767435957693
191,0.7631722,0.8018169176058914
192,0.75863737,0.7543350024964557
193,0.75792897,0.8788963005934471
194,0.75877964,0.7941711390384585
195,0.7574087,0.8032740433769998
196,0.76077247,0.7666099136923963
197,0.7624252,0.7879192533170061
198,0.7601686,0.8062620487399705
199,0.7598177,0.8190075478605845
200,0.7581334,0.7271631623141692
201,0.75847226,0.703186230436323
202,0.75977826,0.7908167815449696
203,0.75748277,0.8026376884074526
204,0.7565413,0.7649555960915935
205,0.7572243,0.8878023473077148
