,avgcpu,labels
117,-0.9611089,-0.9908550597313321
118,-0.9611101,-0.9840090987601678
119,-0.9609083,-0.9828682323098786
120,-0.96104205,-0.9649298844463398
121,-0.96103287,-0.9900402058262885
122,-0.96094984,-0.9883685219796182
123,-0.96112865,-0.9873510816139899
124,-0.960841,-0.9932722829168313
125,-0.9610389,-0.9887103953444879
126,-0.9610187,-0.9902969972800615
127,-0.96089995,-0.9795428514330813
128,-0.961067,-0.992763576336383
129,-0.9610288,-0.9871344177323494
130,-0.9611053,-0.9871944653230433
131,-0.96095663,-0.9820677452089134
132,-0.96106493,-0.9899614048547349
133,-0.96106005,-0.9865250319809429
134,-0.9610152,-0.9894354155881848
135,-0.96099603,-0.9874947084631619
136,-0.9610591,-0.9914367494067948
137,-0.96102166,-0.9883115447050854
138,-0.9610055,-0.9888933385365688
139,-0.9610031,-0.9794965390800346
140,-0.96106863,-0.9925148447880632
141,-0.9610381,-0.9876587388078556
142,-0.9610957,-0.9871435627795838
143,-0.9609485,-0.9844606317742546
144,-0.9610764,-0.9923529949102905
145,-0.96101516,-0.987706901479376
146,-0.9609909,-0.992161444073012
147,-0.9609975,-0.9884921946864292
148,-0.9610633,-0.973737552628527
149,-0.9610247,-0.988039447921605
150,-0.96105474,-0.9911124482405365
151,-0.96113837,-0.9768625700834758
152,-0.96096116,-0.9924593066232558
153,-0.9610259,-0.9801630588323353
154,-0.96112704,-0.9794543551762751
155,-0.9608848,-0.9826759908710525
156,-0.96109515,-0.8391306243166341
157,-0.96102256,-0.976997016162171
158,-0.96097004,-0.9888348076138224
159,-0.9616695,-0.9816030332603746
160,-0.96016055,-0.9829273375266041
161,-0.960889,-0.9867566436555963
162,-0.96098393,-0.9811322369310963
163,-0.9604984,-0.9824524162701794
164,-0.96096516,-0.970090680859429
165,-0.9610736,-0.8901508039226849
166,-0.9609807,-0.9477752489482392
167,-0.96106565,-0.9873613204995099
168,-0.96139884,-0.97257284517742
169,-0.96061206,-0.9884028454933993
170,-0.96068794,-0.9889608249053795
171,-0.9609876,-0.9912165130320972
172,-0.9605695,-0.986632650782819
173,-0.96086085,-0.9924437096310248
174,-0.96098965,-0.985865833894654
175,-0.9609881,-0.9891909698332804
176,-0.96099997,-0.980562289619007
177,-0.9610909,-0.988302499597465
178,-0.9610383,-0.8814858810664926
179,-0.9610923,-0.9817583533421429
180,-0.9609918,-0.9841513244842955
181,-0.9615776,-0.9898221469078202
182,-0.9603724,-0.9886994556141604
183,-0.9609569,-0.9918972745273036
184,-0.9609522,-0.9860852397091266
185,-0.96069705,-0.988838094210775
186,-0.9609416,-0.9862757557028693
187,-0.96105075,-0.988476792183388
188,-0.9610392,-0.979720738946508
189,-0.961059,-0.9921937522466104
190,-0.9610316,-0.9907073858329043
191,-0.9610954,-0.9833627349326955
192,-0.9609395,-0.9816103812153433
193,-0.96104735,-0.9851601549121735
194,-0.961064,-0.9874880653183142
195,-0.9610173,-0.9904998327727431
196,-0.9610232,-0.9862110021224364
197,-0.96099186,-0.9906098217826831
198,-0.96102136,-0.9887000271875901
199,-0.9610233,-0.9864985727219905
200,-0.9610119,-0.9798464247793957
201,-0.9610438,-0.9907381722557104
202,-0.9610567,-0.9823306458058817
203,-0.9611002,-0.9884447666315727
204,-0.960951,-0.9907219295804
205,-0.9610924,-0.9898781483479445
206,-0.9609726,-0.9859200924447865
207,-0.9609995,-0.991357735036457
208,-0.9610192,-0.9872851062105853
209,-0.96105117,-0.9893780678803936
210,-0.9610226,-0.9787803157167766
211,-0.9610715,-0.986783047755521
212,-0.96102387,-0.9803305027797782
213,-0.9610994,-0.9885976499294296
214,-0.9609723,-0.8873698274562926
215,-0.961076,-0.9842235893976218
216,-0.96095544,-0.9867908627769139
217,-0.9614823,-0.9852172864520675
218,-0.9603822,-0.9886445087029643
219,-0.9609638,-0.9900033243033775
220,-0.960967,-0.9880769516815516
221,-0.96065825,-0.9866332771469359
222,-0.96099025,-0.988045436411352
223,-0.9610302,-0.9902856005403898
224,-0.96102136,-0.9822129579509241
225,-0.9610137,-0.9940626414768408
226,-0.96103173,-0.8176120234417559
227,-0.961087,-0.9777114156197272
228,-0.9609524,-0.9868134908107911
229,-0.96178097,-0.9913686797067918
230,-0.9600932,-0.9830050471502678
231,-0.96091115,-0.9923491444558903
232,-0.9609099,-0.9868399083595881
233,-0.96052,-0.988547790890192
234,-0.9609656,-0.9883301119802339
235,-0.9610652,-0.9955235168387729
236,-0.9610243,-0.9837912028969539
237,-0.961031,-0.9927143236181923
238,-0.96098876,-0.9818660721761968
239,-0.96113276,-0.9848969838036814
240,-0.9609707,-0.9818964734599969
241,-0.96113044,-0.9907867699128681
242,-0.9610317,-0.9825279594180067
243,-0.96104455,-0.992139805962897
244,-0.96098894,-0.9888613270344068
245,-0.9610506,-0.9871350957560793
246,-0.96092945,-0.9895740556224801
247,-0.9610236,-0.9905796820448974
248,-0.96103114,-0.9814946033428418
249,-0.96101826,-0.9913446263980962
250,-0.9610243,-0.9805060986284981
251,-0.96110034,-0.9878270689359794
252,-0.96096915,-0.9122133894319445
253,-0.96110857,-0.9829318455087321
254,-0.9609751,-0.9849608000550871
255,-0.9613874,-0.9923283852726255
256,-0.96056926,-0.9890129386660289
257,-0.96098804,-0.9879617755984486
258,-0.96095127,-0.9799006765227349
259,-0.9608019,-0.9860382517605013
260,-0.9609891,-0.9797832339207592
261,-0.9610809,-0.9925718445039164
262,-0.9609856,-0.9776136210887666
263,-0.96107185,-0.985008956423294
264,-0.96093595,-0.9786782898542074
265,-0.9610763,-0.9862332122055841
266,-0.9609552,-0.9894525285439497
267,-0.96106917,-0.9914714262026535
268,-0.9609635,-0.8165555188581095
269,-0.96097565,-0.987493476416496
270,-0.9610126,-0.9874623290007236
271,-0.9617062,-0.9903452073415094
272,-0.9600355,-0.9754309105502484
273,-0.9609704,-0.9902419606863875
274,-0.96093106,-0.9702517054466275
275,-0.96055365,-0.9814552524226684
276,-0.9609554,-0.9826688317237309
277,-0.96116287,-0.9844394691555225
278,-0.96095103,-0.9892294980779646
279,-0.9609785,-0.9914746870701415
280,-0.9610152,-0.9889542818623678
281,-0.9609433,-0.9914259522991145
282,-0.9610012,-0.9852020550660573
283,-0.9610233,-0.9791992895092977
284,-0.9610369,-0.9826994401049097
285,-0.9610715,-0.9921664226753588
286,-0.9610995,-0.9816269224757053
287,-0.96101856,-0.988325519849047
288,-0.961005,-0.9910478463656082
289,-0.961096,-0.9866699655356482
290,-0.960935,-0.9853558441058688
291,-0.9610213,-0.9907176353489383
292,-0.9610748,-0.9897742291263549
293,-0.96102536,-0.9907081206455222
294,-0.9610143,-0.9834450302125882
295,-0.96104693,-0.9852985913765031
296,-0.9610291,-0.9805989310143823
297,-0.96106994,-0.9893776862126145
298,-0.9610541,-0.9714232778466254
299,-0.9610746,-0.9843392152135518
300,-0.9609693,-0.9868201678143848
301,-0.9611238,-0.9902766868651832
302,-0.96092564,-0.9887892651366293
303,-0.9610065,-0.9906762554006592
304,-0.961002,-0.9877472451982299
305,-0.96097124,-0.9886535464645083
306,-0.96101284,-0.9790739682204004
307,-0.9610474,-0.9833088253832761
308,-0.9610437,-0.9780187994174987
309,-0.96110296,-0.9912214348735401
310,-0.9610071,-0.9817816995531232
311,-0.96105504,-0.9874309768457302
312,-0.9609223,-0.9906320507072639
313,-0.9610383,-0.9911979900465988
314,-0.96093637,-0.9894622954832917
315,-0.9609995,-0.9893606404960557
316,-0.96102285,-0.9900240129163961
317,-0.9610339,-0.9893465937734144
318,-0.96102446,-0.9893391886137037
319,-0.96105146,-0.9894780927943498
320,-0.96106374,-0.9818790081223279
321,-0.9610485,-0.9909336851096849
322,-0.9610555,-0.9774267368014669
323,-0.9611042,-0.983449118755699
324,-0.9609869,-0.9804720720663268
325,-0.9611289,-0.9896146492842891
326,-0.96098554,-0.9894286064859926
327,-0.9610332,-0.9917867107952284
328,-0.96097493,-0.9871535119959749
329,-0.9610298,-0.9902852527549425
330,-0.96100557,-0.9887876905797569
331,-0.9610296,-0.9900828202757914
332,-0.9610343,-0.9821255014749181
333,-0.96105677,-0.9912658813438557
334,-0.9610424,-0.8508915738280953
335,-0.96109563,-0.9761748813267906
336,-0.9609773,-0.9879532233103209
337,-0.96171904,-0.9904900088267174
338,-0.96026397,-0.9869841549546536
339,-0.9609055,-0.9914811567280514
340,-0.9609425,-0.9897486013346409
341,-0.9606011,-0.9884880246712371
342,-0.960955,-0.9924353272276492
343,-0.9610337,-0.9871957096492109
344,-0.9610523,-0.9802116376123146
345,-0.96101725,-0.9912737722451548
346,-0.9610891,-0.9836500417672787
347,-0.96108687,-0.9797974922250903
348,-0.960969,-0.9002326706197555
349,-0.96109647,-0.9869263678377843
350,-0.961051,-0.9902396570367
351,-0.96140945,-0.986041215255719
352,-0.9604789,-0.9873761763679766
353,-0.96099323,-0.9881237663471568
354,-0.960978,-0.9825506892971515
355,-0.9607272,-0.973765480454051
356,-0.9610119,-0.9748577933844758
357,-0.96107227,-0.9902407335328325
358,-0.9610775,-0.9851837742445348
359,-0.9610217,-0.986798246413692
360,-0.9609043,-0.9836341834969274
361,-0.96104234,-0.9828201143274728
362,-0.96094453,-0.9891409908019938
363,-0.9610183,-0.9863874133814887
364,-0.9610515,-0.9909764147264895
365,-0.96097726,-0.9871286619401577
366,-0.9610394,-0.9892993796036629
367,-0.961002,-0.9855489160159916
368,-0.9610282,-0.9809516472737562
369,-0.961035,-0.9884658453865391
370,-0.9610546,-0.9882863745901951
371,-0.96109056,-0.9782518121362711
372,-0.960979,-0.972813704933861
373,-0.961037,-0.9835258103313036
374,-0.9610791,-0.9916957456327938
375,-0.96101695,-0.9881964342536759
376,-0.9609661,-0.9921810290500266
377,-0.9609895,-0.9834914841345664
378,-0.9610002,-0.9920812575637407
379,-0.9609674,-0.9826947909254885
380,-0.96105796,-0.9830700832448241
381,-0.9610124,-0.9829600385762951
382,-0.961086,-0.9866364249505499
383,-0.96102774,-0.9784613489615285
384,-0.9610126,-0.9854779595041905
385,-0.9610207,-0.9851293496396207
386,-0.9610654,-0.9925524401355778
387,-0.96093684,-0.9880628465769862
388,-0.9610361,-0.9924431087599594
389,-0.9609852,-0.9886588547475217
390,-0.961011,-0.9913601482545512
391,-0.9610033,-0.9859310954986508
392,-0.9610617,-0.9935156915005521
393,-0.9610299,-0.9760644106732804
394,-0.96108204,-0.9846163874916212
395,-0.96100414,-0.9837863490575982
396,-0.96113664,-0.978967756284929
397,-0.9609772,-0.9844240967564406
398,-0.96101165,-0.986467971617652
399,-0.961086,-0.9863188863248425
400,-0.96094894,-0.990486134174878
401,-0.96100426,-0.9869406716746367
402,-0.9610286,-0.9933891932430198
403,-0.960991,-0.9587054751257805
404,-0.9610551,-0.9894664857755666
405,-0.9609984,-0.9815571895284088
406,-0.9612436,-0.9880231731686017
407,-0.96083033,-0.982507408832009
408,-0.96107244,-0.9894816148494919
409,-0.9609679,-0.9873461842359877
410,-0.9609622,-0.9978810067525313
411,-0.9609596,-0.9756139890602664
412,-0.96102625,-0.9922647083082416
413,-0.9609708,-0.9878485252218925
414,-0.96113276,-0.9929097374538701
415,-0.96093273,-0.9780104133380925
416,-0.96105814,-0.9965769337627947
417,-0.961022,-0.9867367173177315
418,-0.9610642,-0.987646679513556
419,-0.960902,-0.9810114371578474
420,-0.96107817,-0.991702131622453
421,-0.96103,-0.981135061540466
422,-0.96103716,-0.9919779495561495
423,-0.9609785,-0.9893583073360067
424,-0.96108663,-0.9919260916648471
425,-0.9609474,-0.9877100975122515
426,-0.9610126,-0.9924449587188617
427,-0.9610112,-0.9861610158754637
428,-0.96103,-0.9912251831500132
429,-0.96100444,-0.9796886769109011
430,-0.9610888,-0.9638094245671127
431,-0.96101004,-0.886219910010708
432,-0.9611131,-0.9937776000479266
433,-0.96112156,-0.9847634113223553
434,-0.9613555,-0.9902348614140547
435,-0.96036136,-0.9866318774076063
436,-0.9610182,-0.9740358735521593
437,-0.9608388,-0.9852169988921959
438,-0.9607051,-0.9885625718783426
439,-0.9610662,-0.9887857434547016
440,-0.96097255,-0.991685959007267
441,-0.961034,-0.9757448076970763
442,-0.96102893,-0.9540787687913566
443,-0.96096194,-0.9824936164800913
444,-0.96110106,-0.8983715044899927
445,-0.961164,-0.9691735273716762
446,-0.96084607,-0.9938261490867828
447,-0.9614603,-0.990821395397587
448,-0.96050334,-0.9917909326283694
449,-0.9607086,-0.9869859903113262
450,-0.96096104,-0.9899313210342049
451,-0.96070284,-0.9711188856389602
452,-0.960993,-0.9849046470193048
453,-0.96101743,-0.977973068465904
454,-0.9611733,-0.9827504318926196
455,-0.96096104,-0.9850944762568231
456,-0.9610709,-0.9881908473662395
457,-0.96096885,-0.9840948739868434
458,-0.9609386,-0.9934892345205433
459,-0.9609928,-0.9880261246903399
460,-0.9610413,-0.9918878269212218
461,-0.96096134,-0.9901049770044156
462,-0.9610503,-0.996604794572558
463,-0.96103203,-0.9811874988340327
464,-0.9610294,-0.9925109575084183
465,-0.96100557,-0.9786581815777705
466,-0.9611329,-0.9833641672247355
467,-0.96097296,-0.981412325191555
468,-0.9611558,-0.9899445383371177
469,-0.9610077,-0.9846180583410667
470,-0.96103096,-0.9909733089630113
471,-0.9609879,-0.9900046472192597
472,-0.96102965,-0.992680070690467
473,-0.9609813,-0.9870301316410767
474,-0.9610057,-0.992978477769319
475,-0.96100616,-0.9837953683539021
476,-0.96107554,-0.9911696224305337
477,-0.96100414,-0.9775985230010781
478,-0.96112376,-0.9862995495528745
479,-0.9609895,-0.9795121668030562
480,-0.96111166,-0.9935696671491384
481,-0.9609639,-0.9848888857494754
482,-0.9610466,-0.9895384118649867
483,-0.9609375,-0.9866074691802571
484,-0.9610441,-0.991644511299652
485,-0.96100223,-0.9941319670983536
486,-0.96099937,-0.9911190347096923
487,-0.9609854,-0.9806632157666767
488,-0.9610061,-0.9925221002682723
489,-0.9610554,-0.9776754773009148
490,-0.96110684,-0.9410035635254624
491,-0.96096444,-0.9828215419718433
492,-0.9611542,-0.9925986502366059
493,-0.961221,-0.983494507424868
494,-0.9607166,-0.9896450482139936
495,-0.96095794,-0.9902977592088027
496,-0.96101224,-0.9911959604968726
497,-0.9608431,-0.9887128569329802
498,-0.9609907,-0.992048196685165
499,-0.96103,-0.9640098885874153
500,-0.96105224,-0.9914626079113108
501,-0.961017,-0.9780931827942718
502,-0.9612267,-0.9877448665397238
503,-0.9608459,-0.984720672432427
504,-0.9611317,-0.9929873628527497
505,-0.96093845,-0.9891181028652732
506,-0.96097416,-0.9867183868964938
507,-0.9609683,-0.9804289055803707
508,-0.9610184,-0.9973758761886551
509,-0.96105254,-0.9910562144730028
510,-0.9610633,-0.9946682639695035
511,-0.96092933,-0.9822489413607349
512,-0.9610447,-0.9929385667462306
513,-0.9610002,-0.9771350753121761
514,-0.9610783,-0.9859483245630594
515,-0.9609994,-0.9783675170035967
516,-0.9611411,-0.9930567115492401
517,-0.9609775,-0.9889280252594872
518,-0.96101594,-0.9975238505250469
519,-0.96092457,-0.9668890270325047
520,-0.96101797,-0.9915252884351031
521,-0.9609712,-0.8936561728012719
522,-0.96118355,-0.9866581430567066
523,-0.9608747,-0.9733137128257336
524,-0.9615659,-0.9927799509434503
525,-0.96041083,-0.9837468728945892
526,-0.9610481,-0.9858231663823461
527,-0.96088225,-0.8851100668930918
528,-0.9607731,-0.9527150370707842
529,-0.96099615,-0.9853253042170554
530,-0.96147513,-0.9862407379563055
531,-0.9605596,-0.9733719266137824
532,-0.96079797,-0.9908122905094783
533,-0.96094346,-0.9862036911046618
534,-0.9607275,-0.9894987989813359
535,-0.9607887,-0.9819479165876992
536,-0.96104825,-0.9913173135709372
537,-0.961015,-0.9798778657388687
538,-0.9610039,-0.804345174702839
539,-0.96098614,-0.9847151833697473
540,-0.96109843,-0.9913443451200764
541,-0.96163493,-0.9891956096536306
542,-0.95998466,-0.9907503242793867
543,-0.9608889,-0.9831236593341391
544,-0.9609044,-0.9911761416319825
545,-0.96041167,-0.9888429829220223
546,-0.9611103,-0.9924175038786768
547,-0.9610093,-0.9741343791708843
548,-0.9610521,-0.9903719147656201
549,-0.96101964,-0.9812439615878429
550,-0.96112525,-0.9806710139854785
551,-0.9609444,-0.9839622024898534
552,-0.96111035,-0.991286201080321
553,-0.96101946,-0.9883024196839594
554,-0.9609343,-0.9870419730956802
555,-0.9609902,-0.9884076345402275
556,-0.9610315,-0.9875095820061796
557,-0.9610106,-0.9882398805259018
558,-0.9610321,-0.9848816561081346
559,-0.9610428,-0.9883774695756389
560,-0.9610337,-0.9917521186690695
561,-0.96104604,-0.9799005480942176
562,-0.9609935,-0.8187608053444885
563,-0.9610073,-0.9787133041160737
564,-0.9611082,-0.9881841302094125
565,-0.9616519,-0.9886507792308141
566,-0.9600936,-0.9853040765584933
567,-0.9609295,-0.9893281910843669
568,-0.96092385,-0.9888170469800597
569,-0.9604718,-0.9915246523764691
570,-0.96098804,-0.9895629526502528
571,-0.96101534,-0.9896073284078487
572,-0.9610232,-0.9890079160477023
573,-0.96103954,-0.9838557753078697
574,-0.9610391,-0.982727303488456
575,-0.96105933,-0.9866458985891166
576,-0.96108574,-0.9900852815997134
577,-0.96104765,-0.9914513764623192
578,-0.9610026,-0.9903668629683172
579,-0.9610011,-0.9862863447893104
580,-0.96100944,-0.9921701632791584
581,-0.96100855,-0.9917287104423871
582,-0.9610517,-0.9907333997185691
583,-0.96103865,-0.9829629080975725
584,-0.96106577,-0.9893504327485536
585,-0.9610491,-0.9829237017925694
586,-0.9610925,-0.9741830386521758
587,-0.9610332,-0.9836657442847081
588,-0.9610833,-0.9905791354947824
589,-0.96108884,-0.9899354321669807
590,-0.9609674,-0.988195175200939
591,-0.9610002,-0.9784111955323848
592,-0.9610251,-0.9827790911365342
593,-0.9610167,-0.9891552905070314
594,-0.9610787,-0.9903086135881756
595,-0.96098375,-0.9815348754709998
596,-0.9609892,-0.984338152564256
597,-0.96102214,-0.9914472919899817
598,-0.96104956,-0.9717738490435273
599,-0.9609695,-0.977745380360519
600,-0.9609997,-0.990208756015692
601,-0.9611615,-0.9902757994912014
602,-0.9609316,-0.9878045180663986
603,-0.96093416,-0.9894056814492883
604,-0.9610276,-0.9899237568719812
605,-0.960973,-0.9907472871650378
606,-0.96099496,-0.9886553307748401
607,-0.96103215,-0.9837723834307741
608,-0.961049,-0.9890917343168769
609,-0.96105933,-0.9907258224449342
610,-0.9610809,-0.9747500009490151
611,-0.96100545,-0.9820768221984196
612,-0.9610346,-0.9897420032870812
613,-0.9611442,-0.9891875246248472
614,-0.960982,-0.9871770960125257
615,-0.9610102,-0.9870404946720668
616,-0.9610392,-0.9894111045392845
617,-0.9610014,-0.9908634891741023
618,-0.9610135,-0.990313513121393
619,-0.9610331,-0.990536608322245
620,-0.96104443,-0.9895772412171528
621,-0.96103907,-0.9920946923316974
622,-0.9610452,-0.9757403795309849
623,-0.9610558,-0.982730737780916
624,-0.9610369,-0.8597793229905755
625,-0.9611583,-0.990502033801885
626,-0.9609876,-0.9891563382774198
627,-0.9616252,-0.9902041771757729
628,-0.9602132,-0.9875521102175102
629,-0.96097726,-0.9911020642622448
630,-0.9609474,-0.9634681649436334
631,-0.96063083,-0.9907709569911374
632,-0.9610051,-0.9861803837763475
633,-0.96121895,-0.9919745533044056
634,-0.960837,-0.9751643799749288
635,-0.9610749,-0.9870570071597564
636,-0.9610006,-0.9051842261384632
637,-0.96103483,-0.9891125529247171
638,-0.96094036,-0.9807953635675456
639,-0.9614815,-0.9889484994723705
640,-0.96047974,-0.9849221083929167
641,-0.9610422,-0.9902338769773363
642,-0.9609153,-0.9853832060811382
643,-0.9607711,-0.9739650699447315
644,-0.96096206,-0.9812474217687903
645,-0.96102273,-0.9915283421483942
646,-0.96110475,-0.9729117661337287
647,-0.9609782,-0.9872969909923315
648,-0.9609869,-0.9887228793319323
649,-0.96114415,-0.9897467238816431
650,-0.96086514,-0.9849406290269567
651,-0.96101534,-0.9907150497679804
652,-0.96101797,-0.9862761423197222
653,-0.96098626,-0.9908772740166882
654,-0.9609826,-0.9900037176018132
655,-0.96106124,-0.9882019577496786
656,-0.9610258,-0.9874054203135806
657,-0.96103966,-0.9899116677857124
658,-0.9610536,-0.9699639172681895
659,-0.961042,-0.9807048261503503
660,-0.9610299,-0.9884294681547788
661,-0.96118426,-0.9869063876596685
662,-0.96097016,-0.9878466819652815
663,-0.96097356,-0.9830629789981169
664,-0.9610357,-0.9731851159716112
665,-0.96096754,-0.9868615708733969
666,-0.96104276,-0.9844688369722022
667,-0.9610919,-0.9915723272389945
668,-0.9609383,-0.9501275142054959
669,-0.9610346,-0.9879570557429421
670,-0.9609562,-0.9757765403939458
671,-0.9612264,-0.9859010486392834
672,-0.9607708,-0.9927683541368186
673,-0.961099,-0.9898466625369994
674,-0.960959,-0.9839949119355674
675,-0.9608942,-0.9895714894840433
676,-0.9610312,-0.9844424838163242
677,-0.9610025,-0.987911392450024
678,-0.9609917,-0.9880314161425794
679,-0.9610759,-0.9891835658674235
680,-0.96101487,-0.9853488630552256
681,-0.96102244,-0.9915593311810904
682,-0.96101624,-0.9746706027498634
683,-0.96104074,-0.9863698756323636
684,-0.96101505,-0.9880520934381425
685,-0.96113855,-0.9890895316801511
686,-0.96097267,-0.9845339517693374
687,-0.96101546,-0.9901445004266091
688,-0.9610149,-0.9857434682135217
689,-0.96100086,-0.9893727952118632
690,-0.96098953,-0.9826600825703206
691,-0.9610609,-0.9762372663008246
692,-0.96103257,-0.9713750267903034
693,-0.96106493,-0.9872824427514826
694,-0.9610652,-0.9676205908836328
695,-0.961032,-0.981888464578024
696,-0.96092093,-0.9913082036005016
697,-0.96112615,-0.9932015536157832
698,-0.9608724,-0.9872283939234778
699,-0.9609431,-0.9929727070694626
700,-0.961007,-0.9936688372287081
701,-0.96100855,-0.98597330706055
702,-0.96096826,-0.9883924522782142
703,-0.96103305,-0.9886368778697701
704,-0.9611194,-0.9845970994104503
705,-0.9610271,-0.9899031800495897
706,-0.96105313,-0.9656534173398731
707,-0.9610754,-0.9794578216241477
708,-0.96101105,-0.9852441363830567
709,-0.9611767,-0.9892378944732889
710,-0.9609119,-0.9897077313003182
711,-0.96097517,-0.9868188243579341
712,-0.96099764,-0.9884063720305842
713,-0.96094096,-0.9870191302366964
714,-0.96101725,-0.9893869742761908
715,-0.96102595,-0.9890621783492762
716,-0.961041,-0.9873046877177032
717,-0.961019,-0.98992140287314
718,-0.96103966,-0.9720030230445451
719,-0.9610342,-0.9840639022766041
720,-0.9610454,-0.9729151690574356
721,-0.96115035,-0.8673131055102943
722,-0.9609642,-0.993939618615798
723,-0.961125,-0.9897505285793944
724,-0.96150786,-0.9676849311184702
725,-0.9601967,-0.9886300537083028
726,-0.96101075,-0.9846220915428301
727,-0.9610403,-0.9871437714274699
728,-0.96045244,-0.985733457574726
729,-0.9610237,-0.9908624187664229
730,-0.9610048,-0.3503860315994217
731,-0.9609424,-0.9779403174194949
732,-0.9609891,-0.8428355794585514
733,-0.9192821,-0.9773160923839389
734,-0.98630154,-0.9898213352856342
735,-0.9647632,-0.9892654010495138
736,-0.9579029,-0.9821776498472939
737,-0.96015763,-0.9883256789949786
738,-0.96143603,-0.9895128508188268
739,-0.9605893,-0.9815158960463649
740,-0.96094847,-0.9761240255267756
741,-0.96101636,-0.9898245799040456
742,-0.96108663,-0.9709128017496059
