,avgcpu,labels
171,-0.5401954,-0.7528113466027402
172,-0.48823363,-0.5579109124341946
173,-0.4431823,-0.34088333015918537
174,-0.19815469,-0.11168129385727799
175,-0.38725144,-0.42582233416162374
176,-0.28533155,-0.34687361584679954
177,-0.3447976,-0.10292529975893272
178,-0.18325119,-0.19886262967195623
179,-0.4120441,-0.4234292391136797
180,-0.43858367,-0.7286769288267667
181,-0.48596746,-0.5236650037633299
182,-0.36252868,-0.11291399652459644
183,-0.37430686,-0.3990491977199231
184,-0.39192897,-0.35421916179347623
185,-0.33341378,-0.30637874391539155
186,-0.22595097,-0.1255875663273336
187,-0.3902102,-0.4263550057383808
188,-0.396053,-0.3380071984436104
189,-0.40742385,-0.6892254286116285
190,-0.29330707,-0.3216589547218063
191,-0.5542791,-0.41506889273632486
192,-0.3517366,-0.3421964428673856
193,-0.2520635,-0.34798396344423166
194,-0.23948187,-0.16604188576587253
195,-0.39081222,-0.43657424322111826
196,-0.34996808,-0.3735772576726606
197,-0.42023784,-0.35822955070738316
198,-0.28359127,-0.4374873075429313
199,-0.5457103,-0.6552767734395833
200,-0.4845525,-0.3517920608016887
201,-0.28531367,-0.32284441977531486
202,-0.21791255,-0.17430129126012983
203,-0.2868881,-0.4367722976251317
204,-0.28508246,-0.28720998956383537
205,-0.32834208,-0.2996281047647782
206,-0.20994389,-0.14603504559041114
207,-0.5095234,-0.6436176570009683
208,-0.3843224,-0.6294911309335743
209,-0.39693287,-0.30691581152239933
210,-0.23156217,-0.14139186398813597
211,-0.37844968,-0.36507857974763924
212,-0.28319567,-0.3212193996729398
213,-0.34155402,-0.42874048915640806
214,-0.18750456,-0.09626687875942541
215,-0.36937034,-0.4291601177995721
216,-0.34853852,-0.5324001538437834
217,-0.5787689,-0.7612396089850062
218,-0.3491102,-0.07948146638483444
219,-0.41252637,-0.4345356626519379
220,-0.37032273,-0.36230752401808175
221,-0.3498695,-0.3448777249250443
222,-0.20049207,-0.1833669016511803
223,-0.38827264,-0.19350266852574682
224,-0.38734114,0.27687194879756305
225,-0.4573748,0.15133987906583246
226,-0.26570597,-0.5714678960595644
227,-0.38668138,-0.41497679599256376
228,-0.68640065,-0.36751494301366106
229,-0.20218301,-0.4402104887321162
230,-0.26713663,-0.107176683507485
231,-0.40040624,-0.44690107338618357
232,-0.22591454,-0.37614155792680326
233,-0.39997703,-0.4393408615015608
234,-0.28437144,-0.19598455148762728
235,-0.5503328,-0.19522494807688284
236,-0.58607006,-0.3439148089156434
237,-0.6149977,-0.4263265299343285
238,-0.2491302,-0.1314678375403251
239,-0.3341405,-0.43123729496611374
240,-0.5640532,-0.37894331451289265
241,-0.47285998,-0.4548424821073772
242,-0.31992626,0.012628522282259302
243,-0.52808917,-0.5022098741384438
244,-0.6413379,-0.8456540420101776
245,-0.58423644,-0.43886224127608453
246,-0.2591296,-0.0975455945545507
247,-0.37651533,-0.40603769485868124
248,-0.40130842,-0.3628076412391754
249,-0.34783995,-0.44012750188231775
250,-0.23686862,0.16578531678778363
251,-0.39520413,-0.4211830557305396
252,-0.5762082,-0.3648902194176564
253,-0.34020448,-0.9589218889908586
254,-0.21228608,-0.059164813240150105
255,-0.5988857,-0.4308639742972782
256,-0.19845513,-0.29811078851461326
257,-0.32264256,-0.38278783402899175
258,-0.18386929,-0.12844901371665607
259,-0.42196333,-0.4061815305886839
260,-0.40191108,-0.35097453267636536
261,-0.45867467,-0.3392473376047691
262,-0.30468482,-0.44049368531500266
263,-0.5113878,-0.2657826105337353
264,-0.5152215,-0.3656867288297383
265,-0.23858291,-0.3642715842444708
266,-0.52441245,-0.16981784610740092
267,-0.3229704,-0.45000787335199366
268,-0.49949557,-0.34335516758664353
269,-0.44161892,-0.4268362946786296
270,-0.3440526,0.006145139958831702
271,-0.5520921,-0.8459532202222323
272,-0.472121,-0.38460685376525017
273,-0.5230701,-0.05171776743280354
274,-0.14097181,-0.07952649313722526
275,-0.27841556,-0.44529904358340944
276,-0.3263322,-0.3525594421122249
277,-0.31830642,-0.4077778765860247
278,-0.20160794,-0.11642408839023566
279,-0.5359075,-0.43470645076008596
280,-0.54075855,-0.858656241711136
281,-0.55402666,-0.45146938181166874
282,-0.27126175,-0.13780179456725317
283,-0.39732236,-0.3391091094554386
284,-0.4168781,-0.3391857410425283
285,-0.33953267,-0.3044969999135898
286,-0.2266686,-0.22594787349398415
287,-0.3311444,-0.3743895982300285
288,-0.42992717,-0.4168618598659305
289,-0.3993473,-0.7458373921044613
290,-0.35288498,-0.21391773559637217
291,-0.4805959,-0.3482617748869752
292,-0.41546434,-0.3755566407853056
293,-0.30413797,-0.30565599271812505
294,-0.23568077,-0.12096712673624666
295,-0.35164702,-0.2945902036459025
296,-0.38090348,-0.3813888272671543
297,-0.3840027,-0.34347901828100724
298,-0.340433,-0.4280868651813938
299,-0.48074865,-0.5096645823081755
300,-0.5017196,-0.39775387150787367
301,-0.3236333,-0.31977456167758245
302,-0.29122353,-0.12596127192116402
303,-0.5041427,-0.3560106725848746
304,-0.3271382,-0.39772197597994763
305,-0.3156777,-0.3065207740392204
306,-0.31505436,-0.18066034304872058
307,-0.5561808,-0.6507832043994405
308,-0.43162996,-0.6131756546510686
309,-0.4125809,-0.355995199828818
310,-0.20205855,-0.04252086647226094
311,-0.37444752,-0.3713338021728524
312,-0.2913713,-0.42500292989707755
313,-0.36458808,-0.38077271375400823
314,-0.19223404,-0.1322870099511435
315,-0.36450428,-0.3717957245238932
316,-0.6246646,-0.7315554133018363
317,-0.54606044,-0.32977205580990465
318,-0.3635946,-0.12759593325831498
319,-0.36879104,-0.2529925267977582
320,-0.35392344,-0.3958230453334286
321,-0.3327872,-0.348442664545878
322,-0.2517864,-0.1272000684199186
323,-0.20014319,-0.3481575270609516
324,-0.5680431,-0.7379956040864268
325,-0.43768698,-0.6244981046791848
326,-0.4349736,-0.3657325659937878
327,-0.36479762,-0.3521365523469102
328,-0.3985772,-0.40656124778928115
329,-0.35194534,-0.29686344357816896
330,-0.3482019,-0.10602987216038406
331,-0.35203022,-0.2660440553608501
332,-0.3950359,-0.38011473348817093
333,-0.31287122,-0.327381521563719
334,-0.35144478,-0.36266568469406124
335,-0.41347557,-0.6061875273125644
336,-0.5699149,-0.3364834647301318
337,-0.38127163,-0.34025680347090503
338,-0.24733073,-0.14584185353584056
339,-0.31537068,-0.33379761121201845
340,-0.29418066,-0.4065575847105335
341,-0.35492748,-0.34868565013244135
342,-0.2448388,-0.196133579092997
343,-0.4826637,-0.5054934252991803
344,-0.46805924,-0.703476856933652
345,-0.51186633,-0.3663917305216353
346,-0.24297361,-0.19025641865740184
347,-0.3783177,-0.3096066948754257
348,-0.34793586,-0.4149012476939301
349,-0.36893946,-0.3674004459848522
350,-0.23975629,-0.15148003579189417
351,-0.29254,-0.21219418301534465
352,-0.50393486,-0.6430205105834309
353,-0.5201099,-0.6173646254245296
354,-0.41122758,-0.1902947828056698
355,-0.2636096,0.005602420728694213
356,-0.3796711,-0.4029682542695895
357,-0.30620214,-0.0669215630748421
358,-0.3059008,-0.238852782656227
359,-0.24641937,-0.27261330759336766
360,-0.36710572,-0.395095344151317
361,-0.2545066,-0.4919673159669117
362,-0.6162881,-0.5585971048516191
363,-0.35176748,-0.27505928666168833
364,-0.35655934,-0.3607110485100635
365,-0.4166125,-0.37898763739423724
366,-0.38275412,-0.2590868870469101
367,-0.26008323,-0.24190947789016848
368,-0.37470996,-0.41666265541007763
369,-0.40295666,-0.3865021408550273
370,-0.36969852,-0.3944388805188247
371,-0.36689544,-0.6773403573683975
372,-0.5354069,-0.4165116875750413
373,-0.5036987,-0.3787746660427205
374,-0.30121148,-0.2558832490782261
375,-0.23275565,-0.25901594086951163
376,-0.3509242,-0.4184387805693338
377,-0.3661371,-0.30610549444811896
378,-0.23758022,-0.2947412183898903
379,-0.3658854,-0.24949061690460272
380,-0.49342293,-0.9086200644585738
381,-0.4628955,-0.392076006839745
382,-0.40412378,-0.288768852537292
383,-0.36372745,-0.2560057021246942
384,-0.40961492,-0.42420100800302385
385,-0.39161253,-0.38486355494959
386,-0.2995233,-0.28988752578121546
387,-0.22737828,-0.2310469971104694
388,-0.540178,-0.43528735410908503
389,-0.57405025,-0.8789331887158074
390,-0.39050823,-0.3212279416185606
391,-0.33609015,-0.275425403170102
392,-0.4001392,-0.41489528598524883
393,-0.33867678,-0.371148144166626
394,-0.3330743,-0.30134653854776605
395,-0.27009007,-0.16261964262261963
396,-0.4098345,-0.4075144303362649
397,-0.5316212,-0.3782914330140913
398,-0.3815989,-0.6573775066039919
399,-0.29206407,-0.28539404011130975
400,-0.5572165,-0.38843310774897943
401,-0.37712353,-0.36588076398776737
402,-0.27637398,-0.2853666274291411
403,-0.23364432,-0.100563218822189
404,-0.37044102,-0.3668980904236231
405,-0.36258358,-0.35621980350351556
406,-0.39490628,-0.2717647288574143
407,-0.29231435,-0.5385739134140327
408,-0.5385389,-0.5892659839419898
409,-0.40071934,-0.38024683396488645
410,-0.29500926,-0.2799570322621665
411,-0.3047959,-0.22261105756568123
412,-0.36069775,-0.4195739097606267
413,-0.39530998,-0.36110912547425755
414,-0.295529,-0.33781231798445566
415,-0.20750457,-0.2070890070122653
416,-0.52795774,-0.6585171365601493
417,-0.5626426,-0.6002094116241571
418,-0.4719947,-0.349353077571088
419,-0.18851724,-0.19026589061397758
420,-0.37861696,-0.4124474985637373
421,-0.2971825,-0.35114534432491196
422,-0.36926156,-0.3117521925162534
423,-0.18347102,-0.1695884173897928
424,-0.40304816,-0.4192311749156429
425,-0.44372994,-0.5639547053461437
426,-0.40747833,-0.6867488650635173
427,-0.28572226,-0.16493842323079178
428,-0.3805864,-0.3727979159285276
429,-0.3930779,-0.3542180930365908
430,-0.30364898,-0.33527364852741637
431,-0.1935495,-0.1617306746576903
432,-0.36014083,-0.42823298469612403
433,-0.37075824,-0.03634145703693448
434,-0.44037086,-0.41312161985125095
435,-0.31130442,-0.6003827679876284
436,-0.5358583,-0.4226221921520301
437,-0.50897694,-0.3589141479795501
438,-0.15417884,-0.35005545751995104
439,-0.3320179,-0.18647342971417946
440,-0.34864295,-0.38110598626616354
441,-0.35190982,-0.03859312741366483
442,-0.3378927,-0.26939691553333334
443,-0.29692686,-0.13394143603479614
444,-0.52116716,-0.9275533212660951
445,-0.5917177,-0.36262821427055236
446,-0.4041323,-0.3237118600055351
447,-0.1682449,-0.17381581338377328
448,-0.44640177,-0.4344411085435391
449,-0.38151836,-0.4100731048518278
450,-0.34082443,-0.297602969934448
451,-0.16748504,-0.2374342549538213
452,-0.5509919,-0.37026010342636284
453,-0.4791168,-0.905368729162533
454,-0.4237007,-0.2795920331684383
455,-0.32569355,-0.22508865583113669
456,-0.41208696,-0.3780283141940859
457,-0.36769873,-0.35416520195334744
458,-0.27755523,-0.2580659306410178
459,-0.24434674,-0.23610998635646574
460,-0.38471046,-0.36943248823695496
461,-0.5403136,-0.46814568060368256
462,-0.38002253,-0.7585182188313377
463,-0.35065725,-0.22268745331756912
464,-0.44258666,-0.31373743409232535
465,-0.4259684,-0.41975476062896455
466,-0.3029164,-0.2786601409767586
467,-0.22427517,-0.23354188816304866
468,-0.30806014,-0.38121683148828345
469,-0.40662414,-0.3521138754479096
470,-0.38619524,-0.06486783116599049
471,-0.3540131,-0.6902168877897439
472,-0.5081562,-0.3614604570154132
473,-0.45796752,-0.40650019678795724
474,-0.2730392,-0.26463820735364973
475,-0.2797497,-0.21939414861549156
476,-0.4997241,-0.3202485500037666
477,-0.3724563,-0.43523309602046945
478,-0.25781527,-0.27928107144049275
479,-0.339772,-0.28297776440305955
480,-0.51182854,-0.8624221806772296
481,-0.5550672,-0.35477529037005584
482,-0.40195715,-0.2530464351010462
483,-0.25710297,-0.4684532295483378
484,-0.37156036,0.4814835320380937
485,-0.35265154,-0.3854429684677899
486,-0.229406,-0.23029114762091196
487,-0.480658,-0.22060223875714158
488,-0.56429935,-0.34282971120467964
489,-0.8829113,-0.9011895666677292
490,0.3818158,-0.28310927346650816
491,-0.42117852,-0.21867315845940882
492,-0.42310703,-0.37371512714448507
493,-0.38239118,-0.43946155302555345
494,-0.27715176,-0.27748697752394036
495,-0.24270193,-0.14195472603907233
496,-0.38757378,-0.3657177781857376
497,-0.56703216,-0.4428512221212102
498,-0.40279084,-0.7844797291839379
499,-0.377146,-0.23487131289602647
500,-0.5648982,-0.33183070929727254
501,-0.39305794,-0.4285252574512105
502,-0.3204099,0.05890819396337443
503,-0.22544712,-0.0011150026877693175
504,-0.33037412,-0.3120297899983384
505,-0.38340545,-0.402915963777589
506,-0.6033716,-0.240636026305743
507,-0.10550192,-0.69419345777813
508,-0.32977882,-0.40597222529941923
509,-0.56951404,-0.33601818904098346
510,-0.23289911,0.34034733556476326
511,-0.27181077,-0.22816163041417958
512,-0.35674906,-0.3220783443711417
513,-0.30574602,-0.41505301235945913
514,-0.23335318,-0.2916960996295068
515,-0.3663993,-0.23184156916585352
516,-0.2786687,-0.8308420633442909
517,-0.3459698,-0.5083908770865699
518,-0.4022315,-0.2622615444421892
519,-0.25251043,-0.2447829194014035
520,-0.3929023,-0.2516846821885157
521,-0.35011533,-0.4040953459141131
522,-0.3133337,-0.2634679700750986
523,-0.18300973,-0.1498181770576421
524,-0.27587402,-0.2950257009312336
525,-0.48275924,-0.8209446731138567
526,-0.3564722,-0.38255896845855053
527,-0.372607,-0.21054356170875832
528,-0.40053517,-0.3535244104052324
529,-0.36136407,-0.36782958653285935
530,-0.36059642,-0.24499388811039857
531,-0.2299704,-0.20664630319891963
532,-0.346752,-0.36594725044526877
533,-0.42331082,-0.4135542455250153
534,-0.39901775,-0.7118311847061074
535,-0.38143528,-0.23052228897955263
536,-0.54986024,-0.3083247708248007
537,-0.39288354,-0.40690252915826075
538,-0.3053407,0.08801935057636823
539,-0.2375581,-0.2472057674928465
540,-0.31810778,-0.3833995988145209
541,-0.3286211,-0.4437189180936416
542,-0.38701797,-0.2782025897231939
543,-0.21375388,-0.6660777437077579
544,-0.51380813,-0.4757669865150336
545,-0.56868297,-0.41033318045013734
546,-0.30167347,-0.2949790870837843
547,-0.23647654,-0.24822102985075034
548,-0.36879313,-0.3240037477812936
549,-0.41826767,-0.34125928769037994
550,-0.27214026,-0.20253853998545135
551,-0.28292975,-0.053890929241037666
552,-0.45936292,-0.7424606959168973
553,-0.48680246,-0.521680352650575
554,-0.45394784,-0.26527182635991053
555,-0.22144161,-0.21795694607262184
556,-0.37315148,-0.11726389708820828
557,-0.4408446,-0.3874684853530488
558,-0.2961534,-0.2697539834793601
559,-0.14883922,-0.16144410822575472
560,-0.2984671,-0.30090767665337514
561,-0.5873078,-0.8068042376956603
562,-0.3313836,-0.4070540818385664
563,-0.3078344,-0.22994840454180765
564,-0.39779174,-0.37175486542450653
565,-0.36348203,-0.36385987100189254
566,-0.37247974,-0.25634980456586853
567,-0.2513738,-0.21873512453450017
568,-0.36408308,-0.3600321726714857
569,-0.44057554,-0.35875460531228365
570,-0.3887729,-0.6622528905011992
571,-0.34475434,-0.33494108018474233
572,-0.5198553,-0.2924198145457808
573,-0.34220016,-0.40329250612118694
574,-0.2894642,-0.2490320545720892
575,-0.2839888,-0.13874483464753906
576,-0.31231475,-0.3401943410942325
577,-0.38423502,-0.39701611903749523
578,-0.34656852,-0.25127394901305067
579,-0.39696103,-0.6237097056947115
580,-0.5505047,-0.46813589141313094
581,-0.45802945,-0.4020711717971801
582,-0.30155122,-0.25697946721939213
583,-0.23779497,0.018749056854142188
584,-0.38051456,-0.29705892425237046
585,-0.43267375,-0.40452785812171643
586,-0.21147591,-0.2609381760680818
587,-0.23069924,-0.1331247706125993
588,-0.47613037,-0.7741873829000385
589,-0.5215634,-0.4873602398329009
590,-0.20006922,-0.2510106224881006
591,-0.23568341,-0.21052678661048074
592,-0.35087097,-0.34381494314506433
593,-0.41692454,-0.40149590985790884
594,-0.34058005,-0.2537695624108678
595,-0.16754012,-0.2201567911609752
596,-0.47601944,-0.30142105913032724
597,-0.5525569,-0.8747711661645676
598,-0.39118868,-0.32028029183892603
599,-0.33416757,-0.20827452881779163
600,-0.4196192,-0.3674866966599034
601,-0.39987504,-0.3665443962658369
602,-0.298944,-0.27235163335135404
603,-0.22734195,-0.23583400768441254
604,-0.36662218,-0.32880769004541466
605,-0.47761977,-0.40852108787573427
606,-0.38076943,-0.7884225508669778
607,-0.31597906,-0.23131722833829627
608,-0.4913566,-0.3338630887175509
609,-0.41374022,-0.39654650008332604
610,-0.3339167,-0.0966892064031224
611,-0.25218886,-0.21107476097508138
612,-0.3443727,-0.3466737196807277
613,-0.3853236,-0.4021775536505149
614,-0.49634236,-0.271987441904445
615,-0.31408945,-0.7003756386507732
616,-0.5489988,-0.3955446370799358
617,-0.5026054,-0.38698447737273844
618,-0.32721543,-0.32832780049303745
619,-0.24801351,-0.1651383135355482
620,-0.38320595,-0.42227592156254135
621,-0.4007796,-0.30548542048667415
622,-0.31550646,-0.33552580713844593
623,-0.34817156,-0.2343311374321917
624,-0.5230338,-0.8881017754789254
625,-0.41975826,-0.3598992977118347
626,-0.49749947,-0.33075484445356573
627,-0.3039528,-0.08738859191721726
628,-0.4079154,-0.41897881999044684
629,-0.38254333,-0.3676415742741628
630,-0.30145535,-0.3543112453621262
631,-0.19750974,-0.19154569138536282
632,-0.5977283,-0.5050617306036661
633,-0.540528,-0.7791786828477142
634,-0.49037915,0.02555862691860611
635,-0.23943871,-0.1890828755371794
636,-0.38890082,-0.36955474339357497
637,-0.34910363,-0.328969343894975
638,-0.32008505,-0.3065463643887878
639,-0.26993895,0.08975274483504658
640,-0.40921104,-0.4099798677960471
641,-0.27654868,-0.4343854565000985
642,-0.40498495,-0.79253671702887
643,-0.3754455,-0.21620315626011744
644,-0.5347036,-0.4050811642577836
645,-0.34956953,-0.3208334320567372
646,-0.4163844,-0.32263321843408366
647,-0.22431996,-0.1533262972398537
648,-0.3702438,-0.34584280804451195
649,-0.36678967,-0.3284948540912138
650,-0.4125123,-0.25063294416271376
651,-0.23919514,-0.5305823830488158
652,-0.48506844,-0.541134858680357
653,-0.3781561,-0.27816581199511936
654,-0.31188548,0.409690396577959
655,-0.36496514,-0.1421059773366533
656,-0.41233492,-0.3375822865477476
657,-0.3103674,-0.29263426815302096
658,-0.13991293,-0.29455085208192844
659,-0.31563348,-0.16512495048905995
660,-0.3811683,-0.6435518760333779
661,-0.20025331,-0.6436447411054621
662,-0.33687252,-0.3110681314397643
663,-0.1977014,-0.18499364868926071
664,-0.37965518,-0.4255432369428602
665,-0.28273594,-0.36931774612612234
666,-0.3462574,-0.33031043325659915
667,-0.19597769,-0.028817029035842934
668,-0.40618503,-0.3991564028954093
669,-0.49791282,-0.47278034063108443
670,-0.4082157,-0.6563055877067332
671,-0.28750646,-0.15426110940109972
672,-0.53652686,-0.3374461488210867
673,-0.37174338,-0.3461406125000528
674,-0.42936885,-0.2758357212198188
675,-0.2576355,-0.1403143516021259
676,-0.35144025,-0.3853555628693275
677,-0.35531235,-0.3362283947889917
678,-0.3697724,-0.39288483209811864
679,-0.36691007,-0.5366803087986942
680,-0.5170901,-0.384353286979896
681,-0.4396289,-0.28988128792441703
682,-0.24350762,-0.23026520344625068
683,-0.44944233,-0.16750871545834678
684,-0.31324315,-0.4015567760606701
685,-0.2989946,-0.36521010920085173
686,-0.25062534,-0.2987511473028148
687,-0.32780844,-0.2752693027826878
688,-0.52107555,-0.8596391952076572
689,-0.54976815,-0.35381900766445784
690,-0.4241643,-0.30089606773973365
691,-0.24132028,-0.15408971526198223
692,-0.38252473,-0.394481646968164
693,-0.3764061,-0.3029666791741019
694,-0.28464314,-0.3094803672892681
695,-0.17899235,-0.15998371806775125
696,-0.50188684,-0.4287879716769776
697,-0.42805076,-0.8126430396556716
698,-0.41147333,-0.2891212344144627
699,-0.26177529,-0.1519934677715289
700,-0.39751148,-0.37614821621905226
701,-0.31903428,-0.33575633619557066
702,-0.30029017,-0.30354803310447265
703,-0.23710985,-0.16961892696762337
704,-0.3688438,-0.39444842255824186
705,-0.4522614,-0.445896987821203
706,-0.40209407,-0.7167877933006279
707,-0.29389927,-0.16866497141889192
708,-0.45618784,-0.40214127550004
709,-0.39109683,-0.36257664080873897
710,-0.33449674,-0.24024808441171142
711,-0.2490258,-0.17157686518072746
712,-0.39900392,-0.42076445619941805
713,-0.3630659,-0.3647358428243961
714,-0.43545508,-0.5013216070736469
715,-0.33548033,-0.5430562897090276
716,-0.5552173,-0.40900085330746616
717,-0.41483527,-0.30913215645936587
718,-0.270032,-0.3231793321207723
719,-0.3318768,-0.16637396432683116
720,-0.36118138,-0.4109705007537737
721,-0.31656379,-0.3694978465786396
722,-0.33878696,-0.24324278364501706
723,-0.25257942,-0.420798931185709
724,-0.5038032,-0.715580671604509
725,-0.43927228,-0.37604693205000383
726,-0.31452596,-0.07442358501490931
727,-0.3896966,-0.16374780886527351
728,-0.36472476,-0.3997732119997707
729,-0.34315443,-0.31563907033739125
730,-0.2714634,-0.23838021503285556
731,-0.1981521,0.0867872864154382
732,-0.52282476,-0.6870208364677602
733,-0.4372421,-0.6399385935786416
734,-0.46709704,-0.32275857126303586
735,-0.18499851,-0.18888611110711873
736,-0.38699275,-0.37139870054760415
737,-0.43682367,-0.37264247620398117
738,-0.34824002,-0.33402474417580663
