,avgcpu,labels
87,-0.9206966,-0.9401731291179156
88,-0.9211544,-0.828570802975878
89,-0.92164814,-0.8505483004463651
90,-0.92153454,-0.9279893997301092
91,-0.920485,-0.9255314001655879
92,-0.9227308,-0.9287529747467218
93,-0.924024,-0.9214356513680271
94,-0.9175068,-0.9346405758794147
95,-0.91728806,-0.9396092042447733
96,-0.92111945,-0.9403320035906727
97,-0.9211403,-0.9370158683106184
98,-0.9212543,-0.9388279740441761
99,-0.9206692,-0.9412732638555662
100,-0.9212177,-0.8453987668582086
101,-0.9215081,-0.8487801182025069
102,-0.9215641,-0.9049239895722245
103,-0.92064726,-0.9212500982120468
104,-0.9223372,-0.9255591620682505
105,-0.9235997,-0.9218536677262826
106,-0.9184065,-0.9340807647154112
107,-0.91757333,-0.9376005902055987
108,-0.9200915,-0.9397678304989026
109,-0.9209657,-0.9374721435388833
110,-0.9210949,-0.9407831992496754
111,-0.9207146,-0.9414166894628053
112,-0.9212166,-0.8479583581040346
113,-0.9214213,-0.8070571959186661
114,-0.92151177,-0.8712334779318969
115,-0.92066395,-0.9196077794466306
116,-0.9220953,-0.8393226918943002
117,-0.9239694,-0.9104630320199798
118,-0.9195802,-0.9340964604368988
119,-0.9154165,-0.9385086733299841
120,-0.9195229,-0.9419846004928767
121,-0.9224161,-0.9395718336378706
122,-0.91697454,-0.9410130243448314
123,-0.9201685,-0.9410990012148451
124,-0.921196,-0.8451361117165044
125,-0.92139316,-0.8990480928335522
126,-0.9215733,-0.9294145825339218
127,-0.92074347,-0.8625073138708119
128,-0.9227915,-0.9302998191214016
129,-0.92337847,-0.921657867579839
130,-0.91690946,-0.9347526560873969
131,-0.9206512,-0.9422775662824805
132,-0.92216325,-0.9430316451094186
133,-0.9179683,-0.9378541099523683
134,-0.9213214,-0.9402192386277776
135,-0.9206743,-0.941391759012244
136,-0.9211594,-0.8490765999323772
137,-0.9216006,-0.892904434321331
138,-0.92165995,-0.9254023135825393
139,-0.9207064,-0.916595391531939
140,-0.9226277,-0.8551991888169603
141,-0.9233278,-0.8873947572363441
142,-0.9176688,-0.9343574645525339
143,-0.91907096,-0.9387465101873489
144,-0.92194176,-0.9413914281909348
145,-0.9221313,-0.9371149349287949
146,-0.91814387,-0.9441999891731906
147,-0.9190167,-0.9408694716617851
148,-0.92119586,-0.8484536768973184
149,-0.92148054,-0.8958767125515744
150,-0.9215462,-0.9261878933299732
151,-0.92060494,-0.926206892518003
152,-0.9228562,-0.9270156726866663
153,-0.92330647,-0.8882549426822626
154,-0.9176582,-0.9086713892496312
155,-0.91960216,-0.9393277045288697
156,-0.9208311,-0.9398376481283485
157,-0.9215026,-0.93697984533718
158,-0.92190194,-0.9376449658533398
159,-0.91942036,-0.9405806378736972
160,-0.91997063,-0.8618383912231633
161,-0.92149186,-0.8813595890540287
162,-0.9215462,-0.924619767827553
163,-0.92080724,-0.9263583711131873
164,-0.92220795,-0.9266477501335084
165,-0.9231241,-0.9250741728129636
166,-0.9185984,-0.6591263914306191
167,-0.91889775,-0.9281516387463915
168,-0.9209937,-0.9391435196466644
169,-0.91751206,-0.9353840292194378
170,-0.92669773,-0.9397910406498216
171,-0.92660856,-0.942684806741551
172,-0.90735567,-0.8268579123002763
173,-0.9209838,-0.89492921638044
174,-0.9215208,-0.9248463286428132
175,-0.9202968,-0.9251706272102557
176,-0.9230453,-0.9275064667392972
177,-0.92381394,-0.9235934666318695
178,-0.9166106,-0.9323135771826541
179,-0.91959786,-0.8769141050368878
180,-0.92100036,-0.938639371166909
181,-0.92110693,-0.9365877044199958
182,-0.9207716,-0.9383572410717373
183,-0.9216783,-0.940195980168587
184,-0.92206395,-0.8507450901068623
185,-0.91843426,-0.8933953994372172
186,-0.9214798,-0.9241895262573232
187,-0.9207089,-0.9248463303186394
188,-0.92251134,-0.8974686918402033
189,-0.92321885,-0.9211368616507845
190,-0.91782033,-0.9297910197821622
191,-0.91931784,-0.9261401496758271
192,-0.9213723,-0.8747173604231506
193,-0.92148554,-0.9361594801960427
194,-0.9196948,-0.9370659112019696
195,-0.9204378,-0.9386337509256429
196,-0.9220668,-0.8528611348762045
197,-0.92184067,-0.889653893045091
198,-0.9183489,-0.9252273022741705
199,-0.9207412,-0.927406098906034
200,-0.9223962,-0.9251377930858311
201,-0.92314434,-0.9250027154695086
202,-0.91799974,-0.932823827437865
203,-0.9192884,-0.9400818750161953
204,-0.9210286,-0.914570691422111
205,-0.9212204,-0.9000105604941391
206,-0.9210527,-0.9404833142701303
207,-0.9206842,-0.9401785664050278
208,-0.9212432,-0.8458617640774073
209,-0.9223255,-0.8958727953592317
210,-0.92082083,-0.9253310983147973
211,-0.91875803,-0.9244742830513513
212,-0.9227381,-0.925840867236258
213,-0.9233202,-0.9242052362977033
214,-0.9175143,-0.9318468022621246
215,-0.919644,-0.9397852463535543
216,-0.9210571,-0.9392340464864656
217,-0.9210714,-0.8964493056249536
218,-0.9211068,-0.9115095226369287
219,-0.9208263,-0.9382149174684856
220,-0.9208212,-0.8563103731130399
221,-0.92193997,-0.8819103623226333
222,-0.92232394,-0.9279972453673214
223,-0.9191785,-0.9271639037854996
224,-0.92099893,-0.9275769237855958
225,-0.92315745,-0.9243288732466532
226,-0.91827416,-0.932182634284328
227,-0.9188719,-0.9443796502405346
228,-0.9211292,-0.9387548177002234
229,-0.9211788,-0.9373857095085516
230,-0.9212116,-0.8851574904124018
231,-0.9207777,-0.9298015797408004
232,-0.9210566,-0.8506725960774955
233,-0.92138517,-0.8954219512226321
234,-0.92220604,-0.9262114848721527
235,-0.9216591,-0.9259060958871053
236,-0.9198878,-0.9277939434198468
237,-0.9227307,-0.9290534493837328
238,-0.9177588,-0.934939575098169
239,-0.91958416,-0.941234581379914
240,-0.92109895,-0.9372927777421893
241,-0.92108333,-0.9366277389356646
242,-0.9211099,-0.9388846623913005
243,-0.9209924,-0.8782130555705752
244,-0.92125344,-0.8485935081432128
245,-0.92161465,-0.8949891569187911
246,-0.9210031,-0.9264781479857775
247,-0.92165256,-0.9251983498325556
248,-0.9231074,-0.926238675568839
249,-0.9201734,-0.9228605711445869
250,-0.9176661,-0.9306168225575141
251,-0.9195738,-0.9396945169246486
252,-0.9211005,-0.9376279596535019
253,-0.9211155,-0.9374052625120337
254,-0.9211595,-0.9368386127518649
255,-0.9207761,-0.9338728516438494
256,-0.9210676,-0.7930811716567874
257,-0.9215121,-0.8944609347720879
258,-0.92141485,-0.9260463924453903
259,-0.92014253,-0.9317938697224533
260,-0.92361045,-0.9252293289945144
261,-0.9240812,-0.920979901150851
262,-0.91501594,-0.7095420562762583
263,-0.9194596,-0.9372182241169557
264,-0.9209893,-0.936209326234739
265,-0.91897964,-0.9370547026881699
266,-0.925251,-0.9361088662612629
267,-0.925189,-0.9434973554791473
268,-0.90994215,-0.8129010885105329
269,-0.9214225,-0.8539183768838523
270,-0.92140996,-0.9269751608130272
271,-0.9202522,-0.9274640612914721
272,-0.9228761,-0.9232146451378245
273,-0.9244524,-0.924625736239199
274,-0.91669524,-0.9326373766724572
275,-0.9174191,-0.8606982697124156
276,-0.9211378,-0.9333706555442988
277,-0.9212527,-0.9396477756835115
278,-0.9204062,-0.9370494382123814
279,-0.9219643,-0.9390591591030983
280,-0.9224838,-0.8354300232448277
281,-0.9176215,-0.855884579153538
282,-0.9212111,-0.8982582818372271
283,-0.920733,-0.9243519883127069
284,-0.92249846,-0.9285319783328877
285,-0.9235451,-0.9222694544342717
286,-0.9178623,-0.9322353404170682
287,-0.918031,-0.9380676899837321
288,-0.919682,-0.9390540559523208
289,-0.921054,-0.9378813630686624
290,-0.9212465,-0.9372011907735589
291,-0.9207475,-0.9391350526235018
292,-0.9211457,-0.8396640680996874
293,-0.92142475,-0.8932446306401289
294,-0.9214921,-0.8721392832219439
295,-0.9206897,-0.9134520496838158
296,-0.92266333,-0.9257471774297266
297,-0.92293656,-0.9234359482818116
298,-0.91769433,-0.9316551580375134
299,-0.9203795,-0.9375433094027243
300,-0.91857886,-0.9408946198530765
301,-0.92053175,-0.9366385473593124
302,-0.9211012,-0.9391796464748651
303,-0.9208375,-0.9405581787520765
304,-0.92108643,-0.8469184433471928
305,-0.9214009,-0.8920815076086127
306,-0.92158985,-0.9251485721536397
307,-0.9206604,-0.8589027031309673
308,-0.9226228,-0.9259292861301373
309,-0.9233322,-0.9242472166790119
310,-0.9171436,-0.9312239791054937
311,-0.9203578,-0.9380551023738963
312,-0.9220816,-0.9400228204487276
313,-0.91778004,-0.935908928715382
314,-0.9211055,-0.9392110674800465
315,-0.9208727,-0.9383025067102049
316,-0.9210683,-0.8430206433352119
317,-0.92144835,-0.8910554554179299
318,-0.9215411,-0.9269107075573318
319,-0.92061484,-0.9243433649329962
320,-0.9226967,-0.8618297615433198
321,-0.92332816,-0.922148945688907
322,-0.91742873,-0.9321929890715306
323,-0.9188963,-0.9420158887279516
324,-0.9220716,-0.9401517275678428
325,-0.9220803,-0.9373370949298918
326,-0.9179801,-0.9382965536616659
327,-0.9207114,-0.93741142489037
328,-0.9210738,-0.8482499574359077
329,-0.9216063,-0.892646503774525
330,-0.9215324,-0.9236365097136492
331,-0.9207618,-0.9253355734785453
332,-0.9225781,-0.9090359418844728
333,-0.9231415,-0.8765799636895598
334,-0.9177029,-0.9326048887245226
335,-0.91935885,-0.9375803530704049
336,-0.9208752,-0.9402512044625773
337,-0.9219556,-0.9377858044308189
338,-0.92098665,-0.9297190405211339
339,-0.9185157,-0.9351771780450715
340,-0.92115533,-0.846304320554587
341,-0.92133987,-0.8922752555864711
342,-0.92163026,-0.9240827461011074
343,-0.9209163,-0.9262582620350792
344,-0.92219245,-0.9266213059743867
345,-0.92308605,-0.8957785110728833
346,-0.9176196,-0.8848700872169947
347,-0.9194517,-0.94037785821011
348,-0.920776,-0.9370372797235291
349,-0.92124605,-0.9352593893160783
350,-0.92209506,-0.9367501323703193
351,-0.9201473,-0.9375663068519896
352,-0.91878915,-0.8496279814279932
353,-0.9215752,-0.8920747350470575
354,-0.921432,-0.9254565648032589
355,-0.92067623,-0.9244176972731966
356,-0.92246723,-0.9257904103631633
357,-0.9231372,-0.9220162981267975
358,-0.91776335,-0.6636087736700607
359,-0.9194269,-0.9015733910995843
360,-0.9210522,-0.9396744611558766
361,-0.9176028,-0.9341003131702839
362,-0.926342,-0.938371656138449
363,-0.9264158,-0.9371388961422669
364,-0.9080974,-0.8413683242359709
365,-0.91969097,-0.8909955537588913
366,-0.9215448,-0.9253639942538056
367,-0.9205409,-0.9255030929824927
368,-0.9227035,-0.9253978142813701
369,-0.92329216,-0.9215006660455439
370,-0.91738236,-0.9321226034403778
371,-0.91937757,-0.8921026160046711
372,-0.9210346,-0.9160018857720269
373,-0.92116547,-0.9374707689907696
374,-0.9208127,-0.9336112517156334
375,-0.92120576,-0.9364226213271656
376,-0.92201686,-0.8449491282267146
377,-0.9194776,-0.8905255164374807
378,-0.9204266,-0.9250842305856487
379,-0.92082226,-0.9244804616463846
380,-0.92239094,-0.9257972888080764
381,-0.92319715,-0.9210277251740755
382,-0.9175532,-0.9300024780243453
383,-0.9193685,-0.9384030881002543
384,-0.92102647,-0.888318277000079
385,-0.92109764,-0.8677651416674904
386,-0.92115796,-0.9371803631437976
387,-0.92036974,-0.9368464496527024
388,-0.9212941,-0.8603161078087191
389,-0.9229405,-0.8768800631397817
390,-0.9201046,-0.9251386976148586
391,-0.9173467,-0.9234626194955454
392,-0.9222063,-0.9285266219304351
393,-0.92303,-0.9211354465995625
394,-0.9185569,-0.9300933456622315
395,-0.91869307,-0.9380715105561381
396,-0.92101467,-0.9396677692048832
397,-0.92100775,-0.939321332567606
398,-0.9212781,-0.8728260769395532
399,-0.92072546,-0.9391145991616565
400,-0.92103374,-0.9182664366707245
401,-0.92093897,-0.8926223102707169
402,-0.9224782,-0.9256872653687178
403,-0.9223274,-0.9293567766636014
404,-0.918118,-0.9268608789582738
405,-0.92224395,-0.9043129966721812
406,-0.9211931,-0.9202466487577292
407,-0.9194182,-0.9363209945236415
408,-0.9208698,-0.9414921087975461
409,-0.92150366,-0.9398472256951584
410,-0.9215373,-0.9292246622779343
411,-0.9200834,-0.8636080899299505
412,-0.92055523,-0.8144559427909379
413,-0.9212253,-0.8935576820286196
414,-0.921183,-0.9257779054542995
415,-0.9219167,-0.9263982946021588
416,-0.92326474,-0.9263941494727221
417,-0.92016447,-0.9222420048851389
418,-0.91604006,-0.928674839977516
419,-0.9194944,-0.94081403520551
420,-0.9210371,-0.9384565401620423
421,-0.9211508,-0.9384832042598172
422,-0.92120326,-0.9396937348983968
423,-0.9207705,-0.940376530687867
424,-0.92094874,-0.8388637253110065
425,-0.9215574,-0.8475050736515752
426,-0.9214357,-0.9208969900487916
427,-0.92064476,-0.921125002221752
428,-0.9225093,-0.9232787977511591
429,-0.92381096,-0.9276892657590735
430,-0.9180485,-0.9294799679972545
431,-0.9172319,-0.9382455024884584
432,-0.92093277,-0.9383789987633114
433,-0.9208751,-0.9404395480039435
434,-0.9209596,-0.9376075032538971
435,-0.9210491,-0.9398580404442803
436,-0.92104137,-0.8692994789131896
437,-0.92140067,-0.8252185373458839
438,-0.92144334,-0.9174996575967252
439,-0.9210607,-0.9271931576456164
440,-0.9216988,-0.9259879315364844
441,-0.92368937,-0.9224816486204479
442,-0.92008626,-0.9268978526590835
443,-0.9161192,-0.9377281217479553
444,-0.9206315,-0.9380335195924442
445,-0.92119217,-0.9396836126684045
446,-0.92119265,-0.9368277635826097
447,-0.92083216,-0.9377239107308133
448,-0.92091095,-0.8671366085333188
449,-0.9213798,-0.8780608923066598
450,-0.92143285,-0.8650839308406395
451,-0.9210353,-0.924856836498307
452,-0.9220705,-0.923352449800477
453,-0.92259204,-0.9281431962365414
454,-0.91947937,-0.706058090519857
455,-0.91963065,-0.9351707029764744
456,-0.9180963,-0.9379840742410582
457,-0.9184314,-0.9416949563366157
458,-0.92524505,-0.9394683306683657
459,-0.9256418,-0.9398321159398817
460,-0.9098283,-0.87007873381171
461,-0.92126346,-0.8732692716030848
462,-0.92138445,-0.9035293609953465
463,-0.9211056,-0.8737743304396314
464,-0.92209876,-0.9234088753851455
465,-0.9229417,-0.9246775676166221
466,-0.91896963,-0.9276565162562467
467,-0.91936684,-0.9383101340817632
468,-0.9207678,-0.938004394360727
469,-0.9185504,-0.9421236453191805
470,-0.92101836,-0.9381387845751896
471,-0.9209051,-0.9384485687119521
472,-0.9209547,-0.8628310742668962
473,-0.9213965,-0.8851542818416216
474,-0.9213873,-0.9224027058125523
475,-0.92110956,-0.8948039548724646
476,-0.92224276,-0.8906265566643529
477,-0.92295337,-0.9193833753193283
478,-0.9183911,-0.9275932755523829
479,-0.9192753,-0.9372721992291624
480,-0.92169595,-0.911403068340869
481,-0.920143,-0.9413117020361313
482,-0.91947865,-0.9391212323054265
483,-0.920508,-0.9392372737222872
484,-0.921324,-0.865587409086161
485,-0.92170763,-0.879384557965498
486,-0.9200976,-0.9247638409197428
487,-0.92106843,-0.9254820018319964
488,-0.92221045,-0.8747111857460897
489,-0.9230151,-0.9103548445669959
490,-0.9187927,-0.9281942784959771
491,-0.91842175,-0.9344137886085848
492,-0.92165685,-0.9375249121573962
493,-0.9219471,-0.9398055839919184
494,-0.9187975,-0.9399088888101118
495,-0.92025065,-0.9382311946444932
496,-0.9210247,-0.8761048226353987
497,-0.9212489,-0.8743014253152903
498,-0.92137015,-0.9256641736277107
499,-0.92105806,-0.9246166415463144
500,-0.92204106,-0.8321695556786614
501,-0.92290163,-0.8662947212083716
502,-0.9193785,-0.9282900625029498
503,-0.91776943,-0.9379500746485161
504,-0.9221568,-0.9392737199722047
505,-0.9230883,-0.8531376795861876
506,-0.91746104,-0.9400585300780447
507,-0.91802347,-0.9384417298887537
508,-0.9203347,-0.8675634037736437
509,-0.9227493,-0.8773720711231686
510,-0.9229088,-0.9268201633105551
511,-0.9165764,-0.9321088584387027
512,-0.92221117,-0.9262291985834782
513,-0.9229938,-0.9196295155075986
514,-0.9189563,-0.8712731481552564
515,-0.9185871,-0.9425295349418974
516,-0.9210032,-0.8485469429301957
517,-0.9210917,-0.9411830585410296
518,-0.9220456,-0.94091686505448
519,-0.92089176,-0.939918198864932
520,-0.91937685,-0.8654615348451439
521,-0.9231837,-0.7983899577798252
522,-0.9169071,-0.918690027611619
523,-0.92102027,-0.9300475709929485
524,-0.92168605,-0.9264556981537995
525,-0.9241605,-0.8534088923691052
526,-0.9205351,-0.9065994515039464
527,-0.9147649,-0.9025131094958873
528,-0.9201517,-0.9434196095750224
529,-0.9222405,-0.9418712154103761
530,-0.92219865,-0.9424061044646179
531,-0.9180913,-0.9417848041108136
532,-0.9203906,-0.8637672722267589
533,-0.9196241,-0.8865895263741321
534,-0.9216112,-0.9303708158771387
535,-0.920979,-0.9275571133089284
536,-0.9224212,-0.9284779138086741
537,-0.9231545,-0.9222611391610063
538,-0.9185449,-0.9266386458653562
539,-0.9190844,-0.9007258502224551
540,-0.9212061,-0.911309357160909
541,-0.9211743,-0.6390357004363534
542,-0.9210813,-0.9419066317899913
543,-0.9211415,-0.941762037884325
544,-0.9180579,-0.8612937838518261
545,-0.9258156,-0.8865886638482722
546,-0.92651963,-0.9280981707005573
547,-0.9047104,-0.932718720720136
548,-0.9224509,-0.9319133478074095
549,-0.9231874,-0.9301488925385331
550,-0.91847646,-0.7087777963006046
551,-0.9190743,-0.9403943467262523
552,-0.9210546,-0.8804364922096544
553,-0.9186617,-0.9252223650813252
554,-0.92566574,-0.8332975736550623
555,-0.9253069,-0.9378680535464191
556,-0.91012084,-0.8579804550916473
557,-0.92181003,-0.8857463713114948
558,-0.9202478,-0.6285671358542071
559,-0.9219719,-0.9300042124450334
560,-0.91682243,-0.8326407687437927
561,-0.92012215,-0.6273852736847103
562,-0.92350864,-0.9273782112507833
563,-0.92505276,-0.9415802070982506
564,-0.9006512,-0.9402383305104519
565,-0.92703867,-0.8737895069355462
566,-0.9232068,-0.939343685839575
567,-0.90561914,-0.9409525813980767
568,-0.9203961,-0.5653472745925224
569,-0.9225552,-0.8892031748225466
570,-0.922547,-0.6368913670401196
571,-0.91086936,-0.9285646353501139
572,-0.930362,-0.9267589682347966
573,-0.9279301,-0.9284691877047102
574,-0.9046631,-0.6407945116947124
575,-0.9254912,-0.9400180195502155
576,-0.9061036,-0.6480008193057658
577,-0.91710913,-0.9404726367647305
578,-0.9273076,-0.8750529401475015
579,-0.9250345,-0.9420932337898074
580,-0.9091854,-0.8896156702770357
581,-0.9271953,-0.8607660513052946
582,-0.90691686,-0.9291502629130951
583,-0.9221194,-0.9284617936620585
584,-0.9183631,-0.9267344563692886
585,-0.9231615,-0.9261212604915704
586,-0.9202837,-0.9328918591825579
587,-0.91775405,-0.9416032791689207
588,-0.92119133,-0.9433382060287658
589,-0.9212253,-0.9442966839840089
590,-0.9211327,-0.9309313760047129
591,-0.92091966,-0.8945553308576998
592,-0.9211079,-0.8700026127403122
593,-0.92141044,-0.890607867846191
594,-0.9214276,-0.9292937529552694
595,-0.922006,-0.9299463237669667
596,-0.92221904,-0.7173914918176018
597,-0.92072344,-0.9328139062813884
598,-0.91882944,-0.9343458846895227
599,-0.9165808,-0.9434618551602726
600,-0.9252521,-0.9445117360585131
601,-0.9254476,-0.9452506293556593
602,-0.9105251,-0.942283993249469
603,-0.9211997,-0.9123138820648179
604,-0.9211581,-0.8291459464394644
605,-0.92154956,-0.8853115766842479
606,-0.92143536,-0.9277330405492805
607,-0.9213275,-0.9266280043945686
608,-0.9232435,-0.9321478202388789
609,-0.922384,-0.9272621303220023
610,-0.916893,-0.9304032423049549
611,-0.9190928,-0.9494555547473099
612,-0.92109716,-0.8635870288723406
613,-0.9210563,-0.9326687340335539
614,-0.92145646,-0.9396272222222699
615,-0.92033243,-0.8864784967288428
616,-0.92208016,-0.7361553334455657
617,-0.9232358,-0.8514334528729576
618,-0.9174049,-0.9234957557516168
619,-0.9199754,-0.9237649403510233
620,-0.924863,-0.9229518029115418
621,-0.923162,-0.9227036158690607
622,-0.9129019,-0.9308229853192403
623,-0.9173758,-0.9377570159906602
624,-0.9210057,-0.9402720653940818
625,-0.921085,-0.9438284380917177
626,-0.9209895,-0.9396083153930347
627,-0.92080176,-0.9370011359496526
628,-0.9210969,-0.8605678330917257
629,-0.921327,-0.8311134494994061
630,-0.92144334,-0.8326113023128483
631,-0.9211618,-0.9140199278203288
632,-0.92200613,-0.9225652230892424
633,-0.92305684,-0.9250236142093838
634,-0.9200357,-0.9268776929789738
635,-0.91803336,-0.937293656416109
636,-0.9165702,-0.8583751623420108
637,-0.9205636,-0.9391255950779183
638,-0.92099535,-0.929619629686051
639,-0.920385,-0.859808201433631
640,-0.92211986,-0.9401850440377815
641,-0.9226291,-0.7815965120987165
642,-0.916921,-0.8616878391413904
643,-0.9227612,-0.918857804336253
644,-0.92103314,-0.8463139077124505
645,-0.9194908,-0.8431280306527421
646,-0.92476535,-0.6884399979000528
647,-0.9143915,-0.9228804639760738
648,-0.918424,-0.9366982835468837
649,-0.92106986,-0.9410570822600419
650,-0.92139554,-0.9393035560557943
651,-0.922155,-0.9376084214048032
652,-0.90912783,-0.8553377866150231
653,-0.920696,-0.8846904905302014
654,-0.92131805,-0.8447422292012493
655,-0.9209839,-0.8505260936866897
656,-0.92243946,-0.922402954391137
657,-0.9225545,-0.8463368132122214
658,-0.91854274,-0.8408363589705882
659,-0.9209511,-0.9383109522041091
660,-0.91771793,-0.8496171390939129
661,-0.91776085,-0.9347941702512441
662,-0.92301774,-0.9404724664527773
663,-0.91790354,-0.8574622297955506
664,-0.91771865,-0.8545583905298906
665,-0.9229841,-0.8864833085599779
666,-0.916335,-0.8438747198366181
667,-0.9219624,-0.9083487531338048
668,-0.92325485,-0.8560411941741375
669,-0.9185684,-0.9272928716080355
670,-0.9188808,-0.9273042608751465
671,-0.9200958,-0.9395750655995194
672,-0.91803575,-0.9381638987296975
673,-0.9213245,-0.9390792643090926
674,-0.9176316,-0.9392728950932749
675,-0.92104244,-0.938518063656018
676,-0.9208988,-0.860801846926557
677,-0.9214946,-0.8823459997885138
678,-0.92140675,-0.9246111873380436
679,-0.9209124,-0.9251026532639905
680,-0.9223162,-0.9094376199845663
681,-0.92305076,-0.8623589100136902
682,-0.91850996,-0.9250988142589917
683,-0.91884243,-0.9387118569941376
684,-0.9208201,-0.9363186046657855
685,-0.9220965,-0.32704150589722936
686,-0.9213766,-0.598092514876119
687,-0.9178523,-0.9315416084510935
688,-0.90321183,-0.8262058705088635
689,-0.93798983,-0.8450587125887531
690,-0.93188703,-0.9189944463368821
691,-0.89609873,-0.918313448238228
692,-0.9034544,-0.9205786990234588
693,-0.92361987,-0.8837933085301288
694,-0.9174707,-0.8485835441264505
695,-0.91714275,-0.933942148797565
696,-0.9206281,-0.9352705081181749
697,-0.9208306,-0.93494363225585
698,-0.9223709,-0.9360736130377189
699,-0.9202907,-0.8463437326591745
700,-0.9170234,-0.847667648207593
701,-0.9213021,-0.8759048131806584
702,-0.92072034,-0.9212864965582365
703,-0.9221599,-0.9223629448105958
704,-0.9231988,-0.9192469080063922
705,-0.91872907,-0.9230915398650288
706,-0.91795623,-0.9092743905849735
707,-0.91865957,-0.8661675527969039
708,-0.920962,-0.7868898189224458
709,-0.9209229,-0.929975717751235
710,-0.92060506,-0.9360488478301374
711,-0.92101026,-0.8549254140074889
712,-0.9228895,-0.8505397111148812
713,-0.9208747,-0.879952222577243
714,-0.9131969,-0.9213444845492249
715,-0.92178035,-0.921328444044986
716,-0.9230925,-0.9179777532832968
717,-0.9190843,-0.9211599749953345
718,-0.9180286,-0.9259385357931884
719,-0.9188634,-0.9352647295383023
720,-0.9209825,-0.9214103758451198
721,-0.9210063,-0.8619162463412133
722,-0.9208176,-0.9335616908788505
723,-0.92070675,-0.8518507528726834
724,-0.92057824,-0.8455632434649896
725,-0.92255473,-0.8794972092309455
726,-0.92124224,-0.9184969326693064
727,-0.9182304,-0.9214794633736433
728,-0.9230561,-0.8425536543203844
729,-0.91899,-0.918977151447234
730,-0.9178095,-0.9115142567932277
731,-0.91829324,-0.935779779610595
732,-0.92196834,-0.849699111090241
733,-0.92218816,-0.8508632847765469
734,-0.9172034,-0.854697643979652
735,-0.9202894,-0.9135080783150924
736,-0.9209249,-0.8464467422341151
737,-0.9229692,-0.8806837520065816
738,-0.9189956,-0.9209410763789867
739,-0.91798246,-0.9217373451343841
740,-0.91838574,-0.9176050559038789
741,-0.9220786,-0.920505272494597
