,avgcpu,labels
134,-0.853199,-0.8514409053371204
135,-0.7690996,-0.7569289975430884
136,-0.85729337,-0.8461035606356455
137,-0.8612194,-0.8710911533241212
138,-0.76135015,-0.7858891949625377
139,-0.8537252,-0.8615501266245831
140,-0.86565435,-0.8448758758421122
141,-0.7815685,-0.7648457876564736
142,-0.85505486,-0.8581049680853587
143,-0.8610095,-0.8606783180988937
144,-0.7865341,-0.7453980693536431
145,-0.8632035,-0.8375541255436516
146,-0.8570299,-0.8680630742847784
147,-0.7688178,-0.7683342041330863
148,-0.8524482,-0.8893380805827822
149,-0.8700683,-0.847974123626664
150,-0.76991594,-0.7677419678450677
151,-0.86347425,-0.8438833716141343
152,-0.8601568,-0.8719709453351765
153,-0.7785617,-0.767581680854728
154,-0.86956674,-0.8728711517901275
155,-0.86379445,-0.8550811618507834
156,-0.77915305,-0.7473429422612843
157,-0.8593745,-0.8409618514861594
158,-0.8660097,-0.859140224263055
159,-0.77042854,-0.7603144657035847
160,-0.8605367,-0.8567329370351628
161,-0.863468,-0.8745686221346278
162,-0.7678058,-0.7830036202495814
163,-0.8525301,-0.872067917410684
164,-0.8696276,-0.8449769120638266
165,-0.7813381,-0.7696047251058813
166,-0.8640388,-0.8694032086560501
167,-0.8621696,-0.8392406772468168
168,-0.78669465,-0.7676229417324598
169,-0.87240034,-0.7879062414010227
170,-0.84729725,-0.8444748134604056
171,-0.7802105,-0.7607236847040428
172,-0.83787453,-0.8553449469316299
173,-0.85056305,-0.8626681583168718
174,-0.78033197,-0.7556232560823211
175,-0.82882,-0.851286272966298
176,-0.85810363,-0.8469691397187253
177,-0.7711286,-0.7717266124853599
178,-0.85672534,-0.827720394243745
179,-0.8606942,-0.8513049547120348
180,-0.7761284,-0.7590154625241974
181,-0.845597,-0.8331055393320834
182,-0.85562205,-0.8621625678997409
183,-0.7791323,-0.757096203845077
184,-0.8373236,-0.8596677837822584
185,-0.8626387,-0.8491746345751745
186,-0.77194846,-0.7580990648711223
187,-0.8501126,-0.8699717592651708
188,-0.86070776,-0.8495810119285392
189,-0.77084386,-0.7623254531213224
190,-0.8671042,-0.8641879384989224
191,-0.85414135,-0.8558633331918852
192,-0.77255225,-0.7542139649094404
193,-0.8693011,-0.80620472952095
194,-0.85699296,-0.8645668323269518
195,-0.77117705,-0.778660016993439
196,-0.8424429,-0.8745278116348891
197,-0.8667773,-0.8553251997238607
198,-0.77961427,-0.7582707031978946
199,-0.84301376,-0.8592333927619933
200,-0.8618866,-0.8567703394204189
201,-0.7796852,-0.7619646357541301
202,-0.8690046,-0.8549839398376713
203,-0.86060035,-0.8347537933981264
204,-0.7726482,-0.7456208250081597
205,-0.86018616,-0.8711806015797989
206,-0.85233593,-0.8315300205822511
207,-0.76872504,-0.7702357652181626
208,-0.8658532,-0.8749114517266172
209,-0.8408736,-0.8424836847872998
210,-0.7707809,-0.7555618942246753
211,-0.8749379,-0.8636750458699514
212,-0.8420339,-0.845837354425719
213,-0.77528006,-0.7641759877051286
214,-0.8713697,-0.8677772964565569
215,-0.850132,-0.8634233035297074
216,-0.7725662,-0.7587310199935309
217,-0.8681232,-0.8431576526409865
218,-0.8579736,-0.821318441776
219,-0.77337027,-0.7835909571295785
220,-0.8588382,-0.8588547488170408
221,-0.8508352,-0.8567220403167333
222,-0.78374565,-0.7577758647929085
223,-0.85595036,-0.8730299774490482
224,-0.8433429,-0.8498212837356829
225,-0.7822994,-0.7604060493611122
226,-0.8676002,-0.8505378851655649
227,-0.85750675,-0.8555973628001616
228,-0.77149683,-0.7543314700940522
229,-0.86497366,-0.8666579582594847
230,-0.8580314,-0.8238113704308683
231,-0.77094483,-0.7587714300457367
232,-0.8614433,-0.8517107285031118
233,-0.84704447,-0.8666186514665968
234,-0.7705,-0.7680357547218772
235,-0.8634845,-0.8735762358832402
236,-0.85059786,-0.8169550568253787
237,-0.7752278,-0.7745234390586195
238,-0.8635217,-0.8694691794074763
239,-0.84799063,-0.8543439845059209
240,-0.7829461,-0.7651296683952613
241,-0.8742948,-0.8458076061260589
242,-0.84024584,-0.8703208130144893
243,-0.7808324,-0.7449265717051041
244,-0.86106074,-0.8539586585659982
245,-0.866094,-0.8588513506035591
246,-0.7688943,-0.7653157826264776
247,-0.8534031,-0.8713355891668793
248,-0.8696626,-0.8559007638463954
249,-0.76819086,-0.7758315872593013
250,-0.86425817,-0.8423098741883648
251,-0.8605839,-0.8048451220931803
252,-0.7808808,-0.75784335375476
253,-0.8599479,-0.8611003943763138
254,-0.8395174,-0.8457614386395396
255,-0.7815864,-0.6525354645269812
256,-0.8572756,-0.8537631940804584
257,-0.83281446,-0.8492392045991848
258,-0.7288897,-0.7691577018477509
259,-0.8607906,-0.8689422517447931
260,-0.8592564,-0.8547849426076919
261,-0.72956985,-0.750288070935504
262,-0.86366725,-0.8528632948551214
263,-0.85561264,-0.8624082362314187
264,-0.77247953,-0.7530511963136206
265,-0.8638104,-0.8559073359312381
266,-0.86363816,-0.8620593608861311
267,-0.76557076,-0.7245848548200304
268,-0.85763323,-0.8568773078307879
269,-0.8665935,-0.8771227352777877
270,-0.7553085,-0.7365636185240123
271,-0.85902965,-0.8471160756432594
272,-0.8745953,-0.8584891413865703
273,-0.7469547,-0.7522949510105077
274,-0.85515,-0.856458932264182
275,-0.87373316,-0.850825929066906
276,-0.759571,-0.7754993331234501
277,-0.85554326,-0.8552781433817602
278,-0.8602488,-0.8438180637669288
279,-0.77578497,-0.7538953090800802
280,-0.85888857,-0.8112201169845448
281,-0.8523923,-0.8727194122229642
282,-0.77776825,-0.7508802582094525
283,-0.84094274,-0.8474979421564373
284,-0.8647642,-0.8593989677157234
285,-0.767666,-0.7738270501603299
286,-0.8347397,-0.8426983500310516
287,-0.87098503,-0.8529801373404784
288,-0.77450967,-0.7732121180298308
289,-0.84915936,-0.853823975727618
290,-0.8609407,-0.8645827339733567
291,-0.785034,-0.7775307494063202
292,-0.8520082,-0.810012711865832
293,-0.8620615,-0.8641602987190908
294,-0.78549415,-0.7517261957647174
295,-0.83808327,-0.8584586010951403
296,-0.8696214,-0.8355173888305834
297,-0.7790581,-0.7537301186730643
298,-0.8392242,-0.8507460088992058
299,-0.8564962,-0.8611924465532765
300,-0.76725876,-0.7718680306036232
301,-0.85902107,-0.8740694166675171
302,-0.85418737,-0.8514914622022236
303,-0.7747805,-0.7686320024545026
304,-0.8634807,-0.8457249667533373
305,-0.85925853,-0.8482512014344072
306,-0.78098094,-0.7637376423136906
307,-0.8631679,-0.8751926116110702
308,-0.85554415,-0.8504141195061747
309,-0.77892065,-0.7447740159385674
310,-0.8628863,-0.8737367550337107
311,-0.8533387,-0.8427739528299365
312,-0.76775694,-0.7576242584867874
313,-0.8752003,-0.8484375874143633
314,-0.8525733,-0.838060247665265
315,-0.764834,-0.7654316964342751
316,-0.86460376,-0.861179704481513
317,-0.8479427,-0.8232673249711491
318,-0.7749835,-0.7362376467724139
319,-0.85897595,-0.8524861481195081
320,-0.83840346,-0.8603989691289968
321,-0.7665709,-0.762347659369583
322,-0.8610916,-0.8000381555297293
323,-0.84931135,-0.8890718966432773
324,-0.7631396,-0.7511318882292053
325,-0.83414316,-0.8726971907985879
326,-0.87857044,-0.8705286752595538
327,-0.77127147,-0.7625524949430655
328,-0.8390417,-0.8679805641749505
329,-0.8812506,-0.8102120027690085
330,-0.76863146,-0.7893382126539565
331,-0.870644,-0.8483668168476699
332,-0.84774697,-0.8543969107576026
333,-0.7870153,-0.7757760621723779
334,-0.86343265,-0.8386071840170815
335,-0.8376157,-0.8628453983787192
336,-0.7927175,-0.7632295485896257
337,-0.84811234,-0.8582548425564327
338,-0.86279655,-0.8598662074628283
339,-0.78161824,-0.7688299943580681
340,-0.85174984,-0.8625507260234311
341,-0.86504614,-0.8160844090322992
342,-0.77753615,-0.7613692638672527
343,-0.8623755,-0.8564176461974371
344,-0.8451946,-0.847681625401838
345,-0.7784833,-0.7759153631651303
346,-0.8639245,-0.8110427418753057
347,-0.8388461,-0.8563297717835612
348,-0.78013384,-0.7453354418374811
349,-0.8408155,-0.8603410187355605
350,-0.8587252,-0.85681108822887
351,-0.77605844,-0.7814979875656292
352,-0.8412311,-0.848503953176786
353,-0.86191034,-0.8452118248646097
354,-0.7746655,-0.7302597507817161
355,-0.8572298,-0.854344538715903
356,-0.8557229,-0.8598869444541473
357,-0.7711445,-0.7777004678742085
358,-0.8554046,-0.814468834683181
359,-0.859516,-0.8605336795722451
360,-0.76656926,-0.7511996993001553
361,-0.8404523,-0.8574123240283509
362,-0.865716,-0.8500808128461075
363,-0.77887046,-0.7768278367160399
364,-0.8410739,-0.8593197042840293
365,-0.8608805,-0.8606579660221283
366,-0.77579916,-0.7446347059214613
367,-0.8609921,-0.8745022932664779
368,-0.8585241,-0.8472920985311287
369,-0.7738085,-0.7665598225181642
370,-0.86821115,-0.8423871905019942
371,-0.8590692,-0.8572054700870693
372,-0.7681545,-0.7732188198610834
373,-0.86234266,-0.8779522317225454
374,-0.85764205,-0.8604106568863932
375,-0.7815927,-0.7555319474766566
376,-0.8615022,-0.8330512295841646
377,-0.86068845,-0.8686117397090585
378,-0.77581656,-0.7207601631718212
379,-0.85949063,-0.8621236120254407
380,-0.8697226,-0.8342535381489482
381,-0.7555543,-0.7679711484216307
382,-0.85088164,-0.8440365733413924
383,-0.8599787,-0.8608219186346788
384,-0.7591114,-0.7646729112238391
385,-0.8581008,-0.8673822849940642
386,-0.8529215,-0.8695637538400722
387,-0.7785646,-0.7855278949302558
388,-0.85801697,-0.8501138397375272
389,-0.8673445,-0.8313459662181237
390,-0.78408104,-0.7837651534726082
391,-0.8600875,-0.8252494731753188
392,-0.85553217,-0.860072386668153
393,-0.79512924,-0.7713702173749883
394,-0.84457624,-0.8659906317387365
395,-0.85137606,-0.794077409075777
396,-0.78927183,-0.7758033142914345
397,-0.84871805,-0.8458667006531109
398,-0.8359107,-0.8419010639158755
399,-0.7861053,-0.7897604358044057
400,-0.8620081,-0.8765538054761113
401,-0.82613647,-0.8586963662477596
402,-0.7929419,-0.7303242820757925
403,-0.86276793,-0.800545365411625
404,-0.85204554,-0.8801204944966627
405,-0.77317536,-0.751648665013676
406,-0.84492576,-0.8628226543767432
407,-0.87528884,-0.8562004858029479
408,-0.7576215,-0.7663879200574475
409,-0.835732,-0.8796797757746497
410,-0.8719846,-0.8557870280603139
411,-0.7713397,-0.7805792073030449
412,-0.8718076,-0.852816518453603
413,-0.8586734,-0.8709993610495501
414,-0.78291035,-0.8503950226783019
415,-0.86783344,-0.8220211325992373
416,-0.8655326,-0.8591807573205783
417,-0.81775177,-0.7834869896803296
418,-0.8391534,-0.8793211017551203
419,-0.8649657,-0.8367114516199023
420,-0.82458556,-0.7767529457198519
421,-0.8522552,-0.86861760765009
422,-0.8512609,-0.863830073137295
423,-0.7897913,-0.7731945146359678
424,-0.87562233,-0.8716837387352232
425,-0.853081,-0.8735395092295295
426,-0.78473306,-0.7644971750005913
427,-0.8703649,-0.8636416020688578
428,-0.8694645,-0.8420110704337045
429,-0.77912056,-0.771214432217393
430,-0.86814547,-0.8699693161836526
431,-0.8622561,-0.8530290823910105
432,-0.77953887,-0.8090392613905153
433,-0.8689536,-0.8635037475180563
434,-0.85138774,-0.8855451880459646
435,-0.7970576,-0.7828518491438681
436,-0.86672866,-0.8702825542535837
437,-0.86764574,-0.8942355180284829
438,-0.8023248,-0.7558250178868109
439,-0.86568856,-0.8673076142424838
440,-0.8871846,-0.813375777491026
441,-0.7791644,-0.7776483267233507
442,-0.8679644,-0.8670468576413053
443,-0.86041355,-0.8784771569704628
444,-0.7791474,-0.7750894014019813
445,-0.8706815,-0.8571267825961819
446,-0.84833586,-0.8733963192198881
447,-0.78532326,-0.758785344799989
448,-0.86265564,-0.8583305413017706
449,-0.8769741,-0.8708478511056816
450,-0.77827156,-0.7846201068334357
451,-0.8596108,-0.856062184572806
452,-0.87466955,-0.8084228101396453
453,-0.7813995,-0.7588998581556101
454,-0.8584019,-0.8661360657686696
455,-0.8464577,-0.8511691471306364
456,-0.78516066,-0.7740911933610493
457,-0.8653157,-0.7902340025095387
458,-0.83625126,-0.8605105900941674
459,-0.77774113,-0.7635880228130607
460,-0.8364565,-0.8501647003373096
461,-0.8622625,-0.8819838845573336
462,-0.7834842,-0.7641698023242895
463,-0.8266283,-0.8479325925523544
464,-0.873489,-0.8391810448233192
465,-0.77520216,-0.7080453865994025
466,-0.8514558,-0.8408899919706623
467,-0.8660234,-0.8513760617061601
468,-0.75466985,-0.7475803486495796
469,-0.849337,-0.8440083392539606
470,-0.8553375,-0.8798393847537824
471,-0.7456405,-0.7505501830069008
472,-0.8478854,-0.861077750307224
473,-0.8699782,-0.8628942359652754
474,-0.76300573,-0.7675029737234564
475,-0.85471046,-0.8440968359578276
476,-0.87477875,-0.8566085627427975
477,-0.7710998,-0.7185641221132495
478,-0.8559043,-0.8495203382182264
479,-0.86439717,-0.8414947140345701
480,-0.7599592,-0.764969694813435
481,-0.8508657,-0.8652734393365538
482,-0.85846007,-0.8765806686235271
483,-0.7572224,-0.7802508919908853
484,-0.86094743,-0.8755414452193633
485,-0.86143935,-0.8727466965350295
486,-0.7818824,-0.7671134441289635
487,-0.86928463,-0.8666240538267949
488,-0.8742429,-0.8728038291440201
489,-0.7831974,-0.7251044436008942
490,-0.8710455,-0.870588408538959
491,-0.87399924,-0.8668106111952778
492,-0.76091945,-0.7232521618255099
493,-0.8690132,-0.8703884246023537
494,-0.8742808,-0.8705186600885084
495,-0.74177796,-0.7777399186985772
496,-0.8708441,-0.8800211195508905
497,-0.87317765,-0.8746643907935714
498,-0.7624027,-0.76645487941851
499,-0.87393767,-0.8558700322419266
500,-0.87210286,-0.8688134490715411
501,-0.78155696,-0.7641216341170609
502,-0.8685487,-0.813707695373596
503,-0.8740525,-0.8627973508614224
504,-0.7767968,-0.7514375665148427
505,-0.84075654,-0.8533410487280768
506,-0.8714299,-0.8736002433174379
507,-0.772805,-0.755789391652014
508,-0.8388873,-0.8667043847753366
509,-0.8717766,-0.849570976414179
510,-0.76670384,-0.7659558758319811
511,-0.8614571,-0.8593677040479106
512,-0.86573756,-0.870547451198338
513,-0.77312064,-0.7712932594480391
514,-0.86569226,-0.8262596088801852
515,-0.86303043,-0.7726154104790468
516,-0.7792481,-0.7618221555986908
517,-0.84716076,-0.839771461337574
518,-0.83412725,-0.8080133197843349
519,-0.7831917,-0.7101414349158883
520,-0.8424809,-0.8167526752568754
521,-0.80368125,-0.8655763457488961
522,-0.75582844,-0.7719107996214953
523,-0.8368347,-0.856105962621784
524,-0.84734213,-0.8489438801801541
525,-0.75669456,-0.7808124892237971
526,-0.84045225,-0.8164554580051342
527,-0.8614255,-0.846295846282024
528,-0.7867998,-0.7924911309042577
529,-0.8426477,-0.8693244548606349
530,-0.85451,-0.8677935323142905
531,-0.79758215,-0.7511522483114992
532,-0.8460685,-0.8704293067223638
533,-0.85804844,-0.8649806600211252
534,-0.78272617,-0.7704467384457807
535,-0.87074614,-0.8515782108715275
536,-0.86939496,-0.8522731763273956
537,-0.7720933,-0.7875509478826115
538,-0.86295664,-0.853925678106241
539,-0.8629004,-0.8195461710648622
540,-0.78892165,-0.781431395005125
541,-0.85552967,-0.849597594617844
542,-0.8424467,-0.88495416866744
543,-0.7953861,-0.7626027595615104
544,-0.85723954,-0.8664242737076351
545,-0.8547341,-0.8517911506793339
546,-0.7824396,-0.7869925758844429
547,-0.85867023,-0.8729617741369962
548,-0.87140703,-0.8700941722582225
549,-0.7845241,-0.7570226392631723
550,-0.8700861,-0.8584794209364086
551,-0.8615968,-0.831288980661528
552,-0.7823813,-0.7667769599852305
553,-0.8671104,-0.855926860022409
554,-0.85715175,-0.8632358007173744
555,-0.7750505,-0.7459680641401558
556,-0.8614961,-0.8800500411252659
557,-0.8518368,-0.8548639979415864
558,-0.7698901,-0.7821691794182439
559,-0.86895263,-0.8629898334088058
560,-0.8628645,-0.8668387490608647
561,-0.77448803,-0.8204035993361334
562,-0.8721558,-1.0607100135691496
563,-0.862643,-0.9640729251115645
564,-0.8061908,-0.8560446139086944
565,-0.94062567,-0.9299777499990463
566,-0.8879465,-0.9273478945621938
567,-0.827268,-0.39159104175910864
568,-0.9677789,1.0203232787335508
569,-0.9269521,1.0286428213987886
570,-0.66968334,1.025565462022032
571,-0.41046697,0.9730722332682671
572,-0.40101528,0.9699743419271161
573,-0.41147187,0.8376096493060237
574,-0.38103175,1.0044244271452762
575,-0.380633,-0.35165213951795815
576,-0.38285494,0.9658915921456281
577,-0.37999597,0.9908389292762143
578,-0.44440562,0.9654049207781785
579,-0.39206913,0.515007797905656
580,-0.38577086,-0.8603920468513597
581,-0.40973362,-0.8783579448420367
582,-0.3951612,-0.7739385813575441
583,-0.42557296,-0.8738660708349171
584,-0.42281234,-0.8723962828654848
585,-0.4960457,-0.759316354274088
586,-0.8665496,-0.8537483003493493
587,-0.87545264,-0.8543563375225622
588,-0.77733755,-0.8746193965028197
589,-0.8653252,-0.8830723073268247
590,-0.8677584,-0.8902265981682762
591,-0.8187233,-0.7959427857145611
592,-0.86369026,-0.9037491863675127
593,-0.8652706,-0.9120854504476437
594,-0.8360059,-0.7936732521019998
595,-0.887184,-0.8889923692265014
596,-0.8931788,-0.896333353173814
597,-0.7979926,-0.7581870820879093
598,-0.8892097,-0.863335431213079
599,-0.89806974,-0.8428603532188226
600,-0.7841417,-0.8634008031904621
601,-0.8745057,-0.8258937216514848
602,-0.87349594,-0.88273626053969
603,-0.8138309,-0.7945532928347538
604,-0.8463205,-0.8589905780080964
605,-0.86081016,-0.8918688974333828
606,-0.83352053,-0.7557454397336518
607,-0.8438296,-0.8430445387129886
608,-0.88494277,-0.8727407043249618
609,-0.78488433,-0.7570832250139996
610,-0.8530905,-0.8661402617266423
611,-0.8851613,-0.8641030011885957
612,-0.76957214,-0.7632008719923054
613,-0.8565656,-0.8349886622456288
614,-0.8712052,-0.8562780859451797
615,-0.7720537,-0.7656131942549029
616,-0.8545249,-0.8729982494078457
617,-0.86567473,-0.870617371350044
618,-0.77740335,-0.7782372268410618
619,-0.85651696,-0.8639885416710991
620,-0.86521375,-0.8390477188370842
621,-0.7812958,-0.7485681971537939
622,-0.86852,-0.8562868413118232
623,-0.85877085,-0.869731836348475
624,-0.77664423,-0.7476715166176544
625,-0.8635528,-0.8585142966471428
626,-0.85926044,-0.8335465862379909
627,-0.7622289,-0.7724238608305329
628,-0.8599527,-0.8686983295834878
629,-0.85854954,-0.8431652356742578
630,-0.7730732,-0.7782027387413897
631,-0.8666574,-0.8692214033184702
632,-0.8435268,-0.8557875661936645
633,-0.7856344,-0.766075633685463
634,-0.87056494,-0.8535686784521008
635,-0.8526404,-0.8813207768479443
636,-0.78280133,-0.7708754647380704
637,-0.86399865,-0.8655852121290188
638,-0.8706467,-0.8023260594079624
639,-0.77889097,-0.7666946636743113
640,-0.8600228,-0.93935886203354
641,-0.84907913,-0.9109695088726122
642,-0.78190184,-0.8031680861988661
643,-0.8998463,-0.8789227061369309
644,-0.85138905,-0.8845132037779757
645,-0.7877318,-0.7719748798907164
646,-0.90065646,-0.8854191703388301
647,-0.8929225,-0.9080086057855021
648,-0.79473716,-0.780796425904887
649,-0.8792719,-0.8658166860156988
650,-0.8918816,-0.8029717629910347
651,-0.7830467,-0.7528694872390043
652,-0.8723941,-0.8665243338401658
653,-0.86091125,-0.8389072104822648
654,-0.7806648,-0.7678031045036886
655,-0.8699167,-0.8633747599204904
656,-0.829115,-0.865675061045982
657,-0.7729578,-0.7819114679115886
658,-0.8678715,-0.8555103353103688
659,-0.85577726,-0.8821307322212077
660,-0.7843586,-0.7537711150545379
661,-0.8608806,-0.8745300717553959
662,-0.8742851,-0.8684304390935369
663,-0.7790023,-0.7297273393724626
664,-0.86514413,-0.8772003335378438
665,-0.8769034,-0.8563838405546076
666,-0.7567465,-0.8065116956019973
667,-0.8754333,-0.898349676973119
668,-0.8672,-0.8787606436418047
669,-0.77702284,-0.7943230363020612
670,-0.8840139,-0.8753188249784212
671,-0.8642788,-0.8821330655042576
672,-0.8046551,-0.7672603282279598
673,-0.8833359,-0.876652424101652
674,-0.8781363,-0.9175110536993119
675,-0.78915346,-0.7281667985412348
676,-0.87441754,-0.8936970960589807
677,-0.895561,-0.8860436894336352
678,-0.76013815,-0.8014545998323599
679,-0.880955,-0.8590176786532291
680,-0.90060663,-0.8854845139309913
681,-0.77248204,-0.7548222184131048
682,-0.873891,-0.8577191195045379
683,-0.8834217,-0.8809538672958175
684,-0.78786606,-0.7836147419702679
685,-0.8595667,-0.8860549899798336
686,-0.8846275,-0.9443609803310895
687,-0.77879906,-0.7638890651418837
688,-0.86976135,-0.8345086702298574
689,-0.90387917,-0.8755534257274225
690,-0.77986884,-0.7518183744289884
691,-0.8583597,-0.8774029370156888
692,-0.90997005,-0.8839353056012915
693,-0.77135324,-0.7616783902741706
694,-0.8573704,-0.8572778114251556
695,-0.8800751,-0.853177663766431
696,-0.7678809,-0.7671909051638637
697,-0.8675119,-0.8680806860572292
698,-0.8721626,-0.8641977228630471
699,-0.77648926,-0.8199922165129379
700,-0.8647083,-0.8518910613860671
701,-0.8614393,-0.9074884169381849
702,-0.7992004,-0.770260757047383
703,-0.8599718,-0.8662961384445802
704,-0.8816155,-0.9142639452641621
705,-0.80161655,-0.8412738307883829
706,-0.85797775,-0.9178870718397676
707,-0.9063829,-0.8777026297015231
708,-0.806504,-0.7610654048835443
709,-0.88184035,-0.900388166041717
710,-0.88689274,-0.8685047420857914
711,-0.8061936,-0.7766028264829146
712,-0.9036442,-0.8339545955390879
713,-0.8725047,-0.8740482175371618
714,-0.777691,-0.7640995630813445
715,-0.8687726,-0.8449296284153054
716,-0.87406254,-0.8520532318612035
717,-0.7820476,-0.8511899100362235
718,-0.84340954,-0.8661674863405497
719,-0.86782706,-0.8992078619386552
720,-0.8120359,-0.8064750650346015
721,-0.85437286,-0.8970349186920108
722,-0.87004733,-0.8777002776333194
723,-0.8299564,-0.7722860115635295
724,-0.8759028,-0.867922198636438
725,-0.8834362,-0.8491895845196116
726,-0.7959398,-0.7778391494388588
727,-0.88070047,-0.8982704712236138
728,-0.8662722,-0.8556741969343364
729,-0.78522223,-0.7540236293072096
730,-0.8816867,-0.8650044539573365
731,-0.8533915,-0.8856909488933304
732,-0.7766595,-0.8018556176372211
733,-0.88165677,-0.8546021184110899
734,-0.8723946,-0.8580505494549626
735,-0.78518325,-0.7805245855703693
736,-0.859195,-0.8504144914989404
737,-0.8724315,-0.8197293149136722
738,-0.7998132,-0.7771885354641372
739,-0.8553763,-0.8650591060875381
740,-0.8458204,-0.8677122742070715
741,-0.7906419,-0.7860763423089017
742,-0.8622036,-0.8678556787746061
