,avgcpu,labels
104,-0.9635533,-0.9592289499545478
105,-0.964183,-0.9532103293396641
106,-0.96341115,-0.9664761634043824
107,-0.96420217,-0.9711302958595073
108,-0.9642921,-0.8337480569986486
109,-0.9637034,-0.9728965864289671
110,-0.9636277,-0.9603956719442717
111,-0.96917033,-0.971443124816552
112,-0.9620694,-0.9626043179848057
113,-0.96413755,-0.8144737236886574
114,-0.96356106,-0.9633313479971859
115,-0.964033,-0.966174012802682
116,-0.9698204,-0.9748574194703818
117,-0.96217257,-0.941314159644062
118,-0.9638055,-0.9807213460492299
119,-0.9634949,-0.9632883956349947
120,-0.9649173,-0.8511079547707524
121,-0.9629983,-0.9615808268469342
122,-0.96410334,-0.9700425539154293
123,-0.9683968,-0.9594266406647763
124,-0.9627221,-0.9741123259428255
125,-0.9636251,-0.9589571920645048
126,-0.9641536,-0.9766688598940378
127,-0.96343887,-0.9555584443632827
128,-0.9642032,-0.9793410422227591
129,-0.96334267,-0.9531631793390772
130,-0.9643626,-0.974415872434979
131,-0.9632017,-0.9574500529067086
132,-0.9644966,-0.8449616717404334
133,-0.9633802,-0.9628830108492609
134,-0.9642571,-0.9725573113824607
135,-0.96856385,-0.9618130327927721
136,-0.9625908,-0.9747805820170183
137,-0.96353734,-0.9596275592410994
138,-0.9640637,-0.9733704536420212
139,-0.9634481,-0.9609473357541114
140,-0.96419024,-0.9737349618397931
141,-0.96347356,-0.9402535758201485
142,-0.96411675,-0.976613490508152
143,-0.9634774,-0.962356808720632
144,-0.9649478,-0.8463507433174925
145,-0.9631444,-0.9607637498479624
146,-0.96408784,-0.9723873847645452
147,-0.9685632,-0.9595341398805418
148,-0.96268857,-0.9731834898474109
149,-0.96352166,-0.9560605640573018
150,-0.96415675,-0.9722917171128778
151,-0.9634829,-0.9612224876255205
152,-0.96430975,-0.973619240170885
153,-0.9634913,-0.9397237548911801
154,-0.96407974,-0.9736547489842337
155,-0.9634864,-0.9582972763724426
156,-0.9649781,-0.8473732235987954
157,-0.9632708,-0.9647790473798877
158,-0.9642289,-0.971678427186638
159,-0.96847177,-0.9641569806771164
160,-0.96254987,-0.9828657734182946
161,-0.9636033,-0.96277840076761
162,-0.9639626,-0.9766119905142663
163,-0.9631376,-0.9663987821159519
164,-0.964141,-0.9767606066886582
165,-0.9633782,-0.9471446857939256
166,-0.9639224,-0.9764092599839305
167,-0.9634112,-0.9606889514446169
168,-0.9647122,-0.8378088284046067
169,-0.963231,-0.9543699029266268
170,-0.9641515,-0.9724752175317275
171,-0.96888024,-0.9599386699728594
172,-0.96282715,-0.47664784425813556
173,-0.96345294,-0.9523732599372657
174,-0.9641311,-0.9566848139998932
175,-0.9592029,-0.9584627806972312
176,-0.9257739,-0.9753731662022392
177,-0.96406734,-0.9353068804600864
178,-0.964045,-0.9763503177123805
179,-0.9633864,-0.9597828469634233
180,-0.9651755,-0.8610838213622847
181,-0.9631114,-0.9304612487803545
182,-0.96419674,-0.6433797082895101
183,-0.9679564,-0.9550773246140475
184,-0.9640334,-0.9752807383229966
185,-0.9733921,-0.9625196986125611
186,-0.948054,-0.9682035959798447
187,-0.9633593,-0.9649366073831543
188,-0.96407825,-0.9751370649994322
189,-0.9637244,-0.9420847370089012
190,-0.96390504,-0.9753927699194916
191,-0.9634572,-0.9596725794317611
192,-0.96489096,-0.9681530802320861
193,-0.9632101,-0.8281540714887
194,-0.9641867,-0.9758337863004223
195,-0.9636792,-0.9600900281457235
196,-0.96936727,-0.9699921872569895
197,-0.9618814,-0.8974762646731608
198,-0.96417844,-0.9710061698106053
199,-0.9636234,-0.9626238572732465
200,-0.9666294,-0.9768695461617178
201,-0.9629173,-0.9412046460001298
202,-0.96402395,-0.9576456683825729
203,-0.9633632,-0.9639648077988529
204,-0.9649468,-0.9637723642146945
205,-0.9639167,-0.8214376504174599
206,-0.9638286,-0.974418929889098
207,-0.9639008,-0.9627421814197128
208,-0.9695693,-0.978790593781538
209,-0.96185684,-0.9634683598916424
210,-0.96404743,-0.9737816984132404
211,-0.96328545,-0.9643819847342594
212,-0.96406704,-0.9731119468408413
213,-0.96350527,-0.9430013538676398
214,-0.9639729,-0.9716728143820919
215,-0.9635322,-0.9593300716830151
216,-0.9648327,-0.9563324048795847
217,-0.9633659,-0.8382970793605335
218,-0.9641721,-0.9750092486579115
219,-0.96415573,-0.9608401720303882
220,-0.96881753,-0.9742827691589035
221,-0.9620392,-0.9620415460382215
222,-0.9641361,-0.9744672283273728
223,-0.9634542,-0.9653540565285164
224,-0.96407294,-0.9736717027161426
225,-0.96345127,-0.9396915887549311
226,-0.9639447,-0.9755350455421403
227,-0.9635288,-0.9528698642828107
228,-0.9649781,-0.9676050631770211
229,-0.96318924,-0.829912939298104
230,-0.9644724,-0.9734719457516747
231,-0.96364266,-0.9606263637158345
232,-0.96928596,-0.9761485288229125
233,-0.96198964,-0.9579342604849108
234,-0.9641402,-0.9733723441755531
235,-0.9633764,-0.9639819958129154
236,-0.96427536,-0.9715106559626339
237,-0.9634601,-0.9424982266459928
238,-0.9640023,-0.9798215011960658
239,-0.96359587,-0.9629734602917448
240,-0.9648358,-0.9708177879307064
241,-0.9630461,-0.826313019008494
242,-0.96409196,-0.9756707702027229
243,-0.9636076,-0.9625945178329811
244,-0.96946174,-0.9724722546883817
245,-0.9618677,-0.9614371815999563
246,-0.9640713,-0.9719003957872294
247,-0.963541,-0.9625999235598062
248,-0.96408033,-0.9769956700894658
249,-0.96356404,-0.9451807424000904
250,-0.964036,-0.9763065909386628
251,-0.9633632,-0.965596087217437
252,-0.964785,-0.9734222162608756
253,-0.96321845,-0.8236866744442766
254,-0.96396255,-0.9764111661271582
255,-0.96353084,-0.964621902119924
256,-0.96960664,-0.9787513698791891
257,-0.96180296,-0.8005676016639625
258,-0.96400213,-0.9768346267675951
259,-0.9633134,-0.9652506260609165
260,-0.97058284,-0.9752124536278697
261,-0.96148014,-0.9403309106482852
262,-0.9639802,-0.9741737161538391
263,-0.96345806,-0.960468934619084
264,-0.9649657,-0.9696480811478729
265,-0.96325135,-0.8840962839860811
266,-0.96413743,-0.8839529957091875
267,-0.96364355,-0.7558227761780149
268,-0.9671481,-0.468693456470447
269,-0.96611506,-0.9542091035920831
270,-0.97095895,-0.9679924703507119
271,-0.9590481,-0.9525444527249907
272,-0.9264486,-0.9659227516533415
273,-0.9636431,-0.9286068947967568
274,-0.9643884,-0.9642755896802258
275,-0.96369696,-0.8817207440122365
276,-0.96533436,-0.9616831628097912
277,-0.9635072,-0.9564207743043802
278,-0.9671824,-0.5096790427885173
279,-0.9630911,-0.8999431637876332
280,-0.96418136,-0.9740781688886097
281,-0.962432,-0.9608069741348362
282,-0.9309913,-0.9765969336213397
283,-0.96281636,-0.9658613740191401
284,-0.9641371,-0.9767646232480753
285,-0.96335816,-0.9438203748940153
286,-0.9639441,-0.9763444114693777
287,-0.96339923,-0.9634954251891846
288,-0.9648396,-0.9683527551258083
289,-0.96319216,-0.9615530697179311
290,-0.96403944,-0.8464427076918013
291,-0.963726,-0.9640172444528907
292,-0.964036,-0.9707812700260021
293,-0.9685534,-0.9631503660172744
294,-0.9625799,-0.9727978565802343
295,-0.9636276,-0.9692193211832774
296,-0.96400255,-0.9721084500875289
297,-0.9635454,-0.9399320107427687
298,-0.96378016,-0.9763515844329136
299,-0.96363246,-0.9613352712462605
300,-0.9649496,-0.9730630121114804
301,-0.9631634,-0.9664291625679662
302,-0.96412987,-0.8662324204350476
303,-0.9635173,-0.9635444878948991
304,-0.96389294,-0.9800249800181422
305,-0.967832,-0.9629622233669626
306,-0.9628327,-0.976884537088536
307,-0.9632521,-0.968455807486347
308,-0.9640968,-0.9658575565730165
309,-0.96337265,-0.9431450609312741
310,-0.963858,-0.9778205054019773
311,-0.9638668,-0.9612582553997788
312,-0.96476316,-0.9730212980451083
313,-0.96314484,-0.968141078995986
314,-0.96414006,-0.8448552977700656
315,-0.9635154,-0.962143002781568
316,-0.96382606,-0.9727045774523921
317,-0.96870065,-0.9623522476218205
318,-0.962616,-0.9731553015896873
319,-0.96352744,-0.9685727181434978
320,-0.96405107,-0.9776746770519866
321,-0.9635123,-0.9402566327220009
322,-0.9638068,-0.9762365049524327
323,-0.96339047,-0.9625813832977302
324,-0.9649954,-0.9704518652699913
325,-0.96317005,-0.9632196445978106
326,-0.9640851,-0.8476747087787946
327,-0.9636271,-0.9674110251600411
328,-0.9639961,-0.9808752800673438
329,-0.96853864,-0.9630379211085319
330,-0.9624477,-0.9794014163462158
331,-0.9632545,-0.9663412544269561
332,-0.9641092,-0.9748120471954248
333,-0.9632628,-0.9493890243502632
334,-0.9639618,-0.9772113014811454
335,-0.9634948,-0.9629190094217062
336,-0.96458924,-0.9712579682457421
337,-0.96323466,-0.9639428250560629
338,-0.9640691,-0.87556959174435
339,-0.9635979,-0.9294411150117988
340,-0.9639765,-0.976408468922042
341,-0.9674324,-0.9648582464751909
342,-0.9642563,-0.9719098802506071
343,-0.96304625,-0.9659663393959355
344,-0.9639869,-0.9814587982851097
345,-0.96359414,-0.9420713276824363
346,-0.96389693,-0.9763039974626662
347,-0.96321404,-0.964128539141036
348,-0.96497095,-0.9685139913140728
349,-0.9631845,-0.9648761376635614
350,-0.9640134,-0.9774058562452478
351,-0.9637199,-0.8317571154472765
352,-0.9639101,-0.9762326931305969
353,-0.9633709,-0.9640404457547674
354,-0.9693394,-0.9747510437587508
355,-0.9619088,-0.9800285502543101
356,-0.9640299,-0.9548816398749754
357,-0.9634668,-0.9591329887680539
358,-0.9633627,-0.9087146951436853
359,-0.96442276,-0.9712756631964884
360,-0.96400803,-0.94989061570136
361,-0.9660591,-0.978278565827519
362,-0.9630157,-0.9599764027755457
363,-0.9645377,-0.8513811482311802
364,-0.96318704,-0.4564375444806046
365,-0.96419704,-0.970458908572773
366,-0.96833634,-0.9526412897722405
367,-0.95796883,-0.9727810659328621
368,-0.9271709,-0.9639569927313894
369,-0.96441346,-0.9490168029352462
370,-0.96343243,-0.9615749420279857
371,-0.9639909,-0.9748788690686742
372,-0.9644979,-0.9564165058872311
373,-0.9638398,-0.9771852317090389
374,-0.963428,-0.964786993114339
375,-0.9643148,-0.5105024100152299
376,-0.9632956,-0.9600039147142989
377,-0.96399665,-0.9790999233244494
378,-0.9624192,-0.9621712850054095
379,-0.92978644,-0.9778205512928992
380,-0.9632421,-0.9622722321426216
381,-0.96413505,-0.9559266868099124
382,-0.96331835,-0.9659274180456054
383,-0.9640956,-0.9759599835915971
384,-0.96419793,-0.9593280167087569
385,-0.9637389,-0.9814346030602136
386,-0.963441,-0.9619909454112028
387,-0.9642192,-0.8490547229207392
388,-0.96314913,-0.9604563143321061
389,-0.9641585,-0.9768347657080149
390,-0.96845204,-0.9625607834417667
391,-0.9627292,-0.9793480341841361
392,-0.9633518,-0.9624819704992851
393,-0.96408844,-0.9569355875468455
394,-0.96326727,-0.9624017582217599
395,-0.96411467,-0.9762055498596723
396,-0.96417224,-0.9564126718738318
397,-0.96388924,-0.9759630911108775
398,-0.96339065,-0.9629659343771146
399,-0.9643359,-0.834512093462752
400,-0.9633429,-0.9649335458005087
401,-0.9640602,-0.9741569106709613
402,-0.96904874,-0.7972701897347394
403,-0.96237653,-0.978636477565157
404,-0.9635047,-0.966684487505493
405,-0.9706474,-0.9559935901491986
406,-0.9613595,-0.9667141205824492
407,-0.9639492,-0.9778772093279098
408,-0.96424145,-0.9587550091226251
409,-0.9637122,-0.9820075740901905
410,-0.96335936,-0.9547821237198495
411,-0.9642473,-0.8441591633376133
412,-0.9631315,-0.9581704813184917
413,-0.9644602,-0.9784489111505036
414,-0.96856004,-0.9605361595190613
415,-0.9627675,-0.9706303475158573
416,-0.9632605,-0.96555789894589
417,-0.9641763,-0.9522543168420695
418,-0.96359617,-0.9613042142663946
419,-0.9639096,-0.9786028602877777
420,-0.9643829,-0.9558575735093416
421,-0.96387976,-0.9793125776598073
422,-0.9632925,-0.9621080855404625
423,-0.96437764,-0.8710298986123266
424,-0.9632035,-0.9400750708188313
425,-0.9641306,-0.977318431820142
426,-0.9675884,-0.9610008787015984
427,-0.9637993,-0.9811144797037673
428,-0.96311784,-0.9646324881158936
429,-0.96415913,-0.9567321487977702
430,-0.9631779,-0.965968151170987
431,-0.96404815,-0.9789338914668578
432,-0.9641939,-0.9632280957506302
433,-0.96374655,-0.9806814154834523
434,-0.9633252,-0.8774449732430145
435,-0.96407354,-0.9724090986795084
436,-0.9632241,-0.8082459046775237
437,-0.9675511,-0.9689714493895809
438,-0.9626235,-0.9608358787364225
439,-0.9701852,-0.9805494239146009
440,-0.96187466,-0.960440401565932
441,-0.9640745,-0.9595472332467982
442,-0.96320015,-0.9598519279930382
443,-0.9642159,-0.9770478565611106
444,-0.96403754,-0.9578348323227968
445,-0.964012,-0.9742720307256119
446,-0.9633259,-0.9630021503631943
447,-0.96427464,-0.9786167465693384
448,-0.96342313,-0.8355937724981
449,-0.96403617,-0.9785748679001598
450,-0.9633017,-0.9594887526731553
451,-0.96919984,-0.9797558497256983
452,-0.96187806,-0.9636821189400502
453,-0.9642339,-0.9783969028459208
454,-0.96321267,-0.9467783857271673
455,-0.9640671,-0.9775796845090093
456,-0.9633112,-0.9560270456482074
457,-0.96472985,-0.9782571902449382
458,-0.9631685,-0.9628071214393916
459,-0.9643564,-0.9770626086049624
460,-0.963255,-0.33079388878345795
461,-0.96408117,-0.972959562133304
462,-0.963357,-0.9473672983384794
463,-0.94183445,-0.9792644981549741
464,-0.9373659,-0.956739799043347
465,-0.9646641,-0.9727419154563027
466,-0.9631139,-0.937257099266778
467,-0.9643527,-0.9770692829042938
468,-0.9634717,-0.9564290694473945
469,-0.9650669,-0.9763762169186432
470,-0.96310437,-0.9605618293789896
471,-0.9643352,-0.6415394758276545
472,-0.9633316,-0.8312993975421984
473,-0.9641612,-0.9772891039837077
474,-0.9727903,-0.9594400716699457
475,-0.9515033,-0.9821061581416505
476,-0.96186644,-0.9626132110846175
477,-0.9642156,-0.9745860222149915
478,-0.96311927,-0.9367141661979788
479,-0.964134,-0.9753537160891942
480,-0.96346444,-0.9581981291243897
481,-0.96510434,-0.9788043822842285
482,-0.9631611,-0.9624788516459237
483,-0.9642576,-0.9753178259311353
484,-0.963241,-0.8243843713427382
485,-0.96411234,-0.9762698345237091
486,-0.9634349,-0.9597294294871687
487,-0.96960485,-0.9828509294305385
488,-0.96181744,-0.9574035856345201
489,-0.9641984,-0.9739799880514531
490,-0.96308833,-0.9400562894598656
491,-0.9643525,-0.9755186350315006
492,-0.96343064,-0.9554981061049657
493,-0.96496814,-0.9782885500407887
494,-0.9631894,-0.8942859631974386
495,-0.9643663,-0.9798122987976978
496,-0.96324587,-0.8140178123619588
497,-0.96683866,-0.9800187365041515
498,-0.9625261,-0.9591123966834794
499,-0.9700481,-0.9818609111494971
500,-0.9615481,-0.9609840551963391
501,-0.9642463,-0.9719026321905747
502,-0.9631366,-0.9486097856349286
503,-0.9642063,-0.9747872913876587
504,-0.9635495,-0.9601623253953304
505,-0.9645993,-0.9753856933642279
506,-0.9633137,-0.96119248071043
507,-0.96416134,-0.9752947567670041
508,-0.96340466,-0.8754114849366355
509,-0.9641303,-0.9177549552522506
510,-0.96342933,-0.9613164372391835
511,-0.9675752,-0.9777168216972597
512,-0.9647153,-0.9620960119380718
513,-0.9635077,-0.9763733813879739
514,-0.9633299,-0.9452922869037892
515,-0.96411324,-0.9735328887197976
516,-0.9633787,-0.9616944424112611
517,-0.96478045,-0.9768113074009588
518,-0.9633321,-0.959530478494369
519,-0.96409893,-0.9777428270847339
520,-0.96335256,-0.96803264457684
521,-0.96421146,-0.8280851336587832
522,-0.9632988,-0.9603222738231196
523,-0.9638675,-0.9812804344454049
524,-0.96935636,-0.9655851299700456
525,-0.9624717,-0.977724227726883
526,-0.9631587,-0.9467248284031337
527,-0.96401674,-0.9744338689908564
528,-0.96336234,-0.9588640304487551
529,-0.9647265,-0.9743952426726759
530,-0.9633052,-0.9631905631316654
531,-0.96420634,-0.9772625873281374
532,-0.96344256,-0.9590708771735427
533,-0.96402764,-0.8356771207842175
534,-0.963361,-0.9600799355612282
535,-0.96423596,-0.9803699235937589
536,-0.96895766,-0.9660851320300253
537,-0.96257395,-0.9787643530414379
538,-0.9632069,-0.9460808637237793
539,-0.96397406,-0.976799412750431
540,-0.9633318,-0.9588034514038325
541,-0.9647721,-0.9786430314483358
542,-0.963197,-0.962514594558675
543,-0.9642428,-0.9773832111872582
544,-0.96325535,-0.9660502542264933
545,-0.96411204,-0.8250759642260141
546,-0.96335834,-0.9630727885741854
547,-0.96395504,-0.9799997030477525
548,-0.9694614,-0.9651539589219762
549,-0.9623266,-0.9748818764935089
550,-0.963238,-0.9516032199532776
551,-0.9640101,-0.9755890521345384
552,-0.9634803,-0.9583090484455715
553,-0.9645028,-0.971688435839128
554,-0.9633032,-0.9317063608942215
555,-0.9642507,-0.7707705919146057
556,-0.9635382,-0.46995197450035775
557,-0.96527296,-0.7333150070222443
558,-0.9711089,-0.9557947019886666
559,-0.9600071,-0.9686195719438838
560,-0.9308822,-0.958278675754062
561,-0.9584427,-0.9693997095773723
562,-0.9636308,-0.9304665404406666
563,-0.9641711,-0.8966893172425405
564,-0.9636264,-0.9589243356096486
565,-0.96529853,-0.9701670993927276
566,-0.9661971,-0.9649735206826552
567,-0.9633598,-0.633181152688693
568,-0.96360564,-0.956700654707114
569,-0.96391827,-0.841981712328458
570,-0.9721619,-0.9629751170285191
571,-0.9467145,-0.9800335478389037
572,-0.9686792,-0.9666564799954027
573,-0.9625501,-0.9790866928470842
574,-0.9632358,-0.9518643057964471
575,-0.96394384,-0.97751765005703
576,-0.9633031,-0.9616298600146553
577,-0.9645486,-0.9761239943712245
578,-0.96323204,-0.8054519809914857
579,-0.96413624,-0.9773913895305936
580,-0.96338165,-0.9639772638066719
581,-0.9703665,-0.9636033791079675
582,-0.9615307,-0.8335583773969253
583,-0.9640388,-0.9817581193915008
584,-0.96391046,-0.9670464481148004
585,-0.9690919,-0.9769264484044564
586,-0.96171814,-0.9469349190959682
587,-0.96394986,-0.9747430114831842
588,-0.96340847,-0.9624208197757846
589,-0.96472377,-0.9774407884099123
590,-0.9633011,-0.9631163399889546
591,-0.9640789,-0.9758788563615
592,-0.96334636,-0.968693515559827
593,-0.9640757,-0.9717488743087606
594,-0.963404,-0.8309853217641848
595,-0.96383363,-0.9669794908209564
596,-0.9636475,-0.980778614922813
597,-0.9692881,-0.9602939565814717
598,-0.9622463,-0.9646887770397481
599,-0.9632553,-0.960761433109002
600,-0.9642181,-0.9747217848824201
601,-0.9638251,-0.9622325093050473
602,-0.96404004,-0.9774951930637796
603,-0.9634323,-0.9601479431623468
604,-0.9640789,-0.977524971324512
605,-0.9633399,-0.9600301330951126
606,-0.9641926,-0.8497241958578844
607,-0.9633181,-0.9668732770541164
608,-0.9641926,-0.9758482890658617
609,-0.9684129,-0.9597294062227081
610,-0.96249026,-0.9581684481850603
611,-0.96344316,-0.9600469941371697
612,-0.96418864,-0.9717419669337681
613,-0.9640856,-0.9583003579495494
614,-0.9639968,-0.975036973540459
615,-0.9635476,-0.9636506066341359
616,-0.9641992,-0.9662980747696654
617,-0.9634048,-0.9641254767419959
618,-0.9640227,-0.8544358047798686
619,-0.9638027,-0.965533428652898
620,-0.9639144,-0.9773419038360018
621,-0.968274,-0.9597770116481572
622,-0.9626039,-0.9597009887412975
623,-0.96337426,-0.9626943128375668
624,-0.96421146,-0.9727019380716654
625,-0.9640178,-0.9601703037524927
626,-0.96390176,-0.9799506153243867
627,-0.96353775,-0.9658582611014408
628,-0.9641495,-0.9760238427559811
629,-0.96321726,-0.9607974511188739
630,-0.96398216,-0.8223743574030233
631,-0.9634404,-0.9635932206776503
632,-0.96415144,-0.9719694186562138
633,-0.9694884,-0.9571200498574076
634,-0.9622755,-0.9597383841642324
635,-0.9635734,-0.9614199792611569
636,-0.9642568,-0.9719399596416216
637,-0.9640006,-0.9630448046508592
638,-0.9639491,-0.970718629735455
639,-0.96356404,-0.9612924578779771
640,-0.96401453,-0.9820199270246
641,-0.9636098,-0.9595226306094319
642,-0.9640685,-0.8385465501943243
643,-0.9631493,-0.9661735185155568
644,-0.9642619,-0.9780917775257659
645,-0.9688406,-0.9638640201816817
646,-0.9623655,-0.9179280579712894
647,-0.96335787,-0.9438381003647494
648,-0.9640492,-0.9663276041609655
649,-0.96574533,-0.9598208587880726
650,-0.96420467,-0.9741163899464487
651,-0.9635968,-0.960277740774659
652,-0.9640932,-0.4610641009523574
653,-0.963441,-0.9546293803381263
654,-0.96415234,-0.8663014637648483
655,-0.9576254,-0.9167231120929328
656,-0.9271232,-0.9741303413754746
657,-0.967682,-0.9591033749170063
658,-0.9646212,-0.9557329077631697
659,-0.96299934,-0.9591708853144557
660,-0.96419764,-0.9716863246812957
661,-0.96418405,-0.9625767257350794
662,-0.9640055,-0.9735396520310431
663,-0.96354353,-0.7856469965737677
664,-0.964035,-0.814087730779931
665,-0.9635,-0.9668508472558942
666,-0.9711177,-0.9757598203692088
667,-0.96721065,-0.8301491116591277
668,-0.9620315,-0.9740694748061544
669,-0.9634428,-0.9642543778745267
670,-0.9693716,-0.9628537241432614
671,-0.9619684,-0.9632452567768466
672,-0.96399343,-0.9738142473698937
673,-0.96394265,-0.9598019612176736
674,-0.9639127,-0.9761278919272406
675,-0.9635066,-0.960866574712897
676,-0.9641663,-0.973671083257436
677,-0.96336484,-0.9649537233543853
678,-0.96415097,-0.9755261497835676
679,-0.9634737,-0.8287095864764307
680,-0.963962,-0.9746762172140022
681,-0.9634536,-0.9633469072632188
682,-0.96942693,-0.9608313972606971
683,-0.96192807,-0.9581360705810978
684,-0.9640384,-0.9709743406289082
685,-0.96402407,-0.9589376505869793
686,-0.96410096,-0.9720898669298463
687,-0.96355486,-0.9593877488054645
688,-0.96417296,-0.9787093101007424
689,-0.9635296,-0.9578828184599625
690,-0.9641632,-0.9738164515686059
691,-0.96325594,-0.9183843242487786
692,-0.96429724,-0.9788782982910073
693,-0.9634383,-0.9610547786561896
694,-0.9658245,-0.9601606541577792
695,-0.96282154,-0.9601869641025251
696,-0.96416336,-0.9736125564938553
697,-0.9640131,-0.9594736308278797
698,-0.96401036,-0.97156154423461
699,-0.96348107,-0.9617492847209934
700,-0.96418136,-0.97649023270445
701,-0.96354944,-0.9657266162238045
702,-0.96405584,-0.9762225121290806
703,-0.9633783,-0.9065248792961749
704,-0.9639618,-0.97623697982051
705,-0.9634105,-0.9544250603037785
706,-0.966344,-0.9556384367148887
707,-0.96280146,-0.9590654777824866
708,-0.96441376,-0.970906375933802
709,-0.96413237,-0.9622692973872459
710,-0.9640131,-0.9747798166794579
711,-0.9635773,-0.9587346705260719
712,-0.9640402,-0.9819484733546568
713,-0.96344125,-0.9614001611461296
714,-0.9642217,-0.97503148978594
715,-0.9631225,-0.8200843887184098
716,-0.9641824,-0.974573338558838
717,-0.9634305,-0.9757069378636257
718,-0.9697592,-0.9589122208191196
719,-0.96182984,-0.9616415364055113
720,-0.9635365,-0.9715698381843894
721,-0.9642282,-0.961219007408996
722,-0.9639518,-0.814200463201732
723,-0.9635659,-0.9605578973815616
724,-0.9640774,-0.9778664704561668
725,-0.9698264,-0.9653109903855069
726,-0.9622636,-0.9733311460149974
727,-0.9633012,-0.8219929670017332
728,-0.96398765,-0.974216914741955
729,-0.9635346,-0.9602694640760443
730,-0.9696708,-0.956041749063889
731,-0.9618623,-0.9571516609541195
732,-0.9641527,-0.9695490655723833
733,-0.96418077,-0.9606856759217139
734,-0.96409273,-0.9783141825765049
735,-0.9636048,-0.9639726613560652
736,-0.9640882,-0.9827792455097821
737,-0.9632951,-0.9604003432475787
738,-0.964034,-0.9775275018145058
739,-0.9631368,-0.9313128012565498
740,-0.96423334,-0.8598736973081903
741,-0.9633167,-0.9605406998818558
