,avgcpu,labels
92,-0.8966061,-0.8849833451345738
93,-0.8969619,-0.9244823535345427
94,-0.8967701,-0.8025925468116247
95,-0.89799404,-0.9117450507209901
96,-0.9005052,-0.9384329805014769
97,-0.90111053,-0.865028519610966
98,-0.89909434,-0.9206844183708907
99,-0.89628804,-0.9735297183365458
100,-0.89550376,-0.9198346363506772
101,-0.8973553,-0.9446372719963472
102,-0.89882207,-0.8680826927526957
103,-0.8980833,-0.9659130380208524
104,-0.899719,-0.8952297344464675
105,-0.90218186,-0.9082641921466922
106,-0.9015671,-0.8031178652999311
107,-0.8996545,-0.9711236838736041
108,-0.8996445,-0.901682490843793
109,-0.90053666,-0.8647547468352241
110,-0.8996695,-0.899837748436279
111,-0.89605236,-0.9195408081372263
112,-0.89666164,-0.9504350361658055
113,-0.89890134,-0.925179086763792
114,-0.8991022,-0.9603852149113286
115,-0.8966949,-0.4748964613438983
116,-0.89771473,-0.9545588081585198
117,-0.89985394,-0.9513972512636232
118,-0.9035375,-0.9481076690217825
119,-0.9011841,-0.9831436002536524
120,-0.88950837,-0.9775673713544495
121,-0.88435566,-0.9193907945382678
122,-0.8945755,-0.9672149393857837
123,-0.90192735,-0.994856738551945
124,-0.9028541,-0.9359818296676476
125,-0.9039216,-0.881436468054241
126,-0.90288436,-0.9625441727522479
127,-0.9018427,-0.9210793379216548
128,-0.903522,-0.945056237057661
129,-0.90406394,-0.9778830674725065
130,-0.9012072,-0.9545570547462
131,-0.8996117,-0.9060647270740277
132,-0.90024936,-0.5414658060577149
133,-0.90106237,0.4616369620363898
134,-0.90211904,-0.27577210816641606
135,-0.9056841,-0.7958789979580487
136,-0.91606367,-0.960008811191775
137,-0.92104983,-0.9602092305428129
138,-0.9326782,-0.9689501695032346
139,-0.89391744,-0.8244422985129091
140,-0.9225141,-0.9548009238519046
141,-0.88762856,-0.9600264786935346
142,-0.8998356,-0.9731299944279989
143,-0.903546,-0.970892891470905
144,-0.90015733,-0.9243063688554137
145,-0.8977188,-0.9242904172541955
146,-0.8994621,-0.8675424560918901
147,-0.90316904,-0.8732007352006095
148,-0.9039085,-0.8135607025573572
149,-0.90345347,-0.892971680896248
150,-0.9017267,-0.9905263230182421
151,-0.8995546,-0.874883573940895
152,-0.8970969,-0.9398820772666422
153,-0.89386475,-0.9736036126629726
154,-0.8941344,-0.9465408910501468
155,-0.89799416,-0.9085397295086155
156,-0.9005861,-0.9723407894794996
157,-0.8998997,-0.9389711491382933
158,-0.9007952,-0.630910539942863
159,-0.90271103,0.21014993540360938
160,-0.90157056,0.09159074394496369
161,-0.90285707,-0.9044621979473535
162,-0.91038203,-0.9679491268155241
163,-0.9114585,-0.9237892784625461
164,-0.9203404,-0.9604670725460263
165,-0.8899152,-0.9386189434519181
166,-0.9347789,-0.9466235346953759
167,-0.88677096,-0.9517735307123169
168,-0.901219,-0.9406004438685087
169,-0.90182316,-0.9128284626750434
170,-0.90168715,-0.9301240409754679
171,-0.9018891,-0.9305289450397864
172,-0.90203774,-0.8841710870005127
173,-0.90213656,-0.7542711746073832
174,-0.9011655,-0.9424367178049644
175,-0.9004922,-0.9419405596187107
176,-0.9013736,-0.9672444604015823
177,-0.89981925,-0.9399641585635816
178,-0.8944955,-0.9568834646800441
179,-0.8928726,-0.9790681441132811
180,-0.8971158,-0.9764946160521419
181,-0.90202904,-0.9481863776944373
182,-0.9021758,-0.8447268673324407
183,-0.90199924,-0.9808230646247359
184,-0.9026766,-0.9534286297503263
185,-0.90457475,-0.8506289360696492
186,-0.9039172,-0.4954656997894187
187,-0.90016365,0.4013048248560065
188,-0.899338,-0.3226537000423918
189,-0.90376437,-0.8919258491718116
190,-0.9149369,-0.971132554709568
191,-0.91725504,-0.8424656556880863
192,-0.9209782,-0.9542476986550068
193,-0.8917569,-0.6364023167731445
194,-0.91645825,-0.7860170457477531
195,-0.8908237,-0.9549461843128515
196,-0.9008435,-0.9574882674469407
197,-0.899968,-0.8435424871819985
198,-0.8915975,-0.9519402736998857
199,-0.8858738,-0.9413765760857711
200,-0.8894836,-0.9397992760673894
201,-0.89895904,-0.9166134778557867
202,-0.900136,-0.9288779912280377
203,-0.8983824,-0.8517345423862647
204,-0.8998076,-0.9406331736683191
205,-0.9018568,-0.9167757939313279
206,-0.90143585,-0.9440694334844334
207,-0.9004842,-0.8658998431895399
208,-0.8985157,-0.7229381987696399
209,-0.8978102,-0.9794089804652403
210,-0.8992616,-0.8293747251262054
211,-0.90205336,-0.5436806637289284
212,-0.8994069,0.2859423701193762
213,-0.8938135,-0.7572504609431955
214,-0.8943505,-0.9490801664856514
215,-0.90404785,-0.941917098510308
216,-0.90336335,-0.9175267558446402
217,-0.8882146,-0.9427020413200473
218,-0.8824247,-0.917128789834105
219,-0.88159657,-0.9379429055576082
220,-0.89754987,-0.9087923684187253
221,-0.9012885,-0.8431397023959555
222,-0.90072715,-0.9144135580795917
223,-0.90065074,-0.45759860235250727
224,-0.901181,-0.9579610135332098
225,-0.9004576,-0.9738362925790044
226,-0.9004127,-0.9501918812441881
227,-0.8955382,-0.8916882821510423
228,-0.8845507,-0.9248000114137205
229,-0.88264585,-0.942198376514538
230,-0.8956342,-0.9094733377059793
231,-0.9035692,-0.9519678946692997
232,-0.9014826,-0.9747615734210233
233,-0.8996184,-0.983320734627937
234,-0.8997822,-0.9372822934355307
235,-0.9002011,-0.9262950894671222
236,-0.90017104,-0.9474811878902263
237,-0.90175974,-0.9922468653235152
238,-0.9039959,-0.9178885552955146
239,-0.9037621,-0.9842585735243694
240,-0.90161,-0.9562051695621064
241,-0.9009235,-0.7899991284322642
242,-0.9023131,-0.9432195551190542
243,-0.9027989,-0.9669457227543119
244,-0.9035293,-0.9356399702326219
245,-0.9033842,-0.9315186738064617
246,-0.8993672,-0.8766584955339874
247,-0.8960501,-0.9923615955704145
248,-0.89869046,-0.8360858841770253
249,-0.90278506,-0.9752836058169911
250,-0.90153146,-0.9683715194043755
251,-0.8999568,-0.9235224911800101
252,-0.9000672,-0.7779120380378424
253,-0.89931655,-0.9575224145727463
254,-0.8993969,-0.9614221702236019
255,-0.9019784,-0.8195938007859762
256,-0.9032656,-0.9601703231743145
257,-0.8974329,-0.9883695483960242
258,-0.8958415,-0.9835645654022558
259,-0.89897907,-0.74773317455319
260,-0.8995079,-0.9246370026178458
261,-0.8973446,-0.9006589476709601
262,-0.9014226,-0.9720056145540217
263,-0.9053787,-0.9559987641234001
264,-0.8998709,-0.9357279528001451
265,-0.89454126,-0.9703394409577122
266,-0.8952236,-0.9534996725566908
267,-0.9002366,-0.9260646083310565
268,-0.9018948,-0.9551895508664006
269,-0.90242064,-0.9712807609576193
270,-0.9022727,-0.9312286948265863
271,-0.9026967,-0.839873981991361
272,-0.90202653,-0.9072920017219627
273,-0.9014305,-0.945184716710326
274,-0.90295196,-0.4207516437087011
275,-0.90322685,0.6095910878055029
276,-0.8995054,-0.7208005924552374
277,-0.8993087,-0.9534282315271125
278,-0.9104527,-0.5543191807790635
279,-0.927472,0.6716023631058203
280,-0.93438184,-0.46366578604089603
281,-0.9297879,-0.9707566810234912
282,-0.90867853,-0.9690638258995211
283,-0.92364395,-0.959630484270538
284,-0.9510188,-0.9402764964748268
285,-0.9155414,-0.9076263212207792
286,-0.9230803,-0.9614471990501176
287,-0.8957324,-0.9480141318252562
288,-0.9037994,-0.925224698166795
289,-0.9027628,-0.9301422980927279
290,-0.90099347,-0.9314153922514204
291,-0.9007082,-0.936547269948238
292,-0.90173936,-0.9529635594107482
293,-0.90192235,-0.8726127740406403
294,-0.9008355,-0.9266840751295256
295,-0.90042317,-0.8170393123900116
296,-0.9011024,-0.9276236379378977
297,-0.90163434,-0.946682117092397
298,-0.9010041,-0.9381169310541105
299,-0.8991442,-0.9428990883549522
300,-0.8963978,-0.9604171228001173
301,-0.8961024,-0.931378460523842
302,-0.8982105,-0.9395894878943605
303,-0.90118515,-0.8743226560732779
304,-0.9015069,-0.9224690006550361
305,-0.90194225,-0.8750349152434798
306,-0.90242994,-0.9165541213133719
307,-0.9018074,-0.8608960934910393
308,-0.90008426,-0.924153190712016
309,-0.89874744,-0.9099950857221617
310,-0.8981811,-0.8716473306882853
311,-0.89822125,-0.9557731140232505
312,-0.8973354,-0.6353627320401689
313,-0.8979001,-0.7680475822055659
314,-0.89835143,-0.9300306279470351
315,-0.89992344,-0.9260536130222841
316,-0.8997779,-0.9559187077516843
317,-0.8924439,-0.931659381191834
318,-0.88546026,-0.9917912021508899
319,-0.88760495,-0.930045423214324
320,-0.896667,-0.49574678986174703
321,-0.90069115,-0.7897271986617718
322,-0.901368,-0.9490292234037686
323,-0.9052068,-0.9778236145606694
324,-0.9033079,-0.9845283799886891
325,-0.88998723,-0.9172619144404325
326,-0.8790854,-0.9663392738818044
327,-0.8882818,-0.9366456012385356
328,-0.89906776,-0.9186928984609295
329,-0.9039155,-0.9398614882124425
330,-0.9033481,-0.9480536634384036
331,-0.90221834,-0.9896814446154651
332,-0.9018804,-0.8844619629726937
333,-0.901332,-0.9425732592247854
334,-0.90018797,-0.946745507940371
335,-0.9012296,-0.8890682385463156
336,-0.9029732,-0.8640669609104736
337,-0.9021685,-0.9041538368445914
338,-0.90073705,-0.9008320650483603
339,-0.90097284,-0.9052702054695247
340,-0.90093863,-0.8056572175688159
341,-0.89810324,-0.9329209722308255
342,-0.8967544,-0.7662924935935742
343,-0.8981519,-0.8064817649498547
344,-0.8985635,-0.8452811388197141
345,-0.8968525,-0.9468305579392658
346,-0.8961644,-0.9336816405025835
347,-0.894117,-0.9397691942564625
348,-0.8911543,-0.9448550937093678
349,-0.8897933,-0.9284540660271114
350,-0.8948307,-0.8889643999418728
351,-0.8993082,-0.9456102533481827
352,-0.9013691,-0.9492838011555325
353,-0.9016764,-0.946598910557677
354,-0.9014491,-0.9473714298632618
355,-0.89984703,-0.9753156924788493
356,-0.899238,-0.9346878515202364
357,-0.9006027,-0.8760068170881081
358,-0.90177655,-0.9063386229641871
359,-0.9019226,-0.7878253397749458
360,-0.90298593,-0.9079879431988687
361,-0.9031882,-0.8288463337803532
362,-0.90146756,-0.9757205331407866
363,-0.8984662,-0.9682018110679462
364,-0.89551616,-0.6595438905852526
365,-0.89395463,-0.5696744972352487
366,-0.893728,-0.8978724490063366
367,-0.8987291,-0.9742263972547053
368,-0.90336037,-0.975513780907301
369,-0.89539623,-0.9470826504852518
370,-0.87979376,-0.8993091026706753
371,-0.87895334,-0.9743204965882915
372,-0.8934853,-0.9775579491528393
373,-0.9027164,-0.9780915748843096
374,-0.9035851,-0.5949917047727631
375,-0.90119743,-0.7565476871546295
376,-0.9003837,-0.9645480257444616
377,-0.9044826,-0.9897869545210402
378,-0.9057976,-0.9589662380784152
379,-0.89464545,-0.5318590332549844
380,-0.88343155,-0.46856156619051614
381,-0.8878323,-0.9330255616133534
382,-0.90138924,-0.3426085279451453
383,-0.9061247,0.7624174459882442
384,-0.8897482,-0.8863965237880536
385,-0.8732829,-0.09142142027094513
386,-0.89378643,0.5636044123214592
387,-0.9431175,-0.9716367261618817
388,-0.96098685,-0.9090243972500124
389,-0.9676465,-0.8510826160634744
390,-0.9644644,-0.9333661573634594
391,-0.9283066,-0.9188763919168677
392,-0.95307004,-0.935645107711401
393,-0.88769114,-0.46767191314842893
394,-0.8990209,0.415723943015597
395,-0.8972163,-0.15749622981904632
396,-0.9011587,-0.8985327009634686
397,-0.91324735,-0.9234179690205278
398,-0.92114604,-0.9102826585151375
399,-0.9362904,-0.9315390128768625
400,-0.90885293,-0.9233170037321975
401,-0.9279643,-0.8023869054177735
402,-0.8892914,-0.9819826181210471
403,-0.899259,-0.7729962935852286
404,-0.9005189,-0.1944618335261119
405,-0.9001081,0.710323653989742
406,-0.8981291,-0.9311415246756664
407,-0.9007335,-0.9591063044409198
408,-0.9088781,-0.8892269198908955
409,-0.9433446,-0.9171107347074832
410,-0.9412602,-0.9589072101522019
411,-0.95513463,-0.9080419173783644
412,-0.8870944,-0.9251444044866746
413,-0.9007262,-0.5555626632673729
414,-0.89949715,-0.33143811743068685
415,-0.899956,-0.9730757072908294
416,-0.9030609,-0.8585365919918668
417,-0.9022883,-0.8995022314087997
418,-0.8854333,-0.9635433367495693
419,-0.8653654,-0.9289180392335434
420,-0.8721471,-0.9675363882032987
421,-0.8928615,-0.8712053073161113
422,-0.89810705,-0.9283392874695344
423,-0.89837825,-0.9064472836000255
424,-0.9014225,-0.9476330917683369
425,-0.90241754,-0.9436582620418686
426,-0.9008421,-0.8521396418722632
427,-0.8991724,-0.9449924943391298
428,-0.8985561,-0.8674449424110017
429,-0.90052295,-0.9862437462816358
430,-0.90122664,-0.9764491204257686
431,-0.90008426,-0.9649641369655647
432,-0.8981656,-0.9557379209115728
433,-0.89757943,-0.8917326410318867
434,-0.8994955,-0.9333279922479912
435,-0.9020828,-0.8522149121023224
436,-0.90455854,-0.9361325884047952
437,-0.9037125,-0.9594812356222076
438,-0.90200293,-0.9303070862947975
439,-0.90001214,-0.8898606205597277
440,-0.89790297,-0.9346689437344016
441,-0.8978057,-0.8765514960647705
442,-0.8999933,-0.9346630626672373
443,-0.90200543,-0.9597893288373991
444,-0.9006835,-0.04708821143857955
445,-0.899333,0.634030404767878
446,-0.8984773,-0.8731574062209934
447,-0.90340614,-0.9163823327888808
448,-0.9100703,-0.8684103136579795
449,-0.9470004,-0.9861632537399138
450,-0.9435202,-0.9246492317709485
451,-0.96163297,-0.8100912867327656
452,-0.8871907,-0.9901345552472459
453,-0.8972757,-0.9429994858329966
454,-0.8999723,-0.8146013177992174
455,-0.9012265,-0.8568018988615906
456,-0.89872,-0.9831682116597973
457,-0.89793646,-0.8740485277205413
458,-0.90116477,-0.9095270776906962
459,-0.89963424,-0.9858885932184062
460,-0.89496076,-0.9601933311793274
461,-0.8966255,-0.9457565949580738
462,-0.8994503,-0.881302012712382
463,-0.8989086,-0.8595505846344225
464,-0.89964545,-0.951833625519517
465,-0.9031991,-0.8939585360492541
466,-0.9040098,-0.9842060183150678
467,-0.90085566,-0.9045814397086205
468,-0.8976401,-0.9639001987335423
469,-0.8971139,-0.714230477763215
470,-0.8990364,-0.7135106728693126
471,-0.90085983,-0.8981791796966008
472,-0.90242255,-0.9099821039942123
473,-0.90338254,-0.9400320178824966
474,-0.89602125,-0.9108184189063595
475,-0.8873397,-0.9310999338432241
476,-0.88612306,-0.8806667430263109
477,-0.8938726,-0.962881881444744
478,-0.899434,-0.924693568628486
479,-0.9003955,-0.9866232549933954
480,-0.9001173,-0.9329881972969934
481,-0.8990617,-0.8370808123522714
482,-0.8992033,-0.9242591310989103
483,-0.9004446,-0.9239081310239369
484,-0.9030001,-0.9407559138999579
485,-0.90306723,-0.8712412248269504
486,-0.89992297,-0.9409698954120658
487,-0.8969668,-0.5624557073202747
488,-0.89843726,-0.8388843664910355
489,-0.9006381,-0.8479338052566696
490,-0.90153193,-0.911519622958543
491,-0.8994522,-0.9180307829552788
492,-0.890043,-0.9354075853518751
493,-0.88412035,-0.8459146229615544
494,-0.8882077,-0.8489890126576976
495,-0.8949251,-0.9782187576007654
496,-0.89819574,-0.997353820410192
497,-0.90054524,-0.9584001203127004
498,-0.89846945,-0.9950105655570116
499,-0.89516056,-0.8572226647423962
500,-0.89633214,-0.34067313631145313
501,-0.9016093,0.7024411610353456
502,-0.9050673,0.27852986323054396
503,-0.90836775,0.4447551664625302
504,-0.91450155,-0.8718218291577533
505,-0.9253719,-0.9310718678313267
506,-0.9303305,-0.9536618710406779
507,-1.0011351,-0.9872446219215726
508,-1.0599341,-0.9629069771509853
509,-0.96631587,-0.8607277546079528
510,-0.883528,-0.9638095645990763
511,-0.8995055,-0.9763729226760596
512,-0.90310955,-0.9231971953205871
513,-0.90411556,-0.9199168885264123
514,-0.90125763,-0.9336777557988448
515,-0.89939904,-0.9882500165514313
516,-0.9014629,-0.8991308067203522
517,-0.9030266,-0.4945752406067969
518,-0.9008565,-0.9334416108246527
519,-0.9001719,-0.9613226324663748
520,-0.9044583,-0.9769007897863086
521,-0.9017792,-0.934468567545889
522,-0.8888649,-0.957824089144939
523,-0.88292027,-0.8791562765561081
524,-0.8943058,-0.9084166270894679
525,-0.9027623,-0.8984765582363989
526,-0.90344083,-0.9132974029972516
527,-0.9027786,-0.9219345049286946
528,-0.90089095,-0.9379744719039845
529,-0.89900625,-0.8530175618107547
530,-0.8979826,-0.9476361736273733
531,-0.89852834,-0.9936212949280371
532,-0.8995018,-0.9895003706175756
533,-0.9002458,-0.9747779274251601
534,-0.8985753,-0.9624436755999982
535,-0.89774585,-0.9510237852526772
536,-0.90045905,-0.9407253991256371
537,-0.9043466,-0.9740196070715683
538,-0.90501964,-0.8898077066981409
539,-0.9042305,-0.9139244592617377
540,-0.903062,-0.9005038700310593
541,-0.90250206,-0.9794268878914426
542,-0.90273905,-0.9439946122657141
543,-0.901881,-0.8040735949500459
544,-0.8995421,-0.7015191599074624
545,-0.89821804,-0.7201300166946165
546,-0.90093744,-0.925165220092282
547,-0.90379953,-0.9700988713166437
548,-0.90048254,-0.9902707285944943
549,-0.8897166,-0.9290530382875865
550,-0.88279116,-0.9748441239328686
551,-0.8865533,-0.872430578032214
552,-0.89627814,-0.6524518255142908
553,-0.9030963,-0.01567439382955027
554,-0.9039997,-0.446471355709566
555,-0.90479064,-0.9045638812319886
556,-0.9060135,-0.9608907811653944
557,-0.89463115,-0.9127605362341523
558,-0.86408615,-0.9587806196100299
559,-0.84643567,-0.8563066331345337
560,-0.8780831,-0.9308107214267457
561,-0.89303017,-0.967558841167468
562,-0.9012041,-0.9557460606053648
563,-0.90157306,-0.9725559502451062
564,-0.8994299,-0.9672056328927948
565,-0.898257,-0.9374620934106149
566,-0.89949334,-0.893559985018436
567,-0.90228724,-0.7544870228035923
568,-0.9032085,-0.7434267565849719
569,-0.9038694,-0.8787446241864635
570,-0.90433466,-0.9604697757528634
571,-0.90227664,-0.9733271343463696
572,-0.8952335,-0.972908732798744
573,-0.8878951,-0.917725681252353
574,-0.8876529,-0.9104205661121214
575,-0.89464295,-0.9073005113587658
576,-0.9015169,-0.9822716219450732
577,-0.904088,-0.8517851452551625
578,-0.903201,-0.9452021524233458
579,-0.90047526,-0.8725280842986614
580,-0.8993976,-0.8332131349513061
581,-0.9006537,-0.7587294300168508
582,-0.9006039,-0.9373077770405887
583,-0.8998853,-0.9221906106143903
584,-0.8991165,-0.9749742987168206
585,-0.8965273,-0.9583385950679425
586,-0.8912599,-0.9907752371038032
587,-0.8916991,-0.9324282843505274
588,-0.89645207,-0.03529894386761889
589,-0.90104675,0.5565438487206538
590,-0.902545,-0.9480957240460237
591,-0.90917766,-0.9918235483894542
592,-0.9129112,-0.9071781020196313
593,-0.9430796,-0.9049498657770637
594,-0.9294213,-0.8361030405312283
595,-0.95767856,-0.835514451886874
596,-0.88433623,-0.9434236780786385
597,-0.90351856,-0.9111307106346853
598,-0.9013169,-0.9847248187023753
599,-0.89694226,-0.8887595761396054
600,-0.8942311,-0.9499706966141095
601,-0.8948616,-0.9474179900100022
602,-0.89862645,-0.8961571747696123
603,-0.90146935,-0.7903721127437158
604,-0.90120053,-0.9096515916057251
605,-0.9009068,-0.8173012521576672
606,-0.9017695,-0.8652371923208915
607,-0.9014175,-0.9239917096024248
608,-0.8969604,-0.9856388536900221
609,-0.89440274,-0.8905713260216973
610,-0.8938521,-0.8892445610145819
611,-0.89398146,-0.9329107533841233
612,-0.89547,-0.869021624104954
613,-0.90055704,-0.9221064558871757
614,-0.90183365,-0.9698063804598264
615,-0.89980733,-0.9790766863315118
616,-0.89842606,-0.9694561532638837
617,-0.8981954,-0.9265903921102961
618,-0.89779973,-0.9607514622627427
619,-0.89943564,-0.9063864493973353
620,-0.9028977,-0.981374411853492
621,-0.904083,-0.888833739419274
622,-0.90319777,-0.987266515824647
623,-0.9018618,-0.8067910688252031
624,-0.9012935,-0.945395905022901
625,-0.90139365,-0.9793339799077782
626,-0.9016596,-0.8812235280244947
627,-0.9018016,-0.8756516627748328
628,-0.89871454,-0.9614662153353588
629,-0.897725,-0.9502912442822016
630,-0.8999468,-0.85249793140872
631,-0.9017408,-0.9292717807455919
632,-0.89844143,-0.8791088851056552
633,-0.8985523,-0.828040836596501
634,-0.9012859,-0.9835166413635905
635,-0.90062666,-0.9605739389631259
636,-0.8988111,-0.9147520338553535
637,-0.8974885,-0.9666010812801
638,-0.8959819,-0.9599360231691358
639,-0.89679706,-0.9334873242721262
640,-0.90086484,-0.9729830100729878
641,-0.90237,-0.9287203276847361
642,-0.90144277,-0.9158785474405626
643,-0.90207505,-0.9738652018066177
644,-0.90253925,-0.9224965216535762
645,-0.90250254,-0.972808928980069
646,-0.9021237,-0.9922386034375612
647,-0.90116215,-0.9529648969017006
648,-0.90084827,-0.9213813903804093
649,-0.901322,-0.8543442706744493
650,-0.9019122,-0.973305569791897
651,-0.9034264,-0.4558788555324579
652,-0.90496767,-0.15701418660585598
653,-0.9027101,-0.9595119508625306
654,-0.90153897,-0.9175455286276754
655,-0.90052223,-0.9442061327233183
656,-0.8803159,-0.9462035387625571
657,-0.8561779,-0.9283820305126217
658,-0.87152267,-0.9528061095459306
659,-0.8912566,-0.901212489814071
660,-0.90110314,-0.9194667554025447
661,-0.9011406,-0.9404614645448958
662,-0.90165544,-0.5986606423925698
663,-0.9016074,0.41482965307942354
664,-0.9007975,-0.23813505951331715
665,-0.90163577,-0.9341879624547189
666,-0.91195357,-0.9234056943112324
667,-0.9184172,-0.9560770981943036
668,-0.92621326,-0.9882818149733462
669,-0.8926054,-0.9880039436709765
670,-0.9193808,-0.7974063986673574
671,-0.8909433,-0.8829606289116616
672,-0.9005151,-0.9395522015528361
673,-0.90333223,-0.8534406276074111
674,-0.9054781,-0.9699341743483811
675,-0.9011278,-0.9970944791199078
676,-0.8961456,-0.9566676518456353
677,-0.89587903,-0.8764413721076207
678,-0.8976786,-0.9272460377313464
679,-0.8984653,-0.9262888792115906
680,-0.90211236,-0.9302565364232146
681,-0.9048997,-0.8343990405903405
682,-0.9019723,-0.8750050849912818
683,-0.89915216,-0.9643235271578754
684,-0.89974844,-0.8758658998135636
685,-0.9010147,-0.7487301416062555
686,-0.8982259,-0.8089904768625442
687,-0.8958937,-0.8614373636168848
688,-0.89821196,-0.8484604103879128
689,-0.9003304,-0.8797426136427733
690,-0.8951441,-0.8573767933472054
691,-0.88956857,-0.8270384862013378
692,-0.89011824,-0.6956356256001125
693,-0.8935373,-0.956278548807091
694,-0.8952733,-0.7823566211558997
695,-0.89627564,-0.9422205754718984
696,-0.89394367,-0.8378602855380065
697,-0.889506,-0.9632770325645679
698,-0.8897575,-0.9592784162136504
699,-0.89281416,-0.9920105165920626
700,-0.8958483,-0.9012116334933191
701,-0.89523077,-0.07030374083753077
702,-0.89771235,0.6297249016700703
703,-0.9003836,-0.904313988921335
704,-0.9088619,-0.8993243101530868
705,-0.9125551,-0.9170266325402037
706,-0.94512165,-0.9688485501124093
707,-0.94046867,-0.906884442205888
708,-0.95722604,-0.9601884502294197
709,-0.88696516,-0.978315389957971
710,-0.8986175,-0.9728757869826911
711,-0.9002247,-0.8800406896257835
712,-0.90093505,-0.7748221171051258
713,-0.9008689,-0.9169151036503314
714,-0.9024688,-0.9681754354223314
715,-0.9052297,-0.9518887062821799
716,-0.90266407,-0.11310029561639345
717,-0.89573526,0.2265376488371449
718,-0.8929993,-0.37441448415513523
719,-0.90157604,-0.8618231059068229
720,-0.9118489,-0.13314826664234336
721,-0.9187187,0.666159661332345
722,-0.9092518,0.25437864801403065
723,-0.9340962,0.08181836729940528
724,-0.90752876,-0.9847084150392992
725,-0.9197005,-0.12350910567669982
726,-0.95383954,0.7559046562901464
727,-1.0185987,-0.37346945637026396
728,-1.0201015,0.7850857812521037
729,-0.9357096,-0.6873910036808097
730,-0.9495485,-0.9467503441947033
731,-0.94172645,-0.8796529796688517
732,-0.9777694,-0.9364229752479708
733,-1.0198196,-0.809685525747648
734,-0.94037426,-0.9436437456479383
735,-0.9110931,-0.9273358672333031
736,-0.8948866,-0.9350855147768836
737,-0.89943683,-0.9781173549526909
738,-0.8968401,-0.9288963812023165
739,-0.89646864,-0.8880428038212576
740,-0.8980323,-0.9280955086073339
741,-0.9008117,-0.9373628935407073
742,-0.90211296,-0.9277787882510893
