,avgcpu,labels
169,-0.5005239,-0.46646733103252025
170,-0.4978646,-0.4793953199172649
171,-0.4939414,-0.4674888408108986
172,-0.48819482,-0.47352958940176704
173,-0.49977133,-0.4928488661363075
174,-0.49270943,-0.4906907107651901
175,-0.4911274,-0.48940930736987287
176,-0.50866044,-0.5095596760740628
177,-0.5067538,-0.4978600226830996
178,-0.49979088,-0.49874154566689066
179,-0.51776814,-0.5074000918287132
180,-0.5090486,-0.5014835479385518
181,-0.50766474,-0.49490765677602244
182,-0.5195514,-0.4962020334807815
183,-0.51667655,-0.5049782246392178
184,-0.51196074,-0.48927310037680316
185,-0.51547396,-0.49819556562056677
186,-0.5239619,-0.4892932110017858
187,-0.51192164,-0.4952177168985403
188,-0.51768506,-0.47818139516143
189,-0.5130023,-0.4840859911638482
190,-0.5150095,-0.49377404667003555
191,-0.50394034,-0.4923996857327535
192,-0.5079378,-0.5031540282347478
193,-0.516775,-0.48631506314765494
194,-0.5134658,-0.5039627736322743
195,-0.5190268,-0.49793292492124985
196,-0.50496674,-0.48102834813379003
197,-0.5161801,-0.5074858003056057
198,-0.5137736,-0.5003645821124447
199,-0.50090265,-0.5000120856199985
200,-0.5234169,-0.4995781055915285
201,-0.5206953,-0.4959292337762875
202,-0.5164994,-0.4858538037295119
203,-0.51622677,-0.4948953407129304
204,-0.514463,-0.5001823618635628
205,-0.5060742,-0.4770122585933674
206,-0.51523817,-0.503449465178865
207,-0.52231956,-0.4888163406910371
208,-0.5031251,-0.49425005177204584
209,-0.5207515,-0.49002459107125773
210,-0.5123836,-0.5017387227324952
211,-0.511528,-0.49882131670407315
212,-0.5101918,-0.500355674848072
213,-0.51916075,-0.5083177841276547
214,-0.5156516,-0.46374014124102114
215,-0.51497436,-0.5029374084971083
216,-0.52243114,-0.5005925029175575
217,-0.48890132,-0.47741407968135574
218,-0.5189504,-0.5030980929400672
219,-0.52529883,-0.5213385410056133
220,-0.50438184,-0.7194590000681811
221,-0.52144206,-0.8228184485227503
222,-0.53843206,-0.8320562305490269
223,-0.69442236,-0.8328485691889713
224,-0.76727366,-0.8237080241562835
225,-0.7928003,-0.8381571734240809
226,-0.8044548,-0.8363750193441153
227,-0.78654945,-0.7936372692751494
228,-0.79801154,-0.6770111359122124
229,-0.8026433,-0.4823114395542101
230,-0.7701,-0.4872540413808917
231,-0.665928,-0.4835135549898162
232,-0.56733465,-0.4409104197588003
233,-0.5732131,-0.46598101669026537
234,-0.6059408,-0.469455481474057
235,-0.5909847,-0.4736825391940793
236,-0.5970988,-0.47892049953882543
237,-0.57707536,-0.47972937403183247
238,-0.5384974,-0.4686635738345837
239,-0.50109845,-0.38905119893149953
240,-0.49908224,-0.4528206136683197
241,-0.48337314,-0.43950992590468285
242,-0.42040366,-0.46369567234283426
243,-0.4824606,-0.4429962784142445
244,-0.4827003,-0.4484595363621655
245,-0.49825996,-0.42373590508165426
246,-0.47437054,-0.4477737239533064
247,-0.46965975,-0.45136830427380614
248,-0.43997657,-0.45098045608266446
249,-0.45143405,-0.45615862255448114
250,-0.471258,-0.4485900772949325
251,-0.46841255,-0.46372977051232933
252,-0.47083294,-0.4280547342446068
253,-0.46117586,-0.44927723063805747
254,-0.4724368,-0.45885887750853227
255,-0.44271606,-0.4393372196477272
256,-0.4636423,-0.46125933546690145
257,-0.47839364,-0.4353643428480636
258,-0.46094093,-0.42046774460538217
259,-0.47500753,-0.4541152550248815
260,-0.45679224,-0.4716784945646033
261,-0.4398175,-0.402867145644191
262,-0.46766102,-0.3921108765783532
263,-0.49221742,-0.40910866432498194
264,-0.43001556,-0.3256249088995591
265,-0.41152614,-0.3293978230815715
266,-0.43621826,-0.35117990221116724
267,-0.36705047,-0.3363807655628688
268,-0.3822159,-0.34896014348075033
269,-0.41726542,-0.33693984424233925
270,-0.38928598,-0.20108335043491987
271,-0.35128978,-0.27518843451195574
272,-0.3346991,-0.2983459137291864
273,-0.24022469,-0.2899409474206194
274,-0.24022052,-0.2895413133916094
275,-0.24934956,-0.2952856036080975
276,-0.2599796,-0.2629185287611291
277,-0.28003064,-0.28121444636254767
278,-0.2966543,-0.2882793515469664
279,-0.29382282,-0.2618177287842558
280,-0.3296767,-0.2892595666398079
281,-0.257389,-0.2718740405762019
282,-0.24022469,-0.35724389859637595
283,-0.26497346,-0.9081574041677687
284,-0.2468976,-1.1822038901668863
285,-0.34738052,-1.198908554094745
286,-0.80972004,-1.1995318108961448
287,-1.0358417,-1.2439169122121354
288,-1.0606039,-1.2525894673210574
289,-1.0793775,-1.056734379892059
290,-1.1256512,-1.0334016707063276
291,-1.1533918,-1.0269994670174
292,-0.99544907,-1.0343933433145287
293,-0.97585046,-1.0262735335755866
294,-1.0491862,-1.0387272757763446
295,-1.0422442,-0.919072332093184
296,-1.005808,-0.913301677629583
297,-1.0165781,-0.9217895936137699
298,-0.8979564,-0.9302399761246636
299,-0.8935487,-0.9190053572232917
300,-0.9366863,-0.9295002846069418
301,-0.9384798,-0.8860605326205602
302,-0.9053669,-0.8003657582913
303,-0.9168675,-0.8670541500730775
304,-0.87080824,-0.8477811772949637
305,-0.78110826,-0.9060836296629109
306,-0.8737384,-0.9129788154135059
307,-0.8590841,-0.9109465144668425
308,-0.89839363,-0.8620803950447347
309,-0.88859165,-0.8962485991045057
310,-0.8872864,-0.901353542708552
311,-0.82200754,-0.8987035042515781
312,-0.87557864,-0.8975249731343689
313,-0.885448,-0.8098036593538838
314,-0.8806801,-0.8026640751955234
315,-0.87264967,-0.8323721155654573
316,-0.7928295,-0.8286976943569637
317,-0.7954451,-0.8302853834229846
318,-0.8435303,-0.8493801115390518
319,-0.83769035,-0.8565809875393959
320,-0.82160795,-0.7845099637197179
321,-0.8387284,-0.6977617439119497
322,-0.84104896,-0.7360283866541903
323,-0.75893855,-0.7561009663407556
324,-0.68211937,-0.746043193621408
325,-0.75499356,-0.7939588362712735
326,-0.78157485,-0.8269166803273034
327,-0.7577063,-0.7964351768706086
328,-0.7897481,-0.8402232923533466
329,-0.81339884,-0.825973196602346
330,-0.769241,-0.8343951110553627
331,-0.8047024,-0.8320584450289121
332,-0.79945993,-0.8575265191214143
333,-0.80917585,-0.7038457714993405
334,-0.8037033,-0.8082998768819398
335,-0.8407031,-0.8041166025146276
336,-0.680775,-0.8140632580709708
337,-0.80892646,-0.8103314734004203
338,-0.81017506,-0.8164955803015008
339,-0.81667244,-0.7130997454198487
340,-0.78428936,-0.7782674417470328
341,-0.8072696,-0.8000274646540193
342,-0.6910547,-0.8044919268972157
343,-0.773926,-0.7992043250362415
344,-0.802716,-0.7912577917706014
345,-0.8017087,-0.8175247227772082
346,-0.775645,-0.8232574202144136
347,-0.77602935,-0.7856377103360224
348,-0.79944515,-0.8087793038090614
349,-0.80207825,-0.8022892613922896
350,-0.76569915,-0.7967343751795921
351,-0.7920569,-0.81602802946419
352,-0.7920735,-0.8554801066337998
353,-0.78558755,-0.7998440198935732
354,-0.8004255,-0.8122865066344742
355,-0.84173334,-0.8054895954099686
356,-0.7786615,-0.7352681104149794
357,-0.7879349,-0.536951198596022
358,-0.7926762,-0.878051166477336
359,-0.7288271,-0.8243877693235508
360,-0.5805248,-0.8259832945703529
361,-0.8807144,-0.8207346033808758
362,-0.8304467,-0.7982458956105498
363,-0.81067395,-0.8070915109004109
364,-0.7686162,-0.7906537473589543
365,-0.78589225,-0.8032537436015688
366,-0.7759532,-0.8041152761162786
367,-0.77149093,-0.7892541045461374
368,-0.80002654,-0.8005468567983682
369,-0.7944703,-0.7957839354890464
370,-0.7799183,-0.5435601266072907
371,-0.78757393,-0.4737350813555805
372,-0.78500533,0.28622813839165806
373,-0.5827048,0.09305073149883336
374,-0.53865254,-0.4702909582831474
375,-0.51752794,-0.47694981529276337
376,-0.5207145,-0.47354127015547576
377,-0.74934065,-0.4899824490632949
378,-0.6889807,-0.4673622695308657
379,-0.630165,-0.4859378793986062
380,-0.5718148,-0.47052065669998333
381,-0.5446938,-0.48295983792744046
382,-0.5361023,-0.47831305694472936
383,-0.5293157,-0.4788312686827254
384,-0.49929717,-0.47145417448538085
385,-0.49852872,-0.478776049766354
386,-0.4985299,-0.48456381913077395
387,-0.49246198,-0.4619445445192567
388,-0.49755105,-0.49075342864039095
389,-0.5041003,-0.46540493381589476
390,-0.485152,-0.4704870925195914
391,-0.50711405,-0.4645819648990548
392,-0.49062976,-0.47443445690672226
393,-0.4899238,-0.47378042320103164
394,-0.48849154,-0.4701690386484372
395,-0.49813297,-0.7266005018476132
396,-0.49571443,-0.7821859497125905
397,-0.4909334,-0.7865694873347098
398,-0.6963711,-0.7840630317307804
399,-0.7402191,-0.7924259697481661
400,-0.7611947,-0.7843670573474526
401,-0.7584021,-0.800784361385801
402,-0.7603617,-0.790994576617972
403,-0.748436,-0.7757627891983274
404,-0.77239966,-0.7894352897258652
405,-0.77201724,-0.7910956238966833
406,-0.7611841,-0.7947992812905029
407,-0.7766148,-0.7833708611472638
408,-0.78180504,-0.660313415067868
409,-0.7822441,-0.45454286310849223
410,-0.7681266,-0.4747833972938049
411,-0.6511915,-0.46420867298261204
412,-0.54376256,-0.47853203373388675
413,-0.5577053,-0.4764395537939117
414,-0.58886707,-0.4619028096071003
415,-0.6090065,-0.47564488438363295
416,-0.59542716,-0.46887550388543797
417,-0.56546485,-0.4697778071167926
418,-0.5273497,-0.4659204398666623
419,-0.48812956,-0.4788064864889048
420,-0.48924765,-0.4719859159830766
421,-0.4868294,-0.46182210909098886
422,-0.49888822,-0.47426059274894117
423,-0.4915282,-0.4700175086083185
424,-0.4809599,-0.4756609223432826
425,-0.4927867,-0.4714118322666101
426,-0.4908248,-0.47325541926846837
427,-0.49323198,-0.4634972414224232
428,-0.49081042,-0.4719149185070344
429,-0.4923399,-0.4851331919382731
430,-0.48290104,-0.46552260524843314
431,-0.49006188,-0.471349790979938
432,-0.5036675,-0.4747039401754547
433,-0.4870224,-0.47702573502308976
434,-0.4885428,-0.4569926999386298
435,-0.49395463,-0.47000499152889263
436,-0.4951464,-0.482387436461162
437,-0.47894615,-0.464394663884669
438,-0.4912986,-0.47447373022153805
439,-0.50357485,-0.47105448789530424
440,-0.48564282,-0.4695510277345458
441,-0.49134517,-0.461406729586717
442,-0.4919763,-0.4780643497367496
443,-0.48787528,-0.4601700522658403
444,-0.48103583,-0.4705530157562805
445,-0.49818665,-0.47901290580285893
446,-0.48486415,-0.4614367382705904
447,-0.48865932,-0.47007727675993216
448,-0.4984856,-0.47019021973540553
449,-0.48285428,-0.48168928911217934
450,-0.48598573,-0.46809406451450775
451,-0.49021155,-0.4723117082915613
452,-0.49901372,-0.47694554210570894
453,-0.48624012,-0.4650445983353668
454,-0.49004903,-0.47857079198977726
455,-0.49482208,-0.4703060247736839
456,-0.48431408,-0.47469450762342635
457,-0.49560887,-0.4416685250466772
458,-0.49241474,-0.4717019187146976
459,-0.49383175,-0.47631496128618434
460,-0.4677887,-0.4636039188965282
461,-0.49302486,-0.4796164063170161
462,-0.500518,-0.4742249784961028
463,-0.48623157,-0.47120763971453306
464,-0.49586785,-0.4589184998768254
465,-0.49266672,-0.4765527308079496
466,-0.48473373,-0.47276731955309126
467,-0.4754184,-0.47694824281196135
468,-0.4961243,-0.47776631977058504
469,-0.49441728,-0.4766280310233295
470,-0.49489388,-0.47274890874355835
471,-0.49629748,-0.6228312129195748
472,-0.49356917,-0.8019864561638241
473,-0.4885208,-0.783125812686897
474,-0.62045985,-0.7920338770543094
475,-0.7470107,-0.7856994182728725
476,-0.75294375,-0.7954241802634379
477,-0.7681178,-0.7898291221518567
478,-0.75421226,-0.78640570046673
479,-0.7619711,-0.7958148123995687
480,-0.75697124,-0.7858031030919836
481,-0.7646233,-0.7859237170486861
482,-0.78274107,-0.7846197732298608
483,-0.7733792,-0.8084229712223483
484,-0.7728684,-0.7769244899608228
485,-0.7723875,-0.7906321251762072
486,-0.79762113,-0.7992912069646267
487,-0.76180553,-0.7769483853040366
488,-0.7767017,-0.7899764975443018
489,-0.78655565,-0.7870428910393534
490,-0.7660006,-0.7877621526939484
491,-0.7747047,-0.7762192631592126
492,-0.7770524,-0.7916609141203728
493,-0.7774743,-0.7860262178833344
494,-0.76148915,-0.7894175411189235
495,-0.7818805,-0.7957901472514741
496,-0.7741488,-0.7757187502446548
497,-0.7763386,-0.8166169333452373
498,-0.7809454,-0.7854666732283033
499,-0.7624099,-0.788562995940951
500,-0.8024665,-0.7839028371926824
501,-0.7701669,-0.7895583460161437
502,-0.7737781,-0.7873161778570872
503,-0.76856744,-0.7953560025658017
504,-0.7827287,-0.7900205684872494
505,-0.7740352,-0.7881228622296677
506,-0.78406775,-0.79408353872288
507,-0.7771214,-0.7835181209992299
508,-0.7741873,-0.7767641044195825
509,-0.7801919,-0.7747044563762355
510,-0.77085865,-0.779099657961903
511,-0.76433396,-0.774150896072719
512,-0.7649493,-0.7910630053018077
513,-0.77186215,-0.7922569526475536
514,-0.7646916,-0.7852287844054402
515,-0.78060985,-0.7939163994260146
516,-0.7791718,-0.7839023765087489
517,-0.7695867,-0.7851540057809094
518,-0.7767713,-0.7818566947664092
519,-0.76965034,-0.7906327409696197
520,-0.77135956,-0.7862481659345304
521,-0.7689562,-0.7820365479299825
522,-0.78076005,-0.7767268823585101
523,-0.77350104,-0.7754389959615855
524,-0.7693291,-0.7917612544583439
525,-0.76433146,-0.7793270033427915
526,-0.7655088,-0.7913329914878773
527,-0.78164184,-0.6230719518885321
528,-0.7673068,-0.4671756968955245
529,-0.7779254,-0.4571549829697861
530,-0.6160065,-0.4765666079984099
531,-0.5429866,-0.46059339342075356
532,-0.55247617,-0.45987004463001835
533,-0.59729326,-0.46065618623362115
534,-0.5996084,-0.46005569246915234
535,-0.5892571,-0.45646883792660153
536,-0.5661748,-0.4610759611632602
537,-0.51597154,-0.4567145863440718
538,-0.47776595,-0.47453674255180855
539,-0.4822169,-0.46131252922483856
540,-0.47981673,-0.46778791088745386
541,-0.49032238,-0.4566378990733089
542,-0.47987735,-0.46769839095253474
543,-0.48182487,-0.46728249233352415
544,-0.47417116,-0.47575682667347463
545,-0.4833556,-0.45784291320134773
546,-0.4854622,-0.4778181280935212
547,-0.49248686,-0.47808767839910526
548,-0.47854012,-0.46722411367394123
549,-0.4916279,-0.44875555710411463
550,-0.4948299,-0.4488177189204898
551,-0.48336607,-0.4733205560224589
552,-0.46986508,-0.4904868057523615
553,-0.47381067,-0.47657838695711474
554,-0.4971089,-0.4699998421981042
555,-0.5100895,-0.4814880824585037
556,-0.49558535,-0.4894685751645951
557,-0.48327547,-0.4535046583742415
558,-0.49156356,-0.46540825479616776
559,-0.4996508,-0.465340283948966
560,-0.4752019,-0.4738867863209921
561,-0.48745182,-0.4612181302779188
562,-0.49414605,-0.4685695529184417
563,-0.49755442,-0.46994597718867137
564,-0.48726845,-0.46208631229728203
565,-0.49226928,-0.47641604153410544
566,-0.490567,-0.48256551658172153
567,-0.47961563,-0.674960690293692
568,-0.49273717,-0.7884169480006382
569,-0.499909,-0.7985140883061699
570,-0.6623577,-0.7880834356559887
571,-0.74053955,-0.7769163736431757
572,-0.7694739,-0.809926541378575
573,-0.7666793,-0.7979613109488994
574,-0.7437177,-0.7993196759620627
575,-0.777441,-0.7910696452123607
576,-0.76782143,-0.7970316156318491
577,-0.7757592,-0.7944110414977061
578,-0.7733779,-0.7659714101872004
579,-0.7858254,-0.8060432302469356
580,-0.7799492,-0.7959741951987249
581,-0.7540053,-0.795528633299909
582,-0.7974334,-0.7919202013615674
583,-0.7860744,-0.7977915229783843
584,-0.78209496,-0.7911583393263943
585,-0.7734674,-0.8052652486505134
586,-0.7869638,-0.7950378962555578
587,-0.77599037,-0.7152361331695649
588,-0.7913102,-0.7314257510763555
589,-0.7812021,-0.793609253607872
590,-0.7019193,-0.7973917258646457
591,-0.7307871,-0.7758209145499757
592,-0.8017014,-0.7860504707937082
593,-0.79473615,-0.7850021962257325
594,-0.7568829,-0.8001394567825679
595,-0.7664087,-0.7739450032055619
596,-0.76974654,-0.8026943048036428
597,-0.7816527,-0.7840582670350336
598,-0.7552713,-0.7921982948338187
599,-0.7907498,-0.7977272523155985
600,-0.76999557,-0.7972609547089524
601,-0.7794186,-0.7937291426203374
602,-0.781507,-0.7918029665372488
603,-0.78561497,-0.7987943941625473
604,-0.776906,-0.7910901478973646
605,-0.77749276,-0.7990236350915365
606,-0.7862568,-0.7924645347242509
607,-0.7775619,-0.7858923638556181
608,-0.78584826,-0.7901102067132242
609,-0.77909994,-0.7543806572876233
610,-0.77339566,-0.7887700629750682
611,-0.7775943,-0.787385499382558
612,-0.7448584,-0.7993438137488333
613,-0.78255653,-0.7854131921062695
614,-0.7796279,-0.7910196596568162
615,-0.78901815,-0.7860345039783345
616,-0.7660022,-0.7947670893751146
617,-0.7770859,-0.7886556320107236
618,-0.77022505,-0.7872277058478916
619,-0.78163373,-0.787177407601668
620,-0.77471054,-0.7802271672923002
621,-0.7747899,-0.7865980514655087
622,-0.77437556,-0.7846194332959726
623,-0.76906574,-0.793435680009634
624,-0.7752458,-0.7878230933654384
625,-0.77344,-0.7907712032525642
626,-0.78182745,-0.7937036998632763
627,-0.77367437,-0.7873867175132234
628,-0.77689457,-0.7917364482969995
629,-0.7790438,-0.7901294336093174
630,-0.7737489,-0.7929746184553761
631,-0.77759933,-0.7807598620202518
632,-0.7773273,-0.7678047844825855
633,-0.78051245,-0.7863036663008525
634,-0.7671193,-0.792061124813157
635,-0.7568675,-0.782718073890533
636,-0.7781608,-0.8015010484573748
637,-0.7835016,-0.7864846083104573
638,-0.77008355,-0.7847650709912029
639,-0.78594077,-0.7953384336334728
640,-0.7719358,-0.7881431876444569
641,-0.76915836,-0.7843424578378722
642,-0.78047097,-0.7679318317108046
643,-0.7772491,-0.768426025211469
644,-0.7702991,-0.7593795836693331
645,-0.7559798,-0.7662757938502838
646,-0.7615737,-0.771680490234822
647,-0.75287616,-0.7640502897069092
648,-0.761673,-0.7695349076942282
649,-0.76453483,-0.7632114418414111
650,-0.7550397,-0.7764897489019031
651,-0.757669,-0.7573313986743986
652,-0.7515485,-0.7773601037055708
653,-0.765165,-0.7672397370300934
654,-0.74406755,-0.7687777533801086
655,-0.7663486,-0.765736816724012
656,-0.7544651,-0.76732168549663
657,-0.7575469,-0.754508178892028
658,-0.75186336,-0.7620420648804951
659,-0.7576655,-0.7697525350167871
660,-0.7431035,0.06486311570876291
661,-0.7528782,-0.26483834959500063
662,-0.7608224,-0.7582753854228599
663,-0.7567241,-0.760140951810792
664,-0.7956394,-0.7650144359226709
665,-0.85627115,-0.7591468444470997
666,-0.7651396,-0.7717081560133483
667,-0.795697,-0.7505047876125608
668,-0.7711526,-0.7675982702699287
669,-0.7502661,-0.7576339160492298
670,-0.74347913,-0.7628819088992731
671,-0.74668956,-0.7610069878760208
672,-0.74607646,-0.7782675191554125
673,-0.753438,-0.7668876237150375
674,-0.7482407,-0.7526887546428782
675,-0.7679006,-0.7605000398573196
676,-0.75237083,-0.7630082700427023
677,-0.7383549,-0.7641200392087828
678,-0.7491019,-0.7587471378688933
679,-0.7551588,-0.769352775676154
680,-0.75413084,-0.7591647445264491
681,-0.7469685,-0.7649967885814122
682,-0.75884485,-0.7672087063955793
683,-0.7468668,-0.7625027010785652
684,-0.7528517,-0.7614385861230362
685,-0.75478053,-0.7681831592338626
686,-0.75139236,-0.7678800860984178
687,-0.74876904,-0.753692044918642
688,-0.75720596,-0.7667112504081219
689,-0.75652933,-0.7632793100338635
690,-0.7410246,-0.7647579317042357
691,-0.7558949,-0.7411087227213418
692,-0.7533741,-0.8246698491157973
693,-0.75379825,-0.8273299629193243
694,-0.7285876,-0.8062425997601561
695,-0.81431055,-0.831207056270099
696,-0.80709183,-0.8253138136811051
697,-0.7796776,-0.8257649757608405
698,-0.7976825,-0.8097572306449721
699,-0.80552924,-0.8269411874233661
700,-0.8016741,-0.8199438971777151
701,-0.7865832,-0.8224128658416869
702,-0.81574595,-0.8346343744972036
703,-0.8061639,-0.8178929148733118
704,-0.808308,-0.8269767320361501
705,-0.81860054,-0.8200704066619537
706,-0.80349267,-0.826992341608696
707,-0.8097745,-0.817542814969668
708,-0.80511415,-0.8233002632383497
709,-0.8143288,-0.8359631934186109
710,-0.8017292,-0.8224341806985394
711,-0.81059015,-0.8285836700634213
712,-0.8214369,-0.8097974597092572
713,-0.8072245,-0.8329092852549522
714,-0.8108773,-0.8164707554316633
715,-0.7947688,-0.8288785400845553
716,-0.8211671,-0.8256873249155905
717,-0.80214655,-0.8292527839739807
718,-0.81598973,-0.8280691289272959
719,-0.809487,-0.8157918424002184
720,-0.8157877,-0.8316263436335065
721,-0.81014156,-0.8186189147876504
722,-0.80074954,-0.831078663382451
723,-0.8174956,-0.8231666281235677
724,-0.8052002,-0.8311507273265548
725,-0.81710994,-0.8186199410049109
726,-0.8073975,-0.8455075416151852
727,-0.8176285,-0.8292763627231634
728,-0.8017185,-0.8245096116160551
729,-0.83136106,-0.8355549248891592
730,-0.81233346,-0.8287788517811574
731,-0.8074572,-0.8239455355251164
732,-0.81877434,-0.8239423337098066
733,-0.8166014,-0.8321206201779616
734,-0.80755186,-0.82188507363424
735,-0.8097811,-0.8292601135230588
736,-0.82073045,-0.8318376129545473
737,-0.80742645,-0.8199396060656565
738,-0.8145814,-0.8233422527883141
739,-0.8176607,-0.8204193093299621
740,-0.8054184,-0.8263562862592868
741,-0.8075037,-0.8196175884683807
