,avgcpu,labels
174,-0.9294101,-0.9235934666318695
175,-0.9111055,-0.9323135771826541
176,-0.92390144,-0.8769141050368878
177,-0.92550516,-0.938639371166909
178,-0.92320824,-0.9365877044199958
179,-0.9234345,-0.9383572410717373
180,-0.9237282,-0.940195980168587
181,-0.92606354,-0.8507450901068623
182,-0.9164412,-0.8933953994372172
183,-0.92655134,-0.9241895262573232
184,-0.9238572,-0.9248463303186394
185,-0.92487025,-0.8974686918402033
186,-0.92819226,-0.9211368616507845
187,-0.9143636,-0.9297910197821622
188,-0.9226427,-0.9261401496758271
189,-0.9257853,-0.8747173604231506
190,-0.9244803,-0.9361594801960427
191,-0.91990876,-0.9370659112019696
192,-0.92383504,-0.9386337509256429
193,-0.92526126,-0.8528611348762045
194,-0.9250475,-0.889653893045091
195,-0.91643643,-0.9252273022741705
196,-0.926136,-0.927406098906034
197,-0.9255122,-0.9251377930858311
198,-0.927691,-0.9250027154695086
199,-0.91483784,-0.932823827437865
200,-0.9221026,-0.9400818750161953
201,-0.9255036,-0.914570691422111
202,-0.92372215,-0.9000105604941391
203,-0.9231086,-0.9404833142701303
204,-0.9228703,-0.9401785664050278
205,-0.92401814,-0.8458617640774073
206,-0.92588794,-0.8958727953592317
207,-0.9220953,-0.9253310983147973
208,-0.91968787,-0.9244742830513513
209,-0.9272466,-0.925840867236258
210,-0.92849123,-0.9242052362977033
211,-0.91344285,-0.9318468022621246
212,-0.92321026,-0.9397852463535543
213,-0.9254283,-0.9392340464864656
214,-0.92325115,-0.8964493056249536
215,-0.92339635,-0.9115095226369287
216,-0.9228567,-0.9382149174684856
217,-0.9235048,-0.8563103731130399
218,-0.9249561,-0.8819103623226333
219,-0.92589676,-0.9279972453673214
220,-0.91918683,-0.9271639037854996
221,-0.9234705,-0.9275769237855958
222,-0.9293444,-0.9243288732466532
223,-0.9156226,-0.932182634284328
224,-0.920779,-0.9443796502405346
225,-0.9261018,-0.9387548177002234
226,-0.92357934,-0.9373857095085516
227,-0.92339313,-0.8851574904124018
228,-0.9227122,-0.9298015797408004
229,-0.92349374,-0.8506725960774955
230,-0.9248158,-0.8954219512226321
231,-0.9245093,-0.9262114848721527
232,-0.9255333,-0.9259060958871053
233,-0.9187833,-0.9277939434198468
234,-0.92898774,-0.9290534493837328
235,-0.9152752,-0.934939575098169
236,-0.9226687,-0.941234581379914
237,-0.9254117,-0.9372927777421893
238,-0.92326546,-0.9366277389356646
239,-0.92332876,-0.9388846623913005
240,-0.9232348,-0.8782130555705752
241,-0.92374456,-0.8485935081432128
242,-0.92444193,-0.8949891569187911
243,-0.9234772,-0.9264781479857775
244,-0.9243604,-0.9251983498325556
245,-0.92763805,-0.926238675568839
246,-0.92010486,-0.9228605711445869
247,-0.9169035,-0.9306168225575141
248,-0.9233407,-0.9396945169246486
249,-0.9252405,-0.9376279596535019
250,-0.923314,-0.9374052625120337
251,-0.92346275,-0.9368386127518649
252,-0.9227191,-0.9338728516438494
253,-0.92353475,-0.7930811716567874
254,-0.92445576,-0.8944609347720879
255,-0.92372763,-0.9260463924453903
256,-0.9234699,-0.9317938697224533
257,-0.9260727,-0.9252293289945144
258,-0.9297596,-0.920979901150851
259,-0.9072887,-0.7095420562762583
260,-0.92489624,-0.9372182241169557
261,-0.9258754,-0.936209326234739
262,-0.92328036,-0.9370547026881699
263,-0.9261062,-0.9361088662612629
264,-0.9319358,-0.9434973554791473
265,-0.8961266,-0.8129010885105329
266,-0.93102956,-0.8539183768838523
267,-0.9274378,-0.9269751608130272
268,-0.9223356,-0.9274640612914721
269,-0.9252167,-0.9232146451378245
270,-0.9308785,-0.924625736239199
271,-0.9106916,-0.9326373766724572
272,-0.91942763,-0.8606982697124156
273,-0.92743826,-0.9333706555442988
274,-0.92385864,-0.9396477756835115
275,-0.9224603,-0.9370494382123814
276,-0.9242538,-0.9390591591030983
277,-0.92684114,-0.8354300232448277
278,-0.91448116,-0.855884579153538
279,-0.9264797,-0.8982582818372271
280,-0.9246465,-0.9243519883127069
281,-0.9247093,-0.9285319783328877
282,-0.9291699,-0.9222694544342717
283,-0.91418445,-0.9322353404170682
284,-0.91965663,-0.9380676899837321
285,-0.9237026,-0.9390540559523208
286,-0.9245564,-0.9378813630686624
287,-0.923846,-0.9372011907735589
288,-0.92238545,-0.9391350526235018
289,-0.9237753,-0.8396640680996874
290,-0.9241476,-0.8932446306401289
291,-0.923959,-0.8721392832219439
292,-0.9235158,-0.9134520496838158
293,-0.9251883,-0.9257471774297266
294,-0.92836595,-0.9234359482818116
295,-0.913826,-0.9316551580375134
296,-0.92511666,-0.9375433094027243
297,-0.91937983,-0.9408946198530765
298,-0.92405605,-0.9366385473593124
299,-0.92430854,-0.9391796464748651
300,-0.92265975,-0.9405581787520765
301,-0.92360973,-0.8469184433471928
302,-0.9240333,-0.8920815076086127
303,-0.9242269,-0.9251485721536397
304,-0.92319524,-0.8589027031309673
305,-0.92528343,-0.9259292861301373
306,-0.9284003,-0.9242472166790119
307,-0.91371894,-0.9312239791054937
308,-0.92369926,-0.9380551023738963
309,-0.9280145,-0.9400228204487276
310,-0.91503716,-0.935908928715382
311,-0.9261384,-0.9392110674800465
312,-0.9234873,-0.9383025067102049
313,-0.92323935,-0.8430206433352119
314,-0.92415714,-0.8910554554179299
315,-0.92412376,-0.9269107075573318
316,-0.92316103,-0.9243433649329962
317,-0.9254781,-0.8618297615433198
318,-0.92827475,-0.922148945688907
319,-0.9134909,-0.9321929890715306
320,-0.9225149,-0.9420158887279516
321,-0.9268421,-0.9401517275678428
322,-0.9256438,-0.9373370949298918
323,-0.91535723,-0.9382965536616659
324,-0.9253255,-0.93741142489037
325,-0.92414904,-0.8482499574359077
326,-0.92428863,-0.892646503774525
327,-0.9239224,-0.9236365097136492
328,-0.92336476,-0.9253355734785453
329,-0.92526865,-0.9090359418844728
330,-0.927945,-0.8765799636895598
331,-0.91422,-0.9326048887245226
332,-0.92272997,-0.9375803530704049
333,-0.9254185,-0.9402512044625773
334,-0.9248527,-0.9377858044308189
335,-0.9229536,-0.9297190405211339
336,-0.9176383,-0.9351771780450715
337,-0.9259132,-0.846304320554587
338,-0.92430246,-0.8922752555864711
339,-0.92402077,-0.9240827461011074
340,-0.9238062,-0.9262582620350792
341,-0.924255,-0.9266213059743867
342,-0.9280865,-0.8957785110728833
343,-0.91418076,-0.8848700872169947
344,-0.922745,-0.94037785821011
345,-0.9252349,-0.9370372797235291
346,-0.9238665,-0.9352593893160783
347,-0.9252491,-0.9367501323703193
348,-0.9209111,-0.9375663068519896
349,-0.91899765,-0.8496279814279932
350,-0.9267218,-0.8920747350470575
351,-0.9240006,-0.9254565648032589
352,-0.92308486,-0.9244176972731966
353,-0.9251479,-0.9257904103631633
354,-0.92797744,-0.9220162981267975
355,-0.9144,-0.6636087736700607
356,-0.92258537,-0.9015733910995843
357,-0.9255434,-0.9396744611558766
358,-0.92246294,-0.9341003131702839
359,-0.9267248,-0.938371656138449
360,-0.93147504,-0.9371388961422669
361,-0.89460456,-0.8413683242359709
362,-0.92784464,-0.8909955537588913
363,-0.93010247,-0.9253639942538056
364,-0.9220693,-0.9255030929824927
365,-0.92532563,-0.9253978142813701
366,-0.92822933,-0.9215006660455439
367,-0.91337395,-0.9321226034403778
368,-0.9227966,-0.8921026160046711
369,-0.9256067,-0.9160018857720269
370,-0.92345476,-0.9374707689907696
371,-0.9232528,-0.9336112517156334
372,-0.9232527,-0.9364226213271656
373,-0.92593145,-0.8449491282267146
374,-0.91916096,-0.8905255164374807
375,-0.92311776,-0.9250842305856487
376,-0.9250076,-0.9244804616463846
377,-0.924706,-0.9257972888080764
378,-0.92804325,-0.9210277251740755
379,-0.9139435,-0.9300024780243453
380,-0.9225918,-0.9384030881002543
381,-0.92560863,-0.888318277000079
382,-0.9233358,-0.8677651416674904
383,-0.92351234,-0.9371803631437976
384,-0.92243123,-0.9368464496527024
385,-0.92419183,-0.8603161078087191
386,-0.9273474,-0.8768800631397817
387,-0.9200647,-0.9251386976148586
388,-0.9170619,-0.9234626194955454
389,-0.9281323,-0.9285266219304351
390,-0.9280654,-0.9211354465995625
391,-0.91601205,-0.9300933456622315
392,-0.92028224,-0.9380715105561381
393,-0.9260297,-0.9396677692048832
394,-0.9233099,-0.939321332567606
395,-0.92380345,-0.8728260769395532
396,-0.92246294,-0.9391145991616565
397,-0.92355144,-0.9182664366707245
398,-0.9240383,-0.8926223102707169
399,-0.9250561,-0.9256872653687178
400,-0.926317,-0.9293567766636014
401,-0.9156736,-0.9268608789582738
402,-0.92816985,-0.9043129966721812
403,-0.92374897,-0.9202466487577292
404,-0.9191953,-0.9363209945236415
405,-0.9248097,-0.9414921087975461
406,-0.92447853,-0.9398472256951584
407,-0.9242164,-0.9292246622779343
408,-0.9207413,-0.8636080899299505
409,-0.92313087,-0.8144559427909379
410,-0.9244299,-0.8935576820286196
411,-0.9242227,-0.9257779054542995
412,-0.9250479,-0.9263982946021588
413,-0.92727244,-0.9263941494727221
414,-0.91988826,-0.9222420048851389
415,-0.9134867,-0.928674839977516
416,-0.9245856,-0.94081403520551
417,-0.9253521,-0.9384565401620423
418,-0.9233452,-0.9384832042598172
419,-0.9234967,-0.9396937348983968
420,-0.922678,-0.940376530687867
421,-0.92327106,-0.8388637253110065
422,-0.9246237,-0.8475050736515752
423,-0.9237114,-0.9208969900487916
424,-0.92345476,-0.921125002221752
425,-0.9253118,-0.9232787977511591
426,-0.92932737,-0.9276892657590735
427,-0.91447365,-0.9294799679972545
428,-0.9177892,-0.9382455024884584
429,-0.9270085,-0.9383789987633114
430,-0.9234203,-0.9404395480039435
431,-0.9229264,-0.9376075032538971
432,-0.9235488,-0.9398580404442803
433,-0.92323124,-0.8692994789131896
434,-0.92418134,-0.8252185373458839
435,-0.92380416,-0.9174996575967252
436,-0.92390203,-0.9271931576456164
437,-0.92443657,-0.9259879315364844
438,-0.9284549,-0.9224816486204479
439,-0.91939867,-0.9268978526590835
440,-0.91369426,-0.9377281217479553
441,-0.92700565,-0.9380335195924442
442,-0.9246241,-0.9396836126684045
443,-0.9231783,-0.9368277635826097
444,-0.9228003,-0.9377239107308133
445,-0.9231678,-0.8671366085333188
446,-0.9243262,-0.8780608923066598
447,-0.923831,-0.8650839308406395
448,-0.9238614,-0.924856836498307
449,-0.9246185,-0.923352449800477
450,-0.9273188,-0.9281431962365414
451,-0.91813564,-0.706058090519857
452,-0.922125,-0.9351707029764744
453,-0.91861427,-0.9379840742410582
454,-0.92525005,-0.9416949563366157
455,-0.926304,-0.9394683306683657
456,-0.9326227,-0.9398321159398817
457,-0.8957,-0.87007873381171
458,-0.9306853,-0.8732692716030848
459,-0.9276364,-0.9035293609953465
460,-0.92296326,-0.8737743304396314
461,-0.9247334,-0.9234088753851455
462,-0.9275354,-0.9246775676166221
463,-0.91778374,-0.9276565162562467
464,-0.9208784,-0.9383101340817632
465,-0.9253131,-0.938004394360727
466,-0.9182284,-0.9421236453191805
467,-0.92532265,-0.9381387845751896
468,-0.92352533,-0.9384485687119521
469,-0.9229139,-0.8628310742668962
470,-0.9242865,-0.8851542818416216
471,-0.92369175,-0.9224027058125523
472,-0.9241066,-0.8948039548724646
473,-0.9247639,-0.8906265566643529
474,-0.9275805,-0.9193833753193283
475,-0.9162556,-0.9275932755523829
476,-0.9216223,-0.9372721992291624
477,-0.92698944,-0.911403068340869
478,-0.92113805,-0.9413117020361313
479,-0.9204701,-0.9391212323054265
480,-0.9241104,-0.9392372737222872
481,-0.92399144,-0.865587409086161
482,-0.9250668,-0.879384557965498
483,-0.9203657,-0.9247638409197428
484,-0.92512965,-0.9254820018319964
485,-0.925045,-0.8747111857460897
486,-0.9274868,-0.9103548445669959
487,-0.9168298,-0.9281942784959771
488,-0.92019904,-0.9344137886085848
489,-0.9266077,-0.9375249121573962
490,-0.9257765,-0.9398055839919184
491,-0.9173583,-0.9399088888101118
492,-0.9235604,-0.9382311946444932
493,-0.92436934,-0.8761048226353987
494,-0.92373407,-0.8743014253152903
495,-0.9237766,-0.9256641736277107
496,-0.92383647,-0.9246166415463144
497,-0.9248345,-0.8321695556786614
498,-0.9271517,-0.8662947212083716
499,-0.9184022,-0.9282900625029498
500,-0.91895366,-0.9379500746485161
501,-0.92735803,-0.9392737199722047
502,-0.92808604,-0.8531376795861876
503,-0.9134562,-0.9400585300780447
504,-0.9199841,-0.9384417298887537
505,-0.9260777,-0.8675634037736437
506,-0.9257016,-0.8773720711231686
507,-0.92697585,-0.9268201633105551
508,-0.9127518,-0.9321088584387027
509,-0.92853427,-0.9262291985834782
510,-0.92828965,-0.9196295155075986
511,-0.91673505,-0.8712731481552564
512,-0.9198482,-0.9425295349418974
513,-0.92588544,-0.8485469429301957
514,-0.9243014,-0.9411830585410296
515,-0.92420304,-0.94091686505448
516,-0.9241916,-0.939918198864932
517,-0.91760576,-0.8654615348451439
518,-0.93062663,-0.7983899577798252
519,-0.91271925,-0.918690027611619
520,-0.9272908,-0.9300475709929485
521,-0.92556524,-0.9264556981537995
522,-0.92842865,-0.8534088923691052
523,-0.9198736,-0.9065994515039464
524,-0.91052055,-0.9025131094958873
525,-0.9275353,-0.9434196095750224
526,-0.926492,-0.9418712154103761
527,-0.9258295,-0.9424061044646179
528,-0.91530335,-0.9417848041108136
529,-0.92476857,-0.8637672722267589
530,-0.9211123,-0.8865895263741321
531,-0.9256356,-0.9303708158771387
532,-0.9238514,-0.9275571133089284
533,-0.9249524,-0.9284779138086741
534,-0.9278351,-0.9222611391610063
535,-0.9160979,-0.9266386458653562
536,-0.92109525,-0.9007258502224551
537,-0.9261303,-0.911309357160909
538,-0.92352104,-0.6390357004363534
539,-0.9235523,-0.9419066317899913
540,-0.92327535,-0.941762037884325
541,-0.92393327,-0.8612937838518261
542,-0.92446995,-0.8865886638482722
543,-0.93191564,-0.9280981707005573
544,-0.89085984,-0.932718720720136
545,-0.9333519,-0.9319133478074095
546,-0.93340075,-0.9301488925385331
547,-0.9143112,-0.7087777963006046
548,-0.92119277,-0.9403943467262523
549,-0.9256375,-0.8804364922096544
550,-0.92333543,-0.9252223650813252
551,-0.92648077,-0.8332975736550623
552,-0.93159986,-0.9378680535464191
553,-0.8974041,-0.8579804550916473
554,-0.9333793,-0.8857463713114948
555,-0.9221518,-0.6285671358542071
556,-0.92717564,-0.9300042124450334
557,-0.9129467,-0.8326407687437927
558,-0.93034315,-0.6273852736847103
559,-0.92071474,-0.9273782112507833
560,-0.9293746,-0.9415802070982506
561,-0.8922998,-0.9402383305104519
562,-0.9388807,-0.8737895069355462
563,-0.92839193,-0.939343685839575
564,-0.88957584,-0.9409525813980767
565,-0.9309896,-0.5653472745925224
566,-0.9309604,-0.8892031748225466
567,-0.9250697,-0.6368913670401196
568,-0.91427433,-0.9285646353501139
569,-0.9301902,-0.9267589682347966
570,-0.92607975,-0.9284691877047102
571,-0.8973515,-0.6407945116947124
572,-0.93962777,-0.9400180195502155
573,-0.89533496,-0.6480008193057658
574,-0.92837036,-0.9404726367647305
575,-0.93218064,-0.8750529401475015
576,-0.9254011,-0.9420932337898074
577,-0.89960575,-0.8896156702770357
578,-0.9437872,-0.8607660513052946
579,-0.89322746,-0.9291502629130951
580,-0.93285406,-0.9284617936620585
581,-0.92135024,-0.9267344563692886
582,-0.9285425,-0.9261212604915704
583,-0.92107,-0.9328918591825579
584,-0.9164238,-0.9416032791689207
585,-0.9268621,-0.9433382060287658
586,-0.9240391,-0.9442966839840089
587,-0.9230584,-0.9309313760047129
588,-0.9229878,-0.8945553308576998
589,-0.9235449,-0.8700026127403122
590,-0.9242388,-0.890607867846191
591,-0.92412126,-0.9292937529552694
592,-0.9251703,-0.9299463237669667
593,-0.92524445,-0.7173914918176018
594,-0.92182744,-0.9328139062813884
595,-0.91905844,-0.9343458846895227
596,-0.9209126,-0.9434618551602726
597,-0.9280226,-0.9445117360585131
598,-0.9331014,-0.9452506293556593
599,-0.896492,-0.942283993249469
600,-0.93040717,-0.9123138820648179
601,-0.9268142,-0.8291459464394644
602,-0.92331374,-0.8853115766842479
603,-0.92401385,-0.9277330405492805
604,-0.9243983,-0.9266280043945686
605,-0.92663443,-0.9321478202388789
606,-0.92529416,-0.9272621303220023
607,-0.9131658,-0.9304032423049549
608,-0.9227251,-0.9494555547473099
609,-0.92596316,-0.8635870288723406
610,-0.9231453,-0.9326687340335539
611,-0.9239609,-0.9396272222222699
612,-0.9226868,-0.8864784967288428
613,-0.92413354,-0.7361553334455657
614,-0.92868304,-0.8514334528729576
615,-0.91393447,-0.9234957557516168
616,-0.92634845,-0.9237649403510233
617,-0.92975354,-0.9229518029115418
618,-0.9259287,-0.9227036158690607
619,-0.90376604,-0.9308229853192403
620,-0.9219929,-0.9377570159906602
621,-0.9282148,-0.9402720653940818
622,-0.9232646,-0.9438284380917177
623,-0.9229194,-0.9396083153930347
624,-0.9228792,-0.9370011359496526
625,-0.92363167,-0.8605678330917257
626,-0.92397976,-0.8311134494994061
627,-0.9238527,-0.8326113023128483
628,-0.9242351,-0.9140199278203288
629,-0.92476785,-0.9225652230892424
630,-0.92792404,-0.9250236142093838
631,-0.9194498,-0.9268776929789738
632,-0.9177908,-0.937293656416109
633,-0.9171134,-0.8583751623420108
634,-0.9262787,-0.9391255950779183
635,-0.9239433,-0.929619629686051
636,-0.92277217,-0.859808201433631
637,-0.9243332,-0.9401850440377815
638,-0.92727363,-0.7815965120987165
639,-0.91372204,-0.8616878391413904
640,-0.9286772,-0.918857804336253
641,-0.9260982,-0.8463139077124505
642,-0.9160749,-0.8431280306527421
643,-0.93453443,-0.6884399979000528
644,-0.9072491,-0.9228804639760738
645,-0.92235136,-0.9366982835468837
646,-0.9295571,-0.9410570822600419
647,-0.919999,-0.9393035560557943
648,-0.9248401,-0.9376084214048032
649,-0.8989644,-0.8553377866150231
650,-0.9294739,-0.8846904905302014
651,-0.9278995,-0.8447422292012493
652,-0.92296755,-0.8505260936866897
653,-0.9250344,-0.922402954391137
654,-0.9274744,-0.8463368132122214
655,-0.9164226,-0.8408363589705882
656,-0.925313,-0.9383109522041091
657,-0.9181684,-0.8496171390939129
658,-0.91865766,-0.9347941702512441
659,-0.93075573,-0.9404724664527773
660,-0.9164429,-0.8574622297955506
661,-0.9169127,-0.8545583905298906
662,-0.93174577,-0.8864833085599779
663,-0.9130454,-0.8438747198366181
664,-0.92751086,-0.9083487531338048
665,-0.92944837,-0.8560411941741375
666,-0.91656077,-0.9272928716080355
667,-0.9200294,-0.9273042608751465
668,-0.9251119,-0.9395750655995194
669,-0.91691697,-0.9381638987296975
670,-0.9270923,-0.9390792643090926
671,-0.91600037,-0.9392728950932749
672,-0.92605793,-0.938518063656018
673,-0.9234414,-0.860801846926557
674,-0.9241766,-0.8823459997885138
675,-0.92376184,-0.9246111873380436
676,-0.923671,-0.9251026532639905
677,-0.925063,-0.9094376199845663
678,-0.9276862,-0.8623589100136902
679,-0.91611314,-0.9250988142589917
680,-0.92087233,-0.9387118569941376
681,-0.9258164,-0.9363186046657855
682,-0.9251368,-0.32704150589722936
683,-0.9236375,-0.598092514876119
684,-0.9160603,-0.9315416084510935
685,-0.92283773,-0.8262058705088635
686,-0.92740774,-0.8450587125887531
687,-0.9252578,-0.9189944463368821
688,-0.8871906,-0.918313448238228
689,-0.90735126,-0.9205786990234588
690,-0.9426756,-0.8837933085301288
691,-0.917595,-0.8485835441264505
692,-0.9163759,-0.933942148797565
693,-0.92689955,-0.9352705081181749
694,-0.9236766,-0.93494363225585
695,-0.9256046,-0.9360736130377189
696,-0.9211203,-0.8463437326591745
697,-0.9153253,-0.847667648207593
698,-0.9274951,-0.8759048131806584
699,-0.92408454,-0.9212864965582365
700,-0.9244623,-0.9223629448105958
701,-0.928512,-0.9192469080063922
702,-0.9163859,-0.9230915398650288
703,-0.9189435,-0.9092743905849735
704,-0.92146456,-0.8661675527969039
705,-0.92540395,-0.7868898189224458
706,-0.9235252,-0.929975717751235
707,-0.9227966,-0.9360488478301374
708,-0.9245467,-0.8549254140074889
709,-0.9259243,-0.8505397111148812
710,-0.9216485,-0.879952222577243
711,-0.9086298,-0.9213444845492249
712,-0.92988694,-0.921328444044986
713,-0.92972624,-0.9179777532832968
714,-0.91662896,-0.9211599749953345
715,-0.9187491,-0.9259385357931884
716,-0.92177474,-0.9352647295383023
717,-0.9253453,-0.9214103758451198
718,-0.9235079,-0.8619162463412133
719,-0.9226767,-0.9335616908788505
720,-0.9230728,-0.8518507528726834
721,-0.92332375,-0.8455632434649896
722,-0.925907,-0.8794972092309455
723,-0.9245653,-0.9184969326693064
724,-0.9162291,-0.9214794633736433
725,-0.93097734,-0.8425536543203844
726,-0.917917,-0.918977151447234
727,-0.91798794,-0.9115142567932277
728,-0.9218154,-0.935779779610595
729,-0.9261869,-0.849699111090241
730,-0.92647314,-0.8508632847765469
731,-0.91351306,-0.854697643979652
732,-0.9262359,-0.9135080783150924
733,-0.92328405,-0.8464467422341151
734,-0.9288082,-0.8806837520065816
735,-0.91719234,-0.9209410763789867
736,-0.9196243,-0.9217373451343841
737,-0.919997,-0.9176050559038789
738,-0.9286077,-0.920505272494597
739,-0.9159471,-0.7015253464947669
740,-0.92122376,-0.9315576327466941
741,-0.9255568,-0.8489696658342482
