,avgcpu,labels
96,-0.9049089,-0.9169886860672379
97,-0.8279109,-0.7540464710891375
98,-0.9102467,-0.8718159107154402
99,-0.9131753,-0.9494111135053913
100,-0.82195026,-0.8306177955320369
101,-0.941903,-0.9391789196305997
102,-0.91344196,-0.9368744526768426
103,-0.8328599,-0.8452053320426803
104,-0.911603,-0.9405689714780358
105,-0.9240383,-0.9516664034402067
106,-0.8320091,-0.8374876576962458
107,-0.92855704,-0.9541181519825037
108,-0.90508765,-0.9461458358047046
109,-0.8287261,-0.8477782401421821
110,-0.906908,-0.8943164523996838
111,-0.91235316,-0.8460878177013531
112,-0.820631,-0.7834698345647222
113,-0.90889806,-0.9311750997510446
114,-0.9263385,-0.9529407315261049
115,-0.844205,-0.8340350965639223
116,-0.93474233,-0.914160985925224
117,-0.94188976,-0.9489361487972657
118,-0.8342233,-0.8392171890701907
119,-0.89987665,-0.9534500737867568
120,-0.93379027,-0.9409732276790128
121,-0.8303601,-0.8439123308314967
122,-0.90411496,-0.9454880630295285
123,-0.9081958,-0.9499911448372474
124,-0.8225802,-0.7760942766279723
125,-0.9107219,-0.8475008979710259
126,-0.90607077,-0.9079940081532352
127,-0.8201219,-0.8412541924354588
128,-0.9419257,-0.939344914627511
129,-0.9406744,-0.9426081354406531
130,-0.8298058,-0.8365353460966072
131,-0.9383847,-0.9587098855856062
132,-0.9252316,-0.9348945635077348
133,-0.83571965,-0.8498925846504064
134,-0.9355841,-0.9477844087911735
135,-0.915523,-0.9525470734311754
136,-0.82497936,-0.8441040959528967
137,-0.91723704,-0.935197632968487
138,-0.90450776,-0.8804459022266693
139,-0.83261216,-0.769039272320295
140,-0.904522,-0.8936874458536788
141,-0.9230633,-0.9563541289787136
142,-0.83294,-0.9448679589734158
143,-0.9322469,-0.8542490966288132
144,-0.9096534,-0.9435075619635647
145,-0.9428148,-0.9608404410906312
146,-0.835966,-0.8638552329830541
147,-0.9247122,-0.9374206544970957
148,-0.9563738,-0.9608320762553829
149,-0.83048874,-0.8161650315143743
150,-0.89350545,-0.9462286953794937
151,-0.91862196,-0.9246579203981979
152,-0.82058674,-0.7752826495636108
153,-0.91297823,-0.8375342255796911
154,-0.91858155,-0.9378963592797916
155,-0.8155657,-0.8263260256436086
156,-0.9328711,-0.9553046193352236
157,-0.9220177,-0.9300414381025829
158,-0.83740455,-0.8508006845392959
159,-0.9246069,-0.9543722563982918
160,-0.92647356,-0.9550600010972456
161,-0.8303469,-0.8179117616323122
162,-0.93616664,-0.9531425394242655
163,-0.9039523,-0.9368384889063082
164,-0.8274369,-0.8446737672505951
165,-0.918931,-0.942999684841576
166,-0.9171389,-0.8934459705810496
167,-0.8146743,-0.7485688291234337
168,-0.9076065,-0.9488108385193859
169,-0.9063834,-0.9254748344126723
170,-0.8316783,-0.8488532417431741
171,-0.93337727,-0.9450350786608003
172,-0.9141868,-0.9629801919548104
173,-0.82361126,-0.8244396099343408
174,-0.93548864,-0.9531164177110782
175,-0.9416979,-0.9449153284348975
176,-0.8408631,-0.8710715618022387
177,-0.91135395,-0.8987801066562768
178,-0.9223364,-0.8004299941236512
179,-0.81702894,-0.6802256119538157
180,-0.8941704,-0.7663610296475221
181,-0.9256805,-0.8442793367945265
182,-0.8496163,-0.7917295258324779
183,-0.9242874,-0.9113950783882967
184,-0.8990276,-0.9717776441093483
185,-0.805522,-0.8203468283152193
186,-0.92419446,-0.8632795263796835
187,-0.9311131,-0.9498549274799496
188,-0.84232473,-0.8533827498309685
189,-0.8300944,-0.9167713241695443
190,-0.9406477,-0.9355407578713446
191,-0.8297891,-0.8452320680674035
192,-0.93510103,-0.9603739593575567
193,-0.9194452,-0.9515146900099094
194,-0.84380907,-0.866124835780682
195,-0.94793296,-0.8894458749748304
196,-0.90752965,-0.8712332323339199
197,-0.8310064,-0.8017711558196003
198,-0.9127537,-0.9534223234432154
199,-0.93295646,-0.9464584004718712
200,-0.8464005,-0.8700831517874856
201,-0.93707055,-0.9439368032106702
202,-0.9409058,-0.9745732751741912
203,-0.8395267,-0.8458885842149912
204,-0.9177737,-0.9617663646070299
205,-0.9205362,-0.9507010517322086
206,-0.83709174,-0.8608247463302214
207,-0.90674484,-0.9463780979995318
208,-0.9261008,-0.9680004799266322
209,-0.8167314,-0.8142768862622962
210,-0.9075672,-0.8066843639938674
211,-0.9054178,-0.9456300811918255
212,-0.82199293,-0.9697900103566586
213,-0.93924165,-0.8398819866111817
214,-0.95333177,-0.9726607557819882
215,-0.9231696,-0.9544352886765698
216,-0.83276194,-0.861110702007724
217,-0.93209225,-0.9259740957796657
218,-0.9483945,-0.9709335951724408
219,-0.8240559,-0.8359443399116819
220,-0.9140704,-0.9634288841181385
221,-0.9082507,-0.9319652703866369
222,-0.82813865,-0.8199976587116227
223,-0.8943964,-0.8503395332981736
224,-0.9182504,-0.9196938943981683
225,-0.81523347,-0.8236316307176454
226,-0.91362756,-0.9619911600031309
227,-0.9218055,-0.948364250375359
228,-0.84095263,-0.8447930758635336
229,-0.9282794,-0.9533250590083305
230,-0.92092466,-0.9722211012370188
231,-0.82478493,-0.8275572439546732
232,-0.92599356,-0.9495226754234848
233,-0.9090483,-0.932437811308076
234,-0.82250625,-0.8501530649791551
235,-0.91321015,-0.9294692343470937
236,-0.91808814,-0.9091274952483557
237,-0.8179737,-0.7424047559174112
238,-0.9040915,-0.9154988539645831
239,-0.90514386,-0.9391721263653772
240,-0.82946473,-0.8436729648493442
241,-0.929519,-0.9376535571541006
242,-0.9073827,-0.9485153771079462
243,-0.82497126,-0.836022851015757
244,-0.91357976,-0.961908424601581
245,-0.931509,-0.9266503056536569
246,-0.8390525,-0.8408493082200323
247,-0.90746725,-0.9488871067014882
248,-0.9098471,-0.9530943870558668
249,-0.8220318,-0.8365360344189388
250,-0.9229316,-0.8936097778191171
251,-0.9027852,-0.8437794579710708
252,-0.83060706,-0.8200055848262597
253,-0.89866614,-0.9401631460979782
254,-0.93711483,-0.969941962936395
255,-0.8454594,-0.8413630756345183
256,-0.9479659,-0.9605178727480067
257,-0.9444461,-0.9443673251499902
258,-0.8456976,-0.8305496717859351
259,-0.9161364,-0.9497901075153186
260,-0.9389343,-0.9604660466334519
261,-0.82054615,-0.8498211976926122
262,-0.9132323,-0.9607147178330533
263,-0.9055412,-0.9422306384352911
264,-0.82233137,-0.7746830146455209
265,-0.90211254,-0.8537040303985521
266,-0.9084414,-0.9729286419581586
267,-0.8233886,-0.8370329879369323
268,-0.95544714,-0.9605377090078602
269,-0.9308108,-0.9277194247296601
270,-0.8306675,-0.8258843017653208
271,-0.92111117,-0.9578920688892453
272,-0.9268389,-0.9578771970951363
273,-0.82280123,-0.8382075568731441
274,-0.9166074,-0.9640742935727213
275,-0.9033479,-0.9478184336343094
276,-0.8236488,-0.7886661064413396
277,-0.9085959,-0.7650213957744152
278,-0.9091757,-0.7238864469288303
279,-0.82168615,-0.7598457466075308
280,-0.9475974,-0.8431044926491902
281,-0.9198734,-0.9442116527290875
282,-0.864655,-0.9434727527656376
283,-0.90454865,-0.8520054790802862
284,-0.93683314,-0.9702067520680323
285,-0.93254083,-0.9403149235045793
286,-0.8401714,-0.8475875581897638
287,-0.93854105,-0.9366718701036055
288,-0.94989437,-0.9471099499865613
289,-0.8282087,-0.8382266546321551
290,-0.93104446,-0.9570616764763263
291,-0.9094048,-0.9328793885303464
292,-0.82940036,-0.7514504465986849
293,-0.90086895,-0.8739234846527258
294,-0.91061634,-0.9168177539367635
295,-0.8207015,-0.8638701580081704
296,-0.9527678,-0.9654216832150553
297,-0.9232718,-0.9678372997780051
298,-0.8392651,-0.8469149700424299
299,-0.94344175,-0.9630679836683059
300,-0.93661565,-0.9369986190903948
301,-0.84141684,-0.8543242939672127
302,-0.920607,-0.944125968226234
303,-0.9269249,-0.9590068483064224
304,-0.8227017,-0.8390603621557459
305,-0.91272956,-0.9187979307094846
306,-0.9036049,-0.833987382303123
307,-0.83034915,-0.7718172535186556
308,-0.9021988,-0.9450008803418493
309,-0.9390292,-0.9538567942591125
310,-0.8449732,-0.8341579137228563
311,-0.9383826,-0.9591611457919762
312,-0.94459164,-0.9376949525044618
313,-0.8325121,-0.8570014402497119
314,-0.9306114,-0.9401907474417832
315,-0.93883765,-0.9522018500278683
316,-0.8334361,-0.8388450121719964
317,-0.9105018,-0.9563394288640603
318,-0.9039702,-0.928686132065197
319,-0.83384174,-0.8390562762941447
320,-0.90482306,-0.8544978674734189
321,-0.91623896,-0.9020890564011783
322,-0.82092386,-0.8323353107907367
323,-0.9159616,-0.9580884009176148
324,-0.921398,-0.35474271749269237
325,-0.85409456,-0.8415637046356084
326,-0.93622375,-0.9377820197306838
327,-0.9204538,-0.9536413167096829
328,-0.8467398,-0.8324078813028466
329,-0.9059196,-0.9478110974797453
330,-0.93596405,-0.8133458077774685
331,-0.86099124,-0.8490435518639344
332,-0.918735,-0.9467569051000051
333,-0.92947495,-0.9227299454113397
334,-0.84942573,-0.7329228833948804
335,-0.9324108,-0.9162255975705819
336,-0.9407412,-0.9352280560155392
337,-0.8347359,-0.860823261829934
338,-0.92966914,-0.9335516475878519
339,-0.9432976,-0.9497200128366651
340,-0.83806497,-0.8337084445187144
341,-0.9189767,-0.9559786602196104
342,-0.9318714,-0.9149924788595875
343,-0.8457058,-0.865768119646621
344,-0.91039336,-0.9376977989572548
345,-0.918664,-0.9494633985662376
346,-0.8265551,-0.8626978379196082
347,-0.92203236,-0.865635772086587
348,-0.9015395,-0.8399284915363743
349,-0.8580365,-0.926670315582509
350,-0.8880439,-0.8338657177984691
351,-0.96066594,-0.9525770772962139
352,-0.93213046,-0.939698203421429
353,-0.8596097,-0.8502870055895605
354,-0.922197,-0.9275692770525407
355,-0.93020856,-0.969426005372988
356,-0.82034385,-0.8355251822547056
357,-0.9287929,-0.9525208256611655
358,-0.9107465,-0.9418942300922484
359,-0.82872176,-0.840787604265428
360,-0.89779496,-0.9417750149069469
361,-0.9206395,-0.8723926666707628
362,-0.81493145,-0.7420357296918467
363,-0.9072558,-0.8824626361508334
364,-0.9096234,-0.8512810828599624
365,-0.8359106,-0.28983107368733607
366,-0.94469786,-0.6753109055108558
367,-0.90585744,-0.9465214135126798
368,-0.8273503,-0.8204790123275533
369,-0.97418755,-0.9420297260508719
370,-0.8803994,-0.9353392122784097
371,-0.83167523,-0.8495725074254488
372,-0.8461526,-0.8269233155681512
373,-0.95469844,-0.9447303485939974
374,-0.8153542,-0.8334355573545008
375,-0.9126538,-0.7800510703491808
376,-0.9218788,-0.6748903817480711
377,-0.858123,-0.6434066070322876
378,-0.84226775,-0.7954914752208255
379,-0.91871166,-0.955636840294869
380,-0.83318686,-0.8232791460620255
381,-0.94714284,-0.9495219184223261
382,-0.93820316,-0.9416014413180872
383,-0.8034732,-0.8539053000042749
384,-0.93166196,-0.9401415727693021
385,-0.947163,-0.957771866468323
386,-0.84057,-0.8332701086739475
387,-0.92325366,-0.9521095164928816
388,-0.904373,-0.9443855695650951
389,-0.8297896,-0.7989151599502531
390,-0.9068514,-0.8356616603446544
391,-0.9168927,-0.9224753368964422
392,-0.81448126,-0.8077216127177991
393,-0.93913466,-0.9508312440247659
394,-0.9325779,-0.9441115157822949
395,-0.82947356,-0.8588208712808607
396,-0.92526597,-0.9378111489115771
397,-0.92277795,-0.9572425011040423
398,-0.8286997,-0.8353887893137371
399,-0.92925715,-0.957054054795578
400,-0.90652084,-0.9458171648918164
401,-0.83353096,-0.8605304737391115
402,-0.9053327,-0.9335016762448424
403,-0.9166288,-0.8954342731770777
404,-0.8181308,-0.7343078086515156
405,-0.9061668,-0.9290683264431919
406,-0.91004664,-0.9582617997052292
407,-0.8357787,-0.8664696559435232
408,-0.9349514,-0.9409615642079587
409,-0.9129887,-0.9622214497936845
410,-0.8480851,-0.8481629965769122
411,-0.91548955,-0.9560353292919554
412,-0.938589,-0.9547581894751911
413,-0.84093547,-0.8716831915712995
414,-0.90553916,-0.9367864491072251
415,-0.91652596,-0.9629436421535924
416,-0.8228256,-0.9360486631651512
417,-0.90161955,-0.7823747719977219
418,-0.90949166,-0.8460402737100066
419,-0.88853395,-0.934992942120453
420,-0.82801217,-0.8292313093892079
421,-0.94699985,-0.9658667240868972
422,-0.94469774,-0.9495178537403987
423,-0.81411505,-0.851839608876054
424,-0.9264276,-0.9529122408815555
425,-0.9279976,-0.9571476162609873
426,-0.8276424,-0.847384132635337
427,-0.9291071,-0.9489113280122552
428,-0.90675545,-0.9454095814288543
429,-0.8300856,-0.8526232958636262
430,-0.9053166,-0.9542365602445442
431,-0.9134051,-0.9006889476444035
432,-0.8251024,-0.7559988362212553
433,-0.9053968,-0.9438769278610437
434,-0.9093327,-0.9617201950172878
435,-0.8306985,-0.8569245396185585
436,-0.94658995,-0.9613286529170464
437,-0.9089223,-0.9358145423457483
438,-0.8319862,-0.8405782457079138
439,-0.92952645,-0.9364061538684063
440,-0.929662,-0.9609828432571719
441,-0.8342558,-0.8378249249643891
442,-0.9240718,-0.9733650554946094
443,-0.9072441,-0.9436534227839537
444,-0.82466066,-0.8552102066676802
445,-0.89980346,-0.8652201479008225
446,-0.9118178,-0.8701528629720127
447,-0.8185331,-0.8031984817724653
448,-0.9195116,-0.9603108191551356
449,-0.9254935,-0.9557233761535004
450,-0.8456894,-0.8571321685190703
451,-0.94041735,-0.9328573213836613
452,-0.9449857,-0.9598655916609358
453,-0.83070064,-0.8387581229072878
454,-0.92477596,-0.9675232574979508
455,-0.92282844,-0.9453828182915012
456,-0.8318169,-0.8495092261894075
457,-0.89870083,-0.9392689955359412
458,-0.9120705,-0.9647927402853609
459,-0.816276,-0.7638185912470514
460,-0.9163425,-0.871518345464367
461,-0.90577435,-0.8859145490747338
462,-0.8199135,-0.79345952227515
463,-0.93587536,-0.9391285976861247
464,-0.9425494,-0.9619558402430001
465,-0.81946075,-0.8337952468302636
466,-0.9158424,-0.9668983215458801
467,-0.9215014,-0.9405677878830613
468,-0.84203196,-0.8470188080047244
469,-0.91222113,-0.9355635197922507
470,-0.91491574,-0.9362189819527801
471,-0.82439846,-0.8370965150164367
472,-0.9160954,-0.9601709718730718
473,-0.90454674,-0.9489796290351641
474,-0.8328361,-0.6213413462660463
475,-0.9068695,-0.692307799299071
476,-0.90728474,-0.7111743583494081
477,-0.83565867,-0.6173165467931931
478,-0.9095722,-0.8650300101893851
479,-0.9149883,-0.9045461235200001
480,-0.8432119,-0.847580664363552
481,-0.95940304,-0.94687399277219
482,-0.94069767,-0.9644816062000824
483,-0.86659145,-0.8180256367035158
484,-0.933275,-0.910515167899519
485,-0.927093,-0.9487057886791042
486,-0.83978283,-0.9460256576124711
487,-0.9054376,-0.8193032003725992
488,-0.9381044,-0.9614092201390918
489,-0.8670207,-0.9534211500826
490,-0.8339518,-0.815534768869489
491,-0.9226658,-0.8505977536695875
492,-0.9567278,-0.9282954603382517
493,-0.8081967,-0.8392223177934395
494,-0.93145585,-0.9595201118108316
495,-0.92596644,-0.9495776591958053
496,-0.8386106,-0.8586540027388647
497,-0.92978,-0.9409576037920135
498,-0.92585635,-0.9595445827916921
499,-0.83079994,-0.7748284550540798
500,-0.93212116,-0.9623160345085409
501,-0.9119239,-0.953362612893909
502,-0.8205993,-0.8474674943469915
503,-0.920947,-0.9498271584693383
504,-0.9126898,-0.8846440726759688
505,-0.80381423,-0.727316228521102
506,-0.91392505,-0.9288901106215597
507,-0.9155563,-0.942253806228261
508,-0.8379993,-0.8426271102814593
509,-0.9382272,-0.9426187384467453
510,-0.9178771,-0.9425570428725623
511,-0.8388288,-0.8175437373760015
512,-0.9290183,-0.9612994897483153
513,-0.9407624,-0.9524727536666664
514,-0.83203804,-0.8478026900503404
515,-0.9137178,-0.9509072324454695
516,-0.9083768,-0.9333674986233651
517,-0.8149455,-0.8339413010372729
518,-0.9115629,-0.8995270566261659
519,-0.90591514,-0.8454136422154144
520,-0.82956904,-0.8077639970344688
521,-0.9113674,-0.9464804568973789
522,-0.92352843,-0.9564226980774948
523,-0.8389273,-0.831772443402087
524,-0.9430674,-0.9600354762024401
525,-0.94541645,-0.9574481466224172
526,-0.83727676,-0.8662279845167604
527,-0.9206003,-0.9542477614298175
528,-0.94043386,-0.9640275970406446
529,-0.82691926,-0.8545649476929372
530,-0.905342,-0.970504840798028
531,-0.9060693,-0.9529127984231983
532,-0.83233756,-0.769191926526522
533,-0.9081722,-0.858524465573818
534,-0.91397053,-0.9401914305900567
535,-0.818322,-0.8487029139177634
536,-0.96241105,-0.9584515956725745
537,-0.93711275,-0.9555292553638866
538,-0.8290374,-0.8550689951281158
539,-0.93067634,-0.9554179311764883
540,-0.93082,-0.962088894030029
541,-0.8339155,-0.8541232188271292
542,-0.9320912,-0.9682457798442341
543,-0.9120033,-0.9505444926383297
544,-0.8263497,-0.8545647758321382
545,-0.9068631,-0.9330296416694491
546,-0.91110086,-0.8625895795794452
547,-0.8237861,-0.7642228361226866
548,-0.9187403,-0.9615474972478534
549,-0.91950655,-0.9514516842425974
550,-0.8410245,-0.8507395053842381
551,-0.93739355,-0.9411715213231029
552,-0.9375167,-0.9570397496315838
553,-0.8277642,-0.9301221798199635
554,-0.92558163,-0.9109350620115577
555,-0.93725246,-0.9608036333269113
556,-0.89977336,-0.9742075765168778
557,-0.85202444,-0.8618338837272338
558,-0.91593003,-0.9696990184504788
559,-0.9714581,-0.931225374799536
560,-0.81970674,-0.7797371571697991
561,-0.9344598,-0.9001011599875315
562,-0.93887067,-0.9529728938209855
563,-0.8213759,-0.8455516500910013
564,-0.95467645,-0.9618739392822495
565,-0.9144584,-0.9566665920108629
566,-0.8246688,-0.8649158133740387
567,-0.91759443,-0.9502473688798782
568,-0.92060435,-0.9589308880507443
569,-0.8322829,-0.8535297659586936
570,-0.91403365,-0.9606819254815114
571,-0.9091429,-0.9492546134830301
572,-0.83152074,-0.8387980316390375
573,-0.90592945,-0.8499594495887066
574,-0.91391665,-0.6882551543590152
575,-0.8208802,-0.6662097080000833
576,-0.9288987,-0.83329761094907
577,-0.9227179,-0.9575839246382327
578,-0.8338401,-0.8511090677898091
579,-0.929107,-0.9523004093700744
580,-0.9328558,-0.95521520115711
581,-0.8788755,-0.8698563842184119
582,-0.9459491,-0.9408897514878809
583,-0.9391718,-0.9632716402108181
584,-0.84877706,-0.8503158903514833
585,-0.9355496,-0.9637976111172915
586,-0.910774,-0.9419481862459077
587,-0.831504,-0.8054531168882194
588,-0.9034493,-0.8503189393530993
589,-0.9175161,-0.9585385606490009
590,-0.817524,-0.8433661416099908
591,-0.9473026,-0.9660707077286446
592,-0.93407553,-0.9423048419113746
593,-0.83078015,-0.8679482207626003
594,-0.91833466,-0.954866279277044
595,-0.9276054,-0.9670335613383942
596,-0.8309526,-0.8390622027027161
597,-0.93980026,-0.9639805796795762
598,-0.90405595,-0.9510466915686768
599,-0.8308333,-0.8552021436130792
600,-0.91364354,-0.943085126215598
601,-0.92216176,-0.8841288049046834
602,-0.8150746,-0.7410003670710379
603,-0.91012776,-0.9625759914258196
604,-0.9106749,-0.9414173978950487
605,-0.8381642,-0.8590832255061589
606,-0.9349629,-0.9420572912572228
607,-0.92494726,-0.9690075813683191
608,-0.8307737,-0.8329421444966683
609,-0.9354942,-0.961091505121561
610,-0.94477475,-0.942003706169937
611,-0.84063846,-0.8614304181038412
612,-0.9049031,-0.35693151515966526
613,-0.9216735,-0.9566420778045099
614,-0.8151604,-0.806418885114249
615,-0.8343989,-0.8607027457652426
616,-0.8837214,-0.8472138974912651
617,-0.8494099,-0.8512600051609431
618,-0.88122845,-0.9380856142360658
619,-0.9493203,-0.9716925961081977
620,-0.85836196,-0.835101976125018
621,-0.9520363,-0.937575702377216
622,-0.9424373,-0.9425208290777191
623,-0.84855306,-0.967007827533199
624,-0.94331855,-0.8320047047466606
625,-0.94220984,-0.9689413390873065
626,-0.8809475,-0.946288795467232
627,-0.83217365,-0.8552420724068586
628,-0.918795,-0.9314436683085284
629,-0.95768297,-0.8709560329046269
630,-0.81890345,-0.7654980233137318
631,-0.91303027,-0.9699344853688844
632,-0.91128254,-0.9328720879852443
633,-0.83858895,-0.8504829987680846
634,-0.93456733,-0.9328576065228691
635,-0.9339378,-0.9657074582077052
636,-0.8197056,-0.8358213478197798
637,-0.9291553,-0.961588667320311
638,-0.93925726,-0.9372046430387417
639,-0.8444127,-0.8596537618405989
640,-0.8960092,-0.936890488782375
641,-0.9197137,-0.9662323773739893
642,-0.8180783,-0.8006070468646976
643,-0.9097165,-0.7614700877768611
644,-0.9030916,-0.8621165219548519
645,-0.82404685,-0.8388639347249514
646,-0.93608195,-0.9360030968880377
647,-0.95104015,-0.959686277367046
648,-0.8622863,-0.8231955747373402
649,-0.9450209,-0.9463361632923506
650,-0.9436866,-0.9414428193743261
651,-0.8247365,-0.7978562006729708
652,-0.9115304,-0.8561114577980079
653,-0.93608123,-0.4053112729625037
654,-0.8144002,-0.6423328246936267
655,-0.92729455,-0.9458052367087225
656,-0.90599406,-0.8636432436669442
657,-0.7689471,-0.8441412662076099
658,-0.8981062,-0.8457206299327689
659,-0.92257345,-0.9481918176772394
660,-0.8306839,-0.8368990806788322
661,-0.9578482,-0.9401986643235436
662,-0.9177341,-0.9387775913822316
663,-0.8941319,-0.9459069399998281
664,-0.8874948,-0.9319398137818803
665,-0.9352928,-0.9684388119458567
666,-0.89523125,-0.9379687540943356
667,-0.97592336,-0.955590371438756
668,-0.9144902,-0.9253436219620852
669,-0.95606685,-0.9521805280561804
670,-0.9160512,-0.9014294847827331
671,-0.93230146,-0.864951910823329
672,-0.92970306,-0.8063322138261089
673,-0.9246068,-0.7767593645634369
674,-0.904475,-0.7754138684307943
675,-0.95282483,-0.821949766058979
676,-0.9263809,-0.9328245818326818
677,-0.8540155,-0.9615525965533218
678,-0.8912884,-0.9386778913469428
679,-0.94844764,-0.9528005826306839
680,-0.9575644,-0.9234768343948536
681,-0.88744354,-0.9457051028065668
682,-0.9222243,-0.9307316475703885
683,-0.93737566,-0.9520288603167479
684,-0.95005643,-0.8894310524309066
685,-0.94400644,-0.8531833402392375
686,-0.9325033,-0.8747085704128497
687,-0.91404796,-0.9551064072886422
688,-0.9214273,-0.9317239540012067
689,-0.9575241,-0.9495557593610255
690,-0.9348815,-0.9456182399219412
691,-0.9413254,-0.946024980856192
692,-0.87236917,-0.9225947607872786
693,-0.9311965,-0.9515312623794425
694,-0.9462886,-0.9415984592403163
695,-0.927719,-0.9600976775940347
696,-0.9262984,-0.9372950285898496
697,-0.9438674,-0.9487918326706632
698,-0.9312068,-0.914014130392597
699,-0.92968804,-0.8592797476418589
700,-0.9249991,-0.8443645812395872
701,-0.9314456,-0.9528162837765524
702,-0.9056281,-0.9427494578346778
703,-0.94426346,-0.9583393694200293
704,-0.93339056,-0.9336884024853623
705,-0.9577965,-0.9476938820571803
706,-0.8801961,-0.9519265965466129
707,-0.9352016,-0.9544388076519289
708,-0.93575674,-0.9326635087793116
709,-0.9630989,-0.9500378022446798
710,-0.93920517,-0.9342783733393942
711,-0.91992956,-0.9462908331226662
712,-0.92688555,-0.9101506992022739
713,-0.9360381,-0.8645319409225766
714,-0.9287332,-0.8713740400514332
715,-0.9242592,-0.9440517753522838
716,-0.91586053,-0.9309194192166496
717,-0.9421816,-0.9495820031839403
718,-0.92690766,-0.945608041539239
719,-0.93980134,-0.9603153823142904
720,-0.8721837,-0.9446208628349752
721,-0.9292651,-0.9513580518399221
722,-0.9507923,-0.9390688299846105
723,-0.94578266,-0.9441279695043904
724,-0.9278615,-0.9307439463573245
725,-0.93662524,-0.9454642884102069
726,-0.9313234,-0.9031488069227447
727,-0.93323916,-0.8590778159351953
728,-0.92800534,-0.8596425120857887
729,-0.9224742,-0.9294013075033378
730,-0.90652025,-0.9661833816627369
731,-0.95533276,-0.9309876042392874
732,-0.92768764,-0.9560517345230244
733,-0.9679507,-0.9281265301612347
734,-0.8664434,-0.9667798225482969
735,-0.921174,-0.9310181277403753
736,-0.93472326,-0.962779704390269
737,-0.95704615,-0.9346665536787655
738,-0.94614255,-0.9519165923734734
739,-0.9281294,-0.9358566433045142
740,-0.93699807,-0.9154079496191687
741,-0.9267998,-0.8519763744424321
