,avgcpu,labels
107,-0.91435087,-0.9728965864289671
108,-0.9148506,-0.9603956719442717
109,-0.91937506,-0.971443124816552
110,-0.90806675,-0.9626043179848057
111,-0.92173195,-0.8144737236886574
112,-0.9117001,-0.9633313479971859
113,-0.915231,-0.966174012802682
114,-0.9195403,-0.9748574194703818
115,-0.9080838,-0.941314159644062
116,-0.92165554,-0.9807213460492299
117,-0.91201484,-0.9632883956349947
118,-0.91571915,-0.8511079547707524
119,-0.91235864,-0.9615808268469342
120,-0.9166316,-0.9700425539154293
121,-0.91746235,-0.9594266406647763
122,-0.90986025,-0.9741123259428255
123,-0.9198743,-0.9589571920645048
124,-0.9133947,-0.9766688598940378
125,-0.913586,-0.9555584443632827
126,-0.9154818,-0.9793410422227591
127,-0.9132298,-0.9531631793390772
128,-0.91581404,-0.974415872434979
129,-0.9128332,-0.9574500529067086
130,-0.916239,-0.8449616717404334
131,-0.9127126,-0.9628830108492609
132,-0.9160329,-0.9725573113824607
133,-0.91793394,-0.9618130327927721
134,-0.90974057,-0.9747805820170183
135,-0.9200765,-0.9596275592410994
136,-0.9132408,-0.9733704536420212
137,-0.91356707,-0.9609473357541114
138,-0.9154092,-0.9737349618397931
139,-0.91339254,-0.9402535758201485
140,-0.91546094,-0.976613490508152
141,-0.9134685,-0.962356808720632
142,-0.91614664,-0.8463507433174925
143,-0.9124367,-0.9607637498479624
144,-0.9165212,-0.9723873847645452
145,-0.9178035,-0.9595341398805418
146,-0.9096737,-0.9731834898474109
147,-0.91998553,-0.9560605640573018
148,-0.913455,-0.9722917171128778
149,-0.9135034,-0.9612224876255205
150,-0.91559243,-0.973619240170885
151,-0.91330886,-0.9397237548911801
152,-0.9155381,-0.9736547489842337
153,-0.9134711,-0.9582972763724426
154,-0.9161247,-0.8473732235987954
155,-0.9125391,-0.9647790473798877
156,-0.9165486,-0.971678427186638
157,-0.9177146,-0.9641569806771164
158,-0.909747,-0.9828657734182946
159,-0.92010057,-0.96277840076761
160,-0.91306865,-0.9766119905142663
161,-0.91343725,-0.9663987821159519
162,-0.91551447,-0.9767606066886582
163,-0.9130125,-0.9471446857939256
164,-0.9153384,-0.9764092599839305
165,-0.9134778,-0.9606889514446169
166,-0.91578066,-0.8378088284046067
167,-0.91267395,-0.9543699029266268
168,-0.91625977,-0.9724752175317275
169,-0.9181478,-0.9599386699728594
170,-0.9095907,-0.47664784425813556
171,-0.92008924,-0.9523732599372657
172,-0.91365016,-0.9566848139998932
173,-0.902387,-0.9584627806972312
174,-0.8942673,-0.9753731662022392
175,-0.8718207,-0.9353068804600864
176,-0.90826106,-0.9763503177123805
177,-0.9140556,-0.9597828469634233
178,-0.9162698,-0.8610838213622847
179,-0.9121065,-0.9304612487803545
180,-0.91687965,-0.6433797082895101
181,-0.91707087,-0.9550773246140475
182,-0.9115617,-0.9752807383229966
183,-0.92892575,-0.9625196986125611
184,-0.90107,-0.9682035959798447
185,-0.89800024,-0.9649366073831543
186,-0.9097706,-0.9751370649994322
187,-0.91357374,-0.9420847370089012
188,-0.9149116,-0.9753927699194916
189,-0.91389704,-0.9596725794317611
190,-0.91585386,-0.9681530802320861
191,-0.91255236,-0.8281540714887
192,-0.9164884,-0.9758337863004223
193,-0.91327333,-0.9600900281457235
194,-0.9201369,-0.9699921872569895
195,-0.90777314,-0.8974762646731608
196,-0.9220679,-0.9710061698106053
197,-0.911494,-0.9626238572732465
198,-0.917644,-0.9768695461617178
199,-0.9109123,-0.9412046460001298
200,-0.91836715,-0.9576456683825729
201,-0.91262865,-0.9639648077988529
202,-0.9161172,-0.9637723642146945
203,-0.9130529,-0.8214376504174599
204,-0.9156102,-0.974418929889098
205,-0.914495,-0.9627421814197128
206,-0.9196732,-0.978790593781538
207,-0.907809,-0.9634683598916424
208,-0.9220302,-0.9737816984132404
209,-0.9112736,-0.9643819847342594
210,-0.91541827,-0.9731119468408413
211,-0.91332865,-0.9430013538676398
212,-0.9151838,-0.9716728143820919
213,-0.91369164,-0.9593300716830151
214,-0.915838,-0.9563324048795847
215,-0.9128269,-0.8382970793605335
216,-0.9162549,-0.9750092486579115
217,-0.9138862,-0.9608401720303882
218,-0.91919255,-0.9742827691589035
219,-0.90885353,-0.9620415460382215
220,-0.9213499,-0.9744672283273728
221,-0.9115702,-0.9653540565285164
222,-0.9153929,-0.9736717027161426
223,-0.91347194,-0.9396915887549311
224,-0.9152024,-0.9755350455421403
225,-0.9136466,-0.9528698642828107
226,-0.9159403,-0.9676050631770211
227,-0.91252804,-0.829912939298104
228,-0.91685987,-0.9734719457516747
229,-0.91291475,-0.9606263637158345
230,-0.9203949,-0.9761485288229125
231,-0.90787256,-0.9579342604849108
232,-0.9218931,-0.9733723441755531
233,-0.9114306,-0.9639819958129154
234,-0.9156159,-0.9715106559626339
235,-0.91321135,-0.9424982266459928
236,-0.9154519,-0.9798215011960658
237,-0.91364884,-0.9629734602917448
238,-0.9158039,-0.9708177879307064
239,-0.91256976,-0.826313019008494
240,-0.9164891,-0.9756707702027229
241,-0.91307104,-0.9625945178329811
242,-0.9202367,-0.9724722546883817
243,-0.90760565,-0.9614371815999563
244,-0.9220767,-0.9719003957872294
245,-0.9114953,-0.9625999235598062
246,-0.9152422,-0.9769956700894658
247,-0.9136616,-0.9451807424000904
248,-0.91519547,-0.9763065909386628
249,-0.91351867,-0.965596087217437
250,-0.91599214,-0.9734222162608756
251,-0.9125184,-0.8236866744442766
252,-0.9161868,-0.9764111661271582
253,-0.91333544,-0.964621902119924
254,-0.92024684,-0.9787513698791891
255,-0.9073585,-0.8005676016639625
256,-0.92217934,-0.9768346267675951
257,-0.9112762,-0.9652506260609165
258,-0.9214158,-0.9752124536278697
259,-0.90603685,-0.9403309106482852
260,-0.92308915,-0.9741737161538391
261,-0.91108274,-0.960468934619084
262,-0.91603243,-0.9696480811478729
263,-0.91252244,-0.8840962839860811
264,-0.9164958,-0.8839529957091875
265,-0.9132736,-0.7558227761780149
266,-0.9180782,-0.468693456470447
267,-0.91355526,-0.9542091035920831
268,-0.92250884,-0.9679924703507119
269,-0.90658677,-0.9525444527249907
270,-0.90231466,-0.9659227516533415
271,-0.87455475,-0.9286068947967568
272,-0.90924454,-0.9642755896802258
273,-0.9135778,-0.8817207440122365
274,-0.91656625,-0.9616831628097912
275,-0.9126599,-0.9564207743043802
276,-0.919402,-0.5096790427885173
277,-0.9104136,-0.8999431637876332
278,-0.9188936,-0.9740781688886097
279,-0.90931404,-0.9608069741348362
280,-0.8974072,-0.9765969336213397
281,-0.8776182,-0.9658613740191401
282,-0.90865207,-0.9767646232480753
283,-0.91242635,-0.9438203748940153
284,-0.9153396,-0.9763444114693777
285,-0.9134153,-0.9634954251891846
286,-0.9159299,-0.9683527551258083
287,-0.9125289,-0.9615530697179311
288,-0.9163202,-0.8464427076918013
289,-0.913411,-0.9640172444528907
290,-0.9150239,-0.9707812700260021
291,-0.9185462,-0.9631503660172744
292,-0.90948343,-0.9727978565802343
293,-0.92018056,-0.9692193211832774
294,-0.9131005,-0.9721084500875289
295,-0.9138005,-0.9399320107427687
296,-0.91487145,-0.9763515844329136
297,-0.9139674,-0.9613352712462605
298,-0.9156611,-0.9730630121114804
299,-0.91262305,-0.9664291625679662
300,-0.91653585,-0.8662324204350476
301,-0.91306686,-0.9635444878948991
302,-0.91514814,-0.9800249800181422
303,-0.91774476,-0.9629622233669626
304,-0.9101809,-0.976884537088536
305,-0.91890824,-0.968455807486347
306,-0.9138154,-0.9658575565730165
307,-0.91314244,-0.9431450609312741
308,-0.9152242,-0.9778205054019773
309,-0.91396165,-0.9612582553997788
310,-0.91534853,-0.9730212980451083
311,-0.9130312,-0.968141078995986
312,-0.91632736,-0.8448552977700656
313,-0.9130219,-0.962143002781568
314,-0.9151161,-0.9727045774523921
315,-0.9186311,-0.9623522476218205
316,-0.90921795,-0.9731553015896873
317,-0.9201876,-0.9685727181434978
318,-0.91326797,-0.9776746770519866
319,-0.91363335,-0.9402566327220009
320,-0.9149877,-0.9762365049524327
321,-0.9137043,-0.9625813832977302
322,-0.9159132,-0.9704518652699913
323,-0.9123577,-0.9632196445978106
324,-0.9165486,-0.8476747087787946
325,-0.9132316,-0.9674110251600411
326,-0.91508245,-0.9808752800673438
327,-0.9184413,-0.9630379211085319
328,-0.9093332,-0.9794014163462158
329,-0.919912,-0.9663412544269561
330,-0.9133897,-0.9748120471954248
331,-0.91309404,-0.9493890243502632
332,-0.91542387,-0.9772113014811454
333,-0.9134289,-0.9629190094217062
334,-0.9156691,-0.9712579682457421
335,-0.9128469,-0.9639428250560629
336,-0.91607237,-0.87556959174435
337,-0.91330063,-0.9294411150117988
338,-0.9151027,-0.976408468922042
339,-0.9174173,-0.9648582464751909
340,-0.9119704,-0.9719098802506071
341,-0.917006,-0.9659663393959355
342,-0.915457,-0.9814587982851097
343,-0.91310024,-0.9420713276824363
344,-0.914943,-0.9763039974626662
345,-0.9135542,-0.964128539141036
346,-0.91613805,-0.9685139913140728
347,-0.9122019,-0.9648761376635614
348,-0.9164685,-0.9774058562452478
349,-0.9134004,-0.8317571154472765
350,-0.9148716,-0.9762326931305969
351,-0.9138222,-0.9640404457547674
352,-0.9200443,-0.9747510437587508
353,-0.90752316,-0.9800285502543101
354,-0.92196786,-0.9548816398749754
355,-0.9115224,-0.9591329887680539
356,-0.91458654,-0.9087146951436853
357,-0.9150319,-0.9712756631964884
358,-0.91360795,-0.94989061570136
359,-0.9170661,-0.978278565827519
360,-0.9118805,-0.9599764027755457
361,-0.91812086,-0.8513811482311802
362,-0.91216826,-0.4564375444806046
363,-0.91613615,-0.970458908572773
364,-0.91757345,-0.9526412897722405
365,-0.898281,-0.9727810659328621
366,-0.8978368,-0.9639569927313894
367,-0.87150097,-0.9490168029352462
368,-0.9078927,-0.9615749420279857
369,-0.91560686,-0.9748788690686742
370,-0.9144553,-0.9564165058872311
371,-0.9140687,-0.9771852317090389
372,-0.9147923,-0.964786993114339
373,-0.9151776,-0.5105024100152299
374,-0.91308093,-0.9600039147142989
375,-0.91563666,-0.9790999233244494
376,-0.90661144,-0.9621712850054095
377,-0.89512944,-0.9778205512928992
378,-0.87523067,-0.9622722321426216
379,-0.9078878,-0.9559266868099124
380,-0.9130976,-0.9659274180456054
381,-0.9155183,-0.9759599835915971
382,-0.9140192,-0.9593280167087569
383,-0.91438735,-0.9814346030602136
384,-0.91456366,-0.9619909454112028
385,-0.9150033,-0.8490547229207392
386,-0.9130578,-0.9604563143321061
387,-0.9157902,-0.9768347657080149
388,-0.9177189,-0.9625607834417667
389,-0.9098966,-0.9793480341841361
390,-0.9196874,-0.9624819704992851
391,-0.91360736,-0.9569355875468455
392,-0.91316843,-0.9624017582217599
393,-0.9155352,-0.9762055498596723
394,-0.91388786,-0.9564126718738318
395,-0.91457915,-0.9759630911108775
396,-0.91432357,-0.9629659343771146
397,-0.9153228,-0.834512093462752
398,-0.9130695,-0.9649335458005087
399,-0.91566503,-0.9741569106709613
400,-0.9185426,-0.7972701897347394
401,-0.9089557,-0.978636477565157
402,-0.92064106,-0.966684487505493
403,-0.9189873,-0.9559935901491986
404,-0.9060724,-0.9667141205824492
405,-0.9231117,-0.9778772093279098
406,-0.91169405,-0.9587550091226251
407,-0.914129,-0.9820075740901905
408,-0.9145609,-0.9547821237198495
409,-0.9150721,-0.8441591633376133
410,-0.9129392,-0.9581704813184917
411,-0.91614676,-0.9784489111505036
412,-0.9175428,-0.9605361595190613
413,-0.9101485,-0.9706303475158573
414,-0.91964674,-0.96555789894589
415,-0.91378784,-0.9522543168420695
416,-0.91329515,-0.9613042142663946
417,-0.9151579,-0.9786028602877777
418,-0.914652,-0.9558575735093416
419,-0.9141232,-0.9793125776598073
420,-0.9144776,-0.9621080855404625
421,-0.91542673,-0.8710298986123266
422,-0.9127841,-0.9400750708188313
423,-0.91592455,-0.977318431820142
424,-0.91698134,-0.9610008787015984
425,-0.91155994,-0.9811144797037673
426,-0.91763556,-0.9646324881158936
427,-0.9150456,-0.9567321487977702
428,-0.91271484,-0.965968151170987
429,-0.915622,-0.9789338914668578
430,-0.91389394,-0.9632280957506302
431,-0.914346,-0.9806814154834523
432,-0.91441786,-0.8774449732430145
433,-0.9149941,-0.9724090986795084
434,-0.91311,-0.8082459046775237
435,-0.91877675,-0.9689714493895809
436,-0.90946376,-0.9608358787364225
437,-0.9252175,-0.9805494239146009
438,-0.9057894,-0.960440401565932
439,-0.9225769,-0.9595472332467982
440,-0.9112029,-0.9598519279930382
441,-0.9156369,-0.9770478565611106
442,-0.9136168,-0.9578348323227968
443,-0.9149183,-0.9742720307256119
444,-0.9140296,-0.9630021503631943
445,-0.9154712,-0.9786167465693384
446,-0.9131161,-0.8355937724981
447,-0.9155489,-0.9785748679001598
448,-0.9132968,-0.9594887526731553
449,-0.9201518,-0.9797558497256983
450,-0.90750694,-0.9636821189400502
451,-0.9220655,-0.9783969028459208
452,-0.9110762,-0.9467783857271673
453,-0.9157022,-0.9775796845090093
454,-0.9130951,-0.9560270456482074
455,-0.9160634,-0.9782571902449382
456,-0.9124924,-0.9628071214393916
457,-0.91653574,-0.9770626086049624
458,-0.91269064,-0.33079388878345795
459,-0.9158269,-0.972959562133304
460,-0.913118,-0.9473672983384794
461,-0.8793844,-0.9792644981549741
462,-0.8955691,-0.956739799043347
463,-0.86216474,-0.9727419154563027
464,-0.9140785,-0.937257099266778
465,-0.91646254,-0.9770692829042938
466,-0.9128145,-0.9564290694473945
467,-0.91650975,-0.9763762169186432
468,-0.91226256,-0.9605618293789896
469,-0.91690207,-0.6415394758276545
470,-0.9126673,-0.8312993975421984
471,-0.9157884,-0.9772891039837077
472,-0.9226724,-0.9594400716699457
473,-0.9054421,-0.9821061581416505
474,-0.9012413,-0.9626132110846175
475,-0.91409683,-0.9745860222149915
476,-0.91099143,-0.9367141661979788
477,-0.9158107,-0.9753537160891942
478,-0.9130411,-0.9581981291243897
479,-0.9163625,-0.9788043822842285
480,-0.91231036,-0.9624788516459237
481,-0.91682494,-0.9753178259311353
482,-0.91271055,-0.8243843713427382
483,-0.91570103,-0.9762698345237091
484,-0.91318464,-0.9597294294871687
485,-0.9205135,-0.9828509294305385
486,-0.90726984,-0.9574035856345201
487,-0.92241573,-0.9739799880514531
488,-0.9109291,-0.9400562894598656
489,-0.91600585,-0.9755186350315006
490,-0.9128082,-0.9554981061049657
491,-0.9164729,-0.9782885500407887
492,-0.91239417,-0.8942859631974386
493,-0.9167247,-0.9798122987976978
494,-0.91265213,-0.8140178123619588
495,-0.9183669,-0.9800187365041515
496,-0.9099741,-0.9591123966834794
497,-0.9244741,-0.9818609111494971
498,-0.9054946,-0.9609840551963391
499,-0.9230608,-0.9719026321905747
500,-0.9105971,-0.9486097856349286
501,-0.9159281,-0.9747872913876587
502,-0.9130833,-0.9601623253953304
503,-0.9158906,-0.9753856933642279
504,-0.91297734,-0.96119248071043
505,-0.916057,-0.9752947567670041
506,-0.9131261,-0.8754114849366355
507,-0.91550803,-0.9177549552522506
508,-0.9133271,-0.9613164372391835
509,-0.91865194,-0.9777168216972597
510,-0.9116595,-0.9620960119380718
511,-0.9172176,-0.9763733813879739
512,-0.9148966,-0.9452922869037892
513,-0.91466355,-0.9735328887197976
514,-0.9132341,-0.9616944424112611
515,-0.9160738,-0.9768113074009588
516,-0.9126593,-0.959530478494369
517,-0.9161953,-0.9777428270847339
518,-0.91317713,-0.96803264457684
519,-0.91553724,-0.8280851336587832
520,-0.91310143,-0.9603222738231196
521,-0.9154179,-0.9812804344454049
522,-0.91895664,-0.9655851299700456
523,-0.9086058,-0.977724227726883
524,-0.9205115,-0.9467248284031337
525,-0.9133693,-0.9744338689908564
526,-0.91312945,-0.9588640304487551
527,-0.9159646,-0.9743952426726759
528,-0.91267204,-0.9631905631316654
529,-0.9162576,-0.9772625873281374
530,-0.9130899,-0.9590708771735427
531,-0.9154427,-0.8356771207842175
532,-0.9133744,-0.9600799355612282
533,-0.9155048,-0.9803699235937589
534,-0.91835785,-0.9660851320300253
535,-0.9094007,-0.9787643530414379
536,-0.92003894,-0.9460808637237793
537,-0.91343224,-0.976799412750431
538,-0.9131633,-0.9588034514038325
539,-0.91599035,-0.9786430314483358
540,-0.91251874,-0.962514594558675
541,-0.9164572,-0.9773832111872582
542,-0.9128128,-0.9660502542264933
543,-0.9156914,-0.8250759642260141
544,-0.91312253,-0.9630727885741854
545,-0.9153303,-0.9799997030477525
546,-0.91905713,-0.9651539589219762
547,-0.9084747,-0.9748818764935089
548,-0.92071354,-0.9516032199532776
549,-0.9131478,-0.9755890521345384
550,-0.9133054,-0.9583090484455715
551,-0.915658,-0.971688435839128
552,-0.9129952,-0.9317063608942215
553,-0.9160497,-0.7707705919146057
554,-0.913188,-0.46995197450035775
555,-0.91655827,-0.7333150070222443
556,-0.9196906,-0.9557947019886666
557,-0.90123236,-0.9686195719438838
558,-0.90947855,-0.958278675754062
559,-0.8827635,-0.9693997095773723
560,-0.9116541,-0.9304665404406666
561,-0.91173327,-0.8966893172425405
562,-0.9137181,-0.9589243356096486
563,-0.91637504,-0.9701670993927276
564,-0.91515267,-0.9649735206826552
565,-0.91348696,-0.633181152688693
566,-0.91697645,-0.956700654707114
567,-0.9140117,-0.841981712328458
568,-0.9223219,-0.9629751170285191
569,-0.90030646,-0.9800335478389037
570,-0.90478706,-0.9666564799954027
571,-0.9046413,-0.9790866928470842
572,-0.91988575,-0.9518643057964471
573,-0.9133531,-0.97751765005703
574,-0.9132246,-0.9616298600146553
575,-0.9157553,-0.9761239943712245
576,-0.91272056,-0.8054519809914857
577,-0.91606,-0.9773913895305936
578,-0.9130949,-0.9639772638066719
579,-0.9212557,-0.9636033791079675
580,-0.9063215,-0.8335583773969253
581,-0.92295194,-0.9817581193915008
582,-0.91148305,-0.9670464481148004
583,-0.9195521,-0.9769264484044564
584,-0.9080832,-0.9469349190959682
585,-0.9216924,-0.9747430114831842
586,-0.91132855,-0.9624208197757846
587,-0.9158689,-0.9774407884099123
588,-0.9127351,-0.9631163399889546
589,-0.9161415,-0.9758788563615
590,-0.9131353,-0.968693515559827
591,-0.9154016,-0.9717488743087606
592,-0.9133314,-0.8309853217641848
593,-0.915123,-0.9669794908209564
594,-0.913816,-0.980778614922813
595,-0.9197533,-0.9602939565814717
596,-0.9081681,-0.9646887770397481
597,-0.9207661,-0.960761433109002
598,-0.91326404,-0.9747217848824201
599,-0.9135039,-0.9622325093050473
600,-0.91510737,-0.9774951930637796
601,-0.9139029,-0.9601479431623468
602,-0.91525126,-0.977524971324512
603,-0.91332793,-0.9600301330951126
604,-0.915521,-0.8497241958578844
605,-0.91311383,-0.9668732770541164
606,-0.9156954,-0.9758482890658617
607,-0.9178475,-0.9597294062227081
608,-0.9097183,-0.9581684481850603
609,-0.9199228,-0.9600469941371697
610,-0.9133407,-0.9717419669337681
611,-0.91397035,-0.9583003579495494
612,-0.9147936,-0.975036973540459
613,-0.91428757,-0.9636506066341359
614,-0.915197,-0.9662980747696654
615,-0.9133954,-0.9641254767419959
616,-0.915429,-0.8544358047798686
617,-0.9137573,-0.965533428652898
618,-0.914814,-0.9773419038360018
619,-0.9184511,-0.9597770116481572
620,-0.90960443,-0.9597009887412975
621,-0.9196454,-0.9626943128375668
622,-0.9135505,-0.9727019380716654
623,-0.91382134,-0.9601703037524927
624,-0.914785,-0.9799506153243867
625,-0.914291,-0.9658582611014408
626,-0.9150615,-0.9760238427559811
627,-0.9132966,-0.9607974511188739
628,-0.91548765,-0.8223743574030233
629,-0.9132767,-0.9635932206776503
630,-0.91532564,-0.9719694186562138
631,-0.91903985,-0.9571200498574076
632,-0.90856636,-0.9597383841642324
633,-0.9210787,-0.9614199792611569
634,-0.91303325,-0.9719399596416216
635,-0.9139304,-0.9630448046508592
636,-0.91489506,-0.970718629735455
637,-0.9142175,-0.9612924578779771
638,-0.91497767,-0.9820199270246
639,-0.9137763,-0.9595226306094319
640,-0.91508543,-0.8385465501943243
641,-0.91336226,-0.9661735185155568
642,-0.91574264,-0.9780917775257659
643,-0.91801715,-0.9638640201816817
644,-0.90934944,-0.9179280579712894
645,-0.9202881,-0.9438381003647494
646,-0.9131669,-0.9663276041609655
647,-0.91552734,-0.9598208587880726
648,-0.9134276,-0.9741163899464487
649,-0.9158908,-0.960277740774659
650,-0.9151032,-0.4610641009523574
651,-0.91353345,-0.9546293803381263
652,-0.91537106,-0.8663014637648483
653,-0.8999233,-0.9167231120929328
654,-0.8935778,-0.9741303413754746
655,-0.87590444,-0.9591033749170063
656,-0.9065467,-0.9557329077631697
657,-0.9168463,-0.9591708853144557
658,-0.9160582,-0.9716863246812957
659,-0.91336477,-0.9625767257350794
660,-0.914724,-0.9735396520310431
661,-0.91435003,-0.7856469965737677
662,-0.91502786,-0.814087730779931
663,-0.9136163,-0.9668508472558942
664,-0.9217372,-0.9757598203692088
665,-0.9115474,-0.8301491116591277
666,-0.9167564,-0.9740694748061544
667,-0.9170507,-0.9642543778745267
668,-0.91747415,-0.9628537241432614
669,-0.9076276,-0.9632452567768466
670,-0.92190444,-0.9738142473698937
671,-0.91206026,-0.9598019612176736
672,-0.9146285,-0.9761278919272406
673,-0.91419876,-0.960866574712897
674,-0.91515553,-0.973671083257436
675,-0.9133698,-0.9649537233543853
676,-0.915547,-0.9755261497835676
677,-0.9133316,-0.8287095864764307
678,-0.91525245,-0.9746762172140022
679,-0.9135798,-0.9633469072632188
680,-0.9201782,-0.9608313972606971
681,-0.90754366,-0.9581360705810978
682,-0.9220201,-0.9709743406289082
683,-0.9120375,-0.9589376505869793
684,-0.9147904,-0.9720898669298463
685,-0.9141371,-0.9593877488054645
686,-0.91527987,-0.9787093101007424
687,-0.9135331,-0.9578828184599625
688,-0.91542137,-0.9738164515686059
689,-0.91326475,-0.9183843242487786
690,-0.91575694,-0.9788782982910073
691,-0.9130361,-0.9610547786561896
692,-0.9172002,-0.9601606541577792
693,-0.9113381,-0.9601869641025251
694,-0.9177915,-0.9736125564938553
695,-0.91308606,-0.9594736308278797
696,-0.91487336,-0.97156154423461
697,-0.9141395,-0.9617492847209934
698,-0.91526556,-0.97649023270445
699,-0.91347957,-0.9657266162238045
700,-0.9153404,-0.9762225121290806
701,-0.9134861,-0.9065248792961749
702,-0.9152498,-0.97623697982051
703,-0.9134549,-0.9544250603037785
704,-0.9173044,-0.9556384367148887
705,-0.910892,-0.9590654777824866
706,-0.9185518,-0.970906375933802
707,-0.912925,-0.9622692973872459
708,-0.9149926,-0.9747798166794579
709,-0.91432977,-0.9587346705260719
710,-0.9150107,-0.9819484733546568
711,-0.9135884,-0.9614001611461296
712,-0.91538846,-0.97503148978594
713,-0.9130137,-0.8200843887184098
714,-0.91585433,-0.974573338558838
715,-0.9129708,-0.9757069378636257
716,-0.9207742,-0.9589122208191196
717,-0.90712583,-0.9616415364055113
718,-0.9217541,-0.9715698381843894
719,-0.91253567,-0.961219007408996
720,-0.91393304,-0.814200463201732
721,-0.9145831,-0.9605578973815616
722,-0.91501105,-0.9778664704561668
723,-0.9195138,-0.9653109903855069
724,-0.90823686,-0.9733311460149974
725,-0.9209964,-0.8219929670017332
726,-0.91302335,-0.974216914741955
727,-0.9134611,-0.9602694640760443
728,-0.9203522,-0.956041749063889
729,-0.90737176,-0.9571516609541195
730,-0.9223503,-0.9695490655723833
731,-0.912007,-0.9606856759217139
732,-0.91476095,-0.9783141825765049
733,-0.914356,-0.9639726613560652
734,-0.9151056,-0.9827792455097821
735,-0.91346323,-0.9604003432475787
736,-0.9154297,-0.9775275018145058
737,-0.9130312,-0.9313128012565498
738,-0.9157189,-0.8598736973081903
739,-0.9128796,-0.9605406998818558
740,-0.9168103,-0.9631584904949588
741,-0.91615653,-0.9608284699799473
