,avgcpu,labels
54,-0.8072535,-0.8068987130773435
55,-0.79040635,-0.7796048188942262
56,-0.80442667,-0.8081251359882056
57,-0.8037182,-0.8041158015837904
58,-0.7747773,-0.8198034998628472
59,-0.8107079,-0.7947300164509681
60,-0.80391717,-0.8100166481199258
61,-0.8145199,-0.8019766129903059
62,-0.7824703,-0.8028250317173584
63,-0.80896914,-0.8084009348900116
64,-0.8004757,-0.8099483366190519
65,-0.80183375,-0.808230578548802
66,-0.8051944,-0.8035184636846278
67,-0.8070792,-0.8123622504363517
68,-0.80263877,-0.7944919709947333
69,-0.79888535,-0.8475758614772657
70,-0.81097484,-0.8079300584457745
71,-0.79060066,-0.8009342570339075
72,-0.84809136,-0.8050876928426287
73,-0.7945199,-0.8033718515441837
74,-0.79159415,-0.7995208072399271
75,-0.8063923,-0.7974769689326029
76,-0.81007063,-0.818445561458778
77,-0.7970253,-0.7978585389600552
78,-0.79537094,-0.8030762432037755
79,-0.81860125,-0.8016588679650203
80,-0.79079807,-0.8040114430686311
81,-0.7984377,-0.8079919518086105
82,-0.80033934,-0.8098032150978505
83,-0.8042083,-0.8410364632269711
84,-0.8042166,-0.7984984922480067
85,-0.8054688,-0.8134451913772018
86,-0.8363682,-0.8052067166482015
87,-0.7841531,0.11995995087846367
88,-0.80926836,0.45286540370199413
89,-0.80614173,-0.8015467311108848
90,-0.8075422,-0.8081823011875986
91,-0.82522,-0.8149047767894715
92,-0.8429129,-0.8100908574584886
93,-0.8421165,-0.7992030648638329
94,-0.82411325,-0.812676662903528
95,-0.7981577,-0.7974423980045717
96,-0.7928685,-0.8072167507150301
97,-0.8129641,-0.8468823503880536
98,-0.7953737,-0.8046274991788995
99,-0.8059819,-0.7934954434568462
100,-0.84479845,-0.8116016179646031
101,-0.7898555,-0.8097654568943942
102,-0.7831137,-0.8037221569537001
103,-0.8187442,-0.8150360070276084
104,-0.8149066,-0.7988589437231086
105,-0.7970413,-0.7917835016245671
106,-0.81065977,-0.8082304917568672
107,-0.79481995,-0.8088304512466797
108,-0.789781,-0.7992414860263859
109,-0.8113016,-0.7934555231517204
110,-0.8079833,-0.8152839517430954
111,-0.7918174,-0.8010455768528626
112,-0.78909993,-0.818473188843085
113,-0.81793034,-0.8058598891606541
114,-0.79659235,-0.8103297317196143
115,-0.81324124,-0.8092003013414677
116,-0.7983974,-0.815255133525699
117,-0.8071518,-0.8021885905429231
118,-0.8055141,-0.8165988812738461
119,-0.81346667,-0.8087415521958019
120,-0.79631317,-0.8073421219705095
121,-0.81514406,-0.8154670958490964
122,-0.8048986,-0.8097058096310699
123,-0.8035567,-0.7808427925247401
124,-0.8125373,-0.8013585394627338
125,-0.8062668,-0.8104827550146894
126,-0.77513593,-0.7943347479605785
127,-0.8070829,-0.8154992701715333
128,-0.81459427,-0.8047643909619491
129,-0.78816175,-0.8069169551281252
130,-0.8099551,-0.8128516636730265
131,-0.80005264,-0.8064244819606585
132,-0.8025589,-0.8079306572391822
133,-0.80874443,-0.801280719518084
134,-0.80303144,-0.8199785830919015
135,-0.803805,-0.8123919219969407
136,-0.79855764,-0.807748872052577
137,-0.8199607,-0.8053927736976358
138,-0.8062825,-0.8104644529476641
139,-0.80087197,-0.8065534988400664
140,-0.8017069,-0.8108261054043673
141,-0.8112091,-0.8118196483243894
142,-0.803826,-0.7970609470635117
143,-0.8075043,-0.812565025014935
144,-0.8079003,-0.8014181677803216
145,-0.7923236,-0.8154861428932167
146,-0.81243324,-0.8085102653880474
147,-0.79920244,-0.8077470712946841
148,-0.8133831,-0.8131035499507875
149,-0.80229986,-0.8322911935651285
150,-0.80359757,-0.8112748506112701
151,-0.80966675,-0.8037531541160314
152,-0.8297906,-0.8226030215352862
153,-0.8003607,-0.8068845611577442
154,-0.7967411,-0.803404505440448
155,-0.8249512,-0.8148381682870689
156,-0.8050357,-0.8108006937082746
157,-0.7986692,-0.8095156462822215
158,-0.8144027,-0.8141767243210751
159,-0.8090383,-0.8179474569325593
160,-0.80391395,-0.8023848896179429
161,-0.8102913,-0.8243693092198108
162,-0.81473625,-0.5663205339060962
163,-0.7959317,-0.46280950117278596
164,-0.8232218,-0.4748752400377141
165,-0.5723869,-0.48057872810900903
166,-0.5597744,-0.46695028272057915
167,-0.61584103,-0.4906504957789388
168,-0.5899346,-0.4739791974386556
169,-0.56654596,-0.46519157773120545
170,-0.5246891,-0.48144377213405054
171,-0.542072,-0.47010501792676695
172,-0.5389525,-0.46646733103252025
173,-0.52817196,-0.4793953199172649
174,-0.5527054,-0.4674888408108986
175,-0.5321096,-0.47352958940176704
176,-0.52641684,-0.4928488661363075
177,-0.54466736,-0.4906907107651901
178,-0.52889174,-0.48940930736987287
179,-0.5339471,-0.5095596760740628
180,-0.55022585,-0.4978600226830996
181,-0.53069514,-0.49874154566689066
182,-0.5477307,-0.5074000918287132
183,-0.56166416,-0.5014835479385518
184,-0.5561454,-0.49490765677602244
185,-0.5623965,-0.4962020334807815
186,-0.5669247,-0.5049782246392178
187,-0.55944157,-0.48927310037680316
188,-0.56057394,-0.49819556562056677
189,-0.5674465,-0.4892932110017858
190,-0.56116664,-0.4952177168985403
191,-0.55790627,-0.47818139516143
192,-0.5601864,-0.4840859911638482
193,-0.5611808,-0.49377404667003555
194,-0.55309796,-0.4923996857327535
195,-0.5550821,-0.5031540282347478
196,-0.5571065,-0.48631506314765494
197,-0.55926657,-0.5039627736322743
198,-0.5491154,-0.49793292492124985
199,-0.55226994,-0.48102834813379003
200,-0.5594374,-0.5074858003056057
201,-0.56199896,-0.5003645821124447
202,-0.5571252,-0.5000120856199985
203,-0.55815554,-0.4995781055915285
204,-0.56809187,-0.4959292337762875
205,-0.5594433,-0.4858538037295119
206,-0.54946434,-0.4948953407129304
207,-0.56366056,-0.5001823618635628
208,-0.55847937,-0.4770122585933674
209,-0.5598198,-0.503449465178865
210,-0.5640546,-0.4888163406910371
211,-0.5552691,-0.49425005177204584
212,-0.5544734,-0.49002459107125773
213,-0.561901,-0.5017387227324952
214,-0.55763984,-0.49882131670407315
215,-0.5439449,-0.500355674848072
216,-0.56376123,-0.5083177841276547
217,-0.5588124,-0.46374014124102114
218,-0.5596195,-0.5029374084971083
219,-0.562847,-0.5005925029175575
220,-0.55490756,-0.47741407968135574
221,-0.5569513,-0.5030980929400672
222,-0.57011485,-0.5213385410056133
223,-0.55783594,-0.7194590000681811
224,-0.52807045,-0.8228184485227503
225,-0.5780422,-0.8320562305490269
226,-0.6839374,-0.8328485691889713
227,-0.78170097,-0.8237080241562835
228,-0.79111826,-0.8381571734240809
229,-0.7750914,-0.8363750193441153
230,-0.7953129,-0.7936372692751494
231,-0.8338536,-0.6770111359122124
232,-0.8305509,-0.4823114395542101
233,-0.78348374,-0.4872540413808917
234,-0.67452204,-0.4835135549898162
235,-0.59506345,-0.4409104197588003
236,-0.59612334,-0.46598101669026537
237,-0.6007228,-0.469455481474057
238,-0.56296074,-0.4736825391940793
239,-0.538075,-0.47892049953882543
240,-0.5511501,-0.47972937403183247
241,-0.54464185,-0.4686635738345837
242,-0.5012729,-0.38905119893149953
243,-0.52848333,-0.4528206136683197
244,-0.5284203,-0.43950992590468285
245,-0.5104902,-0.46369567234283426
246,-0.52673715,-0.4429962784142445
247,-0.53976285,-0.4484595363621655
248,-0.5254401,-0.42373590508165426
249,-0.45347863,-0.4477737239533064
250,-0.4979645,-0.45136830427380614
251,-0.4769679,-0.45098045608266446
252,-0.5142225,-0.45615862255448114
253,-0.4921149,-0.4485900772949325
254,-0.49781162,-0.46372977051232933
255,-0.47432128,-0.4280547342446068
256,-0.49667087,-0.44927723063805747
257,-0.50386834,-0.45885887750853227
258,-0.49587536,-0.4393372196477272
259,-0.5001471,-0.46125933546690145
260,-0.50227153,-0.4353643428480636
261,-0.51745605,-0.42046774460538217
262,-0.47630683,-0.4541152550248815
263,-0.4963054,-0.4716784945646033
264,-0.49726617,-0.402867145644191
265,-0.4827642,-0.3921108765783532
266,-0.52519894,-0.40910866432498194
267,-0.466798,-0.3256249088995591
268,-0.43160763,-0.3293978230815715
269,-0.48515296,-0.35117990221116724
270,-0.5018647,-0.3363807655628688
271,-0.37684113,-0.34896014348075033
272,-0.3952463,-0.33693984424233925
273,-0.39775905,-0.20108335043491987
274,-0.34283286,-0.27518843451195574
275,-0.3405905,-0.2983459137291864
276,-0.23576033,-0.2899409474206194
277,-0.25790814,-0.2895413133916094
278,-0.34725553,-0.2952856036080975
279,-0.33316582,-0.2629185287611291
280,-0.2661103,-0.28121444636254767
281,-0.30800784,-0.2882793515469664
282,-0.27155277,-0.2618177287842558
283,-0.28574824,-0.2892595666398079
284,-0.3020984,-0.2718740405762019
285,-0.273661,-0.35724389859637595
286,-0.2838491,-0.9081574041677687
287,-0.2753101,-1.1822038901668863
288,-0.33076036,-1.198908554094745
289,-0.8697138,-1.1995318108961448
290,-1.1092718,-1.2439169122121354
291,-1.1446028,-1.2525894673210574
292,-1.1620551,-1.056734379892059
293,-1.1533499,-1.0334016707063276
294,-1.1808633,-1.0269994670174
295,-0.9542893,-1.0343933433145287
296,-0.9986762,-1.0262735335755866
297,-1.0526273,-1.0387272757763446
298,-1.0474583,-0.919072332093184
299,-1.0006477,-0.913301677629583
300,-1.0116844,-0.9217895936137699
301,-0.8736614,-0.9302399761246636
302,-0.9155071,-0.9190053572232917
303,-0.9469713,-0.9295002846069418
304,-0.9401598,-0.8860605326205602
305,-0.9000592,-0.8003657582913
306,-0.9137324,-0.8670541500730775
307,-0.86707103,-0.8477811772949637
308,-0.78812075,-0.9060836296629109
309,-0.9015236,-0.9129788154135059
310,-0.8632171,-0.9109465144668425
311,-0.9014406,-0.8620803950447347
312,-0.8849963,-0.8962485991045057
313,-0.88471675,-0.901353542708552
314,-0.8317689,-0.8987035042515781
315,-0.89876246,-0.8975249731343689
316,-0.8993248,-0.8098036593538838
317,-0.8850937,-0.8026640751955234
318,-0.87789845,-0.8323721155654573
319,-0.7904515,-0.8286976943569637
320,-0.8184898,-0.8302853834229846
321,-0.86588407,-0.8493801115390518
322,-0.8375915,-0.8565809875393959
323,-0.8184664,-0.7845099637197179
324,-0.8400279,-0.6977617439119497
325,-0.8468486,-0.7360283866541903
326,-0.76527154,-0.7561009663407556
327,-0.6989224,-0.746043193621408
328,-0.79390824,-0.7939588362712735
329,-0.79695,-0.8269166803273034
330,-0.74776816,-0.7964351768706086
331,-0.7825463,-0.8402232923533466
332,-0.8150761,-0.825973196602346
333,-0.77432394,-0.8343951110553627
334,-0.825202,-0.8320584450289121
335,-0.81468296,-0.8575265191214143
336,-0.8252301,-0.7038457714993405
337,-0.8208052,-0.8082998768819398
338,-0.8538364,-0.8041166025146276
339,-0.6814736,-0.8140632580709708
340,-0.8431728,-0.8103314734004203
341,-0.82760453,-0.8164955803015008
342,-0.81034875,-0.7130997454198487
343,-0.78585243,-0.7782674417470328
344,-0.8117399,-0.8000274646540193
345,-0.7025801,-0.8044919268972157
346,-0.80580366,-0.7992043250362415
347,-0.81967485,-0.7912577917706014
348,-0.7981467,-0.8175247227772082
349,-0.77633846,-0.8232574202144136
350,-0.7836566,-0.7856377103360224
351,-0.8186953,-0.8087793038090614
352,-0.81804514,-0.8022892613922896
353,-0.77227247,-0.7967343751795921
354,-0.808205,-0.81602802946419
355,-0.8056848,-0.8554801066337998
356,-0.7952608,-0.7998440198935732
357,-0.8127456,-0.8122865066344742
358,-0.8515223,-0.8054895954099686
359,-0.7792659,-0.7352681104149794
360,-0.8041054,-0.536951198596022
361,-0.8099742,-0.878051166477336
362,-0.7384461,-0.8243877693235508
363,-0.58252394,-0.8259832945703529
364,-0.9068816,-0.8207346033808758
365,-0.82246137,-0.7982458956105498
366,-0.7946496,-0.8070915109004109
367,-0.76854676,-0.7906537473589543
368,-0.80488634,-0.8032537436015688
369,-0.8110353,-0.8041152761162786
370,-0.79397655,-0.7892541045461374
371,-0.8067465,-0.8005468567983682
372,-0.8024608,-0.7957839354890464
373,-0.7850778,-0.5435601266072907
374,-0.79917777,-0.4737350813555805
375,-0.79561687,0.28622813839165806
376,-0.56384027,0.09305073149883336
377,-0.561897,-0.4702909582831474
378,-0.40780464,-0.47694981529276337
379,-0.59220994,-0.47354127015547576
380,-0.6364398,-0.4899824490632949
381,-0.71173096,-0.4673622695308657
382,-0.4923115,-0.4859378793986062
383,-0.4514932,-0.47052065669998333
384,-0.5319949,-0.48295983792744046
385,-0.53886765,-0.47831305694472936
386,-0.53829515,-0.4788312686827254
387,-0.54988855,-0.47145417448538085
388,-0.53121394,-0.478776049766354
389,-0.5479009,-0.48456381913077395
390,-0.53062886,-0.4619445445192567
391,-0.546191,-0.49075342864039095
392,-0.5470995,-0.46540493381589476
393,-0.5405315,-0.4704870925195914
394,-0.5336199,-0.4645819648990548
395,-0.54566324,-0.47443445690672226
396,-0.5412965,-0.47378042320103164
397,-0.51938075,-0.4701690386484372
398,-0.55025,-0.7266005018476132
399,-0.52745473,-0.7821859497125905
400,-0.5307213,-0.7865694873347098
401,-0.6887295,-0.7840630317307804
402,-0.7490928,-0.7924259697481661
403,-0.74429035,-0.7843670573474526
404,-0.73184085,-0.800784361385801
405,-0.7791712,-0.790994576617972
406,-0.780566,-0.7757627891983274
407,-0.7990705,-0.7894352897258652
408,-0.78597486,-0.7910956238966833
409,-0.7716507,-0.7947992812905029
410,-0.79202247,-0.7833708611472638
411,-0.79374325,-0.660313415067868
412,-0.7913441,-0.45454286310849223
413,-0.77692914,-0.4747833972938049
414,-0.65583,-0.46420867298261204
415,-0.5663827,-0.47853203373388675
416,-0.579131,-0.4764395537939117
417,-0.59293383,-0.4619028096071003
418,-0.5687742,-0.47564488438363295
419,-0.515882,-0.46887550388543797
420,-0.53377426,-0.4697778071167926
421,-0.521714,-0.4659204398666623
422,-0.5437201,-0.4788064864889048
423,-0.53831637,-0.4719859159830766
424,-0.5187001,-0.46182210909098886
425,-0.5407562,-0.47426059274894117
426,-0.53193367,-0.4700175086083185
427,-0.5258186,-0.4756609223432826
428,-0.52453786,-0.4714118322666101
429,-0.543659,-0.47325541926846837
430,-0.53396904,-0.4634972414224232
431,-0.52104527,-0.4719149185070344
432,-0.53616655,-0.4851331919382731
433,-0.5286744,-0.46552260524843314
434,-0.537467,-0.471349790979938
435,-0.53895074,-0.4747039401754547
436,-0.53561187,-0.47702573502308976
437,-0.51792586,-0.4569926999386298
438,-0.5358176,-0.47000499152889263
439,-0.5478972,-0.482387436461162
440,-0.5203298,-0.464394663884669
441,-0.52860737,-0.47447373022153805
442,-0.5444007,-0.47105448789530424
443,-0.53993523,-0.4695510277345458
444,-0.5117296,-0.461406729586717
445,-0.53284574,-0.4780643497367496
446,-0.5430882,-0.4601700522658403
447,-0.51998305,-0.4705530157562805
448,-0.5382239,-0.47901290580285893
449,-0.53272533,-0.4614367382705904
450,-0.52659255,-0.47007727675993216
451,-0.52443767,-0.47019021973540553
452,-0.53950524,-0.48168928911217934
453,-0.51419187,-0.46809406451450775
454,-0.5336144,-0.4723117082915613
455,-0.54427195,-0.47694554210570894
456,-0.52037394,-0.4650445983353668
457,-0.5279253,-0.47857079198977726
458,-0.53359735,-0.4703060247736839
459,-0.54286945,-0.47469450762342635
460,-0.52797097,-0.4416685250466772
461,-0.53635263,-0.4717019187146976
462,-0.53960454,-0.47631496128618434
463,-0.51574874,-0.4636039188965282
464,-0.53724,-0.4796164063170161
465,-0.53891444,-0.4742249784961028
466,-0.5360036,-0.47120763971453306
467,-0.49923968,-0.4589184998768254
468,-0.537192,-0.4765527308079496
469,-0.53798205,-0.47276731955309126
470,-0.5176251,-0.47694824281196135
471,-0.5425215,-0.47776631977058504
472,-0.5414332,-0.4766280310233295
473,-0.533044,-0.47274890874355835
474,-0.51929224,-0.6228312129195748
475,-0.5408401,-0.8019864561638241
476,-0.5339762,-0.783125812686897
477,-0.62227273,-0.7920338770543094
478,-0.7549229,-0.7856994182728725
479,-0.7485044,-0.7954241802634379
480,-0.73884463,-0.7898291221518567
481,-0.7535136,-0.78640570046673
482,-0.7962922,-0.7958148123995687
483,-0.7859471,-0.7858031030919836
484,-0.7837636,-0.7859237170486861
485,-0.79505146,-0.7846197732298608
486,-0.7838063,-0.8084229712223483
487,-0.7840516,-0.7769244899608228
488,-0.7845098,-0.7906321251762072
489,-0.8096341,-0.7992912069646267
490,-0.76899564,-0.7769483853040366
491,-0.7887114,-0.7899764975443018
492,-0.8005731,-0.7870428910393534
493,-0.7742336,-0.7877621526939484
494,-0.78813255,-0.7762192631592126
495,-0.78832555,-0.7916609141203728
496,-0.78705907,-0.7860262178833344
497,-0.7725206,-0.7894175411189235
498,-0.7938335,-0.7957901472514741
499,-0.7846644,-0.7757187502446548
500,-0.7864137,-0.8166169333452373
501,-0.79222417,-0.7854666732283033
502,-0.77184266,-0.788562995940951
503,-0.81773114,-0.7839028371926824
504,-0.7784946,-0.7895583460161437
505,-0.7839993,-0.7873161778570872
506,-0.78357804,-0.7953560025658017
507,-0.79465616,-0.7900205684872494
508,-0.7853298,-0.7881228622296677
509,-0.7934681,-0.79408353872288
510,-0.7858075,-0.7835181209992299
511,-0.7851995,-0.7767641044195825
512,-0.7930896,-0.7747044563762355
513,-0.7817664,-0.779099657961903
514,-0.7758297,-0.774150896072719
515,-0.7775916,-0.7910630053018077
516,-0.78338766,-0.7922569526475536
517,-0.77432585,-0.7852287844054402
518,-0.7905717,-0.7939163994260146
519,-0.7878937,-0.7839023765087489
520,-0.7785013,-0.7851540057809094
521,-0.7901528,-0.7818566947664092
522,-0.78199244,-0.7906327409696197
523,-0.7844162,-0.7862481659345304
524,-0.78167164,-0.7820365479299825
525,-0.79185927,-0.7767268823585101
526,-0.7834346,-0.7754389959615855
527,-0.7791159,-0.7917612544583439
528,-0.7758802,-0.7793270033427915
529,-0.7780167,-0.7913329914878773
530,-0.7940748,-0.6230719518885321
531,-0.77556515,-0.4671756968955245
532,-0.78788936,-0.4571549829697861
533,-0.61512804,-0.4765666079984099
534,-0.56867635,-0.46059339342075356
535,-0.58191895,-0.45987004463001835
536,-0.58948874,-0.46065618623362115
537,-0.5670128,-0.46005569246915234
538,-0.5206496,-0.45646883792660153
539,-0.51136386,-0.4610759611632602
540,-0.5371347,-0.4567145863440718
541,-0.51442516,-0.47453674255180855
542,-0.5144578,-0.46131252922483856
543,-0.51578605,-0.46778791088745386
544,-0.5187471,-0.4566378990733089
545,-0.513779,-0.46769839095253474
546,-0.5154782,-0.46728249233352415
547,-0.51059294,-0.47575682667347463
548,-0.5356652,-0.45784291320134773
549,-0.5209197,-0.4778181280935212
550,-0.5295446,-0.47808767839910526
551,-0.51082397,-0.46722411367394123
552,-0.5264516,-0.44875555710411463
553,-0.5334412,-0.4488177189204898
554,-0.5372881,-0.4733205560224589
555,-0.50567913,-0.4904868057523615
556,-0.5335548,-0.47657838695711474
557,-0.5415997,-0.4699998421981042
558,-0.5402608,-0.4814880824585037
559,-0.50947464,-0.4894685751645951
560,-0.5025066,-0.4535046583742415
561,-0.53652865,-0.46540825479616776
562,-0.5564352,-0.465340283948966
563,-0.53472275,-0.4738867863209921
564,-0.5214204,-0.4612181302779188
565,-0.5453751,-0.4685695529184417
566,-0.5495763,-0.46994597718867137
567,-0.5082964,-0.46208631229728203
568,-0.5215509,-0.47641604153410544
569,-0.5261425,-0.48256551658172153
570,-0.5346222,-0.674960690293692
571,-0.5197127,-0.7884169480006382
572,-0.535282,-0.7985140883061699
573,-0.65448344,-0.7880834356559887
574,-0.7504997,-0.7769163736431757
575,-0.75847495,-0.809926541378575
576,-0.7336577,-0.7979613109488994
577,-0.7510375,-0.7993196759620627
578,-0.81331086,-0.7910696452123607
579,-0.7937931,-0.7970316156318491
580,-0.7910156,-0.7944110414977061
581,-0.78529704,-0.7659714101872004
582,-0.79897976,-0.8060432302469356
583,-0.7933786,-0.7959741951987249
584,-0.7633282,-0.795528633299909
585,-0.8122082,-0.7919202013615674
586,-0.79477894,-0.7977915229783843
587,-0.78820217,-0.7911583393263943
588,-0.7848339,-0.8052652486505134
589,-0.7989038,-0.7950378962555578
590,-0.78874874,-0.7152361331695649
591,-0.8038217,-0.7314257510763555
592,-0.79011595,-0.793609253607872
593,-0.70880127,-0.7973917258646457
594,-0.7541677,-0.7758209145499757
595,-0.8220053,-0.7860504707937082
596,-0.7937679,-0.7850021962257325
597,-0.75163794,-0.8001394567825679
598,-0.77564216,-0.7739450032055619
599,-0.7879863,-0.8026943048036428
600,-0.8001752,-0.7840582670350336
601,-0.7662462,-0.7921982948338187
602,-0.80300474,-0.7977272523155985
603,-0.7809434,-0.7972609547089524
604,-0.7906244,-0.7937291426203374
605,-0.7946166,-0.7918029665372488
606,-0.79492664,-0.7987943941625473
607,-0.78797114,-0.7910901478973646
608,-0.78943694,-0.7990236350915365
609,-0.7986959,-0.7924645347242509
610,-0.7884978,-0.7858923638556181
611,-0.79697335,-0.7901102067132242
612,-0.78942144,-0.7543806572876233
613,-0.78403044,-0.7887700629750682
614,-0.7906054,-0.787385499382558
615,-0.7545163,-0.7993438137488333
616,-0.79743385,-0.7854131921062695
617,-0.78979254,-0.7910196596568162
618,-0.7943449,-0.7860345039783345
619,-0.77398527,-0.7947670893751146
620,-0.7887913,-0.7886556320107236
621,-0.7852001,-0.7872277058478916
622,-0.7954531,-0.787177407601668
623,-0.7851924,-0.7802271672923002
624,-0.78487873,-0.7865980514655087
625,-0.7861475,-0.7846194332959726
626,-0.78028524,-0.793435680009634
627,-0.7873558,-0.7878230933654384
628,-0.7841182,-0.7907712032525642
629,-0.7919102,-0.7937036998632763
630,-0.783327,-0.7873867175132234
631,-0.78780997,-0.7917364482969995
632,-0.7914164,-0.7901294336093174
633,-0.78480375,-0.7929746184553761
634,-0.78995585,-0.7807598620202518
635,-0.78884935,-0.7678047844825855
636,-0.79141307,-0.7863036663008525
637,-0.7775345,-0.792061124813157
638,-0.7682196,-0.782718073890533
639,-0.7927059,-0.8015010484573748
640,-0.793656,-0.7864846083104573
641,-0.77627206,-0.7847650709912029
642,-0.79678714,-0.7953384336334728
643,-0.7817976,-0.7881431876444569
644,-0.7818494,-0.7843424578378722
645,-0.7956555,-0.7679318317108046
646,-0.78736126,-0.768426025211469
647,-0.78089476,-0.7593795836693331
648,-0.76717687,-0.7662757938502838
649,-0.7744965,-0.771680490234822
650,-0.76544374,-0.7640502897069092
651,-0.77178276,-0.7695349076942282
652,-0.77311516,-0.7632114418414111
653,-0.76199245,-0.7764897489019031
654,-0.7678962,-0.7573313986743986
655,-0.763172,-0.7773601037055708
656,-0.77766526,-0.7672397370300934
657,-0.7546948,-0.7687777533801086
658,-0.77865946,-0.765736816724012
659,-0.76604235,-0.76732168549663
660,-0.7678807,-0.754508178892028
661,-0.7643747,-0.7620420648804951
662,-0.7694529,-0.7697525350167871
663,-0.7545967,0.06486311570876291
664,-0.76543766,-0.26483834959500063
665,-0.7723659,-0.7582753854228599
666,-0.7405885,-0.760140951810792
667,-0.8746743,-0.7650144359226709
668,-0.8574467,-0.7591468444470997
669,-0.80058587,-0.7717081560133483
670,-0.78383064,-0.7505047876125608
671,-0.74241817,-0.7675982702699287
672,-0.77122533,-0.7576339160492298
673,-0.74836195,-0.7628819088992731
674,-0.7698122,-0.7610069878760208
675,-0.7585461,-0.7782675191554125
676,-0.76395667,-0.7668876237150375
677,-0.7598655,-0.7526887546428782
678,-0.7791618,-0.7605000398573196
679,-0.7621021,-0.7630082700427023
680,-0.7491886,-0.7641200392087828
681,-0.76460433,-0.7587471378688933
682,-0.7688954,-0.769352775676154
683,-0.76401424,-0.7591647445264491
684,-0.75606716,-0.7649967885814122
685,-0.769941,-0.7672087063955793
686,-0.7582638,-0.7625027010785652
687,-0.76495385,-0.7614385861230362
688,-0.76724756,-0.7681831592338626
689,-0.7620075,-0.7678800860984178
690,-0.760517,-0.753692044918642
691,-0.7697375,-0.7667112504081219
692,-0.767601,-0.7632793100338635
693,-0.75135964,-0.7647579317042357
694,-0.76906925,-0.7411087227213418
695,-0.7653433,-0.8246698491157973
696,-0.7641021,-0.8273299629193243
697,-0.73902524,-0.8062425997601561
698,-0.83039916,-0.831207056270099
699,-0.8147751,-0.8253138136811051
700,-0.7817967,-0.8257649757608405
701,-0.8154007,-0.8097572306449721
702,-0.82141817,-0.8269411874233661
703,-0.8186494,-0.8199438971777151
704,-0.8011372,-0.8224128658416869
705,-0.8284117,-0.8346343744972036
706,-0.81672525,-0.8178929148733118
707,-0.8173685,-0.8269767320361501
708,-0.8289912,-0.8200704066619537
709,-0.81012,-0.826992341608696
710,-0.8221539,-0.817542814969668
711,-0.81624377,-0.8233002632383497
712,-0.8248855,-0.8359631934186109
713,-0.81150365,-0.8224341806985394
714,-0.8205211,-0.8285836700634213
715,-0.8324734,-0.8097974597092572
716,-0.81412387,-0.8329092852549522
717,-0.82179105,-0.8164707554316633
718,-0.8047372,-0.8288785400845553
719,-0.8347894,-0.8256873249155905
720,-0.8109727,-0.8292527839739807
721,-0.82501376,-0.8280691289272959
722,-0.8188827,-0.8157918424002184
723,-0.82469964,-0.8316263436335065
724,-0.820941,-0.8186189147876504
725,-0.8101219,-0.831078663382451
726,-0.83045363,-0.8231666281235677
727,-0.81409395,-0.8311507273265548
728,-0.82738733,-0.8186199410049109
729,-0.8163563,-0.8455075416151852
730,-0.8271729,-0.8292763627231634
731,-0.8115288,-0.8245096116160551
732,-0.8438295,-0.8355549248891592
733,-0.8196094,-0.8287788517811574
734,-0.81638265,-0.8239455355251164
735,-0.8321152,-0.8239423337098066
736,-0.82571065,-0.8321206201779616
737,-0.8175118,-0.82188507363424
738,-0.8203318,-0.8292601135230588
739,-0.8308567,-0.8318376129545473
740,-0.8157507,-0.8199396060656565
741,-0.8245342,-0.8233422527883141
