,avgcpu,labels
60,-0.46936104,0.17728342678052744
61,-0.2865803,0.31038171066628206
62,-0.33974913,-0.11918686989052796
63,-0.6982101,-0.6597247933806559
64,-0.80000126,-0.8207956849740996
65,-0.6859687,-0.9527396939240483
66,-0.738067,-0.9232150117575086
67,-0.74082154,-0.9438330062526856
68,-0.904225,-0.7684856128125933
69,-0.9600576,-0.8371390411385653
70,-0.93281984,-0.94423618823006
71,-0.34636766,-0.1716403073724051
72,-0.00936137,0.0629791804150297
73,-0.38549006,0.38113702623722157
74,-0.10357188,-0.22479414019476474
75,-0.6413311,-0.8992008045757361
76,-0.83383137,-0.951777259441754
77,-0.66020805,-0.9165103928784601
78,-0.8541086,-0.7980550389064566
79,-0.8691634,-0.9105986108452476
80,-0.9534397,-0.9727706186414683
81,-0.96216446,-0.9591553679695104
82,-0.8514322,-0.981074776793418
83,-0.055311345,-0.24146254895831343
84,-0.003856359,0.18991792742605473
85,0.15891181,0.35671493765623463
86,-0.050688624,-0.5278780374030263
87,-0.7955016,-0.8695929608412427
88,-0.7658705,-0.9080249320412885
89,-0.8025127,-0.7102990777518743
90,-0.8766531,-0.9291991174620919
91,-0.8806676,-0.9560667056215993
92,-1.028954,-0.8767473156603267
93,-0.9908508,-0.7709193195299355
94,-0.8912637,-0.8171494709204236
95,0.110321686,-0.5094405938214989
96,0.07865207,0.19370045764558497
97,-0.45484865,0.35556171514947654
98,-0.53694457,-0.21874776801845253
99,-0.4629747,-0.7324903065256909
100,-0.56855595,-0.8868914254217394
101,-0.80443645,-0.9680379025183803
102,-0.75114226,-0.9217495135983876
103,-0.81406075,-0.8734997500697941
104,-0.8874731,-0.8396183720443045
105,-1.0041486,-0.893737606148811
106,-1.0220178,-0.9554422228268676
107,-0.4522818,0.038984973286030344
108,-0.26558334,0.2950655475358459
109,-0.20378947,-0.024153338087205656
110,-0.5377187,-0.2930972183142473
111,-0.7268637,-0.779378231410392
112,-0.809654,-0.7814736663005826
113,-0.74768627,-0.9177129221692735
114,-0.764443,-0.9779388804510553
115,-0.8937384,-0.9522197651274554
116,-0.94457597,-0.8988425809231657
117,-0.80071414,-0.906232202624404
118,-0.6517055,-0.819266609272693
119,-0.4278201,0.13867008650585677
120,-0.48178124,0.1027689362076285
121,-0.45007503,0.33988906726593204
122,-0.5370426,-0.6865247537785335
123,-0.78035116,-0.9568817015099363
124,-0.71325016,-0.9066400511150275
125,-0.7167946,-0.8370562221607252
126,-0.94827956,-0.8002745787980124
127,-0.85673136,-0.9127221485074537
128,-1.028022,-0.9079397866755586
129,-1.0692619,-0.9177297223664671
130,-0.6566642,-0.9428888038346682
131,0.17314139,-0.4138003894001945
132,-0.078413665,0.10671409521594111
133,0.0023331922,0.17587373776024218
134,-0.70856875,-0.0024964809491938578
135,-0.7183522,-0.9419981074675545
136,-0.68017423,-0.928180080385944
137,-0.72212374,-0.8854782405127923
138,-0.84310126,-0.7785736110003276
139,-0.9050555,-0.7529213319168018
140,-0.92248917,-0.6441997574507885
141,-1.0161991,-0.7778617067998891
142,-0.96784776,-0.9180269021939712
143,-0.5620529,-0.36679978832933724
144,-0.44617766,0.5534390007628858
145,-0.48536706,-0.11625218386285008
146,-0.48631948,-0.5925682813729151
147,-0.13356262,-0.8699718205900213
148,-0.7224935,-0.8488852330324043
149,-0.8459021,-0.8188314210081394
150,-0.7072177,-0.8868016622085388
151,-0.8412192,-0.9238913429791675
152,-0.93987465,-0.7465352235244311
153,-1.0890572,-0.9648393011255026
154,-0.04663281,-0.9488215943488353
155,0.12081308,-0.4918164713446588
156,-0.2907913,-0.49333679070425707
157,0.23671833,-0.09130281988635613
158,-0.7478707,-0.5984921263258964
159,-0.8316717,-0.7840155843504687
160,-0.74885213,-0.9100436479574874
161,-0.85461897,-0.9099030074506779
162,-0.7753737,-0.9242681053362315
163,-0.842192,-0.9409080276504613
164,-0.94300383,-0.8462324833753646
165,-0.9088337,-0.9347042275183995
166,-0.96017754,-0.9895635558325275
167,-0.46673414,-0.5459325682668619
168,-0.23794773,-0.355421070530088
169,-0.010743098,-0.1721162811352953
170,-0.87100047,-0.05258001622059294
171,-0.91923714,-0.6182562899068882
172,-0.9034325,-0.7449449408847855
173,-0.7958026,-0.7103458450004525
174,-0.8218919,-0.896822294533675
175,-0.7703248,-0.838210179323305
176,-0.80115783,-0.9522564009255189
177,-0.8953806,-0.9837052141665722
178,-0.9572383,-0.9929607383994076
179,-0.48844767,-0.8187123461999689
180,0.19717795,0.23974924326121827
181,-0.7914987,0.01734681690701656
182,-0.11229795,-0.5823550117171687
183,-0.17003576,-0.8168500863492368
184,-0.95262384,-0.8985562527338514
185,-0.92538995,-0.9075941506595356
186,-0.7321638,-0.8430165104952019
187,-0.74965596,-0.8642828444328288
188,-0.90501225,-0.8681472116777783
189,-0.7498705,-0.9016973997513094
190,-0.522735,-0.9649728202613626
191,-0.06637323,-0.5347761304017499
192,-0.48168206,-0.544248492850353
193,0.15728477,-0.238921880775945
194,-0.7870431,-0.17725669916181097
195,-0.8842325,-0.8735184611644089
196,-0.81007224,-0.8511369436033553
197,-0.8721379,-0.7940042643981416
198,-0.90970564,-0.6759544350908675
199,-0.9065343,-0.7193469361298803
200,-0.84804296,-0.8772168559351793
201,-0.9078898,-0.866077967095034
202,-0.6386009,-0.7542986661466898
203,-0.3704252,-0.7270442649405162
204,0.06730977,-0.04924523365034328
205,-0.53124535,-0.5017376072521708
206,-0.49410778,-0.8586997303357176
207,-0.4552273,-0.9422700415843199
208,-0.9234928,-0.8341485650078768
209,-0.9719186,-0.9237989052114012
210,-0.67613614,-0.8631505515163403
211,-0.79534316,-0.9165819026404165
212,-0.97455394,-0.9755911490666545
213,-1.0228006,-0.9336596718978002
214,0.09462747,-0.8988013430072624
215,0.17737639,-0.7617956410757336
216,-0.037263125,-0.8215680359843738
217,-0.16350314,-0.09991155599457757
218,-0.5087142,-0.7057560265364096
219,-0.21999009,-0.8931134246550669
220,-0.43116766,-0.9804787304026596
221,-0.9279787,-0.8885875524535258
222,-0.8724747,-0.9495461524569015
223,-0.74764407,-0.9116238941238476
224,-0.8368251,-0.9672581555225445
225,-1.0238508,-0.9565372243837676
226,-1.0413463,-0.8843959664464813
227,0.062773764,-0.5592641902089811
228,-0.09988524,-0.9130871679538313
229,-0.31498164,-0.621982554182178
230,-0.88762677,-0.8989908385494566
231,-0.6851809,-0.8627309225509188
232,-0.7206397,-0.9557829758529616
233,-1.0109648,-0.946704379256019
234,-1.0305876,-0.9249085023319213
235,-0.5890045,-0.9516446339833664
236,-0.8676367,-0.9720686903209822
237,-0.6420289,-0.9316658559066642
238,-0.85635805,-0.8314048492594122
239,-0.43393677,-0.5432607370235724
240,-0.11007279,-0.7716633055919415
241,-0.34792483,-0.8293873341169097
242,-0.7773541,-0.8183118156646103
243,-0.6215909,-0.8960855849724231
244,-0.6740866,-0.8722048562812549
245,-0.7160115,-0.8947045368218324
246,-0.8925685,-0.9023490016747135
247,-0.4930572,-0.9750654204158687
248,-0.9162046,-0.9465283923775286
249,-0.32327533,-0.9335944750060856
250,0.09802028,-0.9504821449138874
251,0.10538512,-0.7460502078030344
252,-0.03564474,-0.5882263044023468
253,-0.11918822,-0.7745045170909284
254,-0.6586535,-0.8954480831418965
255,-0.68688136,-0.8758121044545935
256,-0.65073705,-0.9385705179443145
257,-0.79651093,-0.9801748415167549
258,-0.9932654,-0.9835654976741564
259,-0.8801856,-0.9911557448180149
260,-0.44110802,-0.9890416213610737
261,-1.0413862,-0.9882549275053808
262,-0.38255408,-0.9892314445487194
263,-0.0093054045,-0.8170671206130565
264,-0.10043529,-0.46814155659578294
265,-0.08170147,-0.6409727192590315
266,-0.6685424,-0.8638266259755961
267,-0.92661774,-0.9520136407894048
268,-0.89951605,-0.9853283586570142
269,-0.9134144,-0.9971830956424004
270,-1.0047828,-0.9838686204626909
271,-1.0212225,-0.9890447845207613
272,-1.0782902,-0.9885232903873755
273,-1.1019205,-0.9838245128260023
274,-0.7498814,-0.9899076611364406
275,-0.5140402,-0.7435451594243812
276,-0.07214222,-0.2608082239214393
277,-0.10150796,-0.559029932153521
278,-0.77865946,-0.847017261813891
279,-0.9315619,-0.9826789317581844
280,-0.99437296,-0.9827431750668489
281,-0.95253,-0.9863296523444659
282,-0.8759566,-0.9637302008481383
283,-1.0013622,-0.9692811072525874
284,-1.0679123,-0.9705228252199479
285,-0.9746133,-0.879643286400297
286,-0.8273823,-0.9664610348672941
287,-0.5184689,0.5053195626458169
288,-0.2519868,-0.012417106180702353
289,-8.154102e-05,-0.7519870309638733
290,-0.9378293,-0.6602470911679119
291,-0.9891608,-0.8332798623739176
292,-0.92017365,-0.9958302819809305
293,-0.85003406,-0.9890651189509747
294,-0.80023307,-0.993411188653628
295,-0.9889157,-0.9906712097187655
296,-0.9164006,-0.9846473143352917
297,0.017088009,-0.985688807385125
298,-0.31296718,-0.9884007111796181
299,-1.1328257,-0.5456951976887714
300,-0.4237062,-0.2066452067128719
301,-0.06288947,0.4008716814027746
302,-0.8256285,-0.35508845594133864
303,-0.94037294,-0.7108202079267559
304,-0.86236215,-0.8886620441530986
305,-0.9262405,-0.9074576158134388
306,-0.8349555,-0.8160664892068122
307,-0.8579586,-0.765528237376707
308,-0.93529236,-0.8913545316124079
309,-0.8167685,-0.8874873366105238
310,-1.0093769,-0.9769255135845613
311,0.027184388,-0.24800137243832399
312,-0.29117322,0.1708267657282534
313,0.05204042,-0.4999579843972902
314,0.07148266,-0.09953980795608086
315,-0.7639315,-0.5025783869790942
316,-0.8240533,-0.7227838969368132
317,-0.7209035,-0.7157834243381616
318,-0.7218701,-0.6712054198554025
319,-0.67920953,-0.7239758050028811
320,-0.8156209,-0.7490631833031665
321,-1.2938899,-0.9605878433668846
322,-0.5548605,-0.9810379051241461
323,-0.75569344,-0.9432770496669973
324,0.043590203,0.03226997306374191
325,0.24309619,0.3888100990665646
326,-0.52983963,0.13118937049863444
327,-0.57613134,-0.38208176867193355
328,-0.48874223,-0.8844550324961449
329,-0.7573401,-0.9335261128105875
330,-0.79708505,-0.8323296359820884
331,-0.9011112,-0.8510865931473733
332,-0.93925166,-0.7857219762059326
333,-0.7447611,-0.8101389222060531
334,-0.8657614,-0.9712423119296456
335,-0.45197058,-0.5339541218297656
336,-0.21718612,0.09154741169055791
337,0.7264241,0.3168988461856501
338,-0.7943642,-0.6839759026991454
339,-0.7041307,-0.9016506869601946
340,-0.6693965,-0.918741320802321
341,-0.91862833,-0.934359329301419
342,-0.8427436,-0.9253125329043642
343,-0.8458257,-0.8254383850808269
344,-1.042265,-0.7046514249122362
345,-1.0746101,-0.7533940722040711
346,-0.8563632,-0.9017058758039975
347,0.22850132,-0.2908675857199373
348,-0.072277196,0.4383274107116255
349,-0.45268106,0.18436577137867016
350,-0.30748445,-0.406890406671253
351,-0.09140383,-0.8938274299931432
352,-0.6874841,-0.9502178170106302
353,-0.784871,-0.9632398311587829
354,-0.7318098,-0.9798818284588892
355,-0.7560011,-0.9897434834760698
356,-0.78815997,-0.9707065651305982
357,-0.9798056,-0.8459400071665037
358,-0.60184586,-0.8947984371166938
359,-0.26557988,-0.7277007495015269
360,0.16861168,-0.7061047903632367
361,-0.2442807,-0.05282408136946293
362,-0.70209694,0.3388065772737885
363,-0.49052554,-0.4284182646693686
364,-0.83260375,-0.8130018973001336
365,-0.60031873,-0.8037158594966834
366,-0.7792537,-0.8321452472166048
367,-0.7806974,-0.8895453255489834
368,-0.895835,-0.7567576972698242
369,-0.8279923,-0.7341820755441354
370,-0.98637974,-0.8691324207424913
371,-0.8691772,-0.8051933088287917
372,-0.1936963,-0.06611652339404905
373,-0.17158462,0.4167663228850922
374,-0.20641334,-0.08720524213650538
375,-0.42256162,-0.7060198387364918
376,-0.4520229,-0.8436215560246092
377,-0.77515656,-0.8839852319123164
378,-0.7949375,-0.7939109941240876
379,-0.8331614,-0.8994301761077712
380,-0.8415412,-0.8567898999751544
381,-0.9544421,-0.8565015094653958
382,-0.928027,-0.9113407691051673
383,-0.24993607,-0.2825943708302915
384,-0.16165519,0.07595931432469083
385,-0.044260554,0.07247049478422429
386,-0.11617106,-0.3118330754226911
387,-0.70573986,-0.868625996350499
388,-0.745613,-0.856441026608324
389,-0.76774836,-0.7864840152554188
390,-0.80431724,-0.7482075693025665
391,-0.88303596,-0.821727339056912
392,-0.84542584,-0.8612313413318412
393,-0.7742864,-0.9424274082420603
394,-0.7753104,-0.9528187463851487
395,-0.2587949,-0.4024608451756523
396,0.38281435,0.28624192989873354
397,0.27194968,0.2862509008194807
398,-0.6911199,-0.44333657989087905
399,-0.6228637,-0.692454137637734
400,-0.6689707,-0.6110820702632843
401,-0.84570247,-0.6308058774235838
402,-0.75596887,-0.6623862273839576
403,-0.75895816,-0.7384360151864531
404,-0.86138064,-0.8488268822605664
405,-0.7877433,-0.8298054854990763
406,-0.4721555,-0.6774451039373536
407,0.014569844,-0.4939181380796053
408,0.37668356,-0.00018167647693445588
409,-0.5554205,0.012589402433947239
410,-0.29370278,-0.044240240604265346
411,-0.32059363,-0.4555019279323852
412,-0.7683073,-0.838314498818042
413,-0.5975939,-0.8497370904663408
414,-0.6089518,-0.8922645238479854
415,-0.8358714,-0.9024758861556644
416,-0.818069,-0.7611994992079045
417,-0.64852047,-0.8314244672721947
418,-1.0209295,-0.8074001821279115
419,-0.9594211,-0.4292773055160367
420,0.076413035,-0.30406937350190966
421,-0.1407866,-0.3216212464244913
422,-0.8579978,0.02818226004572666
423,-0.8414062,-0.6789685615702867
424,-0.8300803,-0.851302447304489
425,-0.7342111,-0.8302683388092637
426,-0.86604166,-0.7446841995658351
427,-0.8037419,-0.7262773709422854
428,-0.83881164,-0.7982221785992789
429,-1.1236552,-0.836484673327872
430,-0.7308521,-0.8147687636790215
431,-0.7368016,-0.4645084658055495
432,-0.13672692,-0.05818500609411337
433,-0.23026985,0.498880966059672
434,-0.6302543,-0.19257862130774595
435,-0.73381484,-0.8060154883670816
436,-0.59997773,-0.8208085030656492
437,-0.69067043,-0.8358080756738123
438,-0.82946694,-0.8132876760482161
439,-0.85404193,-0.9077089348764957
440,-0.8574181,-0.8420068414885005
441,-0.92903584,-0.9043107211888857
442,-0.9894649,-0.8707346595282408
443,0.02124752,-0.2786303449754638
444,0.010740487,0.5439300987831179
445,-0.032877907,-0.06286991678660969
446,-0.56706595,-0.6208579159602743
447,-0.42208955,-0.946483781468625
448,-0.8192329,-0.9801616885019018
449,-0.8290016,-0.9696067225194582
450,-0.82531524,-0.9257468507486538
451,-0.8421624,-0.8704222127525034
452,-1.0250493,-0.9271891004847689
453,-1.0073789,-0.788650410960925
454,-0.38056767,-0.9561428275250404
455,-0.041603103,-0.33926208949253844
456,-0.13648218,0.27302452019442325
457,0.09540374,-0.7518665709687591
458,-0.010951223,-0.892080744411281
459,-0.47305596,-0.85130945136621
460,-0.89816755,-0.8709206206485512
461,-0.7834568,-0.8532306496731351
462,-0.8877346,-0.7785863266130139
463,-0.95654577,-0.8630869070211868
464,-0.86369276,-0.9887211381577167
465,-0.9222747,-0.9978626337558709
466,-0.34603888,-0.5658656049684857
467,0.14907975,-0.5215623924066688
468,0.040131778,-0.5769123133365484
469,-0.661392,0.1238361659340379
470,-0.93294525,-0.5040374591485025
471,-0.83376545,-0.7684606606554832
472,-0.15407602,-0.7738386354144857
473,-0.8755235,-0.7365278711861217
474,-0.802572,-0.8361484257686128
475,-0.7312077,-0.7031754856639634
476,-1.0024546,-0.7730109567474754
477,-0.89538574,-0.6746268669072288
478,-0.8156041,-0.6557847777178396
479,0.1898036,-0.07359787135882168
480,-0.3345953,-0.042356970359593404
481,-0.34885627,-0.7181971406536906
482,-0.6171583,-0.9272377302281339
483,-0.75142276,-0.914931765984985
484,-0.9092969,-0.872845515143722
485,-0.78710425,-0.9864981254720753
486,-0.84085685,-0.9858797982586933
487,-0.89005154,-0.9698340772793067
488,-1.0258645,-0.9619816092717817
489,-1.0650501,-0.9790451215618048
490,0.03572698,0.010173446675278752
491,-0.065365195,-0.42899183217442327
492,-0.18409798,-0.40767466168426336
493,-0.4700498,-0.6986319305833623
494,-0.95687103,-0.9002214354934531
495,-0.9196042,-0.9442930985726623
496,-0.86527795,-0.9475050888369889
497,-0.81840146,-0.9115570917207594
498,-0.99994755,-0.9832955659809133
499,-1.0667977,-0.996258716445652
500,0.19301188,-0.9208195330715593
501,-1.0831724,-0.8708115690213587
502,-0.48239022,-0.6797745056514615
503,-0.026900845,-0.1754264012811222
504,-0.29394722,-0.5531640565499762
505,-0.63933897,-0.7581125196704327
506,-1.01417,-0.8524779025312085
507,-0.93184334,-0.8897957566295309
508,-0.8373463,-0.9432005234655672
509,-0.7252023,-0.8859618115743104
510,-0.8925498,-0.841450824702348
511,-1.0003812,-0.8352569672500993
512,-0.9103075,-0.9010794698327299
513,-0.5430749,-0.8423307498416628
514,-0.30783868,-0.6814790651082121
515,-0.30730957,-0.3015426477673273
516,-0.082821295,-0.5277159909461686
517,-0.6736235,-0.8773517964929147
518,-0.9321834,-0.8993338366627217
519,-0.900815,-0.9872207924496859
520,-0.8507943,-0.9976776342348345
521,-0.95293736,-0.9937053023733283
522,-0.9815608,-0.876124089390183
523,-1.0186831,-0.8302641849430106
524,-1.0544965,-0.8091639893788946
525,-0.6268214,-0.8153399652072708
526,-0.16246462,-0.8570806645951001
527,-0.43030742,-0.6249483552298865
528,-0.30690175,-0.43716047074895825
529,-0.020875955,-0.8141464151471898
530,-0.8560219,-0.9723540677559633
531,-0.976225,-0.9912511078473346
532,-0.7683152,-0.9544225907670486
533,-0.7840793,-0.8910807882289256
534,-1.1134279,-0.9049431904316642
535,-1.0212101,-0.7931359874308535
536,-1.020191,-0.9460613728087899
537,-0.9747498,-0.9086433208968028
538,0.021961024,-0.6629442986583681
539,-0.094591334,-0.827967499597566
540,0.037557,-0.712476230825025
541,-0.8177979,-0.873964531246475
542,-0.6075654,-0.9289513524971799
543,-0.63855517,-0.9823739621856983
544,-0.52813363,-0.9043995433120073
545,-0.6900213,-0.9072569348416333
546,-0.39435804,-0.8924676637542595
547,-0.84742737,-0.9539964617991169
548,-0.41294,-0.9323476881957439
549,-0.6361685,-0.9357055718692742
550,-0.50850344,-0.7032589812638818
551,0.054999985,-0.7162842455550111
552,-0.0055037756,-0.574587446500586
553,-0.733848,-0.7459023855781425
554,-0.5718924,-0.8040512067833969
555,-0.86928123,-0.7906716806358177
556,-0.71687204,-0.8662348972179691
557,-0.79604983,-0.8712759086639765
558,-0.796364,-0.8663322707263212
559,-0.5960988,-0.8843047186809131
560,-0.3593099,-0.8672672413176324
561,-0.865162,-0.8905886370370788
562,-0.298324,-0.44877681559804417
563,-0.046067268,-0.41114452773797705
564,-0.046421856,-0.4793102305820074
565,-0.6066619,-0.7948208012448749
566,-0.85748035,-0.9478256678189209
567,-0.8747951,-0.985127252356472
568,-0.86300516,-0.9268090867678143
569,-0.97231996,-0.8341206949360424
570,-0.97991216,-0.8384308658242744
571,-0.8806313,-0.9813753486259905
572,-0.82068413,-0.9405745050613072
573,-0.7912994,-0.9859075888668752
574,-0.5621382,0.3755747284816793
575,0.1241847,0.5329574370801293
576,0.13866551,-0.760376482798732
577,-0.8320358,-0.9976657596237141
578,-0.90789366,-0.9957326286835443
579,-0.79919785,-0.9992555036024119
580,-0.7319472,-0.9692972065557208
581,-0.8380444,-0.9479675819736567
582,-1.0845443,-0.7869297506623312
583,-0.91514707,-0.9960726507433312
584,-1.0064055,-0.9949597514550751
585,-0.526357,-0.9908625636355735
586,-0.38733634,-0.741913346765544
587,0.15219556,-0.26713197603934613
588,-0.1477727,0.1799589703708635
589,-0.5326342,0.25984834026972425
590,-0.902528,-0.2739780259833787
591,-0.77370334,-0.6627570888513632
592,-0.8178791,-0.8049684087643719
593,-0.7076417,-0.7912197156063105
594,-0.7270077,-0.9391831008369267
595,-0.76742494,-0.6267901937864051
596,-0.84345174,-0.7741104657277658
597,-0.97968936,-0.8115701269863589
598,-0.9981737,-0.7937765688867092
599,-0.32252538,0.3150265462267885
600,0.24118185,0.46941457962687094
601,-0.28864294,0.29455251431056917
602,-0.48080868,-0.06121475496902251
603,-0.5411835,-0.18514993637674115
604,-0.5133191,-0.3484719416855918
605,-0.5505773,-0.7938998946582505
606,-0.4055932,-0.7975190059033288
607,-0.58923113,-0.6845975244741118
608,-1.0261153,-0.7987266876537399
609,-0.843471,-0.7670770867954582
610,1.0984082,-0.6865198311651073
611,1.119603,0.13001218394937086
612,0.006980745,0.5993362715856405
613,0.061348215,0.4352059071582217
614,0.59432566,-0.0368648703021458
615,-0.44993863,-0.017945636132002285
616,-0.6060555,-0.5515897659059736
617,-0.46691552,-0.876653195984023
618,-0.4134455,-0.9579467480886691
619,-0.6933224,-0.9413044510033416
620,-0.9218039,-0.7878976847477269
621,-0.56545347,-0.8018946410779557
622,0.20777565,-0.3424196252990718
623,-0.7721466,0.5679343554054284
624,-0.5647507,0.6204119038354774
625,0.25287893,0.43251925507993927
626,0.009732379,-0.2948135816340496
627,-0.510914,-0.28582751069723344
628,-0.38984635,-0.7173156682780333
629,-0.54821235,-0.7844286052829637
630,-0.49819702,-0.8043386238167034
631,-0.8577963,-0.8635699432770051
632,-0.86171615,-0.9333484026714296
633,-0.67370343,-0.9320903879864701
634,0.13368137,-0.42046092980402316
635,0.090774626,0.35423109170634803
636,-0.7701445,0.6506785532336756
637,0.0603735,0.4102821311854492
638,-0.52547795,0.1304609532061778
639,-0.571792,-0.49549563230276816
640,-0.59456193,-0.932434862576852
641,-0.54247755,-0.9396458056012853
642,-0.7312707,-0.9153374974193497
643,-0.65404516,-0.9411448997121638
644,-0.812284,-0.9137208689651266
645,-0.8486073,-0.7295714523121914
646,-0.7659229,-0.4662144405894796
647,-0.3698846,-0.2453157165036537
648,-0.3145837,0.009383519712233834
649,0.42404824,0.31759628832542264
650,-0.92516506,-0.06053206734067562
651,-0.86530066,-0.019574907056216895
652,-0.57748985,-0.26788443081755975
653,-0.55660623,-0.5390250243268262
654,-0.47996378,-0.7678248307683578
655,-0.49381924,-0.8267895353962635
656,-0.91939133,-0.8806460583911091
657,-0.89632237,-0.8522550486269924
658,0.25163037,0.02098919103154051
659,0.5237817,0.5649324865838339
660,-0.9726876,0.5975511433085992
661,0.7076813,0.2592865915404601
662,0.1120114,-0.37027888685679156
663,-0.37558493,-0.4123943103966372
664,-0.3056062,-0.5729051704750368
665,-0.6205086,-0.758888925251082
666,-0.5675458,-0.875399039018827
667,-0.71694034,-0.785219625284294
668,-0.83580095,-0.7239994475104657
669,-0.5045648,-0.6657129496762425
670,0.25245005,-0.48002710152310035
671,0.27429628,0.5426141745661694
672,-0.39932704,0.5888912938942026
673,0.169797,0.2140601739411736
674,0.036792025,-0.27681651025278764
675,-0.49355012,-0.39016996681341287
676,-0.51152635,-0.7647221251295715
677,-0.53705084,-0.5594235383328164
678,-0.4206985,-0.6688628312374758
679,-0.9416815,-0.6686966863120183
680,-0.8231833,-0.9162812333915431
681,-0.73946524,-0.9454441290349906
682,0.035502106,-0.5318583533664075
683,0.3156457,-0.05659362768639631
684,-0.2086854,0.4369098497751309
685,-0.11622645,0.1340912977800115
686,-0.41688135,-0.13849653151089925
687,-0.2098004,-0.30118152367284234
688,-0.79552233,-0.23792340707231863
689,-0.57273734,-0.5360763061162316
690,-0.5659975,-0.7963279063489868
691,-0.55658925,-0.8332115768466825
692,-0.7292057,-0.8709407092990334
693,-1.0406986,-0.9720606724842141
694,0.9580289,-0.4082608709324034
695,0.59166145,-0.2814725210985771
696,-0.31077135,0.14112437023364066
697,0.35711458,0.2615996027329248
698,-0.20754197,-0.08952056065965752
699,0.06276717,-0.35909744816457934
700,-0.7959424,-0.7986153735201622
701,-0.6118965,-0.8234167408135653
702,-0.6050832,-0.9236142384217636
703,-0.80779266,-0.9282565880401915
704,-0.912011,-0.930566158414983
705,-0.7801863,-0.875724175994709
706,-0.80391216,-0.5190369472632228
707,-0.7068697,0.10946682321634271
708,-0.47825205,-0.03917139789697577
709,-0.011018643,-0.12210420582529935
710,-0.74445176,-0.5124688756388945
711,-0.7756494,-0.36193059174230047
712,-0.74484116,-0.6579377729763322
713,-0.7498666,-0.6469110737501969
714,-0.54138094,-0.8334220922129729
715,-0.8132446,-0.9782837397532944
716,-0.95910877,-0.8532125309551261
717,0.12826532,-0.8525096221130783
718,0.35605323,0.38497346013602907
719,0.15026788,-0.0954804316547121
720,-0.81065404,-0.36775797082575956
721,0.6676356,-0.899200469854669
722,-0.9053503,-0.9952756503772682
723,-0.95825374,-0.9968758318588862
724,-0.7710819,-0.9625511863223648
725,-0.84384537,-0.7772235551581628
726,-0.9779434,-0.644551454134064
727,-1.1000139,-0.5947993732406855
728,-0.6723279,-0.6553045713960768
729,-0.4095626,-0.3624380304898073
730,0.5118784,0.1915468413081831
731,-0.6487686,0.5809633623756241
732,-0.7238822,-0.6148485352302793
733,-0.53215724,-0.9147691721983446
734,-0.41405958,-0.9846227029990277
735,-0.8435085,-0.8243712733955679
736,-0.65868855,-0.8539304784428705
737,-0.7858754,-0.8371211603444332
738,-0.89199233,-0.846322489619671
739,-1.0471845,-0.7642387935939623
740,-0.7423294,-0.8171528396830435
741,-0.44548842,0.14451581970435368
742,-0.09273431,0.21907060904599995
743,-0.098845765,-0.1546998946049859
744,-0.5277865,-0.5708985912518099
745,-0.6625323,-0.8291480935771451
746,-0.6556211,-0.8233232081829585
747,-0.7639346,-0.9016997554408945
748,-0.762379,-0.7797373178314941
