,avgcpu,labels
136,-0.9404282,-0.9701732287396914
137,-0.9405431,-0.9428375472774797
138,-0.9405462,-0.9524979841944217
139,-0.9407359,-0.9558663635750599
140,-0.9405436,-0.9587539611727418
141,-0.9399971,-0.9115050540938523
142,-0.94037426,-0.8657762883192579
143,-0.9400672,-0.2687161868860054
144,-0.94086164,-0.3798756202882798
145,-0.94094086,-0.7073257831658948
146,-0.88592315,-0.7977129583555261
147,-0.84225136,-0.9254809054718636
148,-0.99871707,-0.9600391342867631
149,-0.9392101,-0.9507358615550817
150,-0.92224276,-0.8395854380706156
151,-0.92919356,-0.9332407613308624
152,-0.95025027,-0.970567513004595
153,-0.94213456,-0.9417798572685512
154,-0.9401253,-0.9457488369633646
155,-0.9404703,-0.9526741318615652
156,-0.9404693,-0.9549768067190691
157,-0.94130063,-0.9677448754478708
158,-0.9403153,-0.9449302928779589
159,-0.9400629,-0.8454372770786187
160,-0.9403187,-0.9216890011226953
161,-0.94043994,-0.9650217103319685
162,-0.9412146,-0.9519840068563072
163,-0.9402998,-0.9629213470612702
164,-0.9405028,-0.9686897391610668
165,-0.94050753,-0.9419126015304218
166,-0.94111043,-0.9529982741413844
167,-0.94029677,-0.9636109272865345
168,-0.94021875,-0.9455117794798351
169,-0.940262,-0.9631031100500338
170,-0.94016296,-0.9675335755900614
171,-0.9402764,-0.9499586534960858
172,-0.9402858,-0.9149234688510244
173,-0.94018364,-0.8655887956496022
174,-0.94020206,-0.9491616396953733
175,-0.94070643,-0.9605291565491035
176,-0.94093394,-0.9706723075630657
177,-0.9401677,-0.9672619448736459
178,-0.94070256,-0.9593336060377671
179,-0.9404014,-0.9619157741136062
180,-0.9409005,-0.9618523729902315
181,-0.9400723,-0.9703014223009215
182,-0.9400898,-0.9784389832692302
183,-0.94008785,-0.9571027549063856
184,-0.9400325,-0.9750984976080116
185,-0.9400524,-0.8828476981223485
186,-0.9401884,-0.867637241127447
187,-0.9399341,-0.8917568774174338
188,-0.94094807,-0.9556700406852235
189,-0.9406164,-0.9450885660815249
190,-0.94108516,-0.9534802345182825
191,-0.9402204,-0.9693905080935648
192,-0.9413517,-0.9400585992166106
193,-0.9407427,-0.96211876349263
194,-0.9405831,-0.9592668458139635
195,-0.9402871,-0.948411065787555
196,-0.9401738,-0.9657519119746739
197,-0.94030744,-0.9616404294561496
198,-0.94014496,-0.9580188763425079
199,-0.9403382,-0.9244741965809437
200,-0.9401271,-0.8749026444623316
201,-0.9401725,-0.9341576965811715
202,-0.94065464,-0.9402312586620263
203,-0.94080037,-0.8393721896877635
204,-0.94035405,-0.959986812355532
205,-0.94071907,-0.9533747620440841
206,-0.94163346,-0.9687349804356257
207,-0.9405387,-0.9726421662520459
208,-0.94076675,-0.9451291796455934
209,-0.9400083,-0.9797935672308349
210,-0.9412154,-0.9505590531079249
211,-0.9400697,-0.969452090373053
212,-0.9399649,-0.9531896364650596
213,-0.9403151,-0.9072345841006724
214,-0.9398262,-0.8254617253983183
215,-0.9405745,-0.9751579847149578
216,-0.9403609,-0.932778969978646
217,-0.94154954,-0.9687668907651692
218,-0.93975157,-0.9713042871006129
219,-0.941248,-0.9765897412611364
220,-0.94025695,-0.9420018997282631
221,-0.94138455,-0.9746905216920883
222,-0.93958336,-0.9426630795457007
223,-0.9406837,-0.9679729574491106
224,-0.93976474,-0.9534422286106464
225,-0.94044167,-0.9800800192762911
226,-0.93982023,-0.9172967372206815
227,-0.94062054,-0.8890346811167057
228,-0.9396722,-0.8860681597661956
229,-0.94093317,-0.967197247358484
230,-0.94050527,-0.9585764719659495
231,-0.94102204,-0.9729799629261646
232,-0.9399638,-0.936536392370448
233,-0.94104505,-0.9802371151837311
234,-0.9404167,-0.9567388815980595
235,-0.9410026,-0.9664021895673444
236,-0.93963504,-0.95495085201915
237,-0.9404511,-0.9711035904455669
238,-0.9398289,-0.9314584082615827
239,-0.94058144,-0.9762466577793447
240,-0.93976444,-0.8934449766451157
241,-0.94065946,-0.8751736187038754
242,-0.939789,-0.7989404450506534
243,-0.94113016,-0.7982599075643716
244,-0.94054705,-0.772438534863285
245,-0.94214255,-0.9078264790652745
246,-0.9412356,-0.9507848203212418
247,-0.9427735,-0.9672216725382641
248,-0.9411174,-0.9518342401471023
249,-0.9419251,-0.9752019834529735
250,-0.9409345,-0.9414602731255364
251,-0.9415727,-0.9655643532386894
252,-0.9401016,-0.9434737322746019
253,-0.94043714,-0.9668063475197755
254,-0.9398754,-0.8714014212046943
255,-0.94058996,-0.8620769497487686
256,-0.93981963,-0.8406671978699075
257,-0.9414236,-0.9368528345496294
258,-0.9406704,-0.9525485570500949
259,-0.94168425,-0.966146207468213
260,-0.940291,-0.9542141411508505
261,-0.9415573,-0.9726208680103801
262,-0.94063336,-0.9457440204944139
263,-0.9411449,-0.9623904911585074
264,-0.93999803,-0.9430616379705233
265,-0.9404184,-0.9735525479773353
266,-0.93994766,-0.9610666396730339
267,-0.9405404,-0.9825913961411382
268,-0.9398319,-0.946412511492585
269,-0.94048685,-0.9191567293259539
270,-0.9397762,-0.8625556671191159
271,-0.94056755,-0.9695198550113844
272,-0.94027466,-0.952183519626824
273,-0.9411371,-0.9827198537156433
274,-0.9397562,-0.9431934820215924
275,-0.9409809,-0.9635423989727545
276,-0.94010115,-0.9439556267730281
277,-0.94127387,-0.9726111684345948
278,-0.9397184,-0.9579552796782725
279,-0.94060826,-0.9790048410536859
280,-0.93971133,-0.9502487723711102
281,-0.9405804,-0.9848509033303811
282,-0.9397926,-0.9382547688169538
283,-0.9405127,-0.8576436425861207
284,-0.939644,-0.9266172832789112
285,-0.9406339,-0.9706737951096374
286,-0.9407704,-0.9466242237600739
287,-0.940507,-0.9610032251892054
288,-0.94021946,-0.9313005205596331
289,-0.9407102,-0.9740134018475071
290,-0.9409389,-0.9553504204542586
291,-0.94067043,-0.9792109568288392
292,-0.93973374,-0.9520137472104675
293,-0.94061416,-0.9823717802440252
294,-0.93981624,-0.9464088397360573
295,-0.94064194,-0.9603107144677838
296,-0.93963104,-0.8906359072778204
297,-0.94056517,-0.8786321306386289
298,-0.9397817,-0.938853128027564
299,-0.94111985,-0.9624186898370354
300,-0.9404653,-0.9449353317498793
301,-0.94073665,-0.9701227141045625
302,-0.9403661,-0.9613012037195963
303,-0.94101065,-0.9771585529709059
304,-0.94058555,-0.9497928117422426
305,-0.9403241,-0.978306582339098
306,-0.9398561,-0.9539771385697133
307,-0.94049424,-0.9704279114676968
308,-0.93972814,-0.9552660810286322
309,-0.9403846,-0.9702511925968804
310,-0.9397661,-0.8529956494022678
311,-0.94049907,-0.9082754763771373
312,-0.9397808,-0.9440974856528672
313,-0.9414385,-0.9660551286089889
314,-0.9401469,-0.95743836000369
315,-0.94083905,-0.9811697774667434
316,-0.9400891,-0.9494087291370533
317,-0.9413252,-0.978274563605578
318,-0.9402021,-0.9546603459847507
319,-0.94039285,-0.9587384520524376
320,-0.93973655,-0.9551040064919801
321,-0.94042325,-0.9814505139744047
322,-0.93983495,-0.9505527660681403
323,-0.94047207,-0.9135176024281596
324,-0.93972695,-0.1895532233850985
325,-0.9404958,-0.9132895020515388
326,-0.9404671,-0.956709791099976
327,-0.86974674,-0.9794909444908033
328,-0.93674874,-0.9521072786583243
329,-0.9605546,-0.9824607392637635
330,-0.9451454,-0.9609051402255918
331,-0.9016631,-0.9612220837796046
332,-0.95634794,-0.9645052319327605
333,-0.940235,-0.9663318441359056
334,-0.9398209,-0.9632661882568839
335,-0.94031775,-0.9463754525468804
336,-0.93988633,-0.953719637357856
337,-0.9402484,-0.9021779300540405
338,-0.94028115,-0.8703371071610225
339,-0.94015396,-0.9674088286412381
340,-0.94077104,-0.9458102372360611
341,-0.9408858,-0.8358873970321441
342,-0.9402594,-0.7866204146554558
343,-0.94075495,-0.8042487395368015
344,-0.9416775,-0.8890818657438472
345,-0.9421703,-0.9646252858405054
346,-0.9413016,-0.9555920229866401
347,-0.9412198,-0.8359787367932854
348,-0.9415595,-0.9472799607029369
349,-0.941447,-0.9606617673974466
350,-0.9421772,-0.9408886168741788
351,-0.9402813,-0.8738157649141807
352,-0.9404463,-0.910174230749808
353,-0.94033855,-0.9648824156720575
354,-0.9421233,-0.9699761483599761
355,-0.94033575,-0.96146628959495
356,-0.9403504,-0.9789593342383234
357,-0.9404363,-0.9585716670300941
358,-0.9408634,-0.9706415755015543
359,-0.94026953,-0.9434765595732595
360,-0.94012547,-0.9640383977200118
361,-0.9398993,-0.9426234213690953
362,-0.9404313,-0.9675527556887581
363,-0.9398384,-0.9530549906302122
364,-0.94055504,-0.9213927269832451
365,-0.93992305,-0.8513614359857683
366,-0.9406003,-0.9746743296263307
367,-0.9403607,-0.9533573411244354
368,-0.94133645,-0.9822398947366511
369,-0.9397445,-0.9554234528718284
370,-0.94093007,-0.9769869085797942
371,-0.9400844,-0.9456964458530612
372,-0.94126916,-0.9756606031930563
373,-0.93955564,-0.9530703714691545
374,-0.94057083,-0.9823192414480526
375,-0.9396617,-0.9563163958408576
376,-0.94054127,-0.9691339339352929
377,-0.9396469,-0.9551389720689403
378,-0.94053715,-0.8984548872625386
379,-0.93975985,-0.8802916398162361
380,-0.9404442,-0.9791462620228103
381,-0.94047797,-0.9554099740763389
382,-0.94093454,-0.9698736613084145
383,-0.9399494,-0.9453358957017681
384,-0.9407144,-0.9658644718638771
385,-0.9404675,-0.9502148888681127
386,-0.9410283,-0.987302084024226
387,-0.9397062,-0.9526841763445122
388,-0.9405249,-0.983618406829099
389,-0.9397223,-0.95440989977408
390,-0.9405715,-0.9808906961487471
391,-0.93968076,-0.9188634830814881
392,-0.9405062,-0.8915422809315132
393,-0.9395254,-0.9203727307580647
394,-0.9408973,-0.9684328410178896
395,-0.9403635,-0.9609598929025461
396,-0.9407606,-0.9614367390706164
397,-0.9400483,-0.9489396766163408
398,-0.9408278,-0.9839353187494737
399,-0.9405913,-0.9584187367771433
400,-0.9405387,-0.9689706117047465
401,-0.93973213,-0.9592947413051841
402,-0.94035554,-0.989567461253564
403,-0.93994766,-0.9511764769079935
404,-0.94036156,-0.9828510263845441
405,-0.9395638,-0.8948877485405959
406,-0.9405107,-0.8798097366622589
407,-0.93966687,-0.95773307921175
408,-0.94102526,-0.9512013303061333
409,-0.9403347,-0.9555770092252154
410,-0.94053537,-0.9790273973563968
411,-0.94033694,-0.9561702781833865
412,-0.9408371,-0.9731609182370529
413,-0.9406149,-0.9632500572897076
414,-0.9401347,-0.9749640075607253
415,-0.9400083,-0.9486453765125569
416,-0.94022226,-0.9820917285448088
417,-0.93975055,-0.9554402836025397
418,-0.9404596,-0.9467072681659192
419,-0.9397216,-0.8699241750501405
420,-0.9404002,-0.8986623079476763
421,-0.9400118,-0.948354185727869
422,-0.9412424,-0.9857874960879522
423,-0.9402781,-0.9629339109700217
424,-0.9407018,-0.9765165792046697
425,-0.9402102,-0.949940578869232
426,-0.9410389,-0.9842329135859502
427,-0.94029623,-0.9375982952705526
428,-0.94035465,-0.9661762179848148
429,-0.9395509,-0.9188174545739297
430,-0.940636,-0.8838802670715585
431,-0.93975073,-0.399903552275065
432,-0.9409256,-0.5407129674238556
433,-0.94045734,-0.8281263802824443
434,-0.9170078,-0.9382741368294923
435,-0.88178337,-0.9363224937206784
436,-0.9759929,-0.964576749246622
437,-0.941,-0.9448508799962578
438,-0.9257147,-0.871574181091425
439,-0.9337501,-0.9171972317351724
440,-0.9470742,-0.8376796532689462
441,-0.94087344,-0.7734932731934452
442,-0.9405411,-0.8057829517048025
443,-0.94151294,-0.8969646433145608
444,-0.94178563,-0.9405997098290793
445,-0.9423523,-0.953690943022397
446,-0.94104534,-0.9089479557965423
447,-0.9416007,-0.8565747430818466
448,-0.94145554,-0.972097825732545
449,-0.94158655,-0.9548205593094379
450,-0.94125897,-0.9864062226484056
451,-0.9399892,-0.9505382810695532
452,-0.9407305,-0.9798514570652562
453,-0.94018483,-0.9592926303273465
454,-0.9412528,-0.9854042427732522
455,-0.9395382,-0.9571723748648377
456,-0.94042754,-0.9443142574331865
457,-0.9395263,-0.9524113306714331
458,-0.9405269,-0.9761153356866472
459,-0.9399929,-0.9523414890370026
460,-0.9403583,-0.8730676285917787
461,-0.9398245,-0.8768129448207698
462,-0.94046646,-0.9061174935026581
463,-0.94105774,-0.8986280952229444
464,-0.9407976,-0.9843713010143195
465,-0.94070506,-0.9582282283988423
466,-0.94106257,-0.9705913724852012
467,-0.9407236,-0.9630870606712636
468,-0.94098336,-0.9673641085133527
469,-0.94017726,-0.9460072160271393
470,-0.9406813,-0.978017332256377
471,-0.93973106,-0.9561364623093551
472,-0.94044185,-0.9670239126087969
473,-0.93979645,-0.964947389050971
474,-0.94037265,-0.9719790815680114
475,-0.93992084,-0.8981955129412261
476,-0.9403515,-0.8904390838532568
477,-0.93980825,-0.9389707197206275
478,-0.94091004,-0.9769201198358071
479,-0.9405154,-0.9563641297723564
480,-0.94049704,-0.9365910505974782
481,-0.9401445,-0.9569795952631759
482,-0.94095165,-0.9819809499682071
483,-0.9408015,-0.954238990340287
484,-0.940249,-0.9685441583336707
485,-0.93981767,-0.9583480492228251
486,-0.94040096,-0.8931422270923265
487,-0.9401602,-0.9503093179501847
488,-0.9402594,-0.9763347196762815
489,-0.9405527,-0.8778257835950561
490,-0.9402163,-0.883901896114034
491,-0.9402372,-0.8389703556477339
492,-0.94104445,-0.9589217756742449
493,-0.94118583,-0.9440535932069476
494,-0.94144636,-0.9707837925962635
495,-0.9399002,-0.9550556120030806
496,-0.9417284,-0.9699757656229974
497,-0.9402871,-0.9628794396594723
498,-0.94128925,-0.9785831530716569
499,-0.93978184,-0.9601781632531334
500,-0.9403929,-0.9762827865535101
501,-0.9397813,-0.9519580852184385
502,-0.9403308,-0.9496600482216557
503,-0.9398006,-0.8760874880358074
504,-0.9403581,-0.8842739120373755
505,-0.94000375,-0.9673138618657302
506,-0.94112104,-0.9657061087713874
507,-0.9405275,-0.9848017957885918
508,-0.94044673,-0.9457592838296093
509,-0.9405115,-0.9731490141394525
510,-0.9406129,-0.9601673830213238
511,-0.9409453,-0.9671137733912282
512,-0.9396884,-0.9614443180997291
513,-0.9403073,-0.9747491219501306
514,-0.93981194,-0.9416345692128698
515,-0.9404584,-0.9768372091625435
516,-0.93982005,-0.8980055093190934
517,-0.9404553,-0.8733623561376602
518,-0.9398062,-0.9498121794443204
519,-0.9409905,-0.9698004314101233
520,-0.9405663,-0.9444412466922044
521,-0.9406215,-0.9831420087936877
522,-0.94018745,-0.9618090176874078
523,-0.9409767,-0.9616458988659081
524,-0.94051486,-0.9639312210069185
525,-0.9402709,-0.9727064096911039
526,-0.93987703,-0.9577395542309599
527,-0.9403584,-0.9744480038386505
528,-0.9398007,-0.9546898523981633
529,-0.9403043,-0.9572885727657088
530,-0.93995774,-0.8848015608069912
531,-0.9402835,-0.8890424756186541
532,-0.9399929,-0.879836667319436
533,-0.9410339,-0.9581838894734186
534,-0.94048244,-0.9267878660384274
535,-0.9412535,-0.9691100143735478
536,-0.9402268,-0.966626564022734
537,-0.9415365,-0.9757822112744258
538,-0.9403143,-0.9590839024293336
539,-0.94089013,-0.8222066141125914
540,-0.93979484,-0.7785101898535239
541,-0.94051105,-0.7982432856571482
542,-0.9413188,-0.9110853670669097
543,-0.94146025,-0.9675629833736529
544,-0.94170874,-0.9532240996135886
545,-0.94095224,-0.8463801568946052
546,-0.94181484,-0.8355961943537331
547,-0.94141036,-0.8826623078596185
548,-0.9421539,-0.9188544574771444
549,-0.9411795,-0.9702477076556587
550,-0.9408293,-0.9514351457437163
551,-0.94091374,-0.9747068400570579
552,-0.94124013,-0.952645023669272
553,-0.9411732,-0.9458341100313558
554,-0.9403391,-0.9650347167639967
555,-0.94058824,-0.9689388682789453
556,-0.94001967,-0.9504697728102238
557,-0.9402881,-0.9769422392209539
558,-0.94000226,-0.9598597829383071
559,-0.9404008,-0.9719323820619442
560,-0.9400428,-0.9176903493650255
561,-0.94018537,-0.874215323580178
562,-0.9398772,-0.953370592688991
563,-0.9408002,-0.9725339235196749
564,-0.94062746,-0.9597122457190819
565,-0.9402872,-0.949837741249231
566,-0.94031817,-0.9731330646034818
567,-0.9406116,-0.9729615552072367
568,-0.9409005,-0.9594428860397521
569,-0.939929,-0.9777377098990984
570,-0.9399817,-0.9641467254977022
571,-0.940198,-0.9401464926070771
572,-0.94003695,-0.9603557262099565
573,-0.940031,-0.9444816004997141
574,-0.9402209,-0.8671100321948246
575,-0.94015884,-0.9390690751785644
576,-0.94025993,-0.9457020017957865
577,-0.94106597,-0.9461880193813503
578,-0.94038755,-0.9655865538209263
579,-0.9406395,-0.9665594621962854
580,-0.9404161,-0.9485614155795361
581,-0.9409824,-0.9760696331630099
582,-0.9401741,-0.9619986777218437
583,-0.9403217,-0.952820009274221
584,-0.94003403,-0.9644918401789875
585,-0.9401519,-0.9664751388059879
586,-0.9401087,-0.9459034139960278
587,-0.9402745,-0.9217574527597108
588,-0.9399636,-0.8741392224431936
589,-0.9403435,-0.9571285522731703
590,-0.9405616,-0.9557932592475087
591,-0.9409009,-0.9767818967419027
592,-0.940069,-0.9536156190723345
593,-0.94077593,-0.9813498236372844
594,-0.9402249,-0.9515687586345586
595,-0.94100434,-0.9712158523632646
596,-0.939752,-0.9568084552558165
597,-0.9404116,-0.9796967549793903
598,-0.9397409,-0.9499262539627658
599,-0.9404689,-0.9794388488314146
600,-0.9396795,-0.9074128057245722
601,-0.94053686,-0.8483990513314295
602,-0.939692,-0.9582359300013241
603,-0.9409315,-0.9846046256189525
604,-0.9407715,-0.9440657531950517
605,-0.94032806,-0.9787128615854674
606,-0.9402164,-0.9416811762882389
607,-0.94087225,-0.9662002838347201
608,-0.94075894,-0.9640106495237863
609,-0.9403649,-0.9805941329943368
610,-0.9397032,-0.9502366904391083
611,-0.94055873,-0.9852873576260597
612,-0.9396887,-0.29721498153267034
613,-0.9406042,-0.9369013612924285
614,-0.93971086,-0.8643623916024037
615,-0.90573454,-0.93298289123058
616,-0.92939574,-0.9484021447712666
617,-0.9567937,-0.984870610964073
618,-0.9406243,-0.9585088434468463
619,-0.9142221,-0.9597431330161039
620,-0.95159525,-0.9612443493908224
621,-0.94114166,-0.9782237821788788
622,-0.9401192,-0.9518124324791326
623,-0.94027615,-0.9800916407471347
624,-0.9397241,-0.931905245736824
625,-0.940436,-0.9538069207146185
626,-0.939856,-0.9581686947053001
627,-0.94058806,-0.9187626488774472
628,-0.9398482,-0.8574467561311496
629,-0.94051903,-0.9650249048051358
630,-0.9403475,-0.951271658958361
631,-0.9414197,-0.9690758524252028
632,-0.9399712,-0.9635336681005711
633,-0.9407543,-0.9779315123301786
634,-0.9403159,-0.9524608827064147
635,-0.94106615,-0.9605675297138168
636,-0.9397308,-0.8424973386732366
637,-0.9404048,-0.9446995019569233
638,-0.93994975,-0.7986634836826483
639,-0.94139963,-0.8024720052669418
640,-0.9397717,-0.7544819604976367
641,-0.9424765,-0.8455840708258107
642,-0.9409865,-0.9218849581214834
643,-0.94347423,-0.967586940515571
644,-0.9407304,-0.956451882828065
645,-0.9424244,-0.9694113744708663
646,-0.9410025,-0.9387067737515551
647,-0.941642,-0.9788060918305492
648,-0.94063175,-0.9423013257836474
649,-0.94059306,-0.9508681657969786
650,-0.93973744,-0.9767084467891536
651,-0.94060427,-0.9607334050239452
652,-0.93999165,-0.9655047213978922
653,-0.94035906,-0.9632323850618754
654,-0.9399733,-0.8862638680127899
655,-0.94026625,-0.8630338024854904
656,-0.94024116,-0.9498647676162086
657,-0.94069886,-0.934313050226095
658,-0.9409303,-0.9507533376756997
659,-0.9403232,-0.9432610299499126
660,-0.9408082,-0.9480927831108453
661,-0.9408516,-0.9415567067570518
662,-0.9411329,-0.9381193827738704
663,-0.9401402,-0.9401173972067232
664,-0.9405992,-0.9409202619930952
665,-0.9403779,-0.9455728237907888
666,-0.94050056,-0.9482480811404259
667,-0.94044274,-0.908542115985548
668,-0.9404588,-0.8632592649111958
669,-0.9404671,-0.9163138555665343
670,-0.9408042,-0.9428193270092726
671,-0.9410979,-0.9408471417497399
672,-0.9405965,-0.9358513067808997
673,-0.9406929,-0.9445835708167811
674,-0.94085205,-0.935485169239983
675,-0.9411047,-0.9306287165271537
676,-0.94049704,-0.9370837608920328
677,-0.94050527,-0.9372349426970614
678,-0.94054705,-0.945500281910844
679,-0.9405621,-0.9407176496167193
680,-0.94051105,-0.9550787546347475
681,-0.94051504,-0.8522188822956589
682,-0.9406149,-0.8805246449860779
683,-0.94031304,-0.9339842441248201
684,-0.9414051,-0.940115965497688
685,-0.940654,-0.9373909325719983
686,-0.94086313,-0.933965000475368
687,-0.9405384,-0.9350128683457473
688,-0.94139665,-0.9457104571869664
689,-0.9408916,-0.9451542441917682
690,-0.94047356,-0.9453753389219074
691,-0.9404463,-0.9458891679554842
692,-0.94051844,-0.9376082724496693
693,-0.94048506,-0.9369739924193534
694,-0.9404515,-0.8909732651477449
695,-0.940444,-0.8431222579427646
696,-0.94046694,-0.9254641119165367
697,-0.94095004,-0.9423952806904442
698,-0.9412565,-0.9378626645248545
699,-0.94063103,-0.9326741575751416
700,-0.9408945,-0.9481482179612786
701,-0.94093937,-0.9360240267055422
702,-0.9412989,-0.9470497008759352
703,-0.9403757,-0.9349331101162197
704,-0.9405091,-0.9427087964290055
705,-0.940401,-0.9294360394898707
706,-0.9406658,-0.9435465831468586
707,-0.9403129,-0.9322167840449416
708,-0.9407139,-0.8481931899826498
709,-0.940349,-0.8730349609950345
710,-0.94073945,-0.9293142064474254
711,-0.94129306,-0.9270264848463925
712,-0.9409933,-0.9402798197878298
713,-0.94076896,-0.9280877378319181
714,-0.9408992,-0.9399712907317466
715,-0.94126844,-0.9260268551613944
716,-0.9410756,-0.9258031563420758
717,-0.9403923,-0.8950476596738755
718,-0.94078296,-0.8550005380233829
719,-0.9405002,-0.3676950135451229
720,-0.94107497,-0.5697133745693805
721,-0.9411842,-0.8568344254873237
722,-0.91089755,-0.8008048763781261
723,-0.8945675,-0.9051471308870291
724,-0.9715027,-0.935824892750328
725,-0.942101,-0.8007785957217333
726,-0.91870517,-0.836649891397264
727,-0.94581664,-0.9038465161521578
728,-0.94415003,-0.950496742737511
729,-0.94196445,-0.9283528197712526
730,-0.9410901,-0.942703922469617
731,-0.94049144,-0.9329432229464534
732,-0.94198865,-0.9418981473025214
733,-0.9409688,-0.9450609762081638
734,-0.9407938,-0.9263584491714021
735,-0.9402674,-0.838571438293464
736,-0.94067883,-0.8827440115151268
737,-0.94053876,-0.7638055319209355
738,-0.9414787,-0.7652432122552133
739,-0.940756,-0.751522343367814
740,-0.9424186,-0.929778670994507
