,avgcpu,labels
81,-0.40677708,-0.36873732595487685
82,-0.3595309,-0.24669055011206464
83,-0.50342035,-0.3595923869404576
84,-0.5418992,-0.28180310283164434
85,-0.58694863,-0.24879414252698862
86,-0.3283196,-0.22912725955245783
87,-0.4960608,-0.3403276298492981
88,-0.35334027,-0.1744023740714713
89,-0.38076773,-0.546043135970744
90,-0.3468743,-0.4195644212252275
91,-0.49618885,-0.34314700536972187
92,-0.27829033,-0.43431304018128014
93,-0.36301035,-0.2727895452130793
94,-0.5397589,-0.23497354136726134
95,-0.31950045,-0.35302483184618505
96,-0.42458916,-0.4378657591630891
97,-0.28199583,-0.2700774215366193
98,-0.38629314,-0.4212586018208846
99,-0.4895569,-0.650443211807246
100,-0.61543024,-0.43085616450330866
101,-0.31383997,-0.26980047541544017
102,-0.20379613,-0.22108221636489533
103,-0.37040147,-0.3692781411202106
104,-0.42485735,-0.43751960196913564
105,-0.26158732,-0.21218968983712516
106,-0.19714333,-0.23109699926238836
107,-0.505391,-0.4950339592746663
108,-0.6060201,-0.8002436540678683
109,-0.45188603,-0.255841341052806
110,-0.26242256,-0.15070782513353587
111,-0.3743535,-0.3760766479217199
112,-0.35811025,-0.2925316177074846
113,-0.25545874,-0.29849797699838243
114,-0.16039474,-0.11757204534942556
115,-0.36527973,-0.4008341009886982
116,-0.4054986,-0.45082584167198325
117,-0.44200638,-0.7256697260823401
118,-0.30058217,-0.14590940465218782
119,-0.44939297,-0.4071646443666458
120,-0.4096294,-0.3359892020349764
121,-0.30253452,-0.30983373308648865
122,-0.17124158,-0.1684923877700879
123,-0.39298362,-0.4243355643019159
124,-0.3343011,-0.2736507422641843
125,-0.4907394,-0.3352005202504824
126,-0.26738405,-0.6494001759878328
127,-0.5699892,-0.42054149366113835
128,-0.43185917,-0.38071812786000736
129,-0.3018926,-0.3341857958625647
130,-0.37655485,-0.18797485429673277
131,-0.3680221,-0.4277468179671956
132,-0.3678816,-0.36456510125737296
133,-0.3112442,-0.3423711452732747
134,-0.23864904,-0.18130149547679175
135,-0.60977095,-0.9031863097783248
136,-0.45649567,-0.41864754797829506
137,-0.54023314,-0.34013125057703686
138,-0.19509481,-0.3952514504343497
139,-0.39612934,-0.42763661642678064
140,-0.3972001,-0.3693508785588615
141,-0.2985243,-0.3440448724814573
142,-0.39214608,-0.1925249478476485
143,-0.5129216,-0.4263065058579558
144,-0.38311923,-0.7465172289138373
145,-0.33626598,-0.4982269928981916
146,-0.2462814,-0.1607454172244549
147,-0.36295432,-0.4108333022673455
148,-0.3597157,-0.37936958357097317
149,-0.31961465,-0.34804032786291716
150,-0.19243135,-0.06170920097303112
151,-0.39825147,-0.4373054112923914
152,-0.42786896,-0.3861776293082796
153,-0.47507393,-0.6465569696772904
154,-0.19010703,-0.41969431256096823
155,-0.63016313,-0.43431336973670365
156,-0.34335685,-0.3716943714379629
157,-0.26239717,-0.3390891642299325
158,-0.25080675,-0.17527959140232618
159,-0.398536,-0.42453472354551003
160,-0.3217335,-0.37543556934353906
161,-0.3273266,-0.33313311405865353
162,-0.2387917,-0.4639633681897828
163,-0.61059713,-0.6283947410052371
164,-0.466584,-0.3668245160386252
165,-0.27458143,-0.32149179675749506
166,-0.23388481,-0.1912558837731968
167,-0.29638457,-0.41284058487707187
168,-0.317443,-0.3620516445344655
169,-0.3007256,-0.3355501193820065
170,-0.17836973,-0.1677867873089991
171,-0.5993562,-0.7528113466027402
172,-0.458665,-0.5579109124341946
173,-0.51438916,-0.34088333015918537
174,-0.14027448,-0.11168129385727799
175,-0.37501737,-0.42582233416162374
176,-0.3652929,-0.34687361584679954
177,-0.30659318,-0.10292529975893272
178,-0.1014068,-0.19886262967195623
179,-0.4692154,-0.4234292391136797
180,-0.44182795,-0.7286769288267667
181,-0.3837912,-0.5236650037633299
182,-0.30016258,-0.11291399652459644
183,-0.3729392,-0.3990491977199231
184,-0.3633139,-0.35421916179347623
185,-0.3059691,-0.30637874391539155
186,-0.19836536,-0.1255875663273336
187,-0.39044178,-0.4263550057383808
188,-0.40172178,-0.3380071984436104
189,-0.45795655,-0.6892254286116285
190,-0.23188789,-0.3216589547218063
191,-0.5862011,-0.41506889273632486
192,-0.35896897,-0.3421964428673856
193,-0.28230107,-0.34798396344423166
194,-0.1823537,-0.16604188576587253
195,-0.37403286,-0.43657424322111826
196,-0.33492386,-0.3735772576726606
197,-0.41141683,-0.35822955070738316
198,-0.21520936,-0.4374873075429313
199,-0.6131059,-0.6552767734395833
200,-0.45080188,-0.3517920608016887
201,-0.27094904,-0.32284441977531486
202,-0.19187881,-0.17430129126012983
203,-0.24618492,-0.4367722976251317
204,-0.23662788,-0.28720998956383537
205,-0.30711916,-0.2996281047647782
206,-0.16473699,-0.14603504559041114
207,-0.5796385,-0.6436176570009683
208,-0.43959332,-0.6294911309335743
209,-0.4402224,-0.30691581152239933
210,-0.17053968,-0.14139186398813597
211,-0.35691634,-0.36507857974763924
212,-0.35315445,-0.3212193996729398
213,-0.30044907,-0.42874048915640806
214,-0.13226587,-0.09626687875942541
215,-0.3917308,-0.4291601177995721
216,-0.33453375,-0.5324001538437834
217,-0.61688817,-0.7612396089850062
218,-0.16269568,-0.07948146638483444
219,-0.39234835,-0.4345356626519379
220,-0.41734764,-0.36230752401808175
221,-0.3218734,-0.3448777249250443
222,-0.16747922,-0.1833669016511803
223,-0.4088882,-0.19350266852574682
224,-0.36074108,0.27687194879756305
225,-0.53228045,0.15133987906583246
226,-0.28442407,-0.5714678960595644
227,-0.29992914,-0.41497679599256376
228,-0.28535122,-0.36751494301366106
229,-0.17702544,-0.4402104887321162
230,-0.8155689,-0.107176683507485
231,-0.3523107,-0.44690107338618357
232,-0.26574752,-0.37614155792680326
233,-0.44752854,-0.4393408615015608
234,-0.1013365,-0.19598455148762728
235,-0.60199976,-0.19522494807688284
236,-0.48348624,-0.3439148089156434
237,-0.7386757,-0.4263265299343285
238,-0.21290302,-0.1314678375403251
239,-0.36841476,-0.43123729496611374
240,-0.5161265,-0.37894331451289265
241,-0.530105,-0.4548424821073772
242,-0.29600018,0.012628522282259302
243,-0.5760738,-0.5022098741384438
244,-0.46873355,-0.8456540420101776
245,-0.5552254,-0.43886224127608453
246,-0.10852637,-0.0975455945545507
247,-0.38144904,-0.40603769485868124
248,-0.40772873,-0.3628076412391754
249,-0.34007525,-0.44012750188231775
250,-0.14975417,0.16578531678778363
251,-0.39832944,-0.4211830557305396
252,-0.47408208,-0.3648902194176564
253,-0.23345987,-0.9589218889908586
254,-0.1982061,-0.059164813240150105
255,-0.6939254,-0.4308639742972782
256,-0.30250588,-0.29811078851461326
257,-0.3603399,-0.38278783402899175
258,-0.12074882,-0.12844901371665607
259,-0.4067976,-0.4061815305886839
260,-0.2810844,-0.35097453267636536
261,-0.6437241,-0.3392473376047691
262,-0.23468527,-0.44049368531500266
263,-0.59806556,-0.2657826105337353
264,-0.45826295,-0.3656867288297383
265,-0.23704836,-0.3642715842444708
266,-0.549353,-0.16981784610740092
267,-0.31696457,-0.45000787335199366
268,-0.47173923,-0.34335516758664353
269,-0.51525605,-0.4268362946786296
270,-0.24431938,0.006145139958831702
271,-0.6162156,-0.8459532202222323
272,-0.4009385,-0.38460685376525017
273,-0.5212492,-0.05171776743280354
274,-0.16793743,-0.07952649313722526
275,-0.27699134,-0.44529904358340944
276,-0.2529843,-0.3525594421122249
277,-0.3689079,-0.4077778765860247
278,-0.22592512,-0.11642408839023566
279,-0.57511914,-0.43470645076008596
280,-0.4562681,-0.858656241711136
281,-0.7337532,-0.45146938181166874
282,-0.1626512,-0.13780179456725317
283,-0.39086065,-0.3391091094554386
284,-0.39313233,-0.3391857410425283
285,-0.32554734,-0.3044969999135898
286,-0.15240309,-0.22594787349398415
287,-0.33437404,-0.3743895982300285
288,-0.40458357,-0.4168618598659305
289,-0.44194537,-0.7458373921044613
290,-0.34288648,-0.21391773559637217
291,-0.49093723,-0.3482617748869752
292,-0.4116404,-0.3755566407853056
293,-0.330669,-0.30565599271812505
294,-0.17880292,-0.12096712673624666
295,-0.34240437,-0.2945902036459025
296,-0.37052947,-0.3813888272671543
297,-0.41153708,-0.34347901828100724
298,-0.32358086,-0.4280868651813938
299,-0.47124496,-0.5096645823081755
300,-0.47333992,-0.39775387150787367
301,-0.30585837,-0.31977456167758245
302,-0.28387296,-0.12596127192116402
303,-0.33726025,-0.3560106725848746
304,-0.3625886,-0.39772197597994763
305,-0.32479075,-0.3065207740392204
306,-0.23174223,-0.18066034304872058
307,-0.5355885,-0.6507832043994405
308,-0.41680273,-0.6131756546510686
309,-0.48087156,-0.355995199828818
310,-0.11939956,-0.04252086647226094
311,-0.3705101,-0.3713338021728524
312,-0.36373374,-0.42500292989707755
313,-0.30058944,-0.38077271375400823
314,-0.13543296,-0.1322870099511435
315,-0.39731023,-0.3717957245238932
316,-0.49311313,-0.7315554133018363
317,-0.66822684,-0.32977205580990465
318,-0.1974968,-0.12759593325831498
319,-0.34112257,-0.2529925267977582
320,-0.33331117,-0.3958230453334286
321,-0.31240445,-0.348442664545878
322,-0.19514613,-0.1272000684199186
323,-0.24330531,-0.3481575270609516
324,-0.54284525,-0.7379956040864268
325,-0.4634453,-0.6244981046791848
326,-0.33058363,-0.3657325659937878
327,-0.3267361,-0.3521365523469102
328,-0.36972472,-0.40656124778928115
329,-0.33433336,-0.29686344357816896
330,-0.34861138,-0.10602987216038406
331,-0.32151097,-0.2660440553608501
332,-0.3988874,-0.38011473348817093
333,-0.35274068,-0.327381521563719
334,-0.321227,-0.36266568469406124
335,-0.42215684,-0.6061875273125644
336,-0.52252483,-0.3364834647301318
337,-0.32384625,-0.34025680347090503
338,-0.24923408,-0.14584185353584056
339,-0.31516916,-0.33379761121201845
340,-0.23777857,-0.4065575847105335
341,-0.35485542,-0.34868565013244135
342,-0.18991627,-0.196133579092997
343,-0.48010567,-0.5054934252991803
344,-0.4612247,-0.703476856933652
345,-0.5616645,-0.3663917305216353
346,-0.14080949,-0.19025641865740184
347,-0.38516146,-0.3096066948754257
348,-0.36222607,-0.4149012476939301
349,-0.34285375,-0.3674004459848522
350,-0.19920237,-0.15148003579189417
351,-0.31733614,-0.21219418301534465
352,-0.5137012,-0.6430205105834309
353,-0.53380084,-0.6173646254245296
354,-0.32992452,-0.1902947828056698
355,-0.2187716,0.005602420728694213
356,-0.34415132,-0.4029682542695895
357,-0.3414957,-0.0669215630748421
358,-0.26669362,-0.238852782656227
359,-0.12974638,-0.27261330759336766
360,-0.4371982,-0.395095344151317
361,-0.3599972,-0.4919673159669117
362,-0.41544914,-0.5585971048516191
363,-0.3214029,-0.27505928666168833
364,-0.34762228,-0.3607110485100635
365,-0.37105066,-0.37898763739423724
366,-0.3152379,-0.2590868870469101
367,-0.2588756,-0.24190947789016848
368,-0.37173378,-0.41666265541007763
369,-0.42897362,-0.3865021408550273
370,-0.3954989,-0.3944388805188247
371,-0.3149855,-0.6773403573683975
372,-0.5593818,-0.4165116875750413
373,-0.47324336,-0.3787746660427205
374,-0.34616804,-0.2558832490782261
375,-0.20995256,-0.25901594086951163
376,-0.27699876,-0.4184387805693338
377,-0.36149287,-0.30610549444811896
378,-0.23614001,-0.2947412183898903
379,-0.34367713,-0.24949061690460272
380,-0.55736464,-0.9086200644585738
381,-0.46127605,-0.392076006839745
382,-0.42413536,-0.288768852537292
383,-0.25047734,-0.2560057021246942
384,-0.39422297,-0.42420100800302385
385,-0.3902115,-0.38486355494959
386,-0.28699887,-0.28988752578121546
387,-0.23853883,-0.2310469971104694
388,-0.58367014,-0.43528735410908503
389,-0.59456336,-0.8789331887158074
390,-0.40846545,-0.3212279416185606
391,-0.3320912,-0.275425403170102
392,-0.3754589,-0.41489528598524883
393,-0.38055015,-0.371148144166626
394,-0.2835598,-0.30134653854776605
395,-0.25109828,-0.16261964262261963
396,-0.40822625,-0.4075144303362649
397,-0.5557312,-0.3782914330140913
398,-0.38407233,-0.6573775066039919
399,-0.27826113,-0.28539404011130975
400,-0.5789485,-0.38843310774897943
401,-0.39682502,-0.36588076398776737
402,-0.27844903,-0.2853666274291411
403,-0.18259329,-0.100563218822189
404,-0.36817056,-0.3668980904236231
405,-0.36877567,-0.35621980350351556
406,-0.39028504,-0.2717647288574143
407,-0.2956029,-0.5385739134140327
408,-0.55329907,-0.5892659839419898
409,-0.37409002,-0.38024683396488645
410,-0.21186617,-0.2799570322621665
411,-0.2733736,-0.22261105756568123
412,-0.3661216,-0.4195739097606267
413,-0.39217785,-0.36110912547425755
414,-0.2689153,-0.33781231798445566
415,-0.21574074,-0.2070890070122653
416,-0.5754143,-0.6585171365601493
417,-0.5122751,-0.6002094116241571
418,-0.5179458,-0.349353077571088
419,-0.14605285,-0.19026589061397758
420,-0.3625599,-0.4124474985637373
421,-0.37008843,-0.35114534432491196
422,-0.34636185,-0.3117521925162534
423,-0.14936659,-0.1695884173897928
424,-0.42616117,-0.4192311749156429
425,-0.41474384,-0.5639547053461437
426,-0.46434388,-0.6867488650635173
427,-0.26329502,-0.16493842323079178
428,-0.38127536,-0.3727979159285276
429,-0.39231747,-0.3542180930365908
430,-0.30499524,-0.33527364852741637
431,-0.19158186,-0.1617306746576903
432,-0.36151093,-0.42823298469612403
433,-0.35491133,-0.03634145703693448
434,-0.52672917,-0.41312161985125095
435,-0.20392674,-0.6003827679876284
436,-0.4946488,-0.4226221921520301
437,-0.48146158,-0.3589141479795501
438,-0.3302692,-0.35005545751995104
439,-0.33853334,-0.18647342971417946
440,-0.36793375,-0.38110598626616354
441,-0.34936422,-0.03859312741366483
442,-0.3439204,-0.26939691553333334
443,-0.24848334,-0.13394143603479614
444,-0.4896093,-0.9275533212660951
445,-0.54761064,-0.36262821427055236
446,-0.42021337,-0.3237118600055351
447,0.14228013,-0.17381581338377328
448,-0.3673619,-0.4344411085435391
449,-0.37977415,-0.4100731048518278
450,-0.29624426,-0.297602969934448
451,-0.14367487,-0.2374342549538213
452,-0.5681176,-0.37026010342636284
453,-0.5457145,-0.905368729162533
454,-0.47564182,-0.2795920331684383
455,-0.36696997,-0.22508865583113669
456,-0.3634981,-0.3780283141940859
457,-0.3818663,-0.35416520195334744
458,-0.28126884,-0.2580659306410178
459,-0.21806821,-0.23610998635646574
460,-0.3751605,-0.36943248823695496
461,-0.49641347,-0.46814568060368256
462,-0.4326454,-0.7585182188313377
463,-0.3351109,-0.22268745331756912
464,-0.43838212,-0.31373743409232535
465,-0.399283,-0.41975476062896455
466,-0.33484066,-0.2786601409767586
467,-0.19339177,-0.23354188816304866
468,-0.31378436,-0.38121683148828345
469,-0.39491296,-0.3521138754479096
470,-0.41833335,-0.06486783116599049
471,-0.3291281,-0.6902168877897439
472,-0.54194444,-0.3614604570154132
473,-0.46348885,-0.40650019678795724
474,-0.21924742,-0.26463820735364973
475,-0.32679766,-0.21939414861549156
476,-0.41568735,-0.3202485500037666
477,-0.3666437,-0.43523309602046945
478,-0.2551958,-0.27928107144049275
479,-0.38261274,-0.28297776440305955
480,-0.45858648,-0.8624221806772296
481,-0.58980227,-0.35477529037005584
482,-0.40654868,-0.2530464351010462
483,-0.19452406,-0.4684532295483378
484,-0.3889966,0.4814835320380937
485,-0.3615154,-0.3854429684677899
486,-0.25697762,-0.23029114762091196
487,-0.3691347,-0.22060223875714158
488,-0.33193922,-0.34282971120467964
489,-1.1623425,-0.9011895666677292
490,0.675835,-0.28310927346650816
491,-0.4424664,-0.21867315845940882
492,-0.34312534,-0.37371512714448507
493,-0.38303432,-0.43946155302555345
494,-0.29777795,-0.27748697752394036
495,-0.22073245,-0.14195472603907233
496,-0.36601928,-0.3657177781857376
497,-0.614723,-0.4428512221212102
498,-0.4118714,-0.7844797291839379
499,-0.32715783,-0.23487131289602647
500,-0.504323,-0.33183070929727254
501,-0.3834896,-0.4285252574512105
502,-0.32496375,0.05890819396337443
503,-0.18403608,-0.0011150026877693175
504,-0.32477474,-0.3120297899983384
505,-0.37865478,-0.402915963777589
506,-0.44527456,-0.240636026305743
507,-0.38584328,-0.69419345777813
508,-0.42296723,-0.40597222529941923
509,-0.39728242,-0.33601818904098346
510,-0.18748477,0.34034733556476326
511,-0.27073738,-0.22816163041417958
512,-0.39581922,-0.3220783443711417
513,-0.2940572,-0.41505301235945913
514,-0.22118796,-0.2916960996295068
515,-0.5241766,-0.23184156916585352
516,0.32816306,-0.8308420633442909
517,-0.8120675,-0.5083908770865699
518,-0.42651305,-0.2622615444421892
519,-0.22326024,-0.2447829194014035
520,-0.39119893,-0.2516846821885157
521,-0.3710391,-0.4040953459141131
522,-0.27096325,-0.2634679700750986
523,-0.20902109,-0.1498181770576421
524,-0.33023542,-0.2950257009312336
525,-0.5529976,-0.8209446731138567
526,-0.39190224,-0.38255896845855053
527,-0.34925377,-0.21054356170875832
528,-0.3354175,-0.3535244104052324
529,-0.35327348,-0.36782958653285935
530,-0.3851652,-0.24499388811039857
531,-0.23030174,-0.20664630319891963
532,-0.3563885,-0.36594725044526877
533,-0.4589986,-0.4135542455250153
534,-0.41933635,-0.7118311847061074
535,-0.33451718,-0.23052228897955263
536,-0.5140637,-0.3083247708248007
537,-0.40293872,-0.40690252915826075
538,-0.31533462,0.08801935057636823
539,-0.18827468,-0.2472057674928465
540,-0.29758215,-0.3833995988145209
541,-0.3850021,-0.4437189180936416
542,-0.5112183,-0.2782025897231939
543,-0.3634093,-0.6660777437077579
544,-0.4252216,-0.4757669865150336
545,-0.42536905,-0.41033318045013734
546,-0.2856568,-0.2949790870837843
547,-0.19432095,-0.24822102985075034
548,-0.39544883,-0.3240037477812936
549,-0.39958173,-0.34125928769037994
550,-0.2571545,-0.20253853998545135
551,-0.32389787,-0.053890929241037666
552,-0.48531616,-0.7424606959168973
553,-0.4714133,-0.521680352650575
554,-0.38287443,-0.26527182635991053
555,-0.22525227,-0.21795694607262184
556,-0.36000097,-0.11726389708820828
557,-0.37441725,-0.3874684853530488
558,-0.27783057,-0.2697539834793601
559,-0.16357046,-0.16144410822575472
560,-0.21232133,-0.30090767665337514
561,-0.56619275,-0.8068042376956603
562,-0.3759333,-0.4070540818385664
563,-0.26658234,-0.22994840454180765
564,-0.3371338,-0.37175486542450653
565,-0.35175776,-0.36385987100189254
566,-0.38826525,-0.25634980456586853
567,-0.23321849,-0.21873512453450017
568,-0.37355518,-0.3600321726714857
569,-0.4724808,-0.35875460531228365
570,-0.42237574,-0.6622528905011992
571,-0.34119952,-0.33494108018474233
572,-0.5374415,-0.2924198145457808
573,-0.35677272,-0.40329250612118694
574,-0.31083775,-0.2490320545720892
575,-0.1986011,-0.13874483464753906
576,-0.24904206,-0.3401943410942325
577,-0.40410894,-0.39701611903749523
578,-0.38362446,-0.25127394901305067
579,-0.31933618,-0.6237097056947115
580,-0.5163857,-0.46813589141313094
581,-0.48004794,-0.4020711717971801
582,-0.2769676,-0.25697946721939213
583,-0.23195541,0.018749056854142188
584,-0.40670308,-0.29705892425237046
585,-0.42436233,-0.40452785812171643
586,-0.27155632,-0.2609381760680818
587,-0.21112336,-0.1331247706125993
588,-0.47221,-0.7741873829000385
589,-0.45979595,-0.4873602398329009
590,-0.42392993,-0.2510106224881006
591,-0.16952018,-0.21052678661048074
592,-0.3750463,-0.34381494314506433
593,-0.37139997,-0.40149590985790884
594,-0.27688807,-0.2537695624108678
595,-0.17596637,-0.2201567911609752
596,-0.4829203,-0.30142105913032724
597,-0.56264436,-0.8747711661645676
598,-0.42596263,-0.32028029183892603
599,-0.36808258,-0.20827452881779163
600,-0.33667734,-0.3674866966599034
601,-0.37445626,-0.3665443962658369
602,-0.33375734,-0.27235163335135404
603,-0.22888464,-0.23583400768441254
604,-0.36741507,-0.32880769004541466
605,-0.4651726,-0.40852108787573427
606,-0.4376495,-0.7884225508669778
607,-0.35998705,-0.23131722833829627
608,-0.46979395,-0.3338630887175509
609,-0.38298458,-0.39654650008332604
610,-0.34718716,-0.0966892064031224
611,-0.1799403,-0.21107476097508138
612,-0.3233196,-0.3466737196807277
613,-0.371766,-0.4021775536505149
614,-0.46173945,-0.271987441904445
615,-0.345581,-0.7003756386507732
616,-0.55064106,-0.3955446370799358
617,-0.47175774,-0.38698447737273844
618,-0.3103522,-0.32832780049303745
619,-0.20356885,-0.1651383135355482
620,-0.36816114,-0.42227592156254135
621,-0.36056563,-0.30548542048667415
622,-0.3000114,-0.33552580713844593
623,-0.21073017,-0.2343311374321917
624,-0.57488155,-0.8881017754789254
625,-0.4274134,-0.3598992977118347
626,-0.5336629,-0.33075484445356573
627,-0.19824389,-0.08738859191721726
628,-0.37686837,-0.41897881999044684
629,-0.3742444,-0.3676415742741628
630,-0.3020916,-0.3543112453621262
631,-0.1291851,-0.19154569138536282
632,-0.60895133,-0.5050617306036661
633,-0.4401815,-0.7791786828477142
634,-0.5738065,0.02555862691860611
635,-0.15748206,-0.1890828755371794
636,-0.38784352,-0.36955474339357497
637,-0.31802297,-0.328969343894975
638,-0.2719948,-0.3065463643887878
639,-0.16453865,0.08975274483504658
640,-0.34205666,-0.4099798677960471
641,-0.28336218,-0.4343854565000985
642,-0.35104674,-0.79253671702887
643,-0.3675859,-0.21620315626011744
644,-0.54856247,-0.4050811642577836
645,-0.33280635,-0.3208334320567372
646,-0.29641318,-0.32263321843408366
647,-0.1598423,-0.1533262972398537
648,-0.38263586,-0.34584280804451195
649,-0.3334406,-0.3284948540912138
650,-0.46152222,-0.25063294416271376
651,-0.2891943,-0.5305823830488158
652,-0.55883634,-0.541134858680357
653,-0.367802,-0.27816581199511936
654,-0.23513377,0.409690396577959
655,-0.31889808,-0.1421059773366533
656,-0.4057655,-0.3375822865477476
657,-0.29751974,-0.29263426815302096
658,0.070895866,-0.29455085208192844
659,-0.20781176,-0.16512495048905995
660,0.1462295,-0.6435518760333779
661,-0.71418285,-0.6436447411054621
662,-0.46937856,-0.3110681314397643
663,-0.23919979,-0.18499364868926071
664,-0.3565926,-0.4255432369428602
665,-0.35434568,-0.36931774612612234
666,-0.30470031,-0.33031043325659915
667,-0.14487167,-0.028817029035842934
668,-0.42024493,-0.3991564028954093
669,-0.48630667,-0.47278034063108443
670,-0.40633282,-0.6563055877067332
671,-0.27535248,-0.15426110940109972
672,-0.48605847,-0.3374461488210867
673,-0.3603098,-0.3461406125000528
674,-0.26651824,-0.2758357212198188
675,-0.2135323,-0.1403143516021259
676,-0.35018468,-0.3853555628693275
677,-0.36034435,-0.3362283947889917
678,-0.3794931,-0.39288483209811864
679,-0.28710166,-0.5366803087986942
680,-0.55730367,-0.384353286979896
681,-0.3507403,-0.28988128792441703
682,-0.26827437,-0.23026520344625068
683,-0.32976842,-0.16750871545834678
684,-0.33247072,-0.4015567760606701
685,-0.3107435,-0.36521010920085173
686,-0.28542945,-0.2987511473028148
687,-0.28569263,-0.2752693027826878
688,-0.551499,-0.8596391952076572
689,-0.50613105,-0.35381900766445784
690,-0.40831912,-0.30089606773973365
691,-0.191214,-0.15408971526198223
692,-0.3767332,-0.394481646968164
693,-0.36664337,-0.3029666791741019
694,-0.29312497,-0.3094803672892681
695,-0.14393449,-0.15998371806775125
696,-0.55926096,-0.4287879716769776
697,-0.41278115,-0.8126430396556716
698,-0.477331,-0.2891212344144627
699,-0.27555537,-0.1519934677715289
700,-0.36213025,-0.37614821621905226
701,-0.35380292,-0.33575633619557066
702,-0.291981,-0.30354803310447265
703,-0.17019221,-0.16961892696762337
704,-0.37027264,-0.39444842255824186
705,-0.39493066,-0.445896987821203
706,-0.46184933,-0.7167877933006279
707,-0.30127186,-0.16866497141889192
708,-0.47391018,-0.40214127550004
709,-0.41021833,-0.36257664080873897
710,-0.31366205,-0.24024808441171142
711,-0.17431626,-0.17157686518072746
712,-0.39515498,-0.42076445619941805
713,-0.363519,-0.3647358428243961
714,-0.43585816,-0.5013216070736469
715,-0.29400814,-0.5430562897090276
716,-0.57198054,-0.40900085330746616
717,-0.3732616,-0.30913215645936587
718,-0.31086376,-0.3231793321207723
719,-0.23782618,-0.16637396432683116
720,-0.38198775,-0.4109705007537737
721,-0.2942718,-0.3694978465786396
722,-0.3400038,-0.24324278364501706
723,-0.27752787,-0.420798931185709
724,-0.57093555,-0.715580671604509
725,-0.42081517,-0.37604693205000383
726,-0.26982173,-0.07442358501490931
727,-0.32438385,-0.16374780886527351
728,-0.3639152,-0.3997732119997707
729,-0.30096465,-0.31563907033739125
730,-0.20982301,-0.23838021503285556
731,-0.19439808,0.0867872864154382
732,-0.5612464,-0.6870208364677602
733,-0.3730809,-0.6399385935786416
734,-0.3116804,-0.32275857126303586
735,-0.27587777,-0.18888611110711873
736,-0.38082767,-0.37139870054760415
737,-0.3492451,-0.37264247620398117
738,-0.29936445,-0.33402474417580663
739,-0.13800608,-0.196068824783159
