,avgcpu,labels
183,-0.9518763,-0.9757260603316056
184,-0.9427887,-0.954320554819492
185,-0.95415306,-0.978768247382235
186,-0.94058675,-0.9562224110742421
187,-0.9487928,-0.9715979708510984
188,-0.9431616,-0.9618381245580498
189,-0.94816005,-0.8915547196712453
190,-0.94275165,-0.9090075923624599
191,-0.94838715,-0.8854966744643378
192,-0.9490151,-0.9334280400212813
193,-0.9546685,-0.9760400825543744
194,-0.9617102,-0.9598742189552842
195,-0.9530071,-0.9642474443579506
196,-0.9636231,-0.9583197731803188
197,-0.9491749,-0.9807362681160476
198,-0.94544005,-0.9555275865194843
199,-0.948274,-0.9719620887182995
200,-0.94561386,-0.9626228286183586
201,-0.9462966,-0.9723370901062742
202,-0.9429315,-0.9539730771331368
203,-0.948512,-0.9702811980662857
204,-0.9433717,-0.8468870218245323
205,-0.9471356,-0.8998520203076397
206,-0.9445921,-0.8996642315627441
207,-0.9561031,-0.9720337158127451
208,-0.9540758,-0.9512405712444368
209,-0.96024877,-0.98134401386197
210,-0.95169604,-0.9536602369179549
211,-0.9725274,-0.9715728291689509
212,-0.9433743,-0.9616101597301328
213,-0.95074797,-0.9755206225974671
214,-0.94222903,-0.9571913202928612
215,-0.9491776,-0.9741533599316957
216,-0.9434418,-0.9372905058816622
217,-0.9468171,-0.9748742560195444
218,-0.9437209,-0.9244378745302759
219,-0.94943,-0.8807466280602596
220,-0.9442382,-0.9550646744972223
221,-0.9529089,-0.980786665503496
222,-0.9487432,-0.9559893797216542
223,-0.95729154,-0.9775947089697066
224,-0.9583746,-0.9650256794414063
225,-0.9454664,-0.9691451674037966
226,-0.94747716,-0.9616624285845158
227,-0.9486689,-0.9838386567885195
228,-0.9428463,-0.9391068250190495
229,-0.94709134,-0.9753402941860372
230,-0.94519126,-0.9575901309106483
231,-0.9474931,-0.9694701622266179
232,-0.94349825,-0.8614199000960225
233,-0.95138,-0.887247980546743
234,-0.9415921,-0.7936054555092469
235,-0.95513743,-0.8220917190944722
236,-0.954668,-0.8494727426043372
237,-0.9679134,-0.9683269180705574
238,-0.96528304,-0.9573263543332977
239,-0.9678485,-0.9813259047475118
240,-0.96319926,-0.9380300639864607
241,-0.9738189,-0.9778011385374678
242,-0.9638368,-0.9592675159702589
243,-0.9616227,-0.9699570735479144
244,-0.9431808,-0.9300821134511276
245,-0.9517212,-0.8876101476934616
246,-0.9411618,-0.8785962605754484
247,-0.9501211,-0.9738521155639993
248,-0.9513764,-0.9636845231650639
249,-0.9614365,-0.9732890406206242
250,-0.9576005,-0.9622861442117987
251,-0.96227956,-0.9817240227292641
252,-0.9433886,-0.9398455325297468
253,-0.9517126,-0.9731150509699041
254,-0.9444543,-0.9453813177984185
255,-0.9479532,-0.9694922244870615
256,-0.94394386,-0.9536081442335518
257,-0.951926,-0.9802599213963032
258,-0.9424449,-0.9270030557019162
259,-0.9502448,-0.8902832808030048
260,-0.9438473,-0.9442063727494994
261,-0.9495971,-0.972006651278349
262,-0.9493313,-0.9615165577759947
263,-0.9580119,-0.980372972623671
264,-0.9565052,-0.9505783580358005
265,-0.9470708,-0.9683502339551091
266,-0.947062,-0.9625053135911541
267,-0.9470879,-0.9710047900217729
268,-0.9438422,-0.9638734364302184
269,-0.9492662,-0.9838180362407783
270,-0.9435881,-0.958957366942488
271,-0.9467307,-0.9787699969183212
272,-0.9450896,-0.8898525734260947
273,-0.9459698,-0.927485319173062
274,-0.94273794,-0.9471433438301713
275,-0.95356107,-0.9797091175207537
276,-0.94952136,-0.9511157735604698
277,-0.9565805,-0.9575203402631816
278,-0.95066977,-0.9643525098579682
279,-0.9493986,-0.9703449164099087
280,-0.9428645,-0.95605403864492
281,-0.94997394,-0.9810197839086026
282,-0.94544095,-0.9610459837374721
283,-0.94521785,-0.9754581115353073
284,-0.94571483,-0.9662537400396793
285,-0.9472228,-0.9166745040970774
286,-0.9424983,-0.8718532183257467
287,-0.9477933,-0.9782047063931606
288,-0.9472226,-0.9352911633882494
289,-0.95577174,-0.9618675949892388
290,-0.9554365,-0.966815553206466
291,-0.95677286,-0.9684818958039056
292,-0.9421343,-0.9646706109348925
293,-0.96015704,-0.9820101678760718
294,-0.9435957,-0.9551900546399476
295,-0.94614625,-0.9750060261903866
296,-0.94602156,-0.9674162176314984
297,-0.94595325,-0.9730415416645829
298,-0.9433238,-0.9506354134238041
299,-0.948602,-0.8934706283198152
300,-0.9427947,-0.9284289599869545
301,-0.9470998,-0.9609741535081868
302,-0.9506233,-0.9658020483462112
303,-0.9547879,-0.9708543953529036
304,-0.95631945,-0.9522083143713765
305,-0.95040166,-0.9801719002549424
306,-0.94727695,-0.9545342764875155
307,-0.94587594,-0.970632505638295
308,-0.94557226,-0.9691698291906036
309,-0.94791675,-0.9718508299873606
310,-0.94248694,-0.9665800406233037
311,-0.94930536,-0.9814971160073913
312,-0.94347024,-0.897830633979313
313,-0.945675,-0.895889150923305
314,-0.9451883,-0.978129311300902
315,-0.9502679,-0.9582854314240605
316,-0.9518858,-0.9794422411596188
317,-0.9579324,-0.9701629508457076
318,-0.95570445,-0.9780642748992869
319,-0.9421444,-0.9640121875666242
320,-0.95103174,-0.9830375483617791
321,-0.94264555,-0.9590158641906714
322,-0.9460839,-0.9820926227956219
323,-0.9439303,-0.968540045713065
324,-0.9468342,-0.9794486204003031
325,-0.94274354,-0.34993014951212087
326,-0.9480218,-0.8426751144650168
327,-0.94214964,-0.9364505828672645
328,-0.9095278,-0.965565143223253
329,-0.92050064,-0.9657342871548228
330,-0.9751146,-0.9657359624843483
331,-0.9556934,-0.9603723428852354
332,-0.9284674,-0.9266916553680837
333,-0.96283686,-0.7999599119930267
334,-0.9463735,-0.8318113564638874
335,-0.94858825,-0.8581263202322373
336,-0.9584831,-0.9691043147696952
337,-0.96756864,-0.9440525282743777
338,-0.964304,-0.9813368355600951
339,-0.9600347,-0.8780245626160179
340,-0.97455627,-0.901696787284367
341,-0.96238464,-0.9654133207765423
342,-0.9615449,-0.973589242118913
343,-0.94968057,-0.9647231454149335
344,-0.9589747,-0.9850297057240706
345,-0.9546724,-0.9623417967337486
346,-0.9472556,-0.9815534061562994
347,-0.9474784,-0.9711422165849524
348,-0.94591224,-0.9734863379292921
349,-0.9425981,-0.9489015726144746
350,-0.9476737,-0.9801155451216997
351,-0.9425347,-0.9598442592484626
352,-0.9475701,-0.9419161934317308
353,-0.944986,-0.8876189064765321
354,-0.9483726,-0.9457224352916453
355,-0.94383174,-0.9573354002589746
356,-0.9550155,-0.9841796025740928
357,-0.95309114,-0.9614614265332375
358,-0.9572233,-0.9808753938183565
359,-0.9484075,-0.9676248905768462
360,-0.9493985,-0.973216924531057
361,-0.9432267,-0.950345704957263
362,-0.9479258,-0.9820251836785912
363,-0.94268835,-0.9620824693542254
364,-0.9478251,-0.9797020302387202
365,-0.9445423,-0.9720140923913569
366,-0.9483677,-0.9025503344800352
367,-0.94202507,-0.900125945295573
368,-0.9482027,-0.9830134100227482
369,-0.94749457,-0.9644868798214483
370,-0.95438373,-0.9691189535496356
371,-0.9570085,-0.9684168421000136
372,-0.9555179,-0.9750376910215302
373,-0.9406511,-0.9493793845373061
374,-0.9497823,-0.9798335343444617
375,-0.9444461,-0.9614923534502623
376,-0.94632065,-0.970282685978248
377,-0.9447175,-0.9748188183789259
378,-0.9486229,-0.9699526591166285
379,-0.9419434,-0.9278159804666681
380,-0.9483935,-0.8937621187372283
381,-0.94389486,-0.9432641352469764
382,-0.94744617,-0.9803870862143865
383,-0.9531133,-0.9730628839279432
384,-0.95621717,-0.9753869569013617
385,-0.95742065,-0.9504815096239181
386,-0.9476522,-0.9825909070856006
387,-0.9447367,-0.9618616193630491
388,-0.9468758,-0.9788968592114857
389,-0.9447327,-0.9718317190410546
390,-0.94820726,-0.9751246482240186
391,-0.9418254,-0.9651971697467134
392,-0.94827014,-0.984394453426896
393,-0.9426497,-0.8877148246296102
394,-0.9458834,-0.9208470652657849
395,-0.9446071,-0.9711731447494615
396,-0.95142114,-0.9765035856156418
397,-0.9502004,-0.9571474170283786
398,-0.95790964,-0.9743831442656106
399,-0.95141244,-0.9614405454428969
400,-0.94491076,-0.9726745092739456
401,-0.94616985,-0.9711417675780356
402,-0.9477276,-0.9826605042380607
403,-0.9432859,-0.9545709951952293
404,-0.94744885,-0.9827881056884231
405,-0.94436586,-0.9721073685043509
406,-0.9456607,-0.9337794211642378
407,-0.9435909,-0.8830060230521378
408,-0.94862574,-0.9709066593977611
409,-0.9441811,-0.9595607678300061
410,-0.95435077,-0.95897145179098
411,-0.95392823,-0.9694133044619849
412,-0.95702535,-0.9691280554706185
413,-0.9427261,-0.9704900612008646
414,-0.95191324,-0.9819556655638834
415,-0.94610775,-0.9597595837402452
416,-0.94480276,-0.9746448697099538
417,-0.94618595,-0.9650149172586867
418,-0.94500643,-0.9625088654209806
419,-0.943803,-0.9674471715554291
420,-0.9477765,-0.8615198354641548
421,-0.9440614,-0.8318319817590882
422,-0.94664633,-0.30628910800683573
423,-0.9530275,-0.8921442772860302
424,-0.95866203,-0.9532485490469607
425,-0.9028128,-0.9690247219209314
426,-0.95934415,-0.9653902665092291
427,-0.95062387,-0.9484884464169951
428,-0.9322419,-0.9738358087383845
429,-0.92733365,-0.8722238659789057
430,-0.9463346,-0.9513680460540496
431,-0.9468187,-0.9180408021181268
432,-0.9541029,-0.7325651274508356
433,-0.9480718,-0.7575722292849795
434,-0.956876,-0.7559663534392902
435,-0.955021,-0.9426193000150399
436,-0.9752864,-0.9620206337580769
437,-0.9731071,-0.9699927603251165
438,-0.96004343,-0.9788930189155647
439,-0.96887094,-0.9588992370028453
440,-0.95854586,-0.9794208778079969
441,-0.96773106,-0.9731455677996079
442,-0.94494355,-0.9692271323583349
443,-0.9443748,-0.9703182617017448
444,-0.94770044,-0.9808186954296106
445,-0.9426009,-0.9610729540631344
446,-0.9456882,-0.9617143486189402
447,-0.9454632,-0.8994948119877584
448,-0.94501036,-0.8858934328334589
449,-0.9447577,-0.9704658897566172
450,-0.95300025,-0.9798973621785474
451,-0.95429426,-0.9555401535541446
452,-0.9575082,-0.9794527009530312
453,-0.960149,-0.973892952326465
454,-0.94176716,-0.9685899715147752
455,-0.9479482,-0.9635438363109924
456,-0.94839597,-0.9803820142248506
457,-0.9422412,-0.9719597359357538
458,-0.9461094,-0.9491019177716418
459,-0.94565207,-0.9857961749977631
460,-0.9458777,-0.926445592485717
461,-0.94441104,-0.8986402415633125
462,-0.9466579,-0.936431713077829
463,-0.9502746,-0.9721165746471659
464,-0.94757307,-0.9648179240210567
465,-0.95909774,-0.9842811366755894
466,-0.95471406,-0.9571093323317544
467,-0.9480532,-0.9835983745663283
468,-0.9458691,-0.9657789505444478
469,-0.9467213,-0.973971332705835
470,-0.94291115,-0.9498769662420863
471,-0.9482702,-0.9844240897589818
472,-0.9419472,-0.9486008418643366
473,-0.9483797,-0.9862297374328691
474,-0.94428146,-0.9014019156312952
475,-0.94884133,-0.8810440329202582
476,-0.9419838,-0.888319489257656
477,-0.95389223,-0.9778405164380465
478,-0.94966197,-0.956732222696755
479,-0.964713,-0.9829560598436103
480,-0.9594037,-0.9684061419282901
481,-0.9601784,-0.97488109207696
482,-0.944437,-0.9542653309988126
483,-0.9520807,-0.9823804702636472
484,-0.9418558,-0.9553675411858619
485,-0.94758946,-0.9161628042219732
486,-0.94422066,-0.9646688235106857
487,-0.9479742,-0.969513118280689
488,-0.9461138,-0.9701681080879356
489,-0.9513514,-0.8947086055528886
490,-0.95328903,-0.9138422022937129
491,-0.94291544,-0.983322646861844
492,-0.94945216,-0.9686478716885643
493,-0.952735,-0.9713822305612699
494,-0.95809066,-0.9505356622511507
495,-0.9531976,-0.9830329885999327
496,-0.9421271,-0.951689347665205
497,-0.94766676,-0.9834374937982048
498,-0.94487274,-0.9702098279854695
499,-0.9482703,-0.9656968793338301
500,-0.94219124,-0.9656103694168137
501,-0.9501214,-0.9809669874305789
502,-0.9417422,-0.909728650658218
503,-0.94700587,-0.8952449618316477
504,-0.94571877,-0.8932403396309713
505,-0.9488269,-0.9240780469482346
506,-0.951293,-0.9506018559326714
507,-0.96316206,-0.982233347356693
508,-0.95612127,-0.9516677887070443
509,-0.95702547,-0.9850299737488576
510,-0.953374,-0.9700612145129083
511,-0.94807816,-0.9713522519188507
512,-0.94408154,-0.9703112333955339
513,-0.9500395,-0.9787388274278161
514,-0.9411967,-0.9599831878900333
515,-0.9468852,-0.9840337141952848
516,-0.94453615,-0.9448113391164006
517,-0.94542366,-0.9281217158545606
518,-0.9442406,-0.8507523419775707
519,-0.9484222,-0.9056870277255917
520,-0.9462879,-0.8993584752226538
521,-0.9609145,-0.9831231588301135
522,-0.95784175,-0.970988554111466
523,-0.95812947,-0.9678499767807711
524,-0.95691746,-0.9696247888005647
525,-0.9733136,-0.9836208478697256
526,-0.9403204,-0.9562636995790023
527,-0.9486373,-0.9832304048785138
528,-0.94551635,-0.9724961845432287
529,-0.94515294,-0.9722143419168437
530,-0.9435246,-0.9327441067545721
531,-0.9484992,-0.8271739114423202
532,-0.94172275,-0.7615219478096705
533,-0.9488338,-0.7461714371828756
534,-0.95589197,-0.9244283419231102
535,-0.96829563,-0.9589932503258399
536,-0.97157156,-0.9689196658527934
537,-0.97463846,-0.9830715627269615
538,-0.9582376,-0.9567647623580009
539,-0.9578497,-0.9807758553650152
540,-0.96720254,-0.9675948215176728
541,-0.94544804,-0.9717844771876716
542,-0.94379354,-0.9687807186244934
543,-0.9481446,-0.9645237264698042
544,-0.9422872,-0.9513634146116052
545,-0.94672215,-0.966194919929106
546,-0.94496584,-0.874887843079744
547,-0.94694364,-0.9578974490219173
548,-0.94665754,-0.9669699548582504
549,-0.953756,-0.9834318819799942
550,-0.94875455,-0.9574377419244738
551,-0.9587825,-0.9813623110800229
552,-0.9455874,-0.9684177593301849
553,-0.950529,-0.9746433855756537
554,-0.9436567,-0.9694360144558809
555,-0.948187,-0.9646268132321956
556,-0.94206035,-0.9598463203126151
557,-0.9465858,-0.981649578061174
558,-0.94469154,-0.970653192408452
559,-0.9465716,-0.878070075128697
560,-0.9463426,-0.9313589688637587
561,-0.9463795,-0.9805325806520249
562,-0.94863296,-0.9271987841781594
563,-0.95390284,-0.981644927289622
564,-0.9580931,-0.9631128572676602
565,-0.9471707,-0.9669320097787961
566,-0.9467814,-0.9684168753203766
567,-0.9555107,-0.9612484283558699
568,-0.9397433,-0.9519965740201368
569,-0.9488574,-0.9791313429855071
570,-0.94526494,-0.973099910572688
571,-0.94651294,-0.9652764938246201
572,-0.9471385,-0.9115924809632208
573,-0.94775736,-0.92042303972661
574,-0.9423348,-0.9473963327981423
575,-0.9501245,-0.9792896898068726
576,-0.95243275,-0.9251035165520759
577,-0.9560493,-0.9642514718607214
578,-0.9516221,-0.9688541410469182
579,-0.9456656,-0.9638444589482122
580,-0.9437181,-0.9617073987431013
581,-0.9553694,-0.9820908324426576
582,-0.94227797,-0.9718962478449895
583,-0.9462104,-0.969005352643996
584,-0.9469135,-0.9696617372824384
585,-0.9460808,-0.9394123845284962
586,-0.9426178,-0.8841569589931932
587,-0.9462156,-0.9805539660118288
588,-0.94756025,-0.9733639094184792
589,-0.95246476,-0.9709515975967953
590,-0.9521539,-0.9679606757477568
591,-0.95806026,-0.9624944053518668
592,-0.9416399,-0.9518251818880834
593,-0.94953495,-0.9800735188885332
594,-0.9459034,-0.9701416344556919
595,-0.9470173,-0.9640321355502934
596,-0.9467471,-0.9716396379314953
597,-0.947732,-0.9790506463536944
598,-0.94216824,-0.9109033005675162
599,-0.94662184,-0.8916283232477025
600,-0.94602406,-0.9657091896787995
601,-0.9478612,-0.9670870186750129
602,-0.95249856,-0.9849318573917102
603,-0.9570793,-0.959323938219633
604,-0.95684844,-0.9757198272091852
605,-0.9435998,-0.965460617195423
606,-0.9481536,-0.9858946911318227
607,-0.9430049,-0.9552649675301228
608,-0.94809914,-0.986996839986462
609,-0.94343245,-0.9650324974665485
610,-0.9464951,-0.9753348661123367
611,-0.9427248,-0.9660899274509283
612,-0.9486332,-0.8964788542160637
613,-0.9413333,-0.3966098382397468
614,-0.9475844,-0.9779583159555691
615,-0.9490538,-0.9401219384626233
616,-0.93520224,-0.9654765104414824
617,-0.9534903,-0.9551307078766197
618,-0.9658606,-0.9835931252692076
619,-0.939397,-0.9498413223503861
620,-0.9443584,-0.9838730557867434
621,-0.94410866,-0.9682644091311318
622,-0.9475219,-0.9724699991377703
623,-0.9426769,-0.9563017384816671
624,-0.95017946,-0.9846002614366525
625,-0.9411377,-0.8867646821866751
626,-0.947658,-0.9287250345741951
627,-0.94465864,-0.9475008524451346
628,-0.952386,-0.9719101258215352
629,-0.9485748,-0.957620422002215
630,-0.9568312,-0.8239842358077898
631,-0.94958043,-0.8060055220635992
632,-0.95021605,-0.8363294151473617
633,-0.9522634,-0.95852494334083
634,-0.9645565,-0.9692032794180768
635,-0.96856594,-0.9638151882908839
636,-0.967839,-0.9823424082709556
637,-0.9735812,-0.95429417801695
638,-0.96320736,-0.9340851020241508
639,-0.96730113,-0.864657730378082
640,-0.9461745,-0.965518572637774
641,-0.94607306,-0.9792674331700224
642,-0.9580147,-0.9816438791049583
643,-0.95300645,-0.9496774704384283
644,-0.96050775,-0.9830744777383845
645,-0.94538516,-0.9607969404428458
646,-0.95129997,-0.9712889812165338
647,-0.94470096,-0.9638103985107951
648,-0.9488948,-0.9813554428396232
649,-0.94160056,-0.9530098962663508
650,-0.9481746,-0.9823975953416291
651,-0.9441597,-0.92751217770814
652,-0.94656706,-0.8744699158257392
653,-0.94333416,-0.9547658117318361
654,-0.95106035,-0.9830755299150042
655,-0.9498781,-0.9654942347115729
656,-0.95822483,-0.9831480935022885
657,-0.95857114,-0.9671130153511223
658,-0.94647825,-0.9817030694960364
659,-0.94870365,-0.9650785218227873
660,-0.94718933,-0.9827604014840621
661,-0.9425309,-0.9592229942070055
662,-0.9466671,-0.980490671707665
663,-0.9429373,-0.9492976996460618
664,-0.94712734,-0.9685187885079825
665,-0.94275784,-0.875990212623478
666,-0.9488521,-0.9505675094471666
667,-0.9436315,-0.9516503648714365
668,-0.95602596,-0.9767655281912503
669,-0.94866437,-0.9627625484779271
670,-0.9578049,-0.9750159675271541
671,-0.94645655,-0.960201264516304
672,-0.9532505,-0.9776989959526639
673,-0.9436277,-0.9571924214843559
674,-0.94707775,-0.976595383655263
675,-0.94380975,-0.9638162381232194
676,-0.9473238,-0.9577574956225702
677,-0.9432254,-0.9650664072720447
678,-0.9479158,-0.919237003499137
679,-0.9439204,-0.8876483572345204
680,-0.9474237,-0.9749254782169406
681,-0.94967294,-0.957764889992912
682,-0.95244026,-0.9779114278843882
683,-0.95558774,-0.9631312634574857
684,-0.95693284,-0.97933894581723
685,-0.9422294,-0.9612540433756361
686,-0.95143783,-0.9776601767386147
687,-0.9431188,-0.9640858236853147
688,-0.94691414,-0.9505592214626646
689,-0.9430599,-0.9693479419597769
690,-0.94718766,-0.9797687343128942
691,-0.94474775,-0.9230750428556008
692,-0.9475509,-0.8884431389696907
693,-0.9481554,-0.9540530196287856
694,-0.9456935,-0.9748992671336331
695,-0.95170474,-0.9706106311622578
696,-0.9576243,-0.9731277562181511
697,-0.956942,-0.9611773280792377
698,-0.9457515,-0.9793764943944033
699,-0.9470011,-0.9651402746860333
700,-0.9459152,-0.9593705717782688
701,-0.9448246,-0.9649134740642056
702,-0.9464412,-0.9772152353641135
703,-0.9438747,-0.9590233228049203
704,-0.94754016,-0.9724094796251803
705,-0.9464581,-0.870108748843628
706,-0.94481826,-0.9255731727252487
707,-0.94405913,-0.9577016813315751
708,-0.9543681,-0.939796874940772
709,-0.9514893,-0.8836918892889436
710,-0.9580222,-0.283252730945324
711,-0.94819593,-0.9125507902178698
712,-0.95204943,-0.9393951057750298
713,-0.7571011,-0.9617154158135431
714,-0.9447912,-0.9669451166410474
715,-0.962293,-0.9486738934042721
716,-0.9438217,-0.9725971968965386
717,-0.92798203,-0.8742914703371604
718,-0.94547915,-0.8928630285265914
719,-0.94649756,-0.8773298902323647
720,-0.9542438,-0.9736925690277849
721,-0.9521507,-0.9517683514581379
722,-0.9633045,-0.9733455061366441
723,-0.95686924,-0.9623281508352532
724,-0.96770686,-0.9544415177482489
725,-0.94307256,-0.9644059858911802
726,-0.95448124,-0.9725545099213331
727,-0.9439794,-0.9577331487051453
728,-0.9474119,-0.9580338007707337
729,-0.94719,-0.8016467679550865
730,-0.94462025,-0.8214075155252718
731,-0.9454138,-0.7859094663230404
732,-0.9584338,-0.8763655798308313
733,-0.9624386,-0.9322530095525257
734,-0.9698431,-0.9693524392097446
735,-0.9565246,-0.9585728736492883
736,-0.9740078,-0.9452587426608287
737,-0.95966,-0.9636836044157
738,-0.9676163,-0.9740653611404606
739,-0.9473882,-0.9532574055321104
740,-0.9484851,-0.9732200779099229
741,-0.9488832,-0.9651185672427791
