,avgcpu,labels
95,-0.9642246,-0.963152282255028
96,-0.9644749,-0.9915636812108242
97,-0.9641361,-0.9678502054009257
98,-0.9645251,-0.9780635073855073
99,-0.9640794,-0.9594093903109304
100,-0.9647572,-0.9076382988780882
101,-0.9647242,-0.9631358236150627
102,-0.96518993,-0.9833345349409661
103,-0.9635947,-0.9614128549598275
104,-0.96216416,-0.9776743061956533
105,-0.96029997,-0.9707590376038301
106,-0.96080196,-0.9809876178555244
107,-0.96414626,-0.9694052370808274
108,-0.9645152,-0.9934509544329122
109,-0.9640578,-0.965853930938283
110,-0.964748,-0.9793486080044996
111,-0.964738,-0.9643896525105502
112,-0.96516967,-0.9770004735946156
113,-0.96508014,-0.9680632482905742
114,-0.9652344,-0.9843532716186782
115,-0.9641733,-0.9616652132072656
116,-0.96441853,-0.9837217664034201
117,-0.96412754,-0.9601758856883954
118,-0.9646292,-0.978425782515706
119,-0.9644939,-0.9656901220191565
120,-0.9646764,-0.9796673538845052
121,-0.9640626,-0.961598157341096
122,-0.96446383,-0.9986649813482988
123,-0.9638876,-0.961598342558577
124,-0.9644699,-0.9765105603952287
125,-0.96424353,-0.9664509097265777
126,-0.96483374,-0.9804608921712874
127,-0.9647958,-0.9644174838232473
128,-0.96523786,-0.9804310297451757
129,-0.96389675,-0.9702258717639366
130,-0.96444166,-0.975796218660884
131,-0.9642736,-0.9580679149471291
132,-0.96458614,-0.9842879801727804
133,-0.964296,-0.964541018306645
134,-0.96464884,-0.9841236183070412
135,-0.9640969,-0.9588640803932025
136,-0.9641011,-0.9763514321151315
137,-0.96405625,-0.9617488384004302
138,-0.96480596,-0.9865156162523323
139,-0.96417856,-0.9618375842703817
140,-0.96433055,-0.9766508820592924
141,-0.96365345,-0.9666426323754205
142,-0.9643538,-0.9791355135285602
143,-0.9642291,-0.9662411310130794
144,-0.96463776,-0.9795831333999122
145,-0.96392024,-0.9700656764417696
146,-0.9644257,-0.9719342762316179
147,-0.96426284,-0.9675711965203249
148,-0.9645755,-0.8962357617856875
149,-0.96431184,-0.9743138930902409
150,-0.9645566,-0.9822492639662094
151,-0.9635569,-0.969879361172174
152,-0.96201634,-0.9818348049252781
153,-0.96046495,-0.9739833650388487
154,-0.96078515,-0.9772221745916144
155,-0.9649129,-0.9652696379849705
156,-0.9649899,-0.974703852010821
157,-0.96476114,-0.9664470338592099
158,-0.9649894,-0.9757638583677515
159,-0.9644909,-0.9705618139373021
160,-0.9642807,-0.97023895858425
161,-0.9639628,-0.9686215693921408
162,-0.9642563,-0.9877286115830877
163,-0.96414804,-0.9730621809782454
164,-0.964358,-0.9762461212894973
165,-0.96414864,-0.9746162407457277
166,-0.96448076,-0.976542557811185
167,-0.96492636,-0.9693455723487823
168,-0.96528256,-0.9793327932724498
169,-0.9646535,-0.9656402250769229
170,-0.9647559,-0.9809570315746324
171,-0.96462667,-0.9811148103659143
172,-0.96457005,-0.9252274656973904
173,-0.9644002,-0.9752756900766987
174,-0.96467423,-0.9698837173102263
175,-0.9643315,-0.9707239896954136
176,-0.963954,-0.9762209708189171
177,-0.9625573,-0.9702286854132447
178,-0.9619918,-0.9752368112599956
179,-0.9643518,-0.9689762459840685
180,-0.9642234,-0.9738555054590848
181,-0.9644135,-0.9731482051337916
182,-0.9644953,-0.9712838589528834
183,-0.96429706,-0.9707722740853578
184,-0.9643768,-0.9634739944580937
185,-0.964257,-0.971807574338693
186,-0.9644278,-0.9748038986296742
187,-0.96423995,-0.9683880827304655
188,-0.96397483,-0.9726001739338956
189,-0.9638413,-0.9739371753224608
190,-0.96390045,-0.9740018599762231
191,-0.9643351,-0.9677928808204457
192,-0.9642961,-0.9704637433550928
193,-0.96422446,-0.9697604073642329
194,-0.9644544,-0.9793986938055561
195,-0.96437585,-0.9747038106868802
196,-0.96414566,-0.8943366244838574
197,-0.96400034,-0.9710742479916883
198,-0.9643277,-0.9745479039476405
199,-0.9640982,-0.9673403108143952
200,-0.96268237,-0.9746554224833021
201,-0.96059203,-0.9739184514045747
202,-0.9603044,-0.9756618562639412
203,-0.96426904,-0.960853204744798
204,-0.9642843,-0.9724631598393436
205,-0.964272,-0.9733646632935946
206,-0.9645505,-0.9727673332044979
207,-0.9642718,-0.9727131767383858
208,-0.9639746,-0.9645639531335704
209,-0.96378934,-0.9660495941398549
210,-0.9644127,-0.9819005343441082
211,-0.96437633,-0.9744594455712423
212,-0.9641433,-0.9688775594092706
213,-0.9638766,-0.9703764648807024
214,-0.96391785,-0.9735079428696103
215,-0.96450365,-0.9754759653382691
216,-0.9648279,-0.9665496415765251
217,-0.964249,-0.9775374205456367
218,-0.96412385,-0.9365214627099488
219,-0.96434283,-0.9851618612528746
220,-0.96443295,-0.9662791974874135
221,-0.9641346,-0.9813741916892043
222,-0.96341264,-0.9589136475881137
223,-0.96317244,-0.9734167172815347
224,-0.9630171,-0.9567026477241061
225,-0.9648591,-0.9809623607376892
226,-0.9641094,-0.9625978914980169
227,-0.96408236,-0.9819800218085272
228,-0.9633424,-0.9634226698928674
229,-0.9638126,-0.9878586210303257
230,-0.9637685,-0.9612257652825227
231,-0.9645183,-0.976858496468858
232,-0.9641702,-0.9487224635421034
233,-0.9647461,-0.9794975255288074
234,-0.9643606,-0.9682311665271779
235,-0.9645685,-0.9840881102540863
236,-0.9633938,-0.9648146543738099
237,-0.9636036,-0.9880769338857788
238,-0.96344876,-0.9649807259809087
239,-0.9647759,-0.9836514163360699
240,-0.96460176,-0.9629030396575629
241,-0.9649608,-0.9816549299904304
242,-0.9645982,-0.9704639813631978
243,-0.96503687,-0.9826674436317947
244,-0.96432567,-0.9527179705653557
245,-0.9647057,-0.980347115853717
246,-0.9643264,-0.970495705146361
247,-0.9648745,-0.9724768773371923
248,-0.9642645,-0.9667868729330065
249,-0.96412385,-0.9845705375491721
250,-0.96368325,-0.9674581110207263
251,-0.96462667,-0.9822799676838101
252,-0.96418846,-0.9687450647557613
253,-0.9643742,-0.9779760512235156
254,-0.9645792,-0.9653976120861627
255,-0.9649757,-0.979775220472488
256,-0.9645165,-0.9557788535611048
257,-0.9647808,-0.9821544333635716
258,-0.9642937,-0.9707156579546383
259,-0.96439135,-0.9750797190629746
260,-0.9639709,-0.964343360707338
261,-0.96417594,-0.98602626815612
262,-0.96395624,-0.9626855941780872
263,-0.9647826,-0.9830419130965503
264,-0.9642782,-0.9648863858443362
265,-0.96440864,-0.9834740720297329
266,-0.9644003,-0.968036109152562
267,-0.96481574,-0.9791243853011622
268,-0.96424115,-0.9619312732884191
269,-0.96480966,-0.9838573854052541
270,-0.9644269,-0.9518472660807137
271,-0.96481764,-0.971637530421792
272,-0.9642503,-0.9537845231121261
273,-0.96437,-0.9809938444616049
274,-0.963812,-0.9589428099063041
275,-0.9637916,-0.9617040527864612
276,-0.9628172,-0.9149192919396378
277,-0.9635469,-0.9832837446188423
278,-0.9633777,-0.9585666911577628
279,-0.9634515,-0.9818839238976027
280,-0.9616252,-0.9575077286274533
281,-0.96117294,-0.9827750569691238
282,-0.96161723,-0.9572735909140602
283,-0.96439004,-0.9726030070987934
284,-0.9637766,-0.9534231037565675
285,-0.964306,-0.9847487813903106
286,-0.9636917,-0.9575177518074693
287,-0.9640218,-0.9775261319096724
288,-0.9631648,-0.9546864184826351
289,-0.963675,-0.9783481032644425
290,-0.96361053,-0.9550067869305501
291,-0.96429026,-0.9840334839669318
292,-0.96340585,-0.9398441648843003
293,-0.96379805,-0.9845524659534237
294,-0.96333945,-0.956765335951647
295,-0.96391916,-0.9798205636094026
296,-0.96322346,-0.9570686796517147
297,-0.9635948,-0.982715721074044
298,-0.96288836,-0.9545146877938728
299,-0.9643284,-0.9805468409812051
300,-0.96356,-0.9647388600059488
301,-0.9641472,-0.9643746712248779
302,-0.96364343,-0.9678026824258433
303,-0.9641832,-0.9639969585883146
304,-0.9635662,-0.9734657876983547
305,-0.96415424,-0.9628216154171185
306,-0.96338224,-0.975207078458629
307,-0.96348095,-0.9645616554370033
308,-0.96367407,-0.9642906646680467
309,-0.96373725,-0.961440307523723
310,-0.96396947,-0.9697940662016366
311,-0.96373594,-0.9620533138738036
312,-0.96383023,-0.9758587299463511
313,-0.9632468,-0.959247327981711
314,-0.96326125,-0.9683932778643947
315,-0.96340454,-0.9597517214704049
316,-0.96372724,-0.9720829722045752
317,-0.963614,-0.9603550671658079
318,-0.96370566,-0.9732624360885979
319,-0.9631481,-0.9678454654809269
320,-0.9634383,-0.9773004164710812
321,-0.963357,-0.9583569714089719
322,-0.9637592,-0.9714357393999369
323,-0.96367884,-0.9553927410665066
324,-0.9642174,-0.9693744483211604
325,-0.96397686,-0.9613799612765095
326,-0.96378505,-0.9738456344294568
327,-0.9630991,-0.9614438281674995
328,-0.9633229,-0.9696102730453368
329,-0.9630419,-0.963047586172226
330,-0.96363246,-0.9711500489855093
331,-0.9635471,-0.9607709785666871
332,-0.9637649,-0.9703777553086698
333,-0.9633937,-0.964816855301837
334,-0.9636396,-0.9711032092249535
335,-0.96348834,-0.9587292290173801
336,-0.9636154,-0.9739706926501407
337,-0.9634453,-0.9633068241599045
338,-0.963753,-0.9714543081177643
339,-0.96354914,-0.9607046887020991
340,-0.9636117,-0.888188351152679
341,-0.96347463,-0.9610205235213376
342,-0.96389115,-0.9660367263172098
343,-0.9629626,-0.9678656387774167
344,-0.96133554,-0.9742908479478147
345,-0.95918393,-0.9622817289525479
346,-0.9592329,-0.9736395413216656
347,-0.96335757,-0.9546020167320033
348,-0.96379316,-0.9751524123680884
349,-0.9639412,-0.9627949273843728
350,-0.96387255,-0.9797719429759526
351,-0.9634385,-0.952786099509592
352,-0.9635693,-0.9716729578560067
353,-0.96337724,-0.9578563983932131
354,-0.96410537,-0.9705542901800895
355,-0.9636791,-0.9619515483048026
356,-0.9636556,-0.9787828168976455
357,-0.96290326,-0.9692305089443074
358,-0.9634923,-0.980408891291427
359,-0.96329343,-0.9583575931932875
360,-0.9639139,-0.9658173456556068
361,-0.96409476,-0.9667429510097797
362,-0.9646455,-0.963025710200736
363,-0.9641504,-0.9698733274174808
364,-0.96385837,-0.9746663720391173
365,-0.96309566,-0.9642078758202361
366,-0.9634707,-0.9711612258670281
367,-0.9635614,-0.9576414676896986
368,-0.96376705,-0.974339007916596
369,-0.96409583,-0.9643384289615793
370,-0.9639393,-0.9726209890295408
371,-0.96349716,-0.96383560635251
372,-0.9635714,-0.9711233936160097
373,-0.96348286,-0.9656922260580074
374,-0.9640262,-0.9754908626456382
375,-0.9637183,-0.9808885024516838
376,-0.9638704,-0.9753932487127025
377,-0.96370256,-0.9578213419406543
378,-0.96411216,-0.9890101286203119
379,-0.9644089,-0.9580008042583577
380,-0.96490264,-0.9763049181448942
381,-0.9646481,-0.9630687571541312
382,-0.9641528,-0.9689203165669176
383,-0.9640362,-0.9665302206051787
384,-0.96455014,-0.9758169506447557
385,-0.96352684,-0.9649838674692948
386,-0.96396184,-0.9746381962953414
387,-0.9635689,-0.972470489078521
388,-0.9639311,-0.8883956034065562
389,-0.96403086,-0.9610237952792295
390,-0.96423304,-0.9736580884505353
391,-0.9635154,-0.9603696933247007
392,-0.9620999,-0.9682343783229426
393,-0.95987284,-0.9655807968112651
394,-0.95941544,-0.9711400997082638
395,-0.9634751,-0.9664140869746407
396,-0.96367395,-0.9707076263140592
397,-0.96333694,-0.9576690693949068
398,-0.96372795,-0.9734766400233532
399,-0.96377563,-0.9629414850729672
400,-0.9638474,-0.9713647762655886
401,-0.9635843,-0.9495122297657131
402,-0.96351576,-0.9732258128395492
403,-0.96338546,-0.9649021443469323
404,-0.963761,-0.9758717650166892
405,-0.9631891,-0.9618055785766355
406,-0.9631659,-0.9669315871217605
407,-0.96305203,-0.9561495456140428
408,-0.9640496,-0.9731056246079683
409,-0.96380866,-0.9638282173982486
410,-0.96377313,-0.9713540928313216
411,-0.96310925,-0.9659028017505131
412,-0.96324515,-0.9731095383801327
413,-0.9633292,-0.9628050030670432
414,-0.9638994,-0.9655152605436527
415,-0.9636961,-0.962855951646594
416,-0.96393895,-0.9723072042382861
417,-0.9637563,-0.9743133633317933
418,-0.9636736,-0.9693895913854556
419,-0.9632654,-0.9630668120308451
420,-0.963544,-0.972369207293188
421,-0.9638876,-0.9664611232618225
422,-0.9642987,-0.966181254359881
423,-0.9640604,-0.962744142383877
424,-0.9636973,-0.9627131435361344
425,-0.96367097,-0.9727365322325123
426,-0.9638375,-0.966415357594002
427,-0.9634192,-0.9739047078894191
428,-0.9633057,-0.9607896837992638
429,-0.9633614,-0.9886527999886079
430,-0.963729,-0.9544836517491019
431,-0.9640529,-0.9833166116391614
432,-0.96390295,-0.9509563619813388
433,-0.96419,-0.9862623249002652
434,-0.96412253,-0.9579527823551561
435,-0.96447563,-0.9801897334471791
436,-0.9634732,-0.9360153004190307
437,-0.9641584,-0.9782771190815881
438,-0.9635873,-0.9603331862512088
439,-0.96433115,-0.9762674734658539
440,-0.9630389,-0.9501231226056068
441,-0.96305513,-0.9809637029835776
442,-0.9624653,-0.9529532027173291
443,-0.9640367,-0.9818414928810779
444,-0.9633721,-0.9497379338377112
445,-0.96357596,-0.9787950767128615
446,-0.96315634,-0.951234591377909
447,-0.96394813,-0.9839830107017008
448,-0.96324444,-0.955301256109443
449,-0.9637767,-0.9782454741560078
450,-0.9630047,-0.9519899225068063
451,-0.96386087,-0.9809579166661322
452,-0.963405,-0.9547319283182563
453,-0.9641427,-0.979568052544276
454,-0.9632666,-0.9531559130996337
455,-0.9637823,-0.9787756126604413
456,-0.96328735,-0.9554877820761676
457,-0.9639994,-0.9858736977847682
458,-0.96331656,-0.9479629860388138
459,-0.963848,-0.9847308396158382
460,-0.9633038,-0.9468016518451912
461,-0.9640622,-0.980399131390215
462,-0.9635701,-0.9565920130872283
463,-0.9640218,-0.9788628095246741
464,-0.9630463,-0.9526364506052438
465,-0.96385705,-0.9834927817636496
466,-0.9630501,-0.9563268578303967
467,-0.96404016,-0.9795830423808409
468,-0.96339905,-0.9536288440060514
469,-0.9639236,-0.9749555495102319
470,-0.96348834,-0.9543900038958247
471,-0.9642199,-0.9858266506013044
472,-0.9633925,-0.9551951240981011
473,-0.96376395,-0.9816737805050378
474,-0.963122,-0.9607469902849215
475,-0.9638622,-0.9818221333284617
476,-0.9636773,-0.9549379866120725
477,-0.96438205,-0.9816124807172999
478,-0.96366394,-0.9505634706302819
479,-0.9643949,-0.9869329952684679
480,-0.9638072,-0.9540913650771938
481,-0.96408916,-0.9900222740754921
482,-0.9634155,-0.9560406588705073
483,-0.9640372,-0.9841286581664603
484,-0.9635538,-0.9430096649975842
485,-0.96457577,-0.974746158003196
486,-0.96390903,-0.9513045325549563
487,-0.9645748,-0.9777775988898372
488,-0.9632931,-0.9541018079465436
489,-0.9634485,-0.9829248411720991
490,-0.96242654,-0.9521556605132875
491,-0.9634687,-0.9719935126230939
492,-0.9631058,-0.9530021877380159
493,-0.96389353,-0.985631273590016
494,-0.9633858,-0.9128116605672261
495,-0.96377206,-0.9869093422686063
496,-0.96285,-0.9522100882419995
497,-0.96335256,-0.9793009844045845
498,-0.9624709,-0.9516467424332051
499,-0.962371,-0.9844107754358928
500,-0.96149886,-0.9504840256122786
501,-0.9641777,-0.9815616417017246
502,-0.96317136,-0.954195306051429
503,-0.9638854,-0.9853158948833327
504,-0.96333635,-0.9541842102216206
505,-0.964028,-0.9852504605846284
506,-0.9632715,-0.9284161263897918
507,-0.9641663,-0.9798097931913436
508,-0.963645,-0.948697047141198
509,-0.96418226,-0.9854180624701744
510,-0.96289945,-0.9583619954338385
511,-0.9629005,-0.9787136825541045
512,-0.9618957,-0.9491560528055226
513,-0.9638493,-0.9887118840967919
514,-0.9634185,-0.958894001087723
515,-0.9643568,-0.9856920478608249
516,-0.96342397,-0.9649086349653663
517,-0.9638995,-0.9820550360793586
518,-0.96367514,-0.958145434560652
519,-0.9648496,-0.9852018629552719
520,-0.9641619,-0.9640371119575919
521,-0.9648409,-0.9818626891283746
522,-0.964144,-0.9613004079392443
523,-0.9644499,-0.9713791484210242
524,-0.9640784,-0.9580211372864778
525,-0.9647846,-0.9833834381457978
526,-0.96408916,-0.9638310979254876
527,-0.96418023,-0.978367366271449
528,-0.9634211,-0.9652811544425683
529,-0.96383977,-0.9813241273189739
530,-0.96395123,-0.9635131903308196
531,-0.96460736,-0.9833978660955279
532,-0.96406436,-0.9560441276019704
533,-0.96450174,-0.9813607499319148
534,-0.9642446,-0.968047802429203
535,-0.9645674,-0.9810841593972554
536,-0.96405876,-0.962091563920974
537,-0.96434903,-0.9858473316030545
538,-0.96389925,-0.9647360424262625
539,-0.96476924,-0.9818041634159868
540,-0.9643582,-0.9613223092989189
541,-0.9646139,-0.9850085058344793
542,-0.9643214,-0.9758737540335142
543,-0.96485674,-0.9829724245090392
544,-0.964193,-0.9647443343080926
545,-0.9646673,-0.989188398363466
546,-0.9645628,-0.9622478742554414
547,-0.9654027,-0.9846304516684621
548,-0.96494436,-0.9596929660418501
549,-0.96492076,-0.9831824744108137
550,-0.9645773,-0.9690232770659388
551,-0.9649683,-0.9871308776920364
552,-0.96415913,-0.9649894059375526
553,-0.9646317,-0.9888988510447607
554,-0.9642277,-0.9653040384635636
555,-0.96508956,-0.9949565612264748
556,-0.96480286,-0.9663964055800268
557,-0.9651433,-0.9833714737094931
558,-0.9647336,-0.9640838617940466
559,-0.96542144,-0.9761060843044249
560,-0.964977,-0.9660417382920972
561,-0.9654535,-0.9845252107902748
562,-0.9643668,-0.9709927577673421
563,-0.96457314,-0.9880622040806992
564,-0.96401525,-0.9671148338550135
565,-0.9645598,-0.9834206854602288
566,-0.9646764,-0.9634436948157741
567,-0.9652914,-0.973047978439501
568,-0.964967,-0.9680563028316931
569,-0.96512425,-0.9728716740915451
570,-0.964373,-0.9759351343921134
571,-0.96446645,-0.9772766565385431
572,-0.96381855,-0.9768034320389986
573,-0.9642215,-0.9800600151656877
574,-0.9642911,-0.9590918300289066
575,-0.96470475,-0.9781976940434277
576,-0.96493876,-0.9733479876732294
577,-0.96493304,-0.9758568961203272
578,-0.9646299,-0.9733288805997895
579,-0.96425366,-0.9760958812619118
580,-0.9639977,-0.8951519097936248
581,-0.9647918,-0.9711973552289686
582,-0.9646205,-0.9848876250497726
583,-0.9641515,-0.9743202921834664
584,-0.96245563,-0.9719168140075214
585,-0.9607791,-0.9917201033719973
586,-0.96067595,-0.9673811034292223
587,-0.964941,-0.9716407312677671
588,-0.9651977,-0.9662183993329451
589,-0.9649112,-0.9743946929817894
590,-0.9651067,-0.9732313605263421
591,-0.9650372,-0.9830016247811251
592,-0.96390414,-0.9658997172247417
593,-0.9640769,-0.9704610189326526
594,-0.96423066,-0.9701375946473607
595,-0.9647305,-0.97616765083682
596,-0.9647242,-0.972624643989723
597,-0.96451604,-0.9799411739852509
598,-0.9638877,-0.9711812417523444
599,-0.9642384,-0.976913252322568
600,-0.96446335,-0.9727514307738526
601,-0.96475995,-0.9740046790105702
602,-0.9647244,-0.9804929801972059
603,-0.9647895,-0.970851018242839
604,-0.9645363,-0.9669696569396
605,-0.9646932,-0.9783496835932436
606,-0.964661,-0.9661913938588889
607,-0.96473944,-0.9723054496690354
608,-0.96458113,-0.9719638514202368
609,-0.96412957,-0.976150504412512
610,-0.9641895,-0.9750214332325866
611,-0.9643531,-0.9765286851433075
612,-0.96404994,-0.965872996643195
613,-0.9644402,-0.9802198022856037
614,-0.96462595,-0.9641042136550836
615,-0.96475196,-0.979310526131928
616,-0.9645506,-0.971404345953605
617,-0.96440804,-0.977894386799726
618,-0.96421766,-0.9657099074991036
619,-0.964533,-0.9758948851658464
620,-0.96426785,-0.9750081176343348
621,-0.96474755,-0.9788217928913246
622,-0.96440697,-0.9746508512167469
623,-0.9644213,-0.9760063341054924
624,-0.9642985,-0.9662478825627536
625,-0.9648572,-0.9713610402929548
626,-0.9648838,-0.9693508452049899
627,-0.96484494,-0.9778302519213127
628,-0.9644569,-0.8881639335656399
629,-0.96418476,-0.9789960791060899
630,-0.963935,-0.9698491414771886
631,-0.96373534,-0.9748094441459219
632,-0.96220005,-0.9709600106962284
633,-0.9606508,-0.9721083961326117
634,-0.9602853,-0.9766072102535454
635,-0.96462405,-0.9750848565078267
636,-0.9642972,-0.9737167328898484
637,-0.9644283,-0.972928880074625
638,-0.9643905,-0.970901533492044
639,-0.96462727,-0.9770418370666466
640,-0.9647367,-0.9694554668195754
641,-0.9645617,-0.9788149940965885
642,-0.9644363,-0.9739235781533654
643,-0.964414,-0.9736594440443109
644,-0.96447134,-0.9717981078198608
645,-0.96463037,-0.9784167622724178
646,-0.96456635,-0.9778510567687189
647,-0.9647846,-0.9736057109762729
648,-0.9645152,-0.9654671939205641
649,-0.96458495,-0.9739185044500447
650,-0.96476793,-0.9690139435468275
651,-0.96492016,-0.9824560536225484
652,-0.9645089,-0.9705067730378424
653,-0.9641051,-0.9737299605748874
654,-0.96405137,-0.9630491352413442
655,-0.9645262,-0.9754463462015261
656,-0.9646269,-0.9736319979628516
657,-0.9647547,-0.978010011653682
658,-0.9640806,-0.9708892932646845
659,-0.9640634,-0.9779671095604435
660,-0.96409106,-0.9696742667327277
661,-0.9647095,-0.9767201173801208
662,-0.9646776,-0.9693440390381233
663,-0.96470356,-0.9795427131109979
664,-0.9645009,-0.9635082858426076
665,-0.9645983,-0.9719382863222296
666,-0.9643905,-0.9791335948976797
667,-0.96455777,-0.9772329059434335
668,-0.9642925,-0.9740155769619372
669,-0.9643233,-0.9763279956326518
670,-0.9640899,-0.9665433275605737
671,-0.96478236,-0.9716846500968329
672,-0.96499455,-0.9809444215181443
673,-0.9647486,-0.9676361689077393
674,-0.9644606,-0.9748349689902233
675,-0.9643117,-0.9727906738534959
676,-0.96421707,-0.9511988675489754
677,-0.96461046,-0.9811807240523902
678,-0.96462846,-0.9709472391327318
679,-0.9641036,-0.9726317993899829
680,-0.9639813,-0.9688300470816389
681,-0.9635732,-0.9741606576336743
682,-0.9636594,-0.9707600121028257
683,-0.9647238,-0.980851521400028
684,-0.9642018,-0.9650946291319747
685,-0.9642296,-0.9774654914965181
686,-0.96426475,-0.9762613803645523
687,-0.9645412,-0.9767670767896683
688,-0.9645159,-0.9635467430426952
689,-0.9645972,-0.9719308138104319
690,-0.96435213,-0.9704585031944857
691,-0.96484995,-0.9697474469671893
692,-0.9645157,-0.9635712437210241
693,-0.9641324,-0.9775550835630784
694,-0.963801,-0.9709819939409821
695,-0.9641037,-0.9744452084613011
696,-0.9639206,-0.9762450989702054
697,-0.96392596,-0.9808911336163264
698,-0.96412313,-0.9725711656766695
699,-0.96462846,-0.9793396203165045
700,-0.9645406,-0.966480425724541
701,-0.964867,-0.9778670028633942
702,-0.9650216,-0.9656964706955311
703,-0.9649497,-0.9823962988395496
704,-0.9645616,-0.9665875313767209
705,-0.9645208,-0.9787339709034448
706,-0.9642041,-0.9656176741386295
707,-0.96454906,-0.9772566906507885
708,-0.96437454,-0.9659280422346463
709,-0.9647069,-0.9784533554172128
710,-0.9642242,-0.979445529531686
711,-0.96443844,-0.9812236035170296
712,-0.9641026,-0.9733330564196685
713,-0.96448994,-0.9736119623671313
714,-0.96456647,-0.9684087104979658
715,-0.96524143,-0.9767432789548296
716,-0.9651673,-0.9789181588711812
717,-0.96485496,-0.9752977891011689
718,-0.9643866,-0.9851054404481587
719,-0.9643837,-0.980581711975115
720,-0.9645592,-0.9718974751861453
721,-0.9650481,-0.9726881162184956
722,-0.96521354,-0.967516297041924
723,-0.96532595,-0.9687790149603273
724,-0.9653722,-0.8829556038360948
725,-0.96473026,-0.9725662725205485
726,-0.964183,-0.9658982416284212
727,-0.9634292,-0.96313400864195
728,-0.9614792,-0.9698116061146884
729,-0.9596926,-0.9799023297774154
730,-0.9595134,-0.9493873088203925
731,-0.9637747,-0.9816203545560807
732,-0.96355164,-0.9781119384475965
733,-0.9638009,-0.9766542644182332
734,-0.96402097,-0.9537386282802458
735,-0.96391284,-0.980403889225624
736,-0.9638041,-0.9513280385619677
737,-0.965085,-0.9860453311051958
738,-0.9644048,-0.9410751715100187
739,-0.96374285,-0.9761296694473034
740,-0.96331155,-0.9490539766065964
741,-0.9639064,-0.983453589719831
