,avgcpu,labels
65,-0.84089804,-0.8778607815317203
66,-0.8529977,-0.8552451538332746
67,-0.843515,-0.8720214431632657
68,-0.8452458,-0.8744009842342311
69,-0.8522875,-0.8771481444514135
70,-0.8390916,-0.8704796791889572
71,-0.85565966,-0.8800599151008606
72,-0.8397598,-0.8689342931046379
73,-0.85300446,-0.8715615502474086
74,-0.8429047,-0.8588235482474094
75,-0.8503741,-0.8693815671472347
76,-0.8443823,-0.8695061097561303
77,-0.8500611,-0.8704476698111312
78,-0.8438171,-0.8631319617216442
79,-0.85033846,-0.8610235975587873
80,-0.84400815,-0.858792199023271
81,-0.84980625,-0.8700710746531508
82,-0.8446661,-0.8657500539214513
83,-0.8483318,-0.8631230635368579
84,-0.84538573,-0.8648005570407293
85,-0.8483582,-0.8689542959714098
86,-0.84552693,-0.8668642125968693
87,-0.84824926,-0.8712417303057802
88,-0.84553355,-0.8622691138186174
89,-0.8478431,-0.8784486440986699
90,-0.8462135,-0.8556372700934474
91,-0.8479067,-0.8910870698297202
92,-0.8454527,-0.8765451693775592
93,-0.84964293,-0.8789416979752321
94,-0.842682,-0.865848274877008
95,-0.8533942,-0.8658508570992771
96,-0.84018743,-0.8604354267152277
97,-0.8548803,-0.8670685170539276
98,-0.84024924,-0.8495195594368039
99,-0.85240465,-0.868965196349577
100,-0.84306717,-0.8627810544927779
101,-0.85026073,-0.8669223437986705
102,-0.84350485,-0.8649759596854754
103,-0.8505378,-0.8541287312725809
104,-0.8425066,-0.8628078887411849
105,-0.85117066,-0.8650904754985713
106,-0.8432339,-0.8519090806361531
107,-0.848671,-0.7982757209379598
108,-0.8461825,-0.8666661601984094
109,-0.8465384,-0.8718594408199937
110,-0.84803903,-0.8568441256358532
111,-0.841717,-0.8741804038202827
112,-0.8526796,-0.858021216801369
113,-0.83880323,-0.8719371845164088
114,-0.8548039,-0.8673055394322522
115,-0.84107774,-0.862957758965833
116,-0.847783,-0.8609970150245079
117,-0.84894836,-0.887466860374464
118,-0.843184,-0.8620789696938724
119,-0.8510204,-0.8646294317631003
120,-0.84336185,-0.8632654144213778
121,-0.8506544,-0.8638423137779814
122,-0.84317374,-0.8639908039366049
123,-0.8514155,-0.8639983073385371
124,-0.84217244,-0.872595746729299
125,-0.8508043,-0.8760901701953071
126,-0.84430754,-0.8607017676536437
127,-0.8481405,-0.8651593627797624
128,-0.84670573,-0.8619507972725775
129,-0.84704643,-0.8977321218718106
130,-0.84654605,-0.8487519009076223
131,-0.8478132,-0.8732165870523065
132,-0.84466434,-0.8545602835980417
133,-0.8519224,-0.8805776802860465
134,-0.84017146,-0.845187806043953
135,-0.8560787,-0.8714001542020373
136,-0.8361057,-0.8543100223918287
137,-0.85875016,-0.8721479198953446
138,-0.8353432,-0.8532383629351866
139,-0.8581263,-0.875387097610799
140,-0.8360049,-0.8628487051042254
141,-0.856926,-0.8719886218087946
142,-0.8375546,-0.8549743119192088
143,-0.85543877,-0.8875759793687126
144,-0.83919746,-0.8533845354657951
145,-0.854031,-0.870623538376404
146,-0.8399773,-0.8493530252982849
147,-0.8545223,-0.8811458199567352
148,-0.8388025,-0.8486197489120415
149,-0.85605556,-0.8771659392343245
150,-0.83689636,-0.8465417921615912
151,-0.8575209,-0.8804725353989199
152,-0.83615154,-0.8579171377812322
153,-0.85823846,-0.87889040498682
154,-0.8349601,-0.8595287718584605
155,-0.8591147,-0.8745147782471412
156,-0.8350676,-0.8485303273661391
157,-0.8585846,-0.8738070226608752
158,-0.83648074,-0.8526611542270841
159,-0.8565376,-0.8718367828292746
160,-0.8378751,-0.8455277065942499
161,-0.8556645,-0.8725409252336884
162,-0.8381603,-0.8508696338085422
163,-0.8558721,-0.8672045023281287
164,-0.83738947,-0.8519678542109943
165,-0.8561879,-0.8696229103245736
166,-0.837303,-0.8556572611025657
167,-0.8559739,-0.8852815382995949
168,-0.8379951,-0.8510854060699834
169,-0.85478115,-0.8950256790473431
170,-0.83920336,-0.8541750567451893
171,-0.8548949,-0.8805781922254902
172,-0.8379535,-0.8571678514415734
173,-0.85805553,-0.8737111686665464
174,-0.8346381,-0.8480666738353286
175,-0.8608406,-0.8762182677190644
176,-0.8336797,-0.8604046162650275
177,-0.85966134,-0.8710260932933596
178,-0.8355932,-0.8456174115560681
179,-0.85720813,-0.8653576838747492
180,-0.8376808,-0.8429197919069271
181,-0.8556797,-0.8783997516301065
182,-0.83829296,-0.8515037469961495
183,-0.8546879,-0.8681961291013296
184,-0.8382445,-0.8441194745139102
185,-0.85602516,-0.8683616054494883
186,-0.83707273,-0.8481186682466877
187,-0.8568599,-0.8760031427726094
188,-0.836299,-0.8680986162263081
189,-0.8565891,-0.8355487360502931
190,-0.8370996,-0.854901754984083
191,-0.85615975,-0.8763449166836813
192,-0.83914006,-0.8574543496327525
193,-0.8513616,-0.8908394667580449
194,-0.8440307,-0.8477931549286994
195,-0.8473311,-0.8780199615059725
196,-0.8465153,-0.8619435164176406
197,-0.8499856,-0.8631043124099079
198,-0.84027946,-0.8611242515199119
199,-0.8563662,-0.8606872283415529
200,-0.8363786,-0.8651037834524237
201,-0.85710007,-0.8618219654179458
202,-0.8391137,-0.8583779274870593
203,-0.85173106,-0.8439063598437578
204,-0.84438634,-0.8621156381502468
205,-0.84752655,-0.8598076734977051
206,-0.8470016,-0.8633328463879262
207,-0.84506756,-0.8591870855045018
208,-0.8487098,-0.8574200847534981
209,-0.84396076,-0.8610141220290486
210,-0.84984523,-0.8591472198666819
211,-0.8437779,-0.8526874567986008
212,-0.8485899,-0.8578798816648688
213,-0.8454861,-0.8582455761826724
214,-0.8471864,-0.8679777320698927
215,-0.84634686,-0.8596295473699737
216,-0.8468876,-0.8667858591542585
217,-0.8458599,-0.8674215497232234
218,-0.84805614,-0.8735189245276147
219,-0.84481114,-0.8620987675740922
220,-0.84893495,-0.8721219802180177
221,-0.84455806,-0.8724056996781662
222,-0.8493821,-0.8630262102700865
223,-0.84444284,-0.8714950068137244
224,-0.84955704,-0.8677904808567516
225,-0.84475684,-0.8752270186686093
226,-0.8485832,-0.871214669654015
227,-0.84653044,-0.8675715026294533
228,-0.84629,-0.8703782253243497
229,-0.8488744,-0.8681126654755145
230,-0.8450716,-0.8697198328048579
231,-0.8487541,-0.8714995009357149
232,-0.8459359,-0.8774942189118764
233,-0.8473941,-0.8666383092039196
234,-0.8473002,-0.8681622760524654
235,-0.84657043,-0.8659278173238488
236,-0.84803677,-0.8731191920674874
237,-0.8458314,-0.8644788760646717
238,-0.84844816,-0.8625375860442646
239,-0.84527475,-0.8614560241808797
240,-0.8491242,-0.8424786549837385
241,-0.8450505,-0.8524208007419155
242,-0.848688,-0.8471475555072098
243,-0.8455367,-0.8672378866927459
244,-0.84651506,-0.8481411053283426
245,-0.84768516,-0.8496593024268696
246,-0.84380203,-0.8414431681007292
247,-0.85055935,-0.8652667875155766
248,-0.84175426,-0.8498337350477898
249,-0.85108185,-0.8687240519603565
250,-0.8411053,-0.8523442527324265
251,-0.8516634,-0.8471713534106806
252,-0.8411619,-0.8500711589590902
253,-0.8526357,-0.8552823402454401
254,-0.84036404,-0.8566894561217394
255,-0.85165596,-0.8731156791610408
256,-0.8421083,-0.8654643157841444
257,-0.8492924,-0.8618236299507862
258,-0.8448453,-0.864935917746596
259,-0.84829515,-0.8630277478159727
260,-0.84505993,-0.828953122395741
261,-0.8484454,-0.8644092254369113
262,-0.84517604,-0.8572840156553858
263,-0.8484045,-0.873219686726937
264,-0.8437937,-0.8563339637478846
265,-0.8506495,-0.8666808662465882
266,-0.8409337,-0.862241325309614
267,-0.85404205,-0.869603855813583
268,-0.8392058,-0.8262173780439129
269,-0.8533792,-0.8036086737618617
270,-0.84098846,-0.8530013194673927
271,-0.8523066,-0.8704620156279097
272,-0.8412274,-0.8668146444454675
273,-0.8488532,-0.8781959629893878
274,-0.8445242,-0.8613780604903349
275,-0.8463887,-0.8675358098096423
276,-0.8483649,-0.8606388797556487
277,-0.84534407,-0.8620426738879601
278,-0.84588706,-0.8545812737988154
279,-0.84893095,-0.8754952551222539
280,-0.8438314,-0.8496877214414593
281,-0.8505239,-0.8717555263861687
282,-0.8434418,-0.8575070978760457
283,-0.8506706,-0.8569519992846261
284,-0.8419801,-0.8556625997862964
285,-0.8527829,-0.8639938738713331
286,-0.8400389,-0.8572555722785988
287,-0.853114,-0.8619292445598246
288,-0.8412381,-0.8648870329596561
289,-0.8507778,-0.8579703912828598
290,-0.8437268,-0.8716371904014859
291,-0.8488724,-0.8417366234274754
292,-0.84510773,-0.8793190975524416
293,-0.8473625,-0.842875934928419
294,-0.84777576,-0.8710718954034402
295,-0.84318507,-0.8421129422928665
296,-0.8531505,-0.877495662539225
297,-0.8376635,-0.8525266989918165
298,-0.8580144,-0.8814254636907237
299,-0.83417606,-0.7501028982399922
300,-0.85975516,-0.8929753680725516
301,-0.8341979,-0.8403041355173028
302,-0.85996586,-0.8800577857156622
303,-0.82846093,-0.8532153839090235
304,-0.8669843,-0.8838492984545766
305,-0.82319593,-0.848689775449534
306,-0.87207246,-0.8819685413490446
307,-0.82470167,-0.8484925078728078
308,-0.86662537,-0.86998107007714
309,-0.8299698,-0.8545854798657511
310,-0.86155367,-0.8734721216832252
311,-0.8334385,-0.846353877777358
312,-0.8595306,-0.8780555385094402
313,-0.8353225,-0.839321936051294
314,-0.8574738,-0.8833397187474861
315,-0.83697736,-0.8524888295608862
316,-0.8567229,-0.8728596344727915
317,-0.8358,-0.8336546957627915
318,-0.85925025,-0.8849799546106074
319,-0.83369446,-0.8530034421025268
320,-0.8607151,-0.8786426289504166
321,-0.83250743,-0.8501393183027321
322,-0.86126536,-0.8842027535156187
323,-0.832685,-0.8481613891028245
324,-0.861506,-0.878064332401114
325,-0.83277494,-0.8473218950381024
326,-0.8606595,-0.8878146282112738
327,-0.8337825,-0.8578521339362268
328,-0.86014754,-0.8808850810262339
329,-0.8337673,-0.838292087938108
330,-0.86059946,-0.8739993367780656
331,-0.83380795,-0.8376213521735444
332,-0.8605502,-0.8758795993274808
333,-0.8333025,-0.8286061220131353
334,-0.86045694,-0.8717621385926957
335,-0.83281934,-0.8403987931268131
336,-0.86164373,-0.8772731993100922
337,-0.8311461,-0.8344737330934436
338,-0.86261857,-0.8836601567374165
339,-0.83041066,-0.8380690311675502
340,-0.8630263,-0.8763865577756624
341,-0.8304574,-0.8404718616289998
342,-0.86306494,-0.872411998856081
343,-0.83027303,-0.84307314180442
344,-0.8635228,-0.8706093865051132
345,-0.83036304,-0.836968841354386
346,-0.8627787,-0.8640624345923349
347,-0.83180916,-0.7594348620368965
348,-0.86069155,-0.8753482073758438
349,-0.83339,-0.8410545424134945
350,-0.8597989,-0.8756543668155934
351,-0.8289575,-0.8403284799144926
352,-0.8652329,-0.8747475816919292
353,-0.8253748,-0.8371731112029461
354,-0.868468,-0.8617799824962991
355,-0.82688046,-0.8540043595372048
356,-0.8642566,-0.8696366302433378
357,-0.83060765,-0.8287597751540235
358,-0.860372,-0.8759473187090498
359,-0.8346516,-0.8350604489436488
360,-0.85752183,-0.874135161269181
361,-0.83595467,-0.8411621214195976
362,-0.857618,-0.8706686425815163
363,-0.83395,-0.8379844703602242
364,-0.86095417,-0.8765703034267811
365,-0.83167577,-0.8408264864618574
366,-0.8617635,-0.8742877176384979
367,-0.8319271,-0.843072770206938
368,-0.8609769,-0.8665405107731095
369,-0.8327192,-0.8510366622946852
370,-0.860807,-0.8700393384773308
371,-0.8328723,-0.8334131767160499
372,-0.859722,-0.8791466698867022
373,-0.8348477,-0.8415735202232038
374,-0.85760903,-0.8798747325376386
375,-0.8359047,-0.84348900324573
376,-0.8580009,-0.8930686206373728
377,-0.8341597,-0.8375590415732677
378,-0.86090034,-0.8782529059154813
379,-0.8316642,-0.8400973171756877
380,-0.8631045,-0.8760482718866067
381,-0.83029836,-0.8410791323869469
382,-0.86392975,-0.8791510384111119
383,-0.8298877,-0.8430267176138582
384,-0.86399823,-0.8775841257628978
385,-0.830424,-0.8461393175496879
386,-0.8627177,-0.8717743984366088
387,-0.8314475,-0.8497282222040901
388,-0.86170053,-0.8789111491141175
389,-0.8324743,-0.8420246762519226
390,-0.86041045,-0.8772210191272297
391,-0.83414894,-0.8479360576151245
392,-0.8590587,-0.8634755576597843
393,-0.8348446,-0.8459447334839295
394,-0.85898674,-0.8749340338357856
395,-0.8345027,-0.7741231134574341
396,-0.858637,-0.8897744971583078
397,-0.8354124,-0.8440967542896973
398,-0.8586393,-0.8760700275386196
399,-0.83062047,-0.8408294724555673
400,-0.8642431,-0.8799315483977144
401,-0.8263532,-0.8390419005423342
402,-0.8684179,-0.8733086764977926
403,-0.8268536,-0.8344941772946963
404,-0.86530393,-0.8658420336492534
405,-0.82980466,-0.8518779686422193
406,-0.8625402,-0.8811715607781392
407,-0.8312999,-0.8479245132083045
408,-0.86119115,-0.8617949972105156
409,-0.83319604,-0.851419385533246
410,-0.8596016,-0.8764653719339296
411,-0.8351579,-0.8616195340974473
412,-0.85693973,-0.8747137429001772
413,-0.8370945,-0.8465524518581056
414,-0.85561347,-0.8800889486122315
415,-0.83918566,-0.8426427062402522
416,-0.85439473,-0.8845864001939873
417,-0.838869,-0.8354950979926776
418,-0.855596,-0.8836559042735372
419,-0.83664954,-0.8524506937486779
420,-0.85951024,-0.8824668892054849
421,-0.8323442,-0.8416092326487034
422,-0.8628624,-0.8713966323433897
423,-0.8306241,-0.8568688858330334
424,-0.86362624,-0.8636892361683747
425,-0.8310594,-0.8574100724085796
426,-0.8613924,-0.8555939992774124
427,-0.83406305,-0.8638416756790389
428,-0.8575944,-0.8474870730332426
429,-0.8385689,-0.8618319234746511
430,-0.851923,-0.8477433418854723
431,-0.84404206,-0.8608298195992697
432,-0.84653217,-0.8478549615222142
433,-0.8487085,-0.8590910447399926
434,-0.8426493,-0.8544620350837249
435,-0.8513852,-0.8676500814346536
436,-0.84111726,-0.8627832339542384
437,-0.85171455,-0.8556138661577246
438,-0.8416152,-0.8575585657893048
439,-0.85114884,-0.8619564946519549
440,-0.84301484,-0.8438402574326138
441,-0.8492841,-0.8621361301174622
442,-0.84481376,-0.8515494702662367
443,-0.84794354,-0.7909728096807582
444,-0.8449551,-0.8530379769213585
445,-0.8490729,-0.8623282345274945
446,-0.8440402,-0.8493588144907899
447,-0.8452228,-0.8661315187646661
448,-0.8494203,-0.8434572800908176
449,-0.8400704,-0.869448261542672
450,-0.8535586,-0.8493672471987841
451,-0.84140724,-0.8678236153821821
452,-0.8465579,-0.8500659124780547
453,-0.85009813,-0.8681152330261332
454,-0.84015554,-0.8500288159612095
455,-0.8549152,-0.8563134659338311
456,-0.8382947,-0.8612554491593423
457,-0.8548054,-0.8099222958266843
458,-0.8390311,-0.8588434816342514
459,-0.8530812,-0.8662325958514714
460,-0.8424368,-0.8516922047002913
461,-0.84596676,-0.8592164483730598
462,-0.8501018,-0.8532246070908686
463,-0.840206,-0.860386300314093
464,-0.85331523,-0.8496907021443992
465,-0.84161186,-0.8722815317989133
466,-0.8478591,-0.8620255589746226
467,-0.8475379,-0.8594213209771513
468,-0.8437158,-0.8630779243980145
469,-0.85085016,-0.8708708221248538
470,-0.8424586,-0.8562202715155409
471,-0.8506977,-0.8671016501687747
472,-0.8433409,-0.8547013439194593
473,-0.8496191,-0.8621358759394753
474,-0.84443355,-0.8534273756186735
475,-0.84949416,-0.8705252670866632
476,-0.84339607,-0.8551710167651766
477,-0.8505694,-0.8730873821576215
478,-0.8424005,-0.854469569401813
479,-0.8513731,-0.8624961470428709
480,-0.8418173,-0.8634098126020516
481,-0.8522515,-0.8651122105998202
482,-0.84078825,-0.8603683279955467
483,-0.85253614,-0.8719870036178883
484,-0.8416936,-0.8635936977856531
485,-0.8508763,-0.870375421898079
486,-0.8438114,-0.869567421664951
487,-0.849295,-0.8731847195870519
488,-0.8445006,-0.8373850147192667
489,-0.84948796,-0.8600206043730048
490,-0.8444151,-0.852239795282002
491,-0.8500371,-0.7849719195594004
492,-0.8426187,-0.8628497833602906
493,-0.8515307,-0.856669586274032
494,-0.84204483,-0.8488338770603754
495,-0.8465275,-0.8703659669462132
496,-0.8499493,-0.8504296111181114
497,-0.8380688,-0.8678269321829666
498,-0.8564209,-0.8677078626558589
499,-0.8382988,-0.8750850601769262
500,-0.84948164,-0.8571205053130979
501,-0.84773415,-0.8779157938319541
502,-0.84303355,-0.8585580043234332
503,-0.8521529,-0.8718496253576795
504,-0.8417514,-0.8655597966638553
505,-0.85222244,-0.8603211173821455
506,-0.8412755,-0.8590411801015285
507,-0.85309523,-0.8706569310695934
508,-0.841251,-0.8599275146522214
509,-0.85159045,-0.8605764853365905
510,-0.8432111,-0.8524047720441096
511,-0.849512,-0.8684347514824217
512,-0.8447142,-0.8543981284583645
513,-0.84886026,-0.8610935387100037
514,-0.8439399,-0.8715943704282015
515,-0.84993374,-0.8709373921546713
516,-0.84304917,-0.8696286460235017
517,-0.8503626,-0.8686345092359558
518,-0.8437436,-0.8650031583050004
519,-0.8491039,-0.865193384491253
520,-0.84595007,-0.8672269541720694
521,-0.8472056,-0.8629877114281886
522,-0.84693396,-0.8739540790919984
523,-0.84694576,-0.8676233885567752
524,-0.8469753,-0.8701945878590223
525,-0.8466242,-0.8715295012689294
526,-0.84793866,-0.879136699516236
527,-0.8454471,-0.8597306447764573
528,-0.84890366,-0.8833815074456631
529,-0.8450858,-0.8686279992136969
530,-0.8493731,-0.8579076774411163
531,-0.8442275,-0.874358632438383
532,-0.85105985,-0.8559732811910049
533,-0.8426054,-0.8672173768710605
534,-0.85119873,-0.8669898994696064
535,-0.8444358,-0.8773194124862047
536,-0.8469103,-0.870600261892643
537,-0.84920245,-0.8682649233536455
538,-0.8432462,-0.8604837731532748
539,-0.8512032,-0.7788328807820617
540,-0.8434459,-0.8687161713515875
541,-0.84984326,-0.8559863612170124
542,-0.8460181,-0.8691453332204805
543,-0.84162265,-0.8674794280459872
544,-0.8554345,-0.8691596173679403
545,-0.83354795,-0.8666266432007745
546,-0.8622118,-0.8814426643989688
547,-0.83285993,-0.882834668940992
548,-0.85630506,-0.839711212307384
549,-0.8406032,-0.8625200722077057
550,-0.8508839,-0.8725672519677701
551,-0.84607315,-0.862146244138809
552,-0.84591764,-0.87055445274235
553,-0.84937006,-0.8679369096800078
554,-0.8432561,-0.8753392164116404
555,-0.85071856,-0.8504305748513505
556,-0.8449005,-0.8802866194510466
557,-0.84690195,-0.870438202516888
558,-0.84883934,-0.8686879863878587
559,-0.8431325,-0.8566325889542141
560,-0.85225314,-0.8730139587059637
561,-0.84128475,-0.856793431113972
562,-0.853155,-0.8644781961572108
563,-0.84109986,-0.8550245846121596
564,-0.85206646,-0.8542681887133892
565,-0.8420851,-0.854108192262398
566,-0.8516212,-0.8592225046331239
567,-0.8421456,-0.8646023840370011
568,-0.8504974,-0.8824649269973286
569,-0.8434823,-0.8579315944518922
570,-0.84861726,-0.8694515099420745
571,-0.84530896,-0.8653070297858148
572,-0.8487857,-0.868329875632416
573,-0.84405166,-0.8435146354138119
574,-0.850603,-0.8740766800724222
575,-0.84246635,-0.8539035823042631
576,-0.85184336,-0.8778280914967524
577,-0.8415288,-0.8550165471214561
578,-0.85271424,-0.8728395830013274
579,-0.83985543,-0.8624472098155394
580,-0.85515565,-0.8746870574585138
581,-0.83788586,-0.8662832812426342
582,-0.8557712,-0.8739760276604169
583,-0.8385909,-0.8692497428068671
584,-0.85436356,-0.891819789896579
585,-0.8409166,-0.8650065345777789
586,-0.85208774,-0.890539663468264
587,-0.8426975,-0.8419989638900778
588,-0.85201323,-0.877992607526271
589,-0.8418344,-0.8523554215796463
590,-0.85473853,-0.8684124200520547
591,-0.83734864,-0.8668147345444002
592,-0.8587808,-0.8764198916314072
593,-0.83439726,-0.850239901144382
594,-0.8593083,-0.8843928833745147
595,-0.8365109,-0.8530893258857736
596,-0.85545635,-0.8676930360391936
597,-0.8394553,-0.8531651056330689
598,-0.8543987,-0.8894756137634796
599,-0.83870125,-0.8560700201113698
600,-0.8560111,-0.8774729008926325
601,-0.8371329,-0.8544363155245159
602,-0.85729796,-0.8823052827042035
603,-0.83681655,-0.8698520897569575
604,-0.85753936,-0.8766445122437179
605,-0.83614093,-0.8662950445663744
606,-0.8576936,-0.8890535483091755
607,-0.83762103,-0.8541769574500043
608,-0.8556492,-0.8825098884833953
609,-0.83983797,-0.8555997894637
610,-0.8540717,-0.8766297307008957
611,-0.8399035,-0.8587851848408583
612,-0.8556088,-0.88334738314808
613,-0.8375078,-0.856253497966683
614,-0.85741967,-0.8654950347056544
615,-0.83682543,-0.8604498633844209
616,-0.8572258,-0.8795150035000687
617,-0.83758086,-0.8546338539167828
618,-0.8553686,-0.872784167926065
619,-0.8392176,-0.8498633867658307
620,-0.85414803,-0.8654634218706497
621,-0.84026283,-0.8495756142049808
622,-0.85378104,-0.8749468899542066
623,-0.83932364,-0.8492948272389227
624,-0.854461,-0.8757344949050547
625,-0.83884937,-0.8569322466653861
626,-0.85498416,-0.8701146621712095
627,-0.83831686,-0.864110202891176
628,-0.8556683,-0.8834447564091212
629,-0.83780134,-0.8663198930504459
630,-0.8555119,-0.8858953395229636
631,-0.83916634,-0.8734687980920042
632,-0.8541909,-0.8785157936216049
633,-0.8407057,-0.8575716586498494
634,-0.8535928,-0.8826906426463352
635,-0.841132,-0.8418296938832651
636,-0.8534283,-0.889018291510443
637,-0.8409349,-0.8492539891394943
638,-0.8541216,-0.8694854228593156
639,-0.83848846,-0.8574316525706456
640,-0.8580143,-0.8798504936125986
641,-0.8342678,-0.8610359609959817
642,-0.8605312,-0.8830739689712261
643,-0.8338204,-0.8555725797923739
644,-0.8586608,-0.8752890376446996
645,-0.8371514,-0.8512080063950318
646,-0.85610163,-0.8692342008845557
647,-0.83830696,-0.8599228530948696
648,-0.8557924,-0.8685170609344459
649,-0.8379062,-0.8685703352805596
650,-0.8557638,-0.8648517325035856
651,-0.8388183,-0.8600786718978308
652,-0.85379,-0.8898774961544944
653,-0.84171855,-0.855509852116829
654,-0.85031885,-0.8754045783099776
655,-0.8441213,-0.8600185917176313
656,-0.85038394,-0.8703265499596178
657,-0.84235173,-0.8589559485880319
658,-0.8536078,-0.8862938567310259
659,-0.8390691,-0.8549757052941152
660,-0.855111,-0.8855631600397286
661,-0.8393644,-0.8643915594023396
662,-0.8546868,-0.8730578029689304
663,-0.8391292,-0.8622189418626598
664,-0.8559889,-0.8819053956008868
665,-0.8376686,-0.8539337185902169
666,-0.8565211,-0.8719910806484699
667,-0.8384881,-0.8627772719666184
668,-0.8550814,-0.885690053420126
669,-0.8396059,-0.850982357181039
670,-0.85419226,-0.8739241342766758
671,-0.83962536,-0.8540303910721871
672,-0.85512394,-0.8799910692877433
673,-0.8386076,-0.867214183698652
674,-0.8558189,-0.8647327837428462
675,-0.83745813,-0.8511610595164034
676,-0.856716,-0.8754653979781317
677,-0.83833647,-0.8595091197911846
678,-0.85448205,-0.875270965627828
679,-0.84017676,-0.8622103980032253
680,-0.8526606,-0.871569302222682
681,-0.84139174,-0.8465636425367207
682,-0.8530485,-0.8775112216424283
683,-0.84069896,-0.8485855087713043
684,-0.85319227,-0.875610455277351
685,-0.8400202,-0.8572809245832693
686,-0.8544143,-0.8620128251508085
687,-0.8383217,-0.8577633371530289
688,-0.85650885,-0.8695374492211694
689,-0.837055,-0.856368339226901
690,-0.85568726,-0.8744175929760056
691,-0.8392588,-0.8600638222080641
692,-0.8527062,-0.871939402488985
693,-0.8419453,-0.8507693815085116
694,-0.85160536,-0.8770536105544073
695,-0.8418794,-0.8541655595248969
696,-0.8524292,-0.8774878278766389
697,-0.84053236,-0.8603974063995724
698,-0.8539371,-0.8706421779649438
699,-0.83914226,-0.8578925632183092
700,-0.8554727,-0.8763277453458634
701,-0.8383635,-0.8711162066649766
702,-0.85509837,-0.8808449519001806
703,-0.839377,-0.8701883012384362
704,-0.8536433,-0.8842946755901109
705,-0.8414522,-0.8478892779440164
706,-0.85237795,-0.8756294332480264
707,-0.8423997,-0.8502134638435006
708,-0.85228264,-0.8770105818887853
709,-0.8409029,-0.8506672686135661
710,-0.8545758,-0.8871508278069744
711,-0.8380006,-0.8814125386767115
712,-0.8573162,-0.8853648072221485
713,-0.8359465,-0.8653160612342283
714,-0.85812014,-0.881313055791919
715,-0.8371815,-0.8697379810631272
716,-0.85642743,-0.8603726492118646
717,-0.8394204,-0.854113788341295
718,-0.85379833,-0.8741336911157279
719,-0.841913,-0.8563226886085162
720,-0.8515533,-0.8732956928969287
721,-0.8431467,-0.8609768437271025
722,-0.85043496,-0.8796967395767447
723,-0.8430769,-0.8566701279405773
724,-0.85155445,-0.8782129822737474
725,-0.8412643,-0.8725668396182193
726,-0.85335106,-0.876834631602919
727,-0.8399559,-0.8541242224183672
728,-0.8542629,-0.8633536014714778
729,-0.84031796,-0.8575001532374927
730,-0.85369027,-0.8711087539842437
731,-0.8410321,-0.8374474875760137
732,-0.85201013,-0.8709095011469767
733,-0.8420153,-0.8732964647601567
734,-0.8520653,-0.8697838360103609
735,-0.8405014,-0.8706266889147207
736,-0.85355717,-0.8689154171748723
737,-0.8398426,-0.8663575610592341
738,-0.8533879,-0.8763236137416328
739,-0.842359,-0.8774806042116119
740,-0.8494233,-0.8648331741553206
741,-0.8457708,-0.871625060593198
