,avgcpu,labels
105,-0.8969046,-0.9811683327595725
106,-0.89691013,-0.9709133434751154
107,-0.8969133,-0.9677401930672
108,-0.89689803,-0.9716567325786345
109,-0.89689744,-0.9707383861928218
110,-0.8969128,-0.9702484055364871
111,-0.89683324,-0.972086255129515
112,-0.89667755,-0.9743799042331728
113,-0.89737606,-0.9734388961818314
114,-0.8986449,-0.9729230083957806
115,-0.8970906,-0.9737098318925282
116,-0.8974518,-0.9704402475543853
117,-0.8976653,-0.9757191782014766
118,-0.8969503,-0.9705599368449508
119,-0.89663345,-0.9696824713581772
120,-0.896598,-0.9719546004810993
121,-0.8966156,-0.9712522596011735
122,-0.8965854,-0.9712690607619587
123,-0.8976324,-0.9727844796862217
124,-0.89660686,-0.9717663783203293
125,-0.8975109,-0.9727606595613957
126,-0.8978788,-0.9733921104878542
127,-0.8969819,-0.9726072774372667
128,-0.8972696,-0.9686851753295096
129,-0.8972705,-0.9728675194578775
130,-0.8966493,-0.9717845595888395
131,-0.8970667,-0.9658702007346575
132,-0.89668167,-0.9732833799696268
133,-0.8966085,-0.9781281055037232
134,-0.8967009,-0.9719909393423434
135,-0.89827794,-0.9716557709426922
136,-0.8966072,-0.9739081225351813
137,-0.8969914,-0.9713681453743999
138,-0.8993562,-0.9746851185609647
139,-0.896651,-0.9705338938638559
140,-0.89665025,-0.9675233938933099
141,-0.8969566,-0.9727520783580801
142,-0.89712673,-0.9718456988567836
143,-0.89660805,-0.9720182781552764
144,-0.8972546,-0.9669901649265722
145,-0.89659333,-0.9775200829957477
146,-0.8975099,-0.9702889152170302
147,-0.89873993,-0.9730924753044539
148,-0.89665693,-0.9725709191845258
149,-0.8970247,-0.9694034375801122
150,-0.8969163,-0.9827429342670867
151,-0.8989666,-0.992848011340443
152,-0.896622,-0.9866186537941913
153,-0.89763427,-0.9901687930493042
154,-0.896543,-0.9892773137192532
155,-0.8966627,-0.8941462554790423
156,-0.89804643,-0.9865465768987872
157,-0.89685947,-0.9930281607930028
158,-0.90644324,-0.9891803793557271
159,-0.90684223,-0.9923397949829521
160,-0.9107352,-0.9717413257570626
161,-0.8959439,-0.9710003660382852
162,-0.918511,-0.9733828391453071
163,-0.89693356,-0.9726151882588119
164,-0.8969792,-0.97040912926065
165,-0.89696336,-0.9734473167988673
166,-0.896798,-0.9737945923532709
167,-0.89706,-0.971378627608892
168,-0.89738256,-0.9683429807894797
169,-0.89659935,-0.9694796681208455
170,-0.896703,-0.9698180839813636
171,-0.8976213,-0.9370658807610769
172,-0.89662486,-0.8169704620558809
173,-0.8966038,-0.9688796147459687
174,-0.8981853,-0.973255434170559
175,-0.92149687,-0.9691414968128309
176,-0.92043775,-0.9450821747721521
177,-0.92277503,-0.9389972230711718
178,-0.91038233,-0.9530624507195674
179,-0.92925316,-0.9695748596235926
180,-0.90090466,-0.9611011873820696
181,-0.90329105,-0.9720837634377706
182,-0.90361845,-0.9669802631145654
183,-0.9076531,-0.9694835117441328
184,-0.90799886,-0.9727218729537664
185,-0.9038457,-0.965929478699528
186,-0.8978348,-0.9477425018225072
187,-0.90109193,-0.9737053751296196
188,-0.8969035,-0.9687037436300486
189,-0.89896035,-0.9729839006662674
190,-0.89887595,-0.9723061335883673
191,-0.89990276,-0.9694245539998998
192,-0.8991075,-0.9692302743855978
193,-0.9055545,-0.9697417581948605
194,-0.896571,-0.9710258675326036
195,-0.89827394,-0.9721954142425595
196,-0.8966064,-0.9729902700268335
197,-0.896832,-0.9675447637940358
198,-0.89795977,-0.9681511179290744
199,-0.8980433,-0.9750774571301949
200,-0.89786404,-0.9671839859490129
201,-0.8973753,-0.9698802615363926
202,-0.8969064,-0.9691495011412737
203,-0.8965555,-0.9702905640010586
204,-0.8986786,-0.9698486001825766
205,-0.898523,-0.9700186236368191
206,-0.89657444,-0.9708154320006399
207,-0.89884377,-0.970042649882556
208,-0.8977885,-0.9797219153810124
209,-0.89808947,-0.9901693151455847
210,-0.8976303,-0.9916713448693569
211,-0.89777845,-0.9894646247816442
212,-0.8977046,-0.9704105396876692
213,-0.8973651,-0.9776211976073081
214,-0.897777,-0.9713552373773915
215,-0.89683115,-0.973881764104046
216,-0.8969649,-0.9693144277072199
217,-0.8969668,-0.9660882099081487
218,-0.89674747,-0.9717821476421948
219,-0.8976623,-0.9726991261495976
220,-0.8966478,-0.9729855499840948
221,-0.8972528,-0.9713372929499426
222,-0.89657867,-0.9752583255921035
223,-0.897981,-0.9734942771395543
224,-0.8992703,-0.9539173735915665
225,-0.8970587,-0.9696772246640677
226,-0.8966903,-0.9710969643164259
227,-0.8966149,-0.9561372357347978
228,-0.8972815,-0.9683829548872955
229,-0.89818454,-0.9707810785303664
230,-0.89645064,-0.972778045326417
231,-0.9035833,-0.9725256714318806
232,-0.8987246,-0.9732431111866585
233,-0.89717454,-0.9712936992999118
234,-0.9027899,-0.9738753660182077
235,-0.89836746,-0.9746502989444776
236,-0.89746565,-0.9707272330151124
237,-0.8966614,-0.9715142995374705
238,-0.8967674,-0.9733211296416451
239,-0.89658815,-0.9720515312038192
240,-0.89727485,-0.9674332169876892
241,-0.8966352,-0.9709613717355444
242,-0.8965987,-0.9728098996109028
243,-0.8974848,-0.9711223511484636
244,-0.8971839,-0.9733151387902845
245,-0.89659685,-0.9697038411503784
246,-0.89689785,-0.9681689755740718
247,-0.898748,-0.9741057049582681
248,-0.8973988,-0.9688941027324753
249,-0.89664996,-0.9713765572005693
250,-0.89733255,-0.9711072009641627
251,-0.89657545,-0.8770504807283275
252,-0.8978415,-0.9702307520667259
253,-0.8984967,-0.9761179755985185
254,-0.90936947,-0.9714271823746147
255,-0.91028726,-0.9731711350291253
256,-0.9138822,-0.9739355023552488
257,-0.8976067,-0.9767824348755864
258,-0.92142254,-0.9916668843131137
259,-0.89770037,-0.9896490040216707
260,-0.89660895,-0.9903011137265418
261,-0.8971524,-0.9898065419103907
262,-0.8965534,-0.9698533430267781
263,-0.89659184,-0.9893811332616695
264,-0.89677924,-0.9870063455099849
265,-0.89695376,-0.9946352072102064
266,-0.89691675,-0.9907488588314222
267,-0.89691234,-0.953935746032819
268,-0.89669794,-0.8366366061313636
269,-0.89791894,-0.9902082431769136
270,-0.8969366,-0.9911924369513919
271,-0.9166996,-0.9904310252455955
272,-0.91590685,-0.9713495863375603
273,-0.9197557,-0.9890525179302696
274,-0.90231127,-0.9879495304650003
275,-0.9271054,-0.9924817922039448
276,-0.89693326,-0.9822145626883676
277,-0.8969271,-0.9899310996014052
278,-0.89671314,-0.9920543753150733
279,-0.8973545,-0.9950815878718534
280,-0.89687276,-0.9921488653020306
281,-0.89689875,-0.9920351756823782
282,-0.8968247,-0.9917247804094692
283,-0.8968076,-0.9918338433951108
284,-0.8969206,-0.9914793690252682
285,-0.8969685,-0.9929647189207164
286,-0.8969645,-0.9907810615591666
287,-0.8969412,-0.9876158869889146
288,-0.8969313,-0.9875636995891496
289,-0.89693004,-0.9910877363690856
290,-0.8969344,-0.9892944054237527
291,-0.8969507,-0.9967957315314737
292,-0.89694047,-0.992630229582929
293,-0.89688194,-0.9886441544946962
294,-0.8968268,-0.9906403937265704
295,-0.8968802,-0.9924315063499596
296,-0.8969148,-0.9906640629020498
297,-0.8969495,-0.9904199763442072
298,-0.896995,-0.9875312390439813
299,-0.89690524,-0.9909644793164307
300,-0.8968869,-0.9871093506376208
301,-0.89692706,-0.9919965488025162
302,-0.8969337,-0.9895581272228975
303,-0.8969071,-0.9897970735342577
304,-0.8968821,-0.9886239319533062
305,-0.8968921,-0.9929916671980259
306,-0.896892,-0.9915173117705874
307,-0.89689094,-0.9912202602962191
308,-0.89690834,-0.9903168054245316
309,-0.89688915,-0.9910794096285641
310,-0.8968811,-0.9906974065539875
311,-0.8969174,-0.9893814715119613
312,-0.89694184,-0.9882497163262407
313,-0.89692307,-0.9956933453687357
314,-0.89691186,-0.9850710754085603
315,-0.8969175,-0.99667305219931
316,-0.8968994,-0.9865803621184517
317,-0.8968977,-0.995124886548834
318,-0.8968603,-0.9704651508354489
319,-0.89692974,-0.9765781796636462
320,-0.8969049,-0.9633723242979959
321,-0.8969499,-0.9753523188214578
322,-0.8969833,-0.9657698558832408
323,-0.8969752,-0.9748848964290464
324,-0.89680666,-0.9643711770811365
325,-0.89764935,-0.9757848320849718
326,-0.89654493,-0.9645214006229669
327,-0.90031534,-0.9743260638291975
328,-0.89654547,-0.9674705523285351
329,-0.8994413,-0.9763287670236264
330,-0.8965264,-0.9674541232518512
331,-0.89994925,-0.977261693388362
332,-0.8965423,-0.9666143554052927
333,-0.8998786,-0.9782796209897927
334,-0.8965506,-0.9689134646126827
335,-0.8987911,-0.9774320992876719
336,-0.8965746,-0.9647858106264049
337,-0.8988012,-0.9764061404311449
338,-0.89657897,-0.9662190121533123
339,-0.8991355,-0.9782015124185319
340,-0.89662653,-0.9674238371985531
341,-0.8982401,-0.9750102576420838
342,-0.8965637,-0.9647630733035131
343,-0.8997884,-0.9776171326303416
344,-0.8965698,-0.9608284709034637
345,-0.89928305,-0.9765633944305149
346,-0.896605,-0.9667645701775862
347,-0.8988176,-0.8776854585839707
348,-0.8965371,-0.9690396173767079
349,-0.8998149,-0.975962323739594
350,-0.90946555,-0.9645557228712192
351,-0.9124511,-0.9768512176541315
352,-0.91362673,-0.9703445244258816
353,-0.8993816,-0.977932200324989
354,-0.92130405,-0.9684028654412811
355,-0.898169,-0.9784046131422802
356,-0.8965365,-0.9649683077117983
357,-0.899893,-0.9739176377324362
358,-0.8966054,-0.9739461843575825
359,-0.8976867,-0.9745196079428317
360,-0.8966186,-0.96106812977537
361,-0.89845306,-0.976540265552527
362,-0.89657456,-0.966903496195378
363,-0.89972264,-0.936588736582074
364,-0.896627,-0.980476205138099
365,-0.89663553,-0.9960304473471515
366,-0.89796704,-0.9878370144372416
367,-0.9039408,-0.9949373916109845
368,-0.90248036,-0.9656063509796726
369,-0.89856315,-0.9959300399409026
370,-0.9088017,-0.9883321594070718
371,-0.8969045,-0.9925034767469213
372,-0.8969499,-0.9846586989355841
373,-0.8969202,-0.9949950768893498
374,-0.89671665,-0.9832375482419413
375,-0.8996289,-0.9951546663427221
376,-0.8969446,-0.9856958025834527
377,-0.896909,-0.9931812787908437
378,-0.8968737,-0.9867882325821611
379,-0.8968928,-0.9949469689888786
380,-0.8968846,-0.9828151598675475
381,-0.8968798,-0.993494180735723
382,-0.8968994,-0.9843518754622276
383,-0.89689404,-0.9935066947162322
384,-0.89689344,-0.9822145305984619
385,-0.8969342,-0.9958446439256505
386,-0.89687824,-0.9883283880384816
387,-0.89687055,-0.9962625930826178
388,-0.8968704,-0.9866899952956378
389,-0.89686626,-0.9928271729080109
390,-0.896843,-0.9827718520893566
391,-0.8968834,-0.9973001497290146
392,-0.89694744,-0.9820141323313856
393,-0.89694566,-0.9927506872903529
394,-0.89692795,-0.9853953028809614
395,-0.89691234,-0.9942674421639724
396,-0.8968618,-0.985468029947384
397,-0.8969009,-0.9909799621268115
398,-0.896893,-0.9663060345333696
399,-0.89685166,-0.9761306882396666
400,-0.8968786,-0.9726387064244756
401,-0.8969434,-0.9764352313316835
402,-0.89694655,-0.9682246021578415
403,-0.89691436,-0.9772157800834868
404,-0.89671683,-0.9643922986830271
405,-0.8992275,-0.9769825540624508
406,-0.89662814,-0.9674348299012452
407,-0.8967656,-0.9764892582998713
408,-0.8965858,-0.9620542120825006
409,-0.898501,-0.9778225474040217
410,-0.89656514,-0.9664230793461527
411,-0.89995986,-0.9776209053692091
412,-0.8965889,-0.9683410344733965
413,-0.89881873,-0.9776864109339343
414,-0.8965201,-0.965841596734609
415,-0.9008094,-0.9780604008639446
416,-0.8965882,-0.9645377166018682
417,-0.8992093,-0.977190109338538
418,-0.8965997,-0.9641893375579172
419,-0.8984706,-0.9723280687238396
420,-0.8965814,-0.9639784727020055
421,-0.8994306,-0.9744552992626946
422,-0.89658076,-0.9663561603468398
423,-0.89991003,-0.9757168298009851
424,-0.8965659,-0.9667034244025601
425,-0.8999761,-0.9757909838857899
426,-0.8967589,-0.971832368715539
427,-0.90008324,-0.9773156708463042
428,-0.8965451,-0.9648088947108562
429,-0.899197,-0.9762468348930929
430,-0.896555,-0.9669901698717557
431,-0.8990801,-0.9742908936521062
432,-0.89661974,-0.9655018258033571
433,-0.89709914,-0.9776927882905205
434,-0.89657027,-0.9677904000653275
435,-0.89979535,-0.9759922725789636
436,-0.8965755,-0.9674675060320879
437,-0.89895344,-0.9727354019766142
438,-0.89654034,-0.9644192837814418
439,-0.899551,-0.976495364112945
440,-0.8966064,-0.9604493584238085
441,-0.8986742,-0.9773579160041584
442,-0.8965809,-0.9660430432310396
443,-0.89877206,-0.9710488865847462
444,-0.89658946,-0.8904537246002796
445,-0.8999357,-0.9939468322914391
446,-0.8965192,-0.9825727575147721
447,-0.910636,-0.9930531619912146
448,-0.9070673,-0.9822542819098234
449,-0.91280377,-0.9728572923468016
450,-0.8964917,-0.9662763950618539
451,-0.9192816,-0.9762304874960086
452,-0.89690816,-0.9676827361219354
453,-0.8969259,-0.9749243026999381
454,-0.89690167,-0.9628613175715127
455,-0.89670724,-0.9720393190909835
456,-0.8965592,-0.9622863245291469
457,-0.8992524,-0.9708547127547339
458,-0.89659846,-0.9654783273117147
459,-0.89870954,-0.948680361195582
460,-0.8965288,-0.8229353367660788
461,-0.9004909,-0.972134043075741
462,-0.89691633,-0.9676471383787097
463,-0.9206997,-0.9622420996604192
464,-0.9181265,-0.9419751549141876
465,-0.9224187,-0.9414752575988032
466,-0.905678,-0.9433953132030275
467,-0.9287847,-0.967748628589806
468,-0.89965683,-0.9526839995680149
469,-0.9051937,-0.9736359453070794
470,-0.9064737,-0.9597481210467087
471,-0.9101359,-0.9695418134841237
472,-0.9072288,-0.9657380420072817
473,-0.90753615,-0.971279029093306
474,-0.89845693,-0.9374296047817932
475,-0.90400994,-0.9742820800972698
476,-0.89649236,-0.9636110985957831
477,-0.9022577,-0.9718787680952609
478,-0.9003856,-0.9680359572034574
479,-0.90427613,-0.9723494707239809
480,-0.8969324,-0.9635986244968069
481,-0.9086169,-0.9743564003691665
482,-0.8965237,-0.9612889759525602
483,-0.9002131,-0.9767061103432462
484,-0.8969755,-0.9644007340473658
485,-0.8985469,-0.972156535653595
486,-0.8967479,-0.9645401387159929
487,-0.9002262,-0.9744774874143008
488,-0.8965156,-0.9616967091258969
489,-0.90108925,-0.97510887945036
490,-0.8965588,-0.9671208817066734
491,-0.8999126,-0.9747158215322713
492,-0.89684105,-0.9639801079583306
493,-0.8998692,-0.9755273875987658
494,-0.8965068,-0.9666471578442569
495,-0.9009357,-0.9912739263818277
496,-0.89655876,-0.9880193494209358
497,-0.89891654,-0.9962476939455568
498,-0.89648783,-0.990125839367993
499,-0.9000347,-0.9989029300452958
500,-0.8964998,-0.9844671361664853
501,-0.89917,-1.0006312995096702
502,-0.89688367,-0.974926772639571
503,-0.8969407,-0.9756554992011087
504,-0.89694875,-0.9664845451449224
505,-0.8970143,-0.9716579921636178
506,-0.8969895,-0.9690362490538893
507,-0.8970142,-0.9771494722912106
508,-0.896921,-0.9679805412678508
509,-0.8966484,-0.9779662622996302
510,-0.8965585,-0.9702819665845045
511,-0.89912003,-0.9800376743607602
512,-0.8970713,-0.9479614416277349
513,-0.8981899,-0.9784240896099691
514,-0.8965857,-0.9675156748552758
515,-0.8986469,-0.9746168720945748
516,-0.8969617,-0.9656965788921965
517,-0.90024513,-0.9794232523532513
518,-0.89643127,-0.9654757902181852
519,-0.90554994,-0.9752886435211058
520,-0.8966027,-0.9693259337986263
521,-0.8987537,-0.9774601550899534
522,-0.89655316,-0.9696483488515728
523,-0.8994832,-0.9771575850357969
524,-0.8965877,-0.9669139591923481
525,-0.8995322,-0.9790343923290259
526,-0.89658326,-0.9692884065557681
527,-0.89808327,-0.9766946587876825
528,-0.8966143,-0.9651867194765154
529,-0.89795154,-0.9780640025087985
530,-0.8965788,-0.9680629305628036
531,-0.899031,-0.9744165648460061
532,-0.89661866,-0.9645622221701184
533,-0.8980834,-0.9719238056367216
534,-0.89656925,-0.9630909854000813
535,-0.89967924,-0.9763422190088333
536,-0.896616,-0.9621502390627137
537,-0.89855427,-0.9772307719627921
538,-0.89652514,-0.9665575585549666
539,-0.899852,-0.9759433265040262
540,-0.8968993,-0.8679582920391078
541,-0.90042466,-0.9761790868711837
542,-0.8965223,-0.9675273694934166
543,-0.91362065,-0.9741138445922257
544,-0.9102184,-0.9707531939101364
545,-0.9160965,-0.9769752531995954
546,-0.89583415,-0.9707403305783169
547,-0.92291486,-0.9967450373071551
548,-0.8965794,-0.9854300497941182
549,-0.898735,-0.9902849987559066
550,-0.8965412,-0.9462215016148735
551,-0.89746463,-0.9754985429651916
552,-0.89657664,-0.9640074385644002
553,-0.8977494,-0.9770720526974199
554,-0.89774525,-0.969286852458059
555,-0.900051,-0.9343581709474029
556,-0.89651066,-0.8172348504891707
557,-0.906043,-0.9771633022210539
558,-0.8984075,-0.9695502183703772
559,-0.922612,-0.9765666558000105
560,-0.9202453,-0.9644240808207
561,-0.9226941,-0.9778780675820271
562,-0.9096411,-0.9605477415969434
563,-0.9292471,-0.9757202904008523
564,-0.8966083,-0.9592054364922238
565,-0.89800483,-0.9762609025315778
566,-0.89655906,-0.9679936325929027
567,-0.89996815,-0.9761375111153483
568,-0.8965349,-0.9693427942196322
569,-0.9013161,-0.9761749244078637
570,-0.8964892,-0.9702336854411088
571,-0.90181243,-0.9761668828768779
572,-0.8965837,-0.9716742579365826
573,-0.8985774,-0.9766330546086515
574,-0.8965953,-0.9657656853519352
575,-0.89805776,-0.9751192494630867
576,-0.89660054,-0.9643367887082606
577,-0.8977146,-0.9767627075752342
578,-0.8966237,-0.9680808569161976
579,-0.89715624,-0.974525990533642
580,-0.89657354,-0.9684771931185598
581,-0.8994368,-0.9744922995019984
582,-0.8965253,-0.9658293029148606
583,-0.8999674,-0.9767763336301234
584,-0.8965979,-0.9665343179103747
585,-0.89854425,-0.9737663390135347
586,-0.8965701,-0.967249774668676
587,-0.89839226,-0.9744881916294676
588,-0.89654315,-0.965745246350256
589,-0.8994159,-0.9778347018777925
590,-0.8965835,-0.9667712709004496
591,-0.8991208,-0.9742511683386799
592,-0.89653885,-0.9681565537734838
593,-0.8988488,-0.9756452489004255
594,-0.896538,-0.970204676376136
595,-0.8994546,-0.9768480251143741
596,-0.8965933,-0.9713654856804299
597,-0.8990326,-0.998391923669838
598,-0.89655596,-0.9863782521654586
599,-0.8985146,-0.9967186767997088
600,-0.89654565,-0.9844490660759728
601,-0.8976777,-0.9962604844018357
602,-0.89656425,-0.9855997132724348
603,-0.8974342,-0.9936380073965152
604,-0.89694613,-0.9902832340338928
605,-0.8969408,-0.9906404445615873
606,-0.89691174,-0.9922330325749237
607,-0.896895,-0.9927880033698306
608,-0.8969227,-0.9875853372042184
609,-0.8968793,-0.9891443475068687
610,-0.8969327,-0.9888224754037966
611,-0.8969033,-0.9915359100011559
612,-0.89693147,-0.9865762058719674
613,-0.8969567,-0.9920550643155267
614,-0.8968987,-0.9883476067156649
615,-0.8968663,-0.9898075058618725
616,-0.89687586,-0.9909150069745329
617,-0.8969104,-0.9895555902156101
618,-0.8968901,-0.9915476671342995
619,-0.8968787,-0.99159320109889
620,-0.89690405,-0.9886897000525019
621,-0.89687634,-0.9920735304068016
622,-0.89689654,-0.9919628912250699
623,-0.89690554,-0.9894620131172176
624,-0.89691246,-0.9884735512433902
625,-0.89692116,-0.9922234977889812
626,-0.8969081,-0.9916470418706373
627,-0.89691085,-0.990904638357122
628,-0.89693606,-0.988890555483718
629,-0.89690566,-0.9881561115415426
630,-0.8968753,-0.9820377568936529
631,-0.89690673,-0.9777279675267632
632,-0.89694494,-0.9745039074856859
633,-0.8969401,-0.9787174711594042
634,-0.8969291,-0.97078118773147
635,-0.89692026,-0.9784872319123659
636,-0.8968343,-0.874735753024497
637,-0.89673877,-0.9784358657442688
638,-0.8966491,-0.9764531051800246
639,-0.9095973,-0.9791048967114422
640,-0.9093364,-0.9786415218452524
641,-0.9141942,-0.9861650912415595
642,-0.89565426,-0.9900256653553858
643,-0.92185324,-0.989762494568804
644,-0.8966588,-0.9888577902829618
645,-0.89664155,-0.9911472001581116
646,-0.8966695,-0.9927995638713258
647,-0.89674175,-0.9900632763977737
648,-0.8968526,-0.9872268564403248
649,-0.8968853,-0.9910406052381606
650,-0.89687926,-0.9893061994741661
651,-0.8969029,-0.9466302496101978
652,-0.89693314,-0.842287576259372
653,-0.89692783,-0.9905513807368592
654,-0.8969665,-0.9938602023071242
655,-0.91648597,-0.9884361786589837
656,-0.91628385,-0.9874061732608224
657,-0.9191122,-0.9923788466024748
658,-0.90474004,-0.9847526003117577
659,-0.92638093,-0.981120591556566
660,-0.89692956,-0.9721501263059616
661,-0.89693546,-0.9800640707756818
662,-0.8968734,-0.9799730518665692
663,-0.896949,-0.9777750592468784
664,-0.8969101,-0.983125743788926
665,-0.8967854,-0.9898402681196232
666,-0.89665985,-0.9908759565899231
667,-0.8969568,-0.990222003676922
668,-0.8967044,-0.9884339492111971
669,-0.89667493,-0.9891856998519586
670,-0.89670295,-0.9927560037225605
671,-0.89682055,-0.990067165395674
672,-0.89691186,-0.9891461089398532
673,-0.896901,-0.9887272691813598
674,-0.89688045,-0.995414125788181
675,-0.8968715,-0.9884875113311925
676,-0.89692795,-0.9942828832876408
677,-0.8969187,-0.9852334128116886
678,-0.89688987,-0.9900381435544279
679,-0.8968608,-0.9883051852652256
680,-0.8969334,-0.9879406523336348
681,-0.896949,-0.9818974633840191
682,-0.8969157,-0.9837893780874942
683,-0.896901,-0.9836284384735012
684,-0.896867,-0.9914486032904734
685,-0.89690745,-0.9889094423601271
686,-0.8968877,-0.9928815922217812
687,-0.89680046,-0.9868937162465617
688,-0.8967498,-0.995456346190739
689,-0.896764,-0.9880153632242132
690,-0.896859,-0.9949740116541181
691,-0.8968973,-0.9890701919737526
692,-0.8969055,-0.9919057919500341
693,-0.89688504,-0.9854335412427192
694,-0.896924,-0.9930522000013218
695,-0.8969314,-0.9782140942497746
696,-0.8969453,-0.9746002071665965
697,-0.89693654,-0.9779004653871677
698,-0.89692146,-0.9856766754410311
699,-0.89693016,-0.9880710702417523
700,-0.896917,-0.9931049330566754
701,-0.8968327,-0.9859575117235866
702,-0.89663327,-0.9961811188969449
703,-0.89660454,-0.9870246519305037
704,-0.89673436,-0.9745930167629739
705,-0.896833,-0.9896293579790791
706,-0.89691156,-0.9955724811671882
707,-0.89692354,-0.9877741066419492
708,-0.89692783,-0.9896129139062642
709,-0.8969268,-0.9866861187603875
710,-0.89672047,-0.9926681255164435
711,-0.89674,-0.9845030086882709
712,-0.8969454,-0.9898862451614365
713,-0.89693755,-0.9776601963388004
714,-0.896879,-0.9920794710130235
715,-0.8968673,-0.9869052339066797
716,-0.8969275,-0.9913255526081909
717,-0.89687437,-0.9872987219473078
718,-0.89683807,-0.994387360591349
719,-0.89677763,-0.9857104725917879
720,-0.896803,-0.988696513212131
721,-0.89688545,-0.9876753347423702
722,-0.89688694,-0.9931887449452658
723,-0.89690346,-0.9674417348717994
724,-0.8969274,-0.9743704948272816
725,-0.8969006,-0.9666912421105741
726,-0.8968787,-0.9711586502221619
727,-0.89691526,-0.9687435409698515
728,-0.8969573,-0.9716060698623139
729,-0.8967755,-0.9671501306279402
730,-0.8987823,-0.9741064936544501
731,-0.89656,-0.9688666070874835
732,-0.8990507,-0.9066064781763443
733,-0.89726865,-0.9414363585574754
734,-0.89825386,-0.9710708752908261
735,-0.9045331,-0.9660875965049058
736,-0.9084352,-0.9747731991875369
737,-0.9112098,-0.966142813367276
738,-0.90416795,-0.9725360524056884
739,-0.9158332,-0.9663187942485768
740,-0.907452,-0.9709406745235016
741,-0.8972847,-0.9672590195945433
