,avgcpu,labels
79,-0.95864874,-0.9693126920447408
80,-0.95869184,-0.980859608272323
81,-0.9586811,-0.9979596152124621
82,-0.95856595,-0.9901972269578387
83,-0.95828944,-0.9955782717894428
84,-0.95850277,-0.94747407415825
85,-0.9586034,-0.9939183576458323
86,-0.95869565,-0.9772900334065147
87,-0.9587103,-0.9804131835370419
88,-0.9586255,-0.9858678288256808
89,-0.95839715,-0.9915602612947468
90,-0.958668,-0.9734008172394593
91,-0.95856243,-0.9269163817303079
92,-0.9585864,-0.9902042823539092
93,-0.9586452,-0.9790041082797313
94,-0.9587065,-0.9833343676880747
95,-0.9584605,-0.9861163946938359
96,-0.9582515,-0.9495375042154213
97,-0.95864487,-0.9872838815415779
98,-0.9585763,-0.9788200015300417
99,-0.9586487,-0.9785685314396977
100,-0.9585769,-0.982289035982642
101,-0.9583998,-0.9786606472406959
102,-0.95863134,-0.9812767338217325
103,-0.9585761,-0.9321709728311927
104,-0.95858353,-0.993320771443736
105,-0.9585993,-0.9783540673866965
106,-0.95862526,-0.9927446696998847
107,-0.95851856,-0.9887036128381461
108,-0.9582927,-0.9545901668960843
109,-0.95865643,-0.9917978707522278
110,-0.95858073,-0.9948361868902487
111,-0.95870304,-0.9811403731160443
112,-0.9585977,-0.9947532519613249
113,-0.9584237,-0.9794065097338082
114,-0.9586787,-0.9827525952287937
115,-0.95866627,-0.9274278479887783
116,-0.9586127,-0.9906768434274309
117,-0.95867765,-0.9909763425920319
118,-0.958631,-0.986499862565902
119,-0.9585235,-0.9794319881342304
120,-0.95824665,-0.9565039672404179
121,-0.95866215,-0.9894503529077631
122,-0.9586631,-0.9951074263721421
123,-0.9586487,-0.9819279817231333
124,-0.958539,-0.9846622207138633
125,-0.95843446,-0.9875536774998148
126,-0.9586656,-0.9802027169229381
127,-0.9586817,-0.9861758425299794
128,-0.958596,-0.9364193679656511
129,-0.95862603,-0.9833724780834837
130,-0.9586285,-0.9757198543425726
131,-0.95864034,-0.9832877126239579
132,-0.9585606,-0.9484195278970067
133,-0.9583086,-0.9826535853167729
134,-0.9586003,-0.9785804538531881
135,-0.9585926,-0.9838510834137743
136,-0.95856225,-0.9790831264706736
137,-0.9583858,-0.984718816997771
138,-0.9585997,-0.980406901697374
139,-0.95858103,-0.9850213918123438
140,-0.95860255,-0.9339770854035782
141,-0.9585868,-0.985818783818999
142,-0.95861316,-0.9735828648616411
143,-0.9586411,-0.7855482949496464
144,-0.95854855,-0.9540574089033769
145,-0.95829535,-0.9895321731949187
146,-0.95854336,-0.9946302239615862
147,-0.95821977,-0.981333986146369
148,-0.9571035,-0.9915029589982496
149,-0.95841503,-0.9775030480048927
150,-0.9586661,-0.9791284086859013
151,-0.95866895,-0.9871668162770663
152,-0.95861435,-0.9363876423879216
153,-0.95865643,-0.9794068756068374
154,-0.9585602,-0.9812172836301508
155,-0.9586353,-0.9799225038317221
156,-0.9585707,-0.9521333517686446
157,-0.9582963,-0.9903649845540067
158,-0.9585818,-0.9821274325856637
159,-0.9586215,-0.9784864779652873
160,-0.9585405,-0.9926228108157984
161,-0.95841765,-0.992902959839061
162,-0.95865726,-0.9784584566418955
163,-0.95858514,-0.9772124960827706
164,-0.958577,-0.9914832770510971
165,-0.95868516,-0.9227871565947319
166,-0.95867336,-0.9925860719708163
167,-0.95855963,-0.9818146279025283
168,-0.9586213,-0.9507060328230531
169,-0.9585669,-0.98345527884722
170,-0.9582238,-0.9706819092569778
171,-0.9586981,-0.9849898360673901
172,-0.95855355,-0.9888005597820729
173,-0.9584081,-0.9721613175482876
174,-0.9585892,-0.9760723565360476
175,-0.9585264,-0.9838203593273259
176,-0.9586405,-0.9907328700901472
177,-0.9586382,-0.9306612412837253
178,-0.9585254,-0.9784043414754976
179,-0.95855415,-0.9830434379234935
180,-0.9586674,-0.9480945723532322
181,-0.9585911,-0.9738992093918639
182,-0.95825326,-0.98885640168029
183,-0.95861363,-0.9707269367646199
184,-0.9585675,-0.9848255687780303
185,-0.95836043,-0.982728077339083
186,-0.95856845,-0.9782079420986428
187,-0.9586273,-0.9517554356141736
188,-0.9585326,-0.979958760690182
189,-0.9586257,-0.9137767844307643
190,-0.9586318,-0.8319046744471196
191,-0.95853376,-0.9845832853078698
192,-0.95843875,-0.949815495316252
193,-0.958483,-0.9848882409498594
194,-0.9578512,-0.9398023590698851
195,-0.9575461,-0.9711395351774995
196,-0.95856696,-0.9764094310985365
197,-0.95842654,-0.97777313666903
198,-0.95857346,-0.9761214854801243
199,-0.95831,-0.9822062737044704
200,-0.95852816,-0.9907072163586108
201,-0.9585666,-0.9768973927126922
202,-0.958568,-0.9239977259625605
203,-0.95855075,-0.9888321404350002
204,-0.9586216,-0.9425444325986633
205,-0.95869553,-0.9865655492205865
206,-0.95847905,-0.9913562783667547
207,-0.9582515,-0.978917762357683
208,-0.9585858,-0.9868524878541738
209,-0.9583389,-0.9766145513347624
210,-0.95864475,-0.8876126725252153
211,-0.9586495,-0.980423253040239
212,-0.95859396,-0.9880418213389949
213,-0.95864797,-0.9839484536788411
214,-0.958424,-0.9188936642514896
215,-0.95795196,-0.9739320299561687
216,-0.9585942,-0.6677119719245955
217,-0.9586785,-0.9752724718101964
218,-0.9585291,-0.9391949796650023
219,-0.9578863,-0.9796935332316578
220,-0.95795727,-0.9866659979499465
221,-0.9560359,-0.9614733867618743
222,-0.95850015,-0.9751033454748065
223,-0.9583099,-0.9684408222738518
224,-0.95861334,-0.979865607222358
225,-0.95860577,-0.9863239406819132
226,-0.9584707,-0.9287435133401527
227,-0.95853865,-0.9851651779993307
228,-0.9585055,-0.9457722413150074
229,-0.9586391,-0.9698248740518245
230,-0.9585484,-0.9921473622654874
231,-0.9582771,-0.9871302458320778
232,-0.95858383,-0.9817877802131658
233,-0.9583348,-0.985596824909163
234,-0.95852983,-0.9802055787491879
235,-0.9586725,-0.9744328872926608
236,-0.9586292,-0.9922804893106059
237,-0.9586053,-0.9791351524617617
238,-0.9586321,-0.9748897796709752
239,-0.9585686,-0.898323956816009
240,-0.95856977,-0.8359555650479396
241,-0.9586717,-0.940236699967314
242,-0.9586021,-0.9836571685274249
243,-0.95843256,-0.9800327361977847
244,-0.9577314,-0.9932438732119148
245,-0.95747846,-0.9884209544676905
246,-0.9583273,-0.9830956370514551
247,-0.95859313,-0.9890758730415634
248,-0.9585958,-0.9789841598323205
249,-0.9586754,-0.9803459050694581
250,-0.9586314,-0.9945288080809603
251,-0.9586178,-0.9357413669536012
252,-0.95864475,-0.9944035697666673
253,-0.95856607,-0.9406810671600945
254,-0.95865226,-0.9946611362215935
255,-0.9586047,-0.9805495905676501
256,-0.95834684,-0.9926429261526621
257,-0.9586091,-0.9774559105314629
258,-0.9583496,-0.9800733005915878
259,-0.9586679,-0.9756662224139039
260,-0.9586114,-0.9926066190935618
261,-0.95866567,-0.9884961535803406
262,-0.9585736,-0.9922829765070099
263,-0.95856994,-0.9149415389928927
264,-0.95856446,-0.9939727292901858
265,-0.9586643,-0.9468288237975296
266,-0.95868385,-0.9834317870122663
267,-0.95856094,-0.9883915047424326
268,-0.95819175,-0.9812532372569023
269,-0.95862854,-0.9863350119555462
270,-0.9583645,-0.9826016950228507
271,-0.95861524,-0.9752930891619117
272,-0.9586369,-0.9940047336358251
273,-0.9585992,-0.9897727265770457
274,-0.958635,-0.9831353970266784
275,-0.9585807,-0.9572624788220803
276,-0.9585632,-0.9693861529189426
277,-0.9586848,-0.9389728598496496
278,-0.95867693,-0.9938567230878843
279,-0.95858634,-0.9874146721068531
280,-0.9584545,-0.9765324169918623
281,-0.95844376,-0.9840418304332532
282,-0.9583336,-0.9918339760520272
283,-0.9586861,-0.9587351149285439
284,-0.9586269,-0.983098240382801
285,-0.9585578,-0.9888207543176456
286,-0.9586527,-0.9942791421933334
287,-0.9586303,-0.9763995764219795
288,-0.95844644,-0.9410133215183141
289,-0.9585999,-0.946941433364475
290,-0.95866466,-0.9841992484547529
291,-0.9587102,-0.9886161451109394
292,-0.95853484,-0.9939985703949962
293,-0.95827657,-0.9735572863420148
294,-0.9583669,-0.9927267684584398
295,-0.95860857,-0.9744456441875691
296,-0.95866525,-0.9838401384992
297,-0.9586549,-0.9802114618747444
298,-0.95856893,-0.993396007237992
299,-0.95865506,-0.9880758909140455
300,-0.95855767,-0.9399950782235622
301,-0.958595,-0.939428436379024
302,-0.9585984,-0.994752293720914
303,-0.9587225,-0.9794934083478718
304,-0.9586227,-0.9903839059043885
305,-0.95824766,-0.9837471003123114
306,-0.95834017,-0.9908220534114595
307,-0.9586688,-0.9714106056389078
308,-0.9585911,-0.9687446785540693
309,-0.958647,-0.9697828298751037
310,-0.9586346,-0.9906802193057086
311,-0.9586557,-0.9872777668032061
312,-0.95852244,-0.9406299060901289
313,-0.9584888,-0.9263513902568672
314,-0.9585258,-0.9917640591681911
315,-0.95870304,-0.9899076633122013
316,-0.9586262,-0.9926716970157871
317,-0.9582299,-0.9774652774717597
318,-0.95824146,-0.9904978455543866
319,-0.95866233,-0.9620007831908859
320,-0.95866954,-0.9926963856951226
321,-0.9586541,-0.9960424090108089
322,-0.9586041,-0.9881711750485678
323,-0.95861506,-0.9955679195191947
324,-0.9584736,-0.9792111974688609
325,-0.9586796,-0.8825587648388986
326,-0.958683,-0.990567024450462
327,-0.95866,-0.994370154377307
328,-0.9587021,-0.9873842929334721
329,-0.9584272,-0.9837645775121979
330,-0.9579282,-0.9795268280368431
331,-0.9586663,-0.9737276843505951
332,-0.95868236,-0.9877804157898723
333,-0.9586412,-0.9965919469057067
334,-0.9586146,-0.9879125799140366
335,-0.95856535,-0.9843101356935107
336,-0.9585368,-0.7854211691092667
337,-0.95864886,-0.8869134151307355
338,-0.95869446,-0.991139124550082
339,-0.95857394,-0.9954661738432249
340,-0.9583071,-0.9769514972423764
341,-0.95692563,-0.9829592538973364
342,-0.9579636,-0.9871672883327023
343,-0.9586792,-0.9795939503987086
344,-0.9586786,-0.977492965135845
345,-0.958564,-0.9976208021478199
346,-0.9586175,-0.9883373385590201
347,-0.9586335,-0.9927133564566787
348,-0.95856404,-0.977682577886263
349,-0.9585844,-0.899339417272699
350,-0.9586923,-0.9868846254592964
351,-0.9586566,-0.9934726700350315
352,-0.95869577,-0.9180447841587127
353,-0.95844996,-0.8432140918627214
354,-0.9580429,-0.9849540529720443
355,-0.9586803,-0.9624367204994223
356,-0.9585966,-0.9822597308964033
357,-0.9579088,-0.9840634815991334
358,-0.9576361,-0.9854632777138561
359,-0.9585936,-0.993290233192713
360,-0.95847476,-0.9873714297802421
361,-0.95860004,-0.9405975854705908
362,-0.9586078,-0.9361791725319835
363,-0.9586293,-0.9843763454952047
364,-0.95872486,-0.9754809221116854
365,-0.95861995,-0.984346419950915
366,-0.95825315,-0.9861135093387613
367,-0.95830876,-0.9790857151580673
368,-0.95860654,-0.977144802159225
369,-0.9585568,-0.9908480646955032
370,-0.9586211,-0.9867233855580324
371,-0.9586287,-0.982510418708522
372,-0.9585664,-0.9895703341687921
373,-0.9585761,-0.9723923958925587
374,-0.9586588,-0.9105085177720715
375,-0.9586229,-0.9936304579415078
376,-0.9586263,-0.9770861317623399
377,-0.9586767,-0.9927097751245282
378,-0.95842266,-0.9784167811596944
379,-0.95814526,-0.9798655493076347
380,-0.9586562,-0.9883334942934732
381,-0.9585888,-0.9932677903301167
382,-0.95866835,-0.9778442684600351
383,-0.95856905,-0.9934560458981072
384,-0.95857924,-0.9877443513582957
385,-0.9586577,-0.9851586424128334
386,-0.9586563,-0.8819841671142258
387,-0.95858467,-0.9941033719137482
388,-0.95867324,-0.9871019411271885
389,-0.9586511,-0.9829298511619375
390,-0.95846236,-0.9886396299292752
391,-0.9579364,-0.9711643797480368
392,-0.9586804,-0.9880121502743757
393,-0.95862794,-0.994218532857542
394,-0.95862985,-0.9834447222940753
395,-0.95862293,-0.9843547570237268
396,-0.95852494,-0.9792238388571599
397,-0.95865065,-0.9935706752674708
398,-0.9586786,-0.9164810107278635
399,-0.95861685,-0.9708661533407649
400,-0.9585975,-0.9730655764299659
401,-0.9586302,-0.9834991273981492
402,-0.9585962,-0.9865484190030356
403,-0.95815074,-0.9779702426241784
404,-0.95851463,-0.9903395719661263
405,-0.9585401,-0.9959213474965687
406,-0.95862263,-0.9714468227300963
407,-0.9586166,-0.9934430968622282
408,-0.9585716,-0.9788026740167964
409,-0.95868075,-0.9922099676375438
410,-0.9586581,-0.9413460205635058
411,-0.95855385,-0.933383154704333
412,-0.95865357,-0.9837258770041406
413,-0.9586319,-0.9897139193846604
414,-0.95865357,-0.9863514781760014
415,-0.9582536,-0.9706646334476015
416,-0.95827746,-0.9862029338209416
417,-0.9586152,-0.9853882952706152
418,-0.95866954,-0.9867557459669417
419,-0.95861,-0.9933615353885057
420,-0.95853114,-0.9796025965333155
421,-0.95862734,-0.9932279855697632
422,-0.958616,-0.9499420387624145
423,-0.95864856,-0.9225112427636091
424,-0.95865333,-0.9865950944635035
425,-0.9586338,-0.989539811744368
426,-0.9586838,-0.9889501729592148
427,-0.9582956,-0.9788224356407801
428,-0.95820785,-0.9902370950519306
429,-0.9586292,-0.977345151496953
430,-0.958658,-0.9880900992834898
431,-0.9586321,-0.9919791443325483
432,-0.9585974,-0.9767837371908644
433,-0.9586415,-0.8041843565479527
434,-0.95856583,-0.9514896226656101
435,-0.95865965,-0.9351556898330808
436,-0.9586088,-0.9841455063401592
437,-0.95828664,-0.9937296610438467
438,-0.9572285,-0.9707341613910196
439,-0.95832956,-0.9783411558753518
440,-0.95828664,-0.9882591427913257
441,-0.9586444,-0.9836216563229623
442,-0.9586622,-0.9758238215842742
443,-0.9585132,-0.9931257933651164
444,-0.9585843,-0.985358293707857
445,-0.9586459,-0.99211024321931
446,-0.95859206,-0.9476999058232757
447,-0.95857066,-0.9827830838154842
448,-0.958665,-0.9174255190507098
449,-0.9586685,-0.9932647971817278
450,-0.9586155,-0.9775851348685808
451,-0.9584168,-0.9749198925728226
452,-0.9585047,-0.9773817377148967
453,-0.9581941,-0.993563820839874
454,-0.95867693,-0.9870270220092446
455,-0.9585695,-0.9846915373077659
456,-0.95853555,-0.9843718991576929
457,-0.95858115,-0.9831198804009933
458,-0.9586731,-0.9469669073749983
459,-0.95863456,-0.9934986246992022
460,-0.95861554,-0.9297004906007277
461,-0.958655,-0.983277598363721
462,-0.95854664,-0.9859639745310371
463,-0.95842814,-0.9825799189466071
464,-0.95860046,-0.9864332255916517
465,-0.9582533,-0.9841049673401127
466,-0.9586153,-0.9850546999153454
467,-0.9586192,-0.9905894910951359
468,-0.9586084,-0.9774982635485772
469,-0.95862854,-0.9933499811073903
470,-0.9586107,-0.9369057178238122
471,-0.9586365,-0.9951265896595443
472,-0.9586333,-0.9275214787292034
473,-0.95863175,-0.9556444622615867
474,-0.95859706,-0.9912249213902405
475,-0.95836115,-0.9795398922457027
476,-0.9586352,-0.9895072528113422
477,-0.95819086,-0.9951273922645234
478,-0.958446,-0.9710401945068569
479,-0.9586469,-0.9948181657160303
480,-0.95857704,-0.9884935587170474
481,-0.9586787,-0.9909429601647828
482,-0.9586551,-0.9505732044341125
483,-0.9585371,-0.9948251621396266
484,-0.9586786,-0.9711588547925208
485,-0.9586891,-0.9498075207006025
486,-0.9585991,-0.9854150346965738
487,-0.95842415,-0.9597694003042408
488,-0.9587027,-0.9742270272295541
489,-0.958484,-0.9836519105769279
490,-0.9584135,-0.9859739833250151
491,-0.9585993,-0.9924876742113925
492,-0.9584415,-0.988490939910861
493,-0.9585502,-0.9923292165222182
494,-0.9586063,-0.9273174362592451
495,-0.95863104,-0.9929826109343294
496,-0.9586632,-0.9827412845727066
497,-0.9586921,-0.9326650294458717
498,-0.9585825,-0.9065192747097638
499,-0.9582528,-0.975237335341099
500,-0.95872045,-0.9684660510690148
501,-0.95859045,-0.983887304590788
502,-0.95814645,-0.9828657000054934
503,-0.95808583,-0.9876551381999864
504,-0.95853573,-0.7167956621006417
505,-0.9585177,-0.9814262737246403
506,-0.95860815,-0.902973957309268
507,-0.9584707,-0.9906724708739458
508,-0.95817643,-0.9763521211911936
509,-0.9564827,-0.9113087653512523
510,-0.9584745,-0.985356921597351
511,-0.9580885,-0.9820383826604764
512,-0.9586909,-0.9735794058453714
513,-0.9584613,-0.9845805089638555
514,-0.9581356,-0.9883798723361388
515,-0.9586325,-0.8405203101248336
516,-0.958589,-0.9892338846781791
517,-0.95854396,-0.9468445151497941
518,-0.95860183,-0.9285326774193863
519,-0.9584191,-0.9936214881352257
520,-0.95762235,-0.988909509001916
521,-0.95864284,-0.9458148786346338
522,-0.95827806,-0.9628050381325258
523,-0.95825845,-0.9945401080101528
524,-0.9587207,-0.9766591222539036
525,-0.9586159,-0.9944549081900403
526,-0.9583237,-0.9892761271381537
527,-0.9584993,-0.994551724954678
528,-0.95865595,-0.9851504768437742
529,-0.9585757,-0.8670713588618444
530,-0.9586741,-0.8505112455180291
531,-0.9586594,-0.9655427503155103
532,-0.9586835,-0.976834496842047
533,-0.9584798,-0.9732727779283585
534,-0.9575149,-0.9232495355600548
535,-0.9576504,-0.9883391280259743
536,-0.95849395,-0.9519856857674154
537,-0.9586053,-0.9944291866861851
538,-0.95845175,-0.9876806450603406
539,-0.9582373,-0.994150167079157
540,-0.95858717,-0.9879577609826825
541,-0.95841545,-0.9761174663871863
542,-0.9586708,-0.9774189500838711
543,-0.9586421,-0.9561610431866152
544,-0.9586905,-0.9881454368019535
545,-0.95863277,-0.9926126128752253
546,-0.95858186,-0.9323906026456618
547,-0.958529,-0.980277862135875
548,-0.9584322,-0.9691743927376295
549,-0.9586928,-0.9871989681437996
550,-0.95860136,-0.9917805800802402
551,-0.95827687,-0.9763454635947613
552,-0.95856816,-0.9902440879136142
553,-0.9585158,-0.9851181588091004
554,-0.958653,-0.9841905905826422
555,-0.9586438,-0.9497452227670757
556,-0.95856917,-0.9819251930090958
557,-0.95865655,-0.9781485358339498
558,-0.95865345,-0.9399884997534391
559,-0.9585731,-0.9870717951505967
560,-0.9583943,-0.9831711717192562
561,-0.9586348,-0.9886201092622507
562,-0.95851475,-0.9844533329468979
563,-0.95833117,-0.9880057174910772
564,-0.9586282,-0.9951968639293058
565,-0.9586113,-0.9790821062231443
566,-0.95863736,-0.9964052130110286
567,-0.95860815,-0.950751659569612
568,-0.958658,-0.9787913757722776
569,-0.9586631,-0.9821194792014445
570,-0.95863426,-0.9956597404784646
571,-0.95865524,-0.9243696748541863
572,-0.95839274,-0.9825739973820148
573,-0.95856667,-0.9906805493370012
574,-0.9586551,-0.9829791821657141
575,-0.95860827,-0.9786904051098578
576,-0.95821416,-0.9932650574639954
577,-0.9586125,-0.9841137874986926
578,-0.9586619,-0.9930545433662161
579,-0.95859134,-0.9495822868087458
580,-0.9585899,-0.9827499521177697
581,-0.9586623,-0.9839634481851495
582,-0.9586642,-0.9909345388656965
583,-0.95862716,-0.925668451783544
584,-0.9583899,-0.9796738739669529
585,-0.95859677,-0.9681843341907468
586,-0.95866567,-0.9914568827309281
587,-0.9585799,-0.9871070071530955
588,-0.9582349,-0.9942501822863677
589,-0.95855844,-0.9873080779021147
590,-0.9585203,-0.9946559196296214
591,-0.95865154,-0.9488496901485606
592,-0.9586436,-0.9916842746681699
593,-0.958668,-0.9758855010540646
594,-0.95868844,-0.9816803620193095
595,-0.95862544,-0.9349080153321367
596,-0.9584043,-0.9768371819038099
597,-0.9586518,-0.9510089118749466
598,-0.95860195,-0.9856717750551169
599,-0.95853627,-0.985951481118153
600,-0.95830405,-0.9937608266653661
601,-0.9585224,-0.9852145943068287
602,-0.9584006,-0.9942187194827973
603,-0.9586159,-0.9503839599959861
604,-0.95863736,-0.9833351432544688
605,-0.9586663,-0.978155945470349
606,-0.95866954,-0.9938157062690655
607,-0.95863235,-0.9590434102482943
608,-0.9583987,-0.9482274399752945
609,-0.95859265,-0.9894438392202619
610,-0.9586127,-0.9955477053477402
611,-0.9586824,-0.9898726903369265
612,-0.9583981,-0.986626811571887
613,-0.95837724,-0.9884884594435592
614,-0.95865697,-0.9952447019842716
615,-0.9586922,-0.9507781403079371
616,-0.95865035,-0.9743413913510033
617,-0.9586201,-0.9897791922909531
618,-0.958692,-0.9942143239656347
619,-0.9586508,-0.9878946089027247
620,-0.9583779,-0.9097370899651557
621,-0.9585483,-0.9878361800575088
622,-0.95865947,-0.9921762184275321
623,-0.95871544,-0.9828239718340923
624,-0.9585303,-0.9837273498987984
625,-0.9581201,-0.9756446968001227
626,-0.95865095,-0.7885739318755542
627,-0.9586607,-0.9462975250380932
628,-0.95861375,-0.9900220033460476
629,-0.9585386,-0.9866607327141256
630,-0.9582448,-0.9721299820404843
631,-0.95711136,-0.9867499124851109
632,-0.95837605,-0.9281428793776851
633,-0.95867026,-0.9849981518671688
634,-0.95861,-0.9931788364768749
635,-0.95858973,-0.9873247008361902
636,-0.9585513,-0.9842414697450668
637,-0.9582399,-0.9853871345728327
638,-0.95862496,-0.9921632230669517
639,-0.95867664,-0.9418703911024244
640,-0.95863503,-0.9834482340291425
641,-0.95861053,-0.9845464674407216
642,-0.95867455,-0.9820986762942078
643,-0.9586085,-0.9742237982560942
644,-0.95833886,-0.925315120521035
645,-0.9586142,-0.9862681121566788
646,-0.95862716,-0.9825470558545902
647,-0.9586403,-0.9824734788390987
648,-0.9584677,-0.9853275912052857
649,-0.95823085,-0.9830266360171367
650,-0.9586264,-0.9929924909397215
651,-0.95859915,-0.9497807519606992
652,-0.9586064,-0.9933942322685991
653,-0.9586073,-0.9812116654357709
654,-0.95865524,-0.9944479786904276
655,-0.95861566,-0.968994600749265
656,-0.9584067,-0.970262774037553
657,-0.9586554,-0.9417740920968839
658,-0.958624,-0.9933055607300911
659,-0.9586737,-0.9890148326984778
660,-0.9585351,-0.9864138842516246
661,-0.9584569,-0.9786481815658228
662,-0.95834804,-0.9943451897278646
663,-0.95867324,-0.950289031209769
664,-0.9586546,-0.9934079385776285
665,-0.95861113,-0.9879659183168877
666,-0.95862734,-0.9939635635023998
667,-0.958621,-0.9754054150310474
668,-0.95840544,-0.9698646866125785
669,-0.9586626,-0.9352248642606803
670,-0.9586588,-0.9915753781663702
671,-0.9586824,-0.9769979526940958
672,-0.9585823,-0.9912988245023966
673,-0.9584463,-0.9727835528113986
674,-0.9583113,-0.9921953246969694
675,-0.9586421,-0.9483760747775707
676,-0.95859075,-0.9887333848894821
677,-0.95863736,-0.9756713136875171
678,-0.95858717,-0.8352182497538764
679,-0.95861185,-0.937570046981974
680,-0.9583951,-0.9803940728632209
681,-0.9586136,-0.9371011310020113
682,-0.95834124,-0.9915419710418084
683,-0.95746875,-0.9714635723445031
684,-0.958337,-0.9933493400432571
685,-0.95851576,-0.9761973007139954
686,-0.958331,-0.9916342669096243
687,-0.95863533,-0.9873561739365101
688,-0.9585564,-0.9519763625874265
689,-0.9586557,-0.9765692621606102
690,-0.95856845,-0.9812318174548958
691,-0.9587011,-0.982951615634871
692,-0.95859635,-0.9797155642408562
693,-0.9583999,-0.948334440242322
694,-0.9585608,-0.9686163497826812
695,-0.9585999,-0.9893025675965791
696,-0.95863974,-0.9848982832306824
697,-0.95855,-0.9865862413207033
698,-0.9583561,-0.9954363731919078
699,-0.9585213,-0.9897263775102354
700,-0.958645,-0.9451648271539093
701,-0.95860815,-0.9736019840225998
702,-0.95863867,-0.993990296692594
703,-0.95873845,-0.98828380432614
704,-0.95860505,-0.9806316626640719
705,-0.9583355,-0.9887746746449908
706,-0.9585563,-0.9435186454278438
707,-0.95868456,-0.9690834006566621
708,-0.9586321,-0.9949412059505084
709,-0.95863855,-0.9882264948669881
710,-0.9586048,-0.9952301950685556
711,-0.9583177,-0.979752593373935
712,-0.9585284,-0.9504773064914993
713,-0.95867366,-0.9746846478856797
714,-0.9586591,-0.9894132133113046
715,-0.9587163,-0.9844160101317069
716,-0.95854986,-0.9820702543404016
717,-0.9583763,-0.9752443558867728
718,-0.95856094,-0.9371430549381201
719,-0.9586501,-0.9871635022707393
720,-0.9586247,-0.9842694899040103
721,-0.9586327,-0.9856109755807095
722,-0.95848954,-0.9521480464943064
723,-0.95831144,-0.8175706388183022
724,-0.9586334,-0.9508654772647858
725,-0.95864713,-0.9773672324024008
726,-0.95855474,-0.9925378540950738
727,-0.9581231,-0.9843937826544016
728,-0.9573534,-0.9836493925145522
729,-0.9583811,-0.9755426942341218
730,-0.9585831,-0.9270716630387325
731,-0.9586676,-0.9864152335787274
732,-0.9586271,-0.9822735801001137
733,-0.95865524,-0.9849637389454741
734,-0.95847607,-0.9926626280473367
735,-0.95824146,-0.9863898262005484
736,-0.95862436,-0.9421289101847562
737,-0.9585929,-0.9911443580889491
738,-0.9586246,-0.9833096127943487
739,-0.95871794,-0.9862870456784508
740,-0.9585661,-0.996570017971082
741,-0.95835054,-0.9781634844013449
