,avgcpu,labels
147,-0.9534085,-0.9539437531734474
148,-0.98785317,-0.9676225163458354
149,-0.97846067,-0.9485331558694887
150,-0.97892004,-0.9665043395133932
151,-0.95335495,-0.9602536054013354
152,-0.95368785,-0.9658668167036886
153,-0.9532184,-0.9440324363196944
154,-0.9535322,-0.9651515005672884
155,-0.95355064,-0.949613115368158
156,-0.9537314,-0.9663969854133492
157,-0.9530691,-0.9592943824556384
158,-0.9534851,-0.9654248009624206
159,-0.95321685,-0.9471914733723068
160,-0.9535502,-0.9622404797393251
161,-0.95352185,-0.9550003988284331
162,-0.95369846,-0.9661084226051458
163,-0.95316035,-0.9552550574517985
164,-0.9534108,-0.9630011496357613
165,-0.95334274,-0.9464369300940572
166,-0.95363516,-0.9616211239006869
167,-0.9534171,-0.9568471317351805
168,-0.95357513,-0.9588327228317
169,-0.95311207,-0.9480403553629473
170,-0.9533854,-0.9536574801416654
171,-0.95342106,-0.9021466207261567
172,-0.953465,-0.9496102930302222
173,-0.9531379,-0.9459652355452661
174,-0.9533604,-0.9624170380719681
175,-0.9517122,-0.9540457775032475
176,-0.95248246,-0.9672366041621945
177,-0.9529283,-0.9685927981800657
178,-0.95341206,-0.941717217538206
179,-0.9533107,-0.9743518423729081
180,-0.95359415,-0.9422776843129153
181,-0.95391184,-0.9714594589376417
182,-0.9529972,-0.9442561409336546
183,-0.9537625,-0.962237492488996
184,-0.9530842,-0.945577550248651
185,-0.9536719,-0.9607924685108068
186,-0.9531531,-0.9350731352574264
187,-0.95341426,-0.9727644501359649
188,-0.9530859,-0.9160536547016384
189,-0.95343125,-0.9564005961352824
190,-0.9527027,-0.9429137378858794
191,-0.9537251,-0.9691712376905721
192,-0.9523497,-0.9516323795320487
193,-0.9528917,-0.9578912220465299
194,-0.95289373,-0.9348032560433902
195,-0.9535813,-0.9605678795940431
196,-0.95336443,-0.9428496840934819
197,-0.95341545,-0.96252734764455
198,-0.9527091,-0.946699266154341
199,-0.9532519,-0.9684627176984208
200,-0.95296884,-0.9459147108286983
201,-0.95339835,-0.9644398971451305
202,-0.9530844,-0.9610430201455199
203,-0.9536373,-0.9675683267119863
204,-0.9531604,-0.9422685376164213
205,-0.9534321,-0.9726035521362482
206,-0.9535491,-0.9502278917315252
207,-0.95379925,-0.9618408051367378
208,-0.9530024,-0.9348971566222584
209,-0.9536849,-0.960901515210422
210,-0.95334697,-0.9369554456055654
211,-0.9535152,-0.9681905496886403
212,-0.95276517,-0.9516575846762183
213,-0.9532851,-0.9745368583419183
214,-0.95278215,-0.9486375928574153
215,-0.9534794,-0.9726167996662844
216,-0.9532744,-0.9460948131335168
217,-0.9538633,-0.9784168760976959
218,-0.9532791,-0.9537107158908694
219,-0.9537774,-0.9797750462323036
220,-0.95315707,-0.9528782472316877
221,-0.9538865,-0.9662739938439597
222,-0.95343703,-0.9490582769520493
223,-0.9540306,-0.9772221578228526
224,-0.9534987,-0.9412369035558964
225,-0.9536315,-0.9683944404957661
226,-0.9531703,-0.9455645706680191
227,-0.9539384,-0.9804841546372973
228,-0.95310843,-0.9421007662154208
229,-0.9535601,-0.9694099993460918
230,-0.9530778,-0.9519284544946404
231,-0.95398885,-0.9662603670281678
232,-0.9531748,-0.9538861409346748
233,-0.9535744,-0.961787903625237
234,-0.9533414,-0.955777919392303
235,-0.95360535,-0.9619954453433714
236,-0.9533843,-0.9557444993678847
237,-0.95348054,-0.9541671213975169
238,-0.953376,-0.9476172588823489
239,-0.9535143,-0.9590861089482862
240,-0.95341104,-0.9454290601833797
241,-0.9533172,-0.9588447611791844
242,-0.953052,-0.9585187979544649
243,-0.9533568,-0.9581873564409749
244,-0.95304567,-0.9676038018871771
245,-0.953275,-0.9626382832582862
246,-0.9534353,-0.9532232788448682
247,-0.95337766,-0.9646819020312432
248,-0.95368147,-0.9623149479459535
249,-0.9536844,-0.9496069930305904
250,-0.9533001,-0.9507437413349955
251,-0.9535321,-0.9655437240070238
252,-0.95366174,-0.9508557700261789
253,-0.9532434,-0.9557315106111506
254,-0.95306593,-0.9632234298893778
255,-0.95357406,-0.9683311329518487
256,-0.95330435,-0.960992528038068
257,-0.95323974,-0.9569229340661751
258,-0.9534984,-0.9543308395635615
259,-0.9537676,-0.952375245843718
260,-0.9536309,-0.9588459757848012
261,-0.953438,-0.9577653173784706
262,-0.9533092,-0.9554951292693099
263,-0.95319563,-0.9552360058632821
264,-0.9533694,-0.9568593525707271
265,-0.9534211,-0.9595951175211674
266,-0.95334965,-0.9545385755735241
267,-0.9533104,-0.9613587969715822
268,-0.9533332,-0.9573642824068874
269,-0.9534633,-0.9533083270087859
270,-0.9533104,-0.9528982160787436
271,-0.95347226,-0.9626062416207226
272,-0.95345634,-0.9504240074409853
273,-0.9532808,-0.936767943392898
274,-0.9531786,-0.9576461225945521
275,-0.9535206,-0.9552931727006267
276,-0.95332915,-0.9551234509448299
277,-0.9526895,-0.9617413553019758
278,-0.95315105,-0.9581998903321485
279,-0.953341,-0.9655591425293073
280,-0.95328265,-0.9622654142807083
281,-0.95348555,-0.9721765806842078
282,-0.9534364,-0.955047469359917
283,-0.95362616,-0.959533829716081
284,-0.95356894,-0.9615100569706905
285,-0.95389664,-0.9621912674164674
286,-0.95349824,-0.9556072621605316
287,-0.95340616,-0.950216892728011
288,-0.9535213,-0.9297350233187378
289,-0.95359224,-0.9605432773521605
290,-0.95342785,-0.9495346088470691
291,-0.953256,-0.9600415418581776
292,-0.95245814,-0.9517041546289144
293,-0.9531564,-0.9482231411210961
294,-0.95319074,-0.9497477354356325
295,-0.95339686,-0.9587121684684217
296,-0.95330036,-0.946957283118897
297,-0.95307,-0.9452606237708479
298,-0.9530368,-0.9552071260311834
299,-0.9533784,-0.9681687586009486
300,-0.9531404,-0.9499835519596225
301,-0.9529045,-0.9649611713645572
302,-0.9531235,-0.958197542945308
303,-0.9537053,-0.9617064584380961
304,-0.95326835,-0.9632755752107595
305,-0.95351535,-0.9520700681239945
306,-0.9534925,-0.9499979078129442
307,-0.9535002,-0.9637481974067954
308,-0.9536405,-0.9683552200387131
309,-0.9533366,-0.9598888319306443
310,-0.9530769,-0.9572849215556627
311,-0.9534345,-0.9556735625770949
312,-0.9537786,-0.9499065964229509
313,-0.9536043,-0.9517203540612933
314,-0.95342356,-0.9523073719226427
315,-0.95336425,-0.9621843116973752
316,-0.9531654,-0.9608641699052812
317,-0.9531374,-0.9605302146481602
318,-0.95315063,-0.9528450849651671
319,-0.9534561,-0.9641563527299419
320,-0.9535395,-0.9660852381796887
321,-0.9535484,-0.9660521872734397
322,-0.95326304,-0.953975165064704
323,-0.95349205,-0.9590694792192098
324,-0.95369315,-0.9531175174886766
325,-0.95377594,-0.9593490310567384
326,-0.95339537,-0.9565671261936086
327,-0.9534161,-0.9559596862587119
328,-0.9532805,-0.947012117835045
329,-0.95339555,-0.9609130593326239
330,-0.9533901,-0.9475154079327859
331,-0.9533701,-0.9623076241978017
332,-0.953046,-0.9580741914331737
333,-0.953395,-0.9646469141721656
334,-0.9531227,-0.9537842267360763
335,-0.9534054,-0.962979038808119
336,-0.9534357,-0.9552372522358455
337,-0.95363295,-0.9602366246370531
338,-0.9533494,-0.954053278891802
339,-0.9535152,-0.9597798826634247
340,-0.9533772,-0.9601678632243111
341,-0.95345646,-0.9590956933445274
342,-0.9533103,-0.9475287928899283
343,-0.95341164,-0.9610283536309749
344,-0.95349485,-0.9599689742145427
345,-0.95351744,-0.9564738663989404
346,-0.953096,-0.9564831905428302
347,-0.9533571,-0.9589379947545792
348,-0.9535174,-0.9542639024251929
349,-0.9533949,-0.9548216524367823
350,-0.9533389,-0.9603529384920275
351,-0.95343673,-0.9630929254336689
352,-0.95333165,-0.9541833754685256
353,-0.95325863,-0.9619393985916019
354,-0.9534211,-0.9562654270904802
355,-0.9536067,-0.9702238845831741
356,-0.95335054,-0.9659372095214862
357,-0.95348865,-0.9721506114518921
358,-0.9533577,-0.9577083889335989
359,-0.9537191,-0.96341037953361
360,-0.9537293,-0.9669786939170446
361,-0.9539343,-0.9701517674073086
362,-0.95355797,-0.9697582346580795
363,-0.9535294,-0.9696128869096552
364,-0.9536879,-0.9629375522504531
365,-0.95383584,-0.9631393925295628
366,-0.95386267,-0.9632547201446148
367,-0.95388204,-0.9623061475455751
368,-0.9536866,-0.9518580694522636
369,-0.9536062,-0.9630886204589018
370,-0.9536172,-0.9677859728599412
371,-0.95363694,-0.9673489976412585
372,-0.9532667,-0.964088095533751
373,-0.9534459,-0.969619283523093
374,-0.9537271,-0.9657665887496183
375,-0.95378643,-0.9568733396205538
376,-0.9536539,-0.9642964236773715
377,-0.9538016,-0.9641686777134192
378,-0.9537932,-0.9556511881289481
379,-0.9534567,-0.9715112092361942
380,-0.95355356,-0.9531564886855267
381,-0.9536799,-0.9592012872355371
382,-0.95336264,-0.9518187659930113
383,-0.9538071,-0.9624244877928756
384,-0.95342743,-0.9661273724444177
385,-0.9534095,-0.9594686611250555
386,-0.9532278,-0.953927093543974
387,-0.95343155,-0.9611397685027879
388,-0.9537061,-0.9482609308650005
389,-0.9535722,-0.9601368714949714
390,-0.953304,-0.9514444040913739
391,-0.95349246,-0.9551761634328678
392,-0.9531606,-0.9533813201462251
393,-0.953376,-0.891309558968758
394,-0.9532653,-0.9745998078389909
395,-0.9532667,-0.938804078932076
396,-0.9534744,-0.9668784527345149
397,-0.9512975,-0.9308859705780007
398,-0.95312047,-0.9718242318727263
399,-0.9530182,-0.9370245340882799
400,-0.95353794,-0.9745350447825003
401,-0.9526619,-0.951149517283292
402,-0.95355856,-0.9726875990496615
403,-0.95289683,-0.940914433588963
404,-0.9536684,-0.9730820874732216
405,-0.95335346,-0.9308500067866214
406,-0.9538267,-0.9751037394058482
407,-0.95302474,-0.9488973725018451
408,-0.95375043,-0.9635066960018228
409,-0.9527247,-0.9414252785133574
410,-0.95361763,-0.9659054496427943
411,-0.9533362,-0.9430844696471594
412,-0.95353156,-0.9694886202265267
413,-0.9529568,-0.9446415647992157
414,-0.95350254,-0.9603489955957403
415,-0.9530219,-0.9386458375510145
416,-0.9536217,-0.9698938673602656
417,-0.953154,-0.9370797298268498
418,-0.9533859,-0.9710878154359851
419,-0.95281875,-0.9498268427174436
420,-0.9536077,-0.9743050715611732
421,-0.95288575,-0.9420958313543902
422,-0.9535689,-0.979205673454282
423,-0.9532684,-0.9438932554131114
424,-0.9538577,-0.9721345240739563
425,-0.95304435,-0.9520569730066137
426,-0.95389843,-0.9751487654149431
427,-0.95319736,-0.9448868310159153
428,-0.9536751,-0.9782156950137095
429,-0.9533365,-0.9404512049298641
430,-0.9539047,-0.9696728614498045
431,-0.953153,-0.9490241914666799
432,-0.9539159,-0.973778136043502
433,-0.9530881,1.0305912952923366
434,-0.95357955,-0.9862028352681413
435,-0.9532219,-0.9442489515236758
436,-0.98885816,-0.9812745164400445
437,-0.97843593,-0.9507904094647155
438,-0.9798024,-0.9730067130194147
439,-0.9532556,-0.9489910446194527
440,-0.95395726,-0.9755246406066123
441,-0.9534285,-0.884621140750157
442,-0.9538038,-0.9789634178060562
443,-0.9532559,-0.9537901325850666
444,-0.9540951,-0.9701857240128077
445,-0.95136446,-0.9500503690425397
446,-0.9531152,-0.9841302748336562
447,-0.9534928,-0.9476507640089504
448,-0.95375854,-0.9819143925546194
449,-0.9532142,-0.9581180540428603
450,-0.95413935,-0.9717180149164055
451,-0.95332164,-0.953957444993651
452,-0.95399064,-0.9780035784999473
453,-0.95365685,-0.9451312656718412
454,-0.9538352,-0.9863801587607088
455,-0.9533752,-0.9440962069762091
456,-0.9540126,-0.9773843718254829
457,-0.95315456,-0.9544022203970017
458,-0.95415574,-0.9756031054498451
459,-0.9532644,-0.9481564931296105
460,-0.9538347,-0.976651573284004
461,-0.9534665,-0.9496848447637127
462,-0.95393187,-0.9660807302793111
463,-0.9532619,-0.9400541859274905
464,-0.95388347,-0.9774583550756804
465,-0.9533589,-0.9386945573120331
466,-0.9536202,-0.9691236577041535
467,-0.9528987,-0.9382392592181531
468,-0.95384586,-0.968027633424846
469,-0.9530317,-0.9468740569726288
470,-0.9535803,-0.9708964088871032
471,-0.95292354,-0.9459576175531166
472,-0.9535025,-0.9726181890961116
473,-0.9531538,-0.9278638948206197
474,-0.9537065,-0.9696871464992388
475,-0.9531531,-0.9468730584914207
476,-0.9538174,-0.9641635793441925
477,-0.9526506,-0.9307456114742003
478,-0.95342463,-0.9715448124394819
479,-0.95319515,-0.9449705716324883
480,-0.9535608,-0.9787017112043666
481,-0.95262265,-0.95313696320906
482,-0.9535172,-0.9750759899645658
483,-0.9531059,-0.9093501257485284
484,-0.95388037,-0.972351383716791
485,-0.9534473,-0.9430288063644631
486,-0.9540426,-0.9766998978993975
487,-0.9521195,-0.9306617870232248
488,-0.9532768,-0.9895858387733485
489,-0.95306504,-0.9350745475599156
490,-0.95388645,-0.9731051917856998
491,-0.95270145,-0.9470626240822164
492,-0.9540927,-0.9702166394239358
493,-0.9530624,-0.948508938159383
494,-0.9536226,-0.9735739833958945
495,-0.9532202,-0.9535008383703499
496,-0.95367914,-0.9728482076805065
497,-0.95321757,-0.9376509443651933
498,-0.9537741,-0.9687186014320764
499,-0.95341045,-0.9483492255947155
500,-0.9538906,-0.9759041569518327
501,-0.9529457,-0.9479875080005064
502,-0.95350957,-0.9948058122890701
503,-0.9531799,-0.9529380698626171
504,-0.9538708,-0.9791122906978851
505,-0.95316666,-0.9462348860843939
506,-0.9543986,-0.9747252606944243
507,-0.95362103,-0.9473960231369294
508,-0.95402485,-0.9771915190206617
509,-0.9532549,-0.9479120135772505
510,-0.95379996,-0.9770671088356238
511,-0.9532207,-0.9493265804650555
512,-0.9538943,-0.982623291742414
513,-0.9532641,-0.9469372727162537
514,-0.9538914,-0.9878434362925145
515,-0.95328003,-0.9458767932462828
516,-0.9540824,-0.9754872308375786
517,-0.9532613,-0.9484294980976427
518,-0.95421165,-0.9767277044208907
519,-0.9533445,-0.9427728506287942
520,-0.95381415,-0.9673156694368128
521,-0.9532685,-0.946921229461628
522,-0.9539173,-0.9700258196640795
523,-0.9531547,-0.9463257496346241
524,-0.9535419,-0.9770422615995178
525,-0.95314693,-0.9467650243079613
526,-0.95368004,-0.9808319871345943
527,-0.9531285,-0.9386892303281216
528,-0.95387864,-0.9657744396808798
529,-0.95321417,-0.9491719626614632
530,-0.9540318,-0.9676597958781896
531,-0.9530927,-0.93609198582147
532,-0.9534313,-0.9685577044435494
533,-0.9532104,-0.939952935797185
534,-0.9536766,-0.9613808155877934
535,-0.95284194,-0.9356547280983185
536,-0.95352453,-0.9698215557696337
537,-0.9529938,-0.9330899217650197
538,-0.9533648,-0.9761785946692318
539,-0.9527458,-0.9528959121602567
540,-0.9535822,-0.9847526228918455
541,-0.95274955,-0.9472821136906249
542,-0.95366037,-0.9700641011962026
543,-0.95336574,-0.940960295025598
544,-0.95419127,-0.9672751969924767
545,-0.9533767,-0.9485914835957547
546,-0.95370734,-0.9802003632833522
547,-0.9530217,-0.9502225087268665
548,-0.9535161,-0.9700756176663344
549,-0.9531538,-0.946757052253949
550,-0.9539867,-0.9835347626371067
551,-0.9534064,-0.9558737834126407
552,-0.95372546,-0.975230701590958
553,-0.95311385,-0.9535197625014092
554,-0.95404756,-0.9755642047411992
555,-0.9535925,-0.9487244267476516
556,-0.9539198,-0.9796547692995533
557,-0.9534186,-0.9484943224419189
558,-0.9539143,-0.98018551914609
559,-0.95325613,-0.9418789670402605
560,-0.95398086,-0.9718566759284664
561,-0.9532969,-0.9438943822262857
562,-0.9540192,-0.9784291537004454
563,-0.9531547,-0.9532086342140215
564,-0.9536783,-0.958695267287593
565,-0.95308036,-0.9413337055530906
566,-0.95387053,-0.9762029767939919
567,-0.9535167,-0.9441484040652827
568,-0.9534375,-0.9816258806644123
569,-0.95284784,-0.9486585538206336
570,-0.95380455,-0.9727528512312198
571,-0.95312536,-0.9425480958544193
572,-0.953974,-0.9775637801593438
573,-0.95336866,-0.9491798691590756
574,-0.9537969,-0.9835300630129711
575,-0.95305485,-0.9407743451989726
576,-0.953835,-0.9380958142155023
577,-0.95328116,-0.9529901281820863
578,-0.95413697,-0.9687202183886596
579,-0.95329744,-0.9395265216424906
580,-0.9526173,-0.9680048656944213
581,-0.9529719,-0.9437830287165389
582,-0.95374006,-0.9674765380922855
583,-0.9529567,-0.9419897342314526
584,-0.9535337,-0.971609252112968
585,-0.9530693,-0.9284604346694465
586,-0.9535847,-0.9681121381583696
587,-0.95299643,-0.9390360720290356
588,-0.9537324,-0.9669484617927347
589,-0.9526598,-0.9491831775296153
590,-0.95341563,-0.9687203120519051
591,-0.9529333,-0.9653023037733451
592,-0.953476,-0.9642219358722055
593,-0.95321804,-0.9715515140858988
594,-0.95359045,-0.9613377301305288
595,-0.9537366,-0.9684358045629431
596,-0.95362926,-0.9605420893620469
597,-0.95388395,-0.9536880742908665
598,-0.9536299,-0.9538346000993916
599,-0.9537551,-0.964586527791802
600,-0.9536313,-0.9540605347728516
601,-0.95332944,-0.9633816568355398
602,-0.9532051,-0.9485496215363496
603,-0.953569,-0.9567330193958288
604,-0.95335555,-0.9507416745553591
605,-0.95355463,-0.9627705072435027
606,-0.95320517,-0.9558082718894512
607,-0.95327836,-0.9591904680665944
608,-0.95316535,-0.9551754164640998
609,-0.9534717,-0.9616890104874025
610,-0.9533981,-0.9618191523150219
611,-0.95342904,-0.9672591808104847
612,-0.9533311,-0.9547777556530459
613,-0.95346874,-0.9600150998919603
614,-0.9535344,-0.9563142988212054
615,-0.9537518,-0.9624168597005456
616,-0.9534191,-0.9484397829930558
617,-0.9534381,-0.9594338321759324
618,-0.953366,-0.9517052475875644
619,-0.95356756,-0.9652937242101494
620,-0.9531752,-0.9630502859969111
621,-0.9533574,-0.9467417112612759
622,-0.9532173,-0.9542901458548156
623,-0.9535336,-0.9549996027281595
624,-0.9536993,-0.9504572252931272
625,-0.9531504,-0.9705582002197128
626,-0.95317,-0.9571750657937799
627,-0.95330596,-0.9506211358607135
628,-0.9530986,-0.9547354596690643
629,-0.9536997,-0.9617607631099312
630,-0.95357704,-0.955250787386986
631,-0.95320106,-0.9490358841342317
632,-0.9532091,-0.9597247963078082
633,-0.95349187,-0.9409467109297174
634,-0.9534207,-0.951266486307079
635,-0.9531016,-0.9405533058267161
636,-0.95342106,-0.9520672605836167
637,-0.9529561,-0.9545328974644753
638,-0.95306057,-0.9525488272556233
639,-0.95282793,-0.960844084690062
640,-0.95302844,-0.9653997214543788
641,-0.95326215,-0.9583148473717813
642,-0.95319486,-0.957749762676427
643,-0.9533954,-0.958793419440207
644,-0.9536677,-0.9575176677443463
645,-0.95351213,-0.9530482176515618
646,-0.9534083,-0.9642695695692856
647,-0.953441,-0.9669190915166104
648,-0.95342284,-0.9601534378653667
649,-0.9532295,-0.9577514051479297
650,-0.95349514,-0.9683870121256757
651,-0.9537458,-0.9619996979747893
652,-0.953589,-0.9666775234957621
653,-0.9533856,-0.9736227829199047
654,-0.9537007,-0.9618395632702265
655,-0.9536192,-0.9692731134883226
656,-0.9536531,-0.951642734215812
657,-0.95397264,-0.9590292659136201
658,-0.95367235,-0.9519970183185213
659,-0.95383066,-0.9618450584738543
660,-0.9533607,-0.9580729979908886
661,-0.95338356,-0.9661708745559328
662,-0.9532321,-0.9589732361873169
663,-0.9534506,-0.9627728885563047
664,-0.9534321,-0.9498072951112426
665,-0.9536542,-0.9611864928184796
666,-0.9535194,-0.9490704343891944
667,-0.953605,-0.9595602589137482
668,-0.95321685,-0.9415019455883793
669,-0.953443,-0.955703754167654
670,-0.95318365,-0.9426874287153435
671,-0.9534131,-0.9550257080301432
672,-0.9529555,-0.9440175849556129
673,-0.9531891,-0.9548354376191861
674,-0.9529424,-0.9505123982326324
675,-0.953184,-0.942994565205456
676,-0.95297366,-0.9435540846760637
677,-0.9531725,-0.9488781741281553
678,-0.953207,-0.9469834622340862
679,-0.9529217,-0.961335753187265
680,-0.9528231,-0.9496590337521902
681,-0.9530019,-0.8922232710681657
682,-0.9529518,-0.9462939445407026
683,-0.95339763,-0.9505296482286087
684,-0.95343286,-0.949312154139845
685,-0.95136863,-0.9594374036059454
686,-0.952241,-0.9581587612168467
687,-0.9530795,-0.967394140440663
688,-0.9530543,-0.9578867270741622
689,-0.9533477,-0.9624914636268832
690,-0.9533955,-0.9528018530318856
691,-0.9536946,-0.9623505259984695
692,-0.95350444,-0.9512869291067675
693,-0.9535622,-0.9559106059695663
694,-0.9532997,-0.9626264916707874
695,-0.95350826,-0.9616620961696243
696,-0.9532794,-0.958988808735471
697,-0.95324993,-0.9651530737312172
698,-0.95351136,-0.9630838857775976
699,-0.9535725,-0.9487468813348987
700,-0.953452,-0.9491942295264804
701,-0.9536183,-0.943797749065451
702,-0.9536916,-0.951474764362295
703,-0.9532388,-0.9541539145064737
704,-0.9530842,-0.9595583494726702
705,-0.95290166,-0.9608221494274186
706,-0.9530546,-0.9536870067817148
707,-0.95321447,-0.9671660396918096
708,-0.953403,-0.949970361320767
709,-0.9535348,-0.9665914126930641
710,-0.9532772,-0.958531128617494
711,-0.95366234,-0.9705869072576829
712,-0.9532537,-0.9525057998221038
713,-0.9535678,-0.9615053980301262
714,-0.953479,-0.9569426126570864
715,-0.953813,-0.9551312303098796
716,-0.95339733,-0.9635271786222079
717,-0.953454,-0.9583883406910045
718,-0.9534379,-0.9571821968091522
719,-0.95328903,-0.9622150490802139
720,-0.9535405,-0.9463259018577828
721,-0.9534924,1.0074758582059693
722,-0.9533836,-0.9559700921146925
723,-0.95356977,-0.9583425367707011
724,-0.9869675,-0.9511469914080446
725,-0.9781213,-0.9580504570126149
726,-0.97843754,-0.9452739767594508
727,-0.9534204,-0.9596945983459818
728,-0.95320934,-0.9503739286998192
729,-0.953383,-0.9575862494282812
730,-0.95302826,-0.9575613222424588
731,-0.9533322,-0.9710892163081521
732,-0.9532106,-0.9512070563128394
733,-0.9533116,-0.9546748258443473
734,-0.953342,-0.9515948985290438
735,-0.9538298,-0.95717633374457
736,-0.9533917,-0.9443585082619511
737,-0.95325804,-0.962391185483618
738,-0.9531819,-0.9519902199612306
739,-0.95335513,-0.9632419362984045
740,-0.95298034,-0.9526024023903263
741,-0.9533947,-0.9599855889300721
