,avgcpu,labels
55,-0.95856184,-0.9763495573427676
56,-0.95866895,-0.9669856124007621
57,-0.9585086,-0.9775919965807317
58,-0.9582772,-0.9168434027857383
59,-0.9586773,-0.9123591727408483
60,-0.95821404,-0.9637369966894633
61,-0.95834315,-0.9741653720301485
62,-0.95848906,-0.9659256596794927
63,-0.9595016,-0.9580045457444246
64,-0.95868605,-0.958573099343548
65,-0.9581613,-0.9788132693385613
66,-0.95853066,-0.9675965721214076
67,-0.9585755,-0.977870629957097
68,-0.95860606,-0.9683247068264393
69,-0.95839524,-0.9794290279153681
70,-0.9582969,-0.9462602754471267
71,-0.95847213,-0.9592805797424255
72,-0.9582708,-0.9326818957626921
73,-0.9583551,-0.9761034171092452
74,-0.95837957,-0.968094277615624
75,-0.9587374,-0.9584379713705562
76,-0.95858675,-0.9533577076973135
77,-0.9587946,-0.9732072528520095
78,-0.95807827,-0.9761105067923522
79,-0.95868015,-0.9732136988239164
80,-0.9586264,-0.9723499374146345
81,-0.9585067,-0.9752052109518001
82,-0.95823866,-0.954183685266512
83,-0.95841384,-0.9740530165855008
84,-0.9583839,-0.9145190952363585
85,-0.9582809,-0.9699898497938783
86,-0.9584656,-0.9717470633087082
87,-0.95843834,-0.9531707175128332
88,-0.9586133,-0.9479630322383795
89,-0.9591675,-0.9713843470234983
90,-0.9579022,-0.9754735490070778
91,-0.9586624,-0.9753512983518832
92,-0.9587947,-0.9775583962832447
93,-0.9585371,-0.9746340022000296
94,-0.9582666,-0.9528868836612671
95,-0.95842373,-0.9735385978136695
96,-0.9583291,-0.9660822516572928
97,-0.95824647,-0.8850367115485454
98,-0.95852274,-0.6870673308029673
99,-0.9585515,-0.9552142802376535
100,-0.9580089,-0.9410751468946595
101,-0.9584385,-0.9703114194318609
102,-0.96139324,-0.9731387286922459
103,-0.96065885,-0.9702464298842659
104,-0.9565319,-0.9432142591302859
105,-0.9587345,-0.8270535903184106
106,-0.9582174,-0.9525210872642629
107,-0.95841885,-0.9697113050527553
108,-0.9582529,-0.9687646330412627
109,-0.9597204,-0.9681228243273823
110,-0.95992804,-0.9183701962845807
111,-0.95753646,-0.9728748755248993
112,-0.9586667,-0.9295692180450705
113,-0.95836717,-0.9725370162680861
114,-0.95880795,-0.9732802511252694
115,-0.9588753,-0.9691621752522245
116,-0.9582844,-0.9797061038439447
117,-0.959083,-0.9661099642907148
118,-0.9580159,-0.9646673321203315
119,-0.95859045,-0.965036554965059
120,-0.95834696,-0.9777836847368665
121,-0.9582777,-0.964428434568046
122,-0.95856005,-0.9654691989583083
123,-0.95844805,-0.9274471583583205
124,-0.958349,-0.9357733134553441
125,-0.95830125,-0.9659165819386397
126,-0.95846915,-0.9797547813676928
127,-0.9586015,-0.9672288252236854
128,-0.9591473,-0.9794825620547029
129,-0.9585202,-0.9609560080156161
130,-0.95827466,-0.9402920160037441
131,-0.95844036,-0.8812115861197921
132,-0.9584334,-0.955405999476186
133,-0.95821595,-0.9636951337628844
134,-0.9586005,-0.9781129307491871
135,-0.9592599,-0.9137380819103122
136,-0.9592958,-0.9320393148267416
137,-0.9580198,-0.9648032686111374
138,-0.958467,-0.9745083326258522
139,-0.958641,-0.6257303093018092
140,-0.9594294,-0.967903018064393
141,-0.9584068,-0.9624140214667861
142,-0.95746887,-0.9544664702848421
143,-0.96101594,-0.9654729875201233
144,-0.9619148,-0.9757228278520179
145,-0.9558954,-0.9619231230897948
146,-0.9585324,-0.9776103253841906
147,-0.95858973,-0.9649679119668545
148,-0.9583136,-0.8813703344503385
149,-0.95844364,-0.9667571729180298
150,-0.95847917,-0.9795903818686025
151,-0.95802414,-0.9647600972272583
152,-0.9591975,-0.9779294593744319
153,-0.9594027,-0.962926216810558
154,-0.9576574,-0.9595654844573064
155,-0.95863605,-0.966743153398
156,-0.9584706,-0.9761723631179596
157,-0.9582472,-0.9625439417076238
158,-0.95863926,-0.9790660956710348
159,-0.9584722,-0.9666861052781328
160,-0.95831764,-0.9047484579503957
161,-0.95842224,-0.9453237663827831
162,-0.9584744,-0.978837158723415
163,-0.9580586,-0.9651869861004032
164,-0.9589647,-0.979137091842087
165,-0.9593096,-0.9682194467374187
166,-0.9581072,-0.9575016921053128
167,-0.9584149,-0.967672454285084
168,-0.9585677,-0.9753693410642061
169,-0.95819485,-0.9633850351485708
170,-0.9585923,-0.9785406266126576
171,-0.95852435,-0.9660360313630907
172,-0.9582684,-0.6208496203256868
173,-0.9584454,-0.8102758031730489
174,-0.95845574,-0.9344402035411383
175,-0.95732224,-0.9661932447209087
176,-0.9607302,-0.9783623846704771
177,-0.9628614,-0.9659402334019129
178,-0.9572983,-0.9576522207919802
179,-0.956795,-0.9655437557756761
180,-0.95846164,-0.9767206502548641
181,-0.95841,-0.9631695312424162
182,-0.9586127,-0.978088721406817
183,-0.9585247,-0.9686459816546811
184,-0.9583173,-0.9542643792691637
185,-0.9584292,-0.9418998717191722
186,-0.95847565,-0.9353550196608279
187,-0.95818996,-0.95564833639771
188,-0.95856774,-0.9754473987323308
189,-0.95867217,-0.9667255964323891
190,-0.95884216,-0.9575717602445591
191,-0.9587741,-0.9674329608037784
192,-0.95836186,-0.9771015387887513
193,-0.9583664,-0.9647067939447264
194,-0.95863575,-0.7151184602385614
195,-0.95853,-0.9650001338066833
196,-0.95829284,-0.9588885920254147
197,-0.95771456,-0.9390095349735578
198,-0.9604211,-0.9800435590753409
199,-0.96113026,-0.8733103960883626
200,-0.9564272,-0.9762541584814886
201,-0.9590242,-0.9573705736907949
202,-0.95837057,-0.8184376738635277
203,-0.9588248,-0.9194428392806514
204,-0.95963037,-0.9728274057189905
205,-0.9572401,-0.9646003064971969
206,-0.9599083,-0.9770026880769067
207,-0.9603834,-0.9660446876895221
208,-0.9577578,-0.9562472821630399
209,-0.95837396,-0.9441419806296042
210,-0.9586313,-0.9798049224747789
211,-0.9582461,-0.9381561243771372
212,-0.9585566,-0.9474295274067455
213,-0.9587257,-0.970120038013957
214,-0.958471,-0.9598907505958957
215,-0.95831645,-0.962086266824177
216,-0.95912594,-0.9750639630807629
217,-0.9583476,-0.9631391879783177
218,-0.9584106,-0.9757313229185305
219,-0.95869863,-0.9685984602910446
220,-0.9583561,-0.9707343348842224
221,-0.9583777,-0.9337147764782315
222,-0.9585041,-0.9781546489701479
223,-0.95826995,-0.9643366624646457
224,-0.958382,-0.9242215213067437
225,-0.9586431,-0.9612434561632206
226,-0.958771,-0.9682704351460796
227,-0.9579494,-0.9571357935734102
228,-0.9589987,-0.977358656379756
229,-0.9589295,-0.9672966607138671
230,-0.9581426,-0.9758508905901047
231,-0.9586509,-0.9695584750233166
232,-0.9585173,-0.9691453137914556
233,-0.9582495,-0.9157136981777609
234,-0.9584987,-0.9690943715314884
235,-0.9582623,-0.9639181551175
236,-0.95832074,-0.9699646923139824
237,-0.9587796,-0.9199331122379644
238,-0.9590455,-0.9612733136958763
239,-0.9580265,-0.9525845721757317
240,-0.9585606,-0.9756447325510775
241,-0.95870733,-0.9650393804432249
242,-0.9590214,-0.9767803524887183
243,-0.95825636,-0.9515826187066138
244,-0.95868933,-0.9677505846751762
245,-0.95828944,-0.9548841164454744
246,-0.9584843,-0.9568717413055573
247,-0.9583883,-0.9619814083406703
248,-0.95866,-0.9772698633211494
249,-0.9583237,-0.9231950815594967
250,-0.9587204,-0.9155519802369992
251,-0.9585296,-0.9583441175385764
252,-0.9582915,-0.9755457223048749
253,-0.95852304,-0.9663755810000288
254,-0.95942336,-0.9761566735055569
255,-0.9587252,-0.9708817550997435
256,-0.9582186,-0.9634625765911443
257,-0.9585003,-0.9626816083648266
258,-0.95849764,-0.9508587225902454
259,-0.95825344,-0.973928332221909
260,-0.9584714,-0.9709138721157695
261,-0.9584658,-0.9743662351470701
262,-0.9585792,-0.9295989501212643
263,-0.95858896,-0.9420236541666727
264,-0.9582484,-0.970256579221409
265,-0.9583669,-0.9709975808475498
266,-0.9585608,-0.9722635624730733
267,-0.95911634,-0.9734610738834417
268,-0.958398,-0.9640673008648142
269,-0.9583378,-0.9657059729867935
270,-0.9585153,-0.9535722088454355
271,-0.95833063,-0.9711003863914579
272,-0.9584044,-0.9705494195589779
273,-0.9584594,-0.9688107373685356
274,-0.9585241,-0.9609648388514453
275,-0.9585774,-0.8941211545393987
276,-0.9582646,-0.9695046022030469
277,-0.95846844,-0.9699552538679688
278,-0.9582745,-0.9685735635990791
279,-0.9590769,-0.9152203228824274
280,-0.95923126,-0.9173719085848058
281,-0.95783544,-0.955804114221532
282,-0.95855963,-0.9500815190389482
283,-0.9586978,-0.6753875996825205
284,-0.9593917,-0.9670022185924688
285,-0.95861673,-0.9723257932311075
286,-0.95775884,-0.9621383297207309
287,-0.9608755,-0.9576089132610917
288,-0.9613709,-0.9154769048139368
289,-0.9560592,-0.9707946152503559
290,-0.95860493,-0.7081866570107629
291,-0.9584713,-0.9713615474976874
292,-0.958894,-0.96164749759876
293,-0.95830345,-0.9545568558746291
294,-0.9599362,-0.9463594051892651
295,-0.9612608,-0.9727272673716513
296,-0.9563147,-0.971632378620897
297,-0.95886546,-0.9725250754588042
298,-0.9586959,-0.9632035586501043
299,-0.9585783,-0.8586091421902498
300,-0.95823777,-0.8391160236918906
301,-0.9584738,-0.9527335837571883
302,-0.95813465,-0.9694580211392316
303,-0.9589958,-0.9733108622602256
304,-0.96054304,-0.9607689221509845
305,-0.95907843,-0.9620489036624262
306,-0.95776653,-0.9651275993063901
307,-0.9586085,-0.9520686371697447
308,-0.95847774,-0.9704766737606083
309,-0.95859265,-0.9686182717116054
310,-0.9583981,-0.9638833654779184
311,-0.9585659,-0.9621778694815113
312,-0.95860827,-0.9679581925817091
313,-0.9582765,-0.9126089258113945
314,-0.9585228,-0.9695077246147518
315,-0.9585129,-0.9755611599581532
316,-0.95832217,-0.9653803813058789
317,-0.95881504,-0.9614638254613203
318,-0.9591145,-0.9717739502040527
319,-0.95791805,-0.9493617542821482
320,-0.9585874,-0.9742074041887865
321,-0.9585729,-0.9725362637849282
322,-0.9583556,-0.960592521937564
323,-0.9584929,-0.9645390192532941
324,-0.9586792,-0.9680147469623399
325,-0.9581332,-0.9570394215353826
326,-0.9585483,-0.9293604205764832
327,-0.95854497,-0.9731475660540645
328,-0.958351,-0.9610075894522009
329,-0.9584093,-0.9583782777303967
330,-0.95888054,-0.9714377805837882
331,-0.9587505,-0.9517878417594389
332,-0.95813143,-0.9715287944528979
333,-0.9587815,-0.9727280108150804
334,-0.9584018,-0.9625976727799841
335,-0.9584725,-0.9624591914995642
336,-0.95869106,-0.9695611499697085
337,-0.95818335,-0.9715670336745426
338,-0.95848966,-0.9179925250333059
339,-0.9585609,-0.9647395168105839
340,-0.95842564,-0.9628102467496749
341,-0.9582317,-0.9631156857626003
342,-0.95878327,-0.9727333482190874
343,-0.95904493,-0.9524525305195655
344,-0.9580888,-0.971417998259295
345,-0.9587056,-0.9707539959441922
346,-0.95837903,-0.9621901047662436
347,-0.9584738,-0.9619874855298187
348,-0.9586573,-0.9711414436467604
349,-0.9582031,-0.9700043221130059
350,-0.9585161,-0.9717323506288669
351,-0.9585533,-0.9122010876453398
352,-0.95843315,-0.9624304796476307
353,-0.95835865,-0.9602649520468298
354,-0.9582732,-0.9735984996018853
355,-0.9588027,-0.9503797817609276
356,-0.9591196,-0.9715458877926422
357,-0.9581162,-0.974609242101444
358,-0.9586005,-0.9627325953724143
359,-0.9584708,-0.960378007967867
360,-0.9586972,-0.9708727461350701
361,-0.9581539,-0.9706384515353658
362,-0.9584676,-0.9716025189494448
363,-0.9585793,-0.9523679982034072
364,-0.95842993,-0.8832370842191934
365,-0.9583436,-0.952965630889537
366,-0.9583886,-0.9741051354353261
367,-0.95828575,-0.9465905243788842
368,-0.959222,-0.9719969872660348
369,-0.95939827,-0.9746817119097695
370,-0.95787704,-0.958719416650988
371,-0.95870626,-0.9639724178767585
372,-0.958771,-0.9638554100391401
373,-0.958109,-0.973232500593781
374,-0.9585394,-0.9666996344409338
375,-0.95858824,-0.9775816111867777
376,-0.95841473,-0.957632745205502
377,-0.9584273,-0.909641181217881
378,-0.9583868,-0.9668298865882986
379,-0.9584079,-0.9739313423717673
380,-0.9582031,-0.9441121770292609
381,-0.9590758,-0.9766170380870173
382,-0.9590123,-0.9578507378085064
383,-0.9579227,-0.9641493539963086
384,-0.958767,-0.9685725726157328
385,-0.9586691,-0.9745021576955344
386,-0.95817053,-0.7073923936549836
387,-0.95875835,-0.9722957750071811
388,-0.9583703,-0.9545819395228918
389,-0.9577209,-0.9323774047212379
390,-0.9603409,-0.9444237309664075
391,-0.9612447,-0.974283339379109
392,-0.95628226,-0.9415970825534812
393,-0.9590782,-0.9759774162411597
394,-0.9589159,-0.95798164409699
395,-0.9583596,-0.9617638160254911
396,-0.9585203,-0.9135674572449856
397,-0.9588081,-0.8402984622477347
398,-0.9581412,-0.9723448986772554
399,-0.9586265,-0.9745178295624148
400,-0.9584745,-0.9665098741531011
401,-0.9600097,-0.9606977822674476
402,-0.9594188,-0.9149067439020315
403,-0.95747447,-0.9665567128561103
404,-0.9587751,-0.9506223392252277
405,-0.9583903,-0.9704455636673346
406,-0.9588588,-0.9647657277891575
407,-0.9589746,-0.9591441285286272
408,-0.9581759,-0.9721628277351723
409,-0.9587864,-0.9679402999144138
410,-0.9582621,-0.9726529982158374
411,-0.9586358,-0.9692103219711327
412,-0.9584562,-0.9639606187089633
413,-0.95834136,-0.9581330663616072
414,-0.95847476,-0.9620779621893127
415,-0.95832276,-0.9252351895581075
416,-0.9584521,-0.9504885133479475
417,-0.95852405,-0.9664226526901978
418,-0.9584439,-0.9461916262178649
419,-0.95872915,-0.924601244176363
420,-0.9590425,-0.9105745679254046
421,-0.95825624,-0.9661880794791335
422,-0.95853645,-0.970038084111996
423,-0.9589224,-0.9680475973427556
424,-0.9591762,-0.9600737653085086
425,-0.9588572,-0.9475438532694136
426,-0.9581299,-0.9714627870977954
427,-0.9585863,-0.8573549385944254
428,-0.95845693,-0.6459387571439175
429,-0.95867825,-0.9689710642480402
430,-0.9582943,-0.9647985457575803
431,-0.95824766,-0.9571848670973392
432,-0.9621197,-0.9714012000260762
433,-0.96060586,-0.9539727135881547
434,-0.9558078,-0.9719085988884559
435,-0.95864034,-0.9722937297219041
436,-0.95847255,-0.9663764664508755
437,-0.95843905,-0.9582760171777728
438,-0.9586456,-0.9752864357355652
439,-0.9582068,-0.9680922831722542
440,-0.9584663,-0.87770770674138
441,-0.9585656,-0.9339323863551572
442,-0.95846134,-0.9644107016461735
443,-0.9580433,-0.9163995585711406
444,-0.9591048,-0.9712688054794698
445,-0.95968956,-0.9643927568130504
446,-0.9579926,-0.9734397073576444
447,-0.95886135,-0.9709639662175903
448,-0.95909584,-0.9623267093260207
449,-0.95804036,-0.9589378138870124
450,-0.9586725,-0.9760223263649531
451,-0.95826334,-0.9684224021404284
452,-0.9584818,-0.9732838096471794
453,-0.95857245,-0.8971707025468572
454,-0.9584045,-0.9623341532122462
455,-0.95829725,-0.9587330258908948
456,-0.9583125,-0.9743396018571163
457,-0.9588409,-0.966542708277335
458,-0.9593175,-0.9713352507765531
459,-0.95800555,-0.9694352101920298
460,-0.95870984,-0.9633770494245817
461,-0.9583278,-0.9576819746353401
462,-0.9585159,-0.9730374701281219
463,-0.95833313,-0.9672106817868773
464,-0.9584568,-0.9745363727968748
465,-0.9585699,-0.9379067194120136
466,-0.9584745,-0.9192001942934411
467,-0.9583235,-0.9585210015519484
468,-0.95839405,-0.9701279040623816
469,-0.95841926,-0.9655830429604184
470,-0.95919,-0.9730308570536808
471,-0.95881414,-0.9705851489643247
472,-0.95824593,-0.9654248417851136
473,-0.9585466,-0.9554060129309951
474,-0.95848215,-0.9728461142989165
475,-0.95832324,-0.9674270068474532
476,-0.95843935,-0.971917564101528
477,-0.95855653,-0.9475828787454819
478,-0.95850325,-0.9219666087647576
479,-0.9583038,-0.9503362210515149
480,-0.9584377,-0.9675845418085218
481,-0.9583985,-0.9650922549746356
482,-0.95900095,-0.7022247907842619
483,-0.9589383,-0.9670658599604375
484,-0.95835155,-0.9638136927394212
485,-0.9578082,-0.9594063193882807
486,-0.96051884,-0.9718133266291886
487,-0.9612539,-0.9395010670612245
488,-0.95630383,-0.9751411276664692
489,-0.95879745,-0.9440302092834704
490,-0.95840174,-0.9653162530878174
491,-0.95857584,-0.8762253036752389
492,-0.958707,-0.956311848052843
493,-0.95826834,-0.9482847069986465
494,-0.9586623,-0.833833527332041
495,-0.9588859,-0.9409230650284102
496,-0.9595817,-0.958810174852679
497,-0.95764077,-0.957488643523525
498,-0.9597603,-0.9732388972483287
499,-0.96000206,-0.9674445657231454
500,-0.95776516,-0.9742822612300902
501,-0.958745,-0.9496649535173688
502,-0.9585612,-0.9635521394420081
503,-0.9583458,-0.956709335680916
504,-0.95842516,-0.9138767583469254
505,-0.95846295,-0.9670940064574242
506,-0.9586997,-0.9698369747383739
507,-0.9582567,-0.9719313735414342
508,-0.95899034,-0.9637648703381418
509,-0.95899236,-0.956453313552041
510,-0.9580385,-0.9754065953592297
511,-0.9585884,-0.9701159959490051
512,-0.95840174,-0.9743786712890694
513,-0.9586028,-0.9636224584959323
514,-0.95845795,-0.9464853425095485
515,-0.9582577,-0.9591087120738687
516,-0.95845515,-0.9518467716764449
517,-0.95830035,-0.9339117498362427
518,-0.9586607,-0.9746137606676684
519,-0.9586589,-0.9714158762980891
520,-0.95841396,-0.49181631134868564
521,-0.9588971,-0.9407693505606909
522,-0.9587058,-0.9504777464713532
523,-0.9568841,-0.9644041100261505
524,-0.9620469,-0.9725891017342221
525,-0.962871,-0.9726790543500162
526,-0.95545894,-0.931067196618236
527,-0.95734775,-0.9594615780529822
528,-0.958418,-0.9738947280963749
529,-0.9582894,-0.907692404822502
530,-0.95869595,-0.9719853857261787
531,-0.9589629,-0.9702868258320663
532,-0.95800316,-0.9615988506423708
533,-0.95890296,-0.9593219982565412
534,-0.95920277,-0.9717060722208837
535,-0.9578488,-0.9691729573030572
536,-0.9586853,-0.9680256651156482
537,-0.9585806,-0.9776120224148885
538,-0.95845187,-0.937442240561972
539,-0.9583252,-0.9650611125322759
540,-0.95851356,-0.9629682194124062
541,-0.9582671,-0.9737099483902223
542,-0.9585215,-0.9014685912760921
543,-0.95886266,-0.9795701795750462
544,-0.9582244,-0.957317311805037
545,-0.9583801,-0.9618926122777982
546,-0.9588611,-0.9664920831435785
547,-0.95916235,-0.9741265733523556
548,-0.95781064,-0.9644194661860883
549,-0.95895755,-0.978192744127484
550,-0.95837736,-0.9358709950401298
551,-0.95838857,-0.9633563923876347
552,-0.958431,-0.9666965151388471
553,-0.95835006,-0.9728684383779063
554,-0.95848155,-0.9358470109058723
555,-0.95893526,-0.9488441710091452
556,-0.9582019,-0.9589839913750675
557,-0.9584209,-0.965213232499191
558,-0.9585645,-0.9671432112708631
559,-0.95897263,-0.976166223131788
560,-0.9584396,-0.9679624756780373
561,-0.9585273,-0.9771130896599729
562,-0.9584934,-0.9297804011541517
563,-0.9583816,-0.9650323745448616
564,-0.95835495,-0.9608173676643741
565,-0.9583123,-0.9725571902343849
566,-0.95855755,-0.9672416947759022
567,-0.9589444,-0.9204869579984059
568,-0.9581908,-0.9563880595032246
569,-0.9586082,-0.9603603827702514
570,-0.9582245,-0.9675944840352939
571,-0.9588254,-0.9750730892359356
572,-0.95902777,-0.9659851798767745
573,-0.9582492,-0.9762768064409807
574,-0.95862424,-0.9365087200284333
575,-0.9583631,-0.9626352326823773
576,-0.9584117,-0.9659685393468497
577,-0.958356,-0.9749382061106406
578,-0.95852,-0.7057607965581842
579,-0.9589166,-0.9652046435482239
580,-0.95823264,-0.8976338360255951
581,-0.9578128,-0.9623384573116962
582,-0.9603008,-0.966841087803241
583,-0.96119475,-0.9740252853252445
584,-0.9568059,-0.9642855561087457
585,-0.95929503,-0.9736608681475382
586,-0.9579737,-0.9567077838949446
587,-0.9586146,-0.9319367209229246
588,-0.9584104,-0.6434007795384946
589,-0.95844126,-0.9714844655053279
590,-0.9582914,-0.9638516466614466
591,-0.9580302,-0.8598154127682618
592,-0.9611598,-0.8505816126774136
593,-0.9613651,-0.9363945541978789
594,-0.95571387,-0.9674752381759727
595,-0.9590378,-0.9775174750100212
596,-0.9604128,-0.9647159030588306
597,-0.9590671,-0.9746340207037458
598,-0.95807064,-0.9584909932705712
599,-0.9584441,-0.9425529607819885
600,-0.9584924,-0.9625039149415647
601,-0.9584687,-0.973945000159851
602,-0.95827615,-0.9644038018642138
603,-0.95877635,-0.9761642730645953
604,-0.9586848,-0.9562184498876246
605,-0.95827615,-0.903534173178355
606,-0.9584578,-0.968196635415385
607,-0.9584433,-0.9750091815265884
608,-0.9582003,-0.9669500512667923
609,-0.9591199,-0.9731445634038817
610,-0.9590633,-0.9535400525643215
611,-0.95790344,-0.9433886146905668
612,-0.95860535,-0.9645555548171411
613,-0.9584155,-0.9743990227235606
614,-0.9583771,-0.9679542584203435
615,-0.95882297,-0.978115574564084
616,-0.9586099,-0.9575126753640039
617,-0.9582906,-0.9594871083429504
618,-0.9584571,-0.9092360859034332
619,-0.9584018,-0.9729806330316751
620,-0.95834255,-0.9669669427333261
621,-0.9585561,-0.9762885352220998
622,-0.95884764,-0.9595489448705986
623,-0.95904064,-0.9316368718885364
624,-0.9579654,-0.96596633351017
625,-0.95862806,-0.9726664557133794
626,-0.95826536,-0.9666451975700829
627,-0.9588783,-0.9767617890131325
628,-0.95876795,-0.9596814432641502
629,-0.9581728,-0.964486415428617
630,-0.95854115,-0.934828836861662
631,-0.9584171,-0.892517994379461
632,-0.9583415,-0.9671151746671355
633,-0.9585426,-0.9744890475942855
634,-0.95842004,-0.9593450761385285
635,-0.9593755,-0.9433532414878039
636,-0.95906293,-0.9672327273535614
637,-0.95789295,-0.973179174519121
638,-0.958628,-0.9634897609535906
639,-0.9587686,-0.9743026988128703
640,-0.9586508,-0.955707787481205
641,-0.9582269,-0.9642900869042843
642,-0.95851684,-0.9685197090641923
643,-0.95844436,-0.9749563152819416
644,-0.95837855,-0.9106858781099072
645,-0.9586794,-0.9775254468716787
646,-0.9583484,-0.9570249377821043
647,-0.9582497,-0.9568912466539746
648,-0.95881605,-0.9543489069706721
649,-0.95905805,-0.9742810310031893
650,-0.95789564,-0.9688548346049535
651,-0.9589002,-0.9732909824563694
652,-0.9585594,-0.9633511588801817
653,-0.9584974,-0.9579417833422639
654,-0.95832,-0.9700376344061115
655,-0.95846766,-0.969203342932685
656,-0.9583551,-0.9374974706473801
657,-0.958601,-0.9493941375172136
658,-0.95847297,-0.9611227732690314
659,-0.95826054,-0.9508729057529333
660,-0.9586555,-0.9478236784347109
661,-0.95891213,-0.9667652323967242
662,-0.958402,-0.970906985452353
663,-0.9585653,-0.9719630232173011
664,-0.958804,-0.9624497711154603
665,-0.9585818,-0.9587266301350537
666,-0.9583477,-0.9731136756890159
667,-0.95842296,-0.9666497444421009
668,-0.95842695,-0.9695691445875079
669,-0.9585986,-0.9189883933392222
670,-0.9584335,-0.9631163589035129
671,-0.958327,-0.9581871057111455
672,-0.95838463,-0.9511664214566148
673,-0.95874256,-0.9614914490263227
674,-0.9590379,-0.7099522416032258
675,-0.9581257,-0.9646955425236141
676,-0.95881486,-0.9683957201625032
677,-0.9579562,-0.952004591247817
678,-0.96032894,-0.9790195064070496
679,-0.9612035,-0.962459856665667
680,-0.95635116,-0.9750557637378479
681,-0.9588161,-0.938085289785624
682,-0.95853573,-0.9338411197508721
683,-0.958231,-0.9530092631511256
684,-0.9585154,-0.9476944156493744
685,-0.9583796,-0.9567644364954221
686,-0.9590663,-0.9752952286887374
687,-0.9586239,-0.9615545407180653
688,-0.9585717,-0.8909124881386223
689,-0.95879114,-0.843391443894363
690,-0.9583845,-0.9738289950598119
691,-0.9581927,-0.9607845652539515
692,-0.9588547,-0.9748082716553288
693,-0.9601811,-0.9612698008601273
694,-0.95915705,-0.9120595428320989
695,-0.9576293,-0.9483988664718277
696,-0.95886725,-0.9522627123218551
697,-0.9581641,-0.957531542241277
698,-0.9589617,-0.9728849083439899
699,-0.9591098,-0.9617430375296043
700,-0.95832264,-0.9662586319902747
701,-0.95875,-0.9497831914223798
702,-0.95845413,-0.9787283873672646
703,-0.9583957,-0.9623066644769728
704,-0.9585537,-0.9770843749312668
705,-0.95854545,-0.95823187737444
706,-0.9585804,-0.9427062006694928
707,-0.95821846,-0.8662175003788711
708,-0.9585744,-0.8933018245626878
709,-0.9582293,-0.9554936108989472
710,-0.95857465,-0.9743160455135816
711,-0.95917594,-0.9607923617343157
712,-0.9599316,-0.9634358493866377
713,-0.95861375,-0.9462033243154783
714,-0.9581876,-0.9749381714157455
715,-0.9585751,-0.9158365427968943
716,-0.95859075,-0.9695862481806892
717,-0.95857286,-0.9629011855819696
718,-0.9584956,-0.9655294902384175
719,-0.9586008,-0.9098677096693208
720,-0.9591522,-0.9555520863652776
721,-0.95799136,-0.9360426579173557
722,-0.95856583,-0.9765886783154425
723,-0.9588002,-0.9618751490231997
724,-0.9591326,-0.9687945176609737
725,-0.95838195,-0.9505263596235956
726,-0.95883715,-0.9766463021347006
727,-0.9581783,-0.9608881150848085
728,-0.95864725,-0.9765733757611199
729,-0.9584837,-0.9590262504770337
730,-0.958583,-0.9676599143949401
731,-0.9582641,-0.9519790533317525
732,-0.95857996,-0.6240280787774055
733,-0.95829433,-0.9377733966822014
734,-0.9585911,-0.9756345219448526
735,-0.9575293,-0.9629896355373118
736,-0.96115345,-0.9669566008976491
737,-0.96193266,-0.9494688026181712
738,-0.9560417,-0.9759446562706675
739,-0.95805484,-0.9593359498994594
740,-0.9586408,-0.9777773241188153
