,avgcpu,labels
75,-0.9334261,-0.9273321553977618
76,-0.8831649,-0.8751338062220878
77,-0.93788034,-0.9187888875178796
78,-0.9507795,-0.9491042861542202
79,-0.9297836,-0.9076143781540624
80,-0.88350856,-0.8809574850137964
81,-0.9383322,-0.9152431905140987
82,-0.9510398,-0.9503865529914881
83,-0.9245342,-0.9261776195011686
84,-0.8901676,-0.885963378043708
85,-0.938949,-0.9159846561799875
86,-0.9502851,-0.9565947682516964
87,-0.9262819,-0.930073563646743
88,-0.8923434,-0.8801060452390637
89,-0.93506384,-0.9287976646534664
90,-0.9509311,-0.9310961520405232
91,-0.93276495,-0.9312624532129631
92,-0.88560396,-0.8731793823820033
93,-0.9384057,-0.9254718025599795
94,-0.9501387,-0.9270195447965138
95,-0.9410373,-0.9457430373055601
96,-0.8867664,-0.8690857743378838
97,-0.9411181,-0.9284397597809816
98,-0.9455197,-0.9324595909233708
99,-0.95009893,-0.9496634748349918
100,-0.88217473,-0.8737975864203569
101,-0.94011885,-0.9229361443182749
102,-0.9446436,-0.9288542528205058
103,-0.9505516,-0.9311451078671084
104,-0.88194156,-0.8900805500126521
105,-0.9389404,-0.9064323379776238
106,-0.94706255,-0.9273303809603188
107,-0.9484583,-0.9528345789574811
108,-0.8976593,-0.8938091208378807
109,-0.92739093,-0.9048022801966775
110,-0.9427614,-0.9365438832252391
111,-0.9503552,-0.9507305642646684
112,-0.90336657,-0.8902455442923123
113,-0.9100337,-0.9049138673236783
114,-0.9423926,-0.9041311572254906
115,-0.95093614,-0.8006619830482727
116,-0.9017445,-0.9001401009057763
117,-0.9190163,-0.8968458981036311
118,-0.95201087,-0.9293983381188631
119,-0.89624566,-0.9479629818878936
120,-0.9388924,-0.9008453463636268
121,-0.9418553,-0.8940515449695197
122,-0.9379036,-0.9304876348566015
123,-0.92271984,-0.9509218731791204
124,-0.9117145,-0.9029840670285261
125,-0.9000405,-0.8929343472411194
126,-0.9403664,-0.9287088440405082
127,-0.95087945,-0.936794948059261
128,-0.91478604,-0.9080488885100779
129,-0.8973027,-0.8962662232988439
130,-0.94133544,-0.9232843534255113
131,-0.9502268,-0.9469008101555696
132,-0.9186401,-0.8973135261885676
133,-0.9002112,-0.9032326018181435
134,-0.9394151,-0.9324383062470695
135,-0.9506629,-0.944029826639941
136,-0.91096693,-0.9013537836001007
137,-0.9058329,-0.8972172076610416
138,-0.94253266,-0.9237336055987955
139,-0.95016885,-0.9353077707195914
140,-0.9112693,-0.9024877956175253
141,-0.9050494,-0.8924755521179697
142,-0.9421165,-0.9237490997471004
143,-0.9499849,-0.94930901562743
144,-0.9164448,-0.8948891997769961
145,-0.9022648,-0.901616685364178
146,-0.94004947,-0.9305256341822228
147,-0.950663,-0.9493175825519167
148,-0.9093833,-0.9028509335211244
149,-0.9038386,-0.8897650329963559
150,-0.9404229,-0.9247924099901382
151,-0.95066786,-0.9553563148784711
152,-0.91364306,-0.8926125156524318
153,-0.89858603,-0.8855803168990735
154,-0.94043624,-0.9251993831330967
155,-0.9512695,-0.9517936614451116
156,-0.9127481,-0.8974537956924583
157,-0.8969735,-0.8970947077109596
158,-0.9401983,-0.9394879687466356
159,-0.9511484,-0.9517968434730433
160,-0.91138244,-0.9032382762606874
161,-0.8978381,-0.8981698783517634
162,-0.94126487,-0.9251139599788709
163,-0.95084023,-0.9510539991967181
164,-0.9114572,-0.8918589082268997
165,-0.90014577,-0.8927593143475414
166,-0.9407911,-0.9263626319909182
167,-0.95115054,-0.9478559167992751
168,-0.90966153,-0.8902774644954321
169,-0.9037472,-0.8922798518659605
170,-0.94052875,-0.9354613286850928
171,-0.9510304,-0.9461699881070933
172,-0.9077065,-0.8992198609286126
173,-0.90337867,-0.896205078010214
174,-0.94132394,-0.9242172895433696
175,-0.95072496,-0.9540396766929045
176,-0.9099922,-0.8885561325555493
177,-0.9011886,-0.8870711290165587
178,-0.94062424,-0.926156100932871
179,-0.9511846,-0.9501467318976304
180,-0.9088557,-0.8948444509298281
181,-0.9013854,-0.8994849455929869
182,-0.9404992,-0.9361431896407933
183,-0.95111066,-0.9498421533148632
184,-0.9083818,-0.8989697964182334
185,-0.90065277,-0.8959323144859419
186,-0.9414216,-0.9250601573557778
187,-0.9507626,-0.949821991200619
188,-0.9095702,-0.8869319105149109
189,-0.90282035,-0.889711376507859
190,-0.94083476,-0.9258638148694275
191,-0.95118284,-0.9467079110373023
192,-0.9074652,-0.8937404593257279
193,-0.9048256,-0.8999437026672354
194,-0.94062006,-0.933229074808234
195,-0.9509028,-0.9523549272712497
196,-0.90714335,-0.9029995825635094
197,-0.90359694,-0.8877738700834523
198,-0.94061184,-0.9198986984190667
199,-0.95076513,-0.9529275268818812
200,-0.9136608,-0.8869969511886642
201,-0.8970752,-0.9002178197967651
202,-0.9404652,-0.925486431583122
203,-0.9513485,-0.9491339833233889
204,-0.9070991,-0.8968762806991881
205,-0.9044313,-0.8973865268353919
206,-0.9402725,-0.932794650220807
207,-0.9507775,-0.9571371933555209
208,-0.9081124,-0.9034921433080864
209,-0.9038306,-0.8956416791864461
210,-0.9404576,-0.9249152038968587
211,-0.9510337,-0.9506596956774929
212,-0.9125774,-0.7442579611454923
213,-0.8972801,-0.8769699956800392
214,-0.9404571,-0.9254387431843409
215,-0.9497043,-0.945791480778152
216,-0.8717339,-0.8942522613316166
217,-0.93422544,-0.8976181324584221
218,-0.94441,-0.9331084314853351
219,-0.9503901,-0.9528713248410978
220,-0.89495623,-0.9014848874877495
221,-0.898434,-0.8951037804336227
222,-0.939974,-0.9237543033724109
223,-0.95087266,-0.9509573957550133
224,-0.91129434,-0.9044215195394185
225,-0.89900565,-0.8782300909290184
226,-0.9405469,-0.9250427873684217
227,-0.9508425,-0.9494836524414055
228,-0.9183292,-0.8969212893340641
229,-0.8937155,-0.8922133202719682
230,-0.93976665,-0.9310412702298163
231,-0.95114386,-0.9480605040665826
232,-0.91546106,-0.9051853054929406
233,-0.896101,-0.8959764676882458
234,-0.9398315,-0.9243104469972525
235,-0.95075357,-0.9512619967035503
236,-0.91484505,-0.9067030674811396
237,-0.8977735,-0.874043992572173
238,-0.94003576,-0.9299564131037579
239,-0.9507337,-0.9480825605118737
240,-0.91946703,-0.8957129441937602
241,-0.89242864,-0.8873350464805299
242,-0.93966985,-0.9311228917234662
243,-0.9512829,-0.9475843738300462
244,-0.9155907,-0.9078592408952211
245,-0.8952012,-0.8964747478271782
246,-0.9399321,-0.9233432312809517
247,-0.95075,-0.9526701365282586
248,-0.9162835,-0.9062249611161807
249,-0.89723533,-0.8733148678349625
250,-0.93933356,-0.930265152005528
251,-0.9508536,-0.9502658051541998
252,-0.9196693,-0.89413877726276
253,-0.89223474,-0.8989421728497826
254,-0.93964916,-0.9500169324940548
255,-0.9514196,-0.9298589115724767
256,-0.9124908,-0.9253897468097949
257,-0.897629,-0.8779639825443085
258,-0.9491558,-0.9459110980990957
259,-0.9436183,-0.9344859578820421
260,-0.9238578,-0.9251377472024581
261,-0.8932928,-0.8567277423785375
262,-0.9476321,-0.9493383911388208
263,-0.9491749,-0.9319284622693567
264,-0.9324982,-0.9172424091187357
265,-0.88545334,-0.8797806282993232
266,-0.9443346,-0.9513339637379596
267,-0.9500304,-0.931416334592335
268,-0.9253659,-0.9231112402287566
269,-0.88867867,-0.8734709508019336
270,-0.9485866,-0.9453297682838074
271,-0.9457409,-0.9345580679903801
272,-0.9273314,-0.9233755082902961
273,-0.8898413,-0.8573969780332207
274,-0.9460763,-0.9433079777707026
275,-0.9494593,-0.9322834213394731
276,-0.93065405,-0.8863312474545217
277,-0.8852279,-0.8780350788665788
278,-0.9425744,-0.9492466085452083
279,-0.95082927,-0.9294962583411268
280,-0.91675556,-0.91672102244593
281,-0.896711,-0.8729093818520193
282,-0.94813275,-0.9420444031936763
283,-0.9463358,-0.932174058025415
284,-0.9211087,-0.9240496572600541
285,-0.89124894,-0.8715551653218152
286,-0.9457433,-0.925986935318288
287,-0.94931424,-0.9349471418065681
288,-0.9288784,-0.9144383871976296
289,-0.88754064,-0.880604625654194
290,-0.93964195,-0.9489247033858352
291,-0.9502671,-0.9308128360483052
292,-0.92800283,-0.9177702627753173
293,-0.8902251,-0.8844600884748097
294,-0.9472506,-0.9423370390761721
295,-0.9463434,-0.928516706229635
296,-0.923553,-0.9240025680111885
297,-0.89344543,-0.876433233894485
298,-0.9482944,-0.9250418338496897
299,-0.94559705,-0.9365841027579143
300,-0.93112135,-0.9133219662530456
301,-0.89086974,-0.8796002863536201
302,-0.9406079,-0.9460383213654787
303,-0.9500985,-0.9285386144400487
304,-0.9273498,-0.9188013407694424
305,-0.89085037,-0.8857395835775116
306,-0.9466975,-0.9437952636305763
307,-0.94712293,-0.9315732293031166
308,-0.9250004,-0.921847209978496
309,-0.89343584,-0.7303171666185593
310,-0.94836897,-0.9003376274465049
311,-0.94532156,-0.9260919381628305
312,-0.93347406,-0.9183538468860952
313,-0.87133986,-0.8769719784217478
314,-0.9367384,-0.9555612377595561
315,-0.94914734,-0.9295904679882404
316,-0.94292206,-0.922897124524518
317,-0.87017584,-0.8784468998354932
318,-0.9449096,-0.9489226121579964
319,-0.9397172,-0.9348592439144738
320,-0.9268049,-0.924400515685641
321,-0.89087707,-0.8667375628858012
322,-0.94811165,-0.9273848609502674
323,-0.9482826,-0.9261568552774797
324,-0.92947435,-0.9209512000727789
325,-0.8874659,-0.8746852998195451
326,-0.94125915,-0.9533554160595248
327,-0.9499095,-0.9274000783165424
328,-0.93540096,-0.919943182659793
329,-0.8880622,-0.8663539703084664
330,-0.94915015,-0.9296852792456485
331,-0.9420785,-0.9020046082172448
332,-0.92889476,-0.9249933395068142
333,-0.8893046,-0.8706672652552582
334,-0.94793046,-0.9289958617070191
335,-0.93663955,-0.9226892637096687
336,-0.94712746,-0.9231154376897552
337,-0.89000565,-0.8697885190658217
338,-0.94586426,-0.9333889517496686
339,-0.93964016,-0.9255564749901486
340,-0.9385591,-0.9182822353844715
341,-0.8878919,-0.8728137717488629
342,-0.94392484,-0.9440831112914712
343,-0.9490681,-0.9276314398075767
344,-0.93294674,-0.9232059904953972
345,-0.8893242,-0.8689963987599267
346,-0.9467578,-0.9231240988893336
347,-0.9460945,-0.9253971974951456
348,-0.9309186,-0.9177081366630562
349,-0.88808167,-0.8767008078474039
350,-0.94113255,-0.9512344387691773
351,-0.9496682,-0.9237311640698814
352,-0.93455744,-0.9211139583405505
353,-0.8895417,-0.8762206032637361
354,-0.94965357,-0.9470501779941625
355,-0.9397299,-0.9385746832143703
356,-0.92947793,-0.9284479463611284
357,-0.89157736,-0.8770221287092272
358,-0.94702697,-0.9522320325641158
359,-0.9488242,-0.9094413440809496
360,-0.9282073,-0.9181926865860921
361,-0.88724554,-0.8781038339906404
362,-0.9523549,-0.951441511996454
363,-0.9354856,-0.9202574566698297
364,-0.9381135,-0.9205032285707018
365,-0.8952421,-0.8669972263387987
366,-0.9518326,-0.9415055677874137
367,-0.93231714,-0.9325514044494173
368,-0.9319234,-0.9221684897797837
369,-0.8908078,-0.8674319656710696
370,-0.94579864,-0.9421644269979192
371,-0.9492982,-0.9044228295958685
372,-0.9293022,-0.9111697313810607
373,-0.8863164,-0.8762265333608057
374,-0.9495276,-0.9480096427126374
375,-0.93866944,-0.9262845591117799
376,-0.9366347,-0.9196374669350695
377,-0.89545184,-0.8722552565127715
378,-0.95133305,-0.9391183855428176
379,-0.93609804,-0.9253182009730698
380,-0.92648304,-0.9210401340838849
381,-0.89053744,-0.8668735448545197
382,-0.9465412,-0.9431987853487209
383,-0.9483967,-0.9037815088353769
384,-0.9326899,-0.9139447435029573
385,-0.8882494,-0.8759947313390278
386,-0.9508046,-0.9511147647452398
387,-0.9339558,-0.9212982972976287
388,-0.9375707,-0.9160184910099067
389,-0.89465785,-0.8705229080294576
390,-0.9515506,-0.9402659702452555
391,-0.93284464,-0.9281975903773073
392,-0.92750263,-0.9282697535131471
393,-0.8921415,-0.8698194160013991
394,-0.9467645,-0.943747828947203
395,-0.94756913,-0.9083109022932954
396,-0.93282247,-0.9128604385266137
397,-0.8863107,-0.8725926960770127
398,-0.95004123,-0.9559840630931704
399,-0.93711716,-0.9238591249759717
400,-0.9380302,-0.9153065667725866
401,-0.8941136,-0.8729750036914463
402,-0.95171547,-0.9418812814954702
403,-0.9352206,-0.9294329288167265
404,-0.92473984,-0.926660166951047
405,-0.8921028,-0.8698579838071819
406,-0.9471554,-0.7960797122338965
407,-0.9479909,-0.875141171400601
408,-0.9310626,-0.9119902916245772
409,-0.9143106,-0.8688907970004698
410,-0.90260726,-0.9534013839961129
411,-0.94170535,-0.9192587020375755
412,-0.9505006,-0.9165052517317204
413,-0.89716893,-0.8688965451606229
414,-0.9364737,-0.9433726073311866
415,-0.9174479,-0.9291164296518011
416,-0.92720467,-0.92467837797399
417,-0.89100456,-0.8832366586546692
418,-0.94730854,-0.927173253762644
419,-0.9471767,-0.9277459095739693
420,-0.9286678,-0.8911839659277964
421,-0.8893658,-0.8915086235776577
422,-0.94369507,-0.9360725389569275
423,-0.94973457,-0.9402862779970829
424,-0.917371,-0.900751711759767
425,-0.9065441,-0.8610766896869184
426,-0.94483787,-0.8525844243416617
427,-0.949525,-0.9405312840329335
428,-0.91852546,-0.9064602774893611
429,-0.8987047,-0.890226260146485
430,-0.93726885,-0.9273561157933142
431,-0.9502566,-0.9446893465053547
432,-0.9386758,-0.8748268050689564
433,-0.8977654,-0.890128631226444
434,-0.9198835,-0.9322700592985971
435,-0.95162463,-0.9499226349918151
436,-0.9027006,-0.9056942199433491
437,-0.9121994,-0.8925621488116279
438,-0.9410174,-0.9280621507580251
439,-0.95068383,-0.9449162877087207
440,-0.91215193,-0.9198735014407324
441,-0.89583224,-0.8904230781527606
442,-0.94012976,-0.9204209195007436
443,-0.9503745,-0.9364863216502827
444,-0.92133677,-0.8847728472417493
445,-0.895164,-0.8924981547418549
446,-0.9381367,-0.9318036563817762
447,-0.9510057,-0.9481885001767254
448,-0.9113897,-0.9046699763020976
449,-0.9098221,-0.8934065829897002
450,-0.9409392,-0.9262214694713076
451,-0.95034575,-0.943526118401109
452,-0.9127381,-0.9086531326910525
453,-0.89706993,-0.8932577068169594
454,-0.940233,-0.9256216336641688
455,-0.9505056,-0.9408310014850811
456,-0.9186804,-0.8731441105169309
457,-0.8968846,-0.8857681444521779
458,-0.9402295,-0.9312482606726284
459,-0.9510703,-0.9434566046744941
460,-0.9034636,-0.9015801485424915
461,-0.91384387,-0.8880722195439859
462,-0.94102454,-0.9228648836987984
463,-0.95052844,-0.9425611682261483
464,-0.9118656,-0.9058038118551794
465,-0.8964362,-0.8858499935737794
466,-0.94008684,-0.9271923478205946
467,-0.9504517,-0.9426395718004487
468,-0.9187821,-0.8730102401953366
469,-0.89501107,-0.885195176122956
470,-0.93958664,-0.9317301086119915
471,-0.95126665,-0.9409493703677093
472,-0.9037292,-0.9034065394647268
473,-0.91019917,-0.8843253392838253
474,-0.94090384,-0.9203293844484258
475,-0.95046544,-0.9432748175961931
476,-0.91395533,-0.9065239568335377
477,-0.8954743,-0.8877547595314774
478,-0.9399862,-0.931465677989024
479,-0.9504373,-0.9421344075762348
480,-0.919202,-0.9022014422585026
481,-0.8942834,-0.8764173918982405
482,-0.9403521,-0.9348939579800619
483,-0.9504606,-0.9414185492837736
484,-0.91856444,-0.9022985216654906
485,-0.89460546,-0.8950746448311069
486,-0.9403956,-0.9226198352673594
487,-0.9507686,-0.9458922065992222
488,-0.9159548,-0.9099632324426876
489,-0.89672494,-0.8904857589865252
490,-0.9400554,-0.932509441993892
491,-0.9503381,-0.946550425897897
492,-0.9191388,-0.8869553246376147
493,-0.89544237,-0.8820601215683104
494,-0.94015896,-0.9328664437026521
495,-0.9510773,-0.9412645741204241
496,-0.91121525,-0.9089916673190803
497,-0.90182906,-0.8932114494257735
498,-0.94073474,-0.9248835983028482
499,-0.950581,-0.9407728079110422
500,-0.91626084,-0.9079809586186898
501,-0.89519775,-0.8867119858129378
502,-0.9403951,-0.9314048001613229
503,-0.9502332,-0.808417349959254
504,-0.9200982,-0.8530229214431384
505,-0.89595467,-0.8715101784857935
506,-0.95328045,-0.9448557904716606
507,-0.89215535,-0.9406003990122331
508,-0.9385402,-0.9074065364878131
509,-0.94134647,-0.8939206068208704
510,-0.9483352,-0.9238105866810655
511,-0.9218092,-0.9454578165321926
512,-0.90950274,-0.9070350701129708
513,-0.8948483,-0.890987972815242
514,-0.94018626,-0.9297830358754424
515,-0.9505048,-0.9506353582276535
516,-0.91882825,-0.8983684059868321
517,-0.896364,-0.8726603761271212
518,-0.9397947,-0.9498784611365684
519,-0.95095295,-0.9434605495495608
520,-0.9172534,-0.9041526697937005
521,-0.89395744,-0.8921411863942545
522,-0.9425304,-0.9221834878844574
523,-0.9508874,-0.9434849697197847
524,-0.91499615,-0.9048500415776322
525,-0.89538276,-0.8895694081732826
526,-0.94054353,-0.9277523131729084
527,-0.9505666,-0.9489284700339958
528,-0.9185224,-0.8956019304576534
529,-0.8966318,-0.8721860829902089
530,-0.93973595,-0.9308507935183642
531,-0.95089495,-0.9427242533509261
532,-0.9167986,-0.9000020072799542
533,-0.8945852,-0.8967618873246944
534,-0.9400587,-0.923613787496741
535,-0.9509954,-0.9450407480666341
536,-0.9146875,-0.908393941334046
537,-0.89654976,-0.8912998728677309
538,-0.93987674,-0.9226231010305499
539,-0.95032984,-0.9489525612990164
540,-0.9184246,-0.893237811929714
541,-0.8972863,-0.874652608586616
542,-0.93943006,-0.9271337566602342
543,-0.9509648,-0.9454769198203969
544,-0.9170529,-0.9010511299927302
545,-0.8958692,-0.8980076629198256
546,-0.9400028,-0.9203154726973892
547,-0.950917,-0.9435612976658465
548,-0.9145065,-0.9031889293175477
549,-0.89811987,-0.8903717808961937
550,-0.9387669,-0.9240054104484274
551,-0.95053905,-0.9467291869007421
552,-0.91700923,-0.8945786847769759
553,-0.89826864,-0.8759113229702031
554,-0.939871,-0.9322702090104366
555,-0.9507626,-0.9478374766076547
556,-0.9167179,-0.9026091997689893
557,-0.89598274,-0.8971998373698548
558,-0.9400015,-0.9280061171040221
559,-0.95099026,-0.9522547131863531
560,-0.9146966,-0.9051871016564395
561,-0.89568204,-0.8934685945467635
562,-0.939929,-0.9235072376587423
563,-0.95080477,-0.945170948497555
564,-0.9159515,-0.8988809712665309
565,-0.8972354,-0.8918476531961511
566,-0.94001526,-0.9121508296975691
567,-0.95080924,-0.9443578040762305
568,-0.9152358,-0.9004871881207613
569,-0.9015418,-0.8938083870292441
570,-0.9390049,-0.9228710473723699
571,-0.9505584,-0.9426565449736984
572,-0.91622186,-0.9000652178705405
573,-0.8999709,-0.8924186357991221
574,-0.9385316,-0.9263728484704954
575,-0.95055866,-0.9494935427708925
576,-0.9148829,-0.9012896482262647
577,-0.89975786,-0.8969057309842787
578,-0.94002247,-0.9163377072057114
579,-0.95068455,-0.9437347080219359
580,-0.9134439,-0.9200200395023697
581,-0.90145993,-0.8785399823620196
582,-0.93862224,-0.9466254005745605
583,-0.9502921,-0.9299523835375404
584,-0.9242325,-0.9219414023278265
585,-0.89064825,-0.8620604225084048
586,-0.9456483,-0.9439061168579946
587,-0.94922185,-0.9306559417061511
588,-0.9305426,-0.9138713744707609
589,-0.8878757,-0.8793717070022425
590,-0.94462967,-0.9271864618290969
591,-0.9498048,-0.930160330758026
592,-0.9246923,-0.915737467272797
593,-0.8902312,-0.8793615991420316
594,-0.94231534,-0.9396733433512281
595,-0.94955075,-0.9346600202997629
596,-0.92758286,-0.9215148920627174
597,-0.8917302,-0.8729585824687522
598,-0.9445691,-0.9422505902788805
599,-0.9492241,-0.9264783796146405
600,-0.9270303,-0.7863231193190745
601,-0.88896036,-0.840317333632733
602,-0.94592035,-0.92677731688742
603,-0.95220333,-0.9285374534250389
604,-0.87847555,-0.9206879118644946
605,-0.9360063,-0.8788861697307693
606,-0.94374835,-0.9386107955323022
607,-0.94964844,-0.9359003190778591
608,-0.91307676,-0.9239356277876134
609,-0.88511825,-0.8756810689497714
610,-0.9430072,-0.9395144834486197
611,-0.9492495,-0.9283449078070248
612,-0.9292494,-0.905532975229089
613,-0.8885187,-0.8797342439234882
614,-0.94498503,-0.9254952033567988
615,-0.94962823,-0.9273725167640048
616,-0.92436206,-0.9133319557123615
617,-0.89506924,-0.8662089049614432
618,-0.9430187,-0.9182762059106724
619,-0.94933045,-0.9039921272816043
620,-0.92658633,-0.9243782124682007
621,-0.89026535,-0.873268469868786
622,-0.9433472,-0.9368870343063913
623,-0.941872,-0.9275605865579526
624,-0.9457803,-0.9091833176474448
625,-0.88966376,-0.8797479359723256
626,-0.94663787,-0.9241111343243009
627,-0.9421096,-0.9241650021811347
628,-0.926931,-0.9156047581864312
629,-0.8935793,-0.8781494228079947
630,-0.9431923,-0.9352698953725376
631,-0.9490957,-0.9316516382268913
632,-0.9293999,-0.9262843789105728
633,-0.8923874,-0.8724155241387942
634,-0.94439596,-0.9444614280700524
635,-0.94816595,-0.9284031241669289
636,-0.93148315,-0.9147403857049039
637,-0.8876706,-0.8788622110496505
638,-0.9461307,-0.954457747550315
639,-0.94925976,-0.9105450626545333
640,-0.92830944,-0.9170767273197247
641,-0.89199185,-0.8813975983064104
642,-0.9522838,-0.9373085918737336
643,-0.9321487,-0.9273567948996846
644,-0.93143904,-0.9272236458151412
645,-0.89644915,-0.875237119750793
646,-0.94941133,-0.9395939890635844
647,-0.94087744,-0.9298877596199627
648,-0.93388593,-0.9141208772685074
649,-0.8892324,-0.8772789516968744
650,-0.9456424,-0.9528079370062492
651,-0.9492463,-0.9120280551827604
652,-0.9290759,-0.9133628748497815
653,-0.8918489,-0.8755640486320123
654,-0.95215154,-0.9364977593343694
655,-0.9359448,-0.9264001355305366
656,-0.92966366,-0.926223489467326
657,-0.89571834,-0.8741044161558351
658,-0.9481968,-0.9433398039369174
659,-0.9432932,-0.93021942682246
660,-0.9324043,-0.9072767631648159
661,-0.8884031,-0.874471487009095
662,-0.9463421,-0.9457174035889282
663,-0.94929385,-0.9053940455355045
664,-0.9248258,-0.914676384279557
665,-0.8931355,-0.8755299313833025
666,-0.952102,-0.9370519414856678
667,-0.9351462,-0.9352560129835809
668,-0.9322373,-0.9210472654162158
669,-0.8955281,-0.876313728265692
670,-0.9468864,-0.9364453083729276
671,-0.945256,-0.9319541263449655
672,-0.92609066,-0.908961956909796
673,-0.88882905,-0.8727342120427672
674,-0.9434382,-0.944276582950027
675,-0.94979596,-0.9132364989350157
676,-0.92476445,-0.9150290934115907
677,-0.89203614,-0.8687862808442501
678,-0.949391,-0.9362017789875877
679,-0.94222105,-0.9274926269744223
680,-0.9303175,-0.917937293404706
681,-0.89241695,-0.880013253759347
682,-0.9461352,-0.9414941262749579
683,-0.9472612,-0.9326132009483867
684,-0.92752755,-0.9105460914055314
685,-0.8903905,-0.877346616711038
686,-0.946023,-0.9461000338329628
687,-0.94900316,-0.803469642851707
688,-0.92292136,-0.9141030494454194
689,-0.8932639,-0.8789947283061039
690,-0.95406556,-0.9350862793119692
691,-0.8888748,-0.9321123921170733
692,-0.94408923,-0.9163154034537843
693,-0.9364893,-0.8653331418317616
694,-0.9467032,-0.9391476414037568
695,-0.91431856,-0.9282526019783925
696,-0.92845964,-0.9051376543455516
697,-0.8889894,-0.7592307064108479
698,-0.9436419,-0.8919835256712599
699,-0.9498497,-0.9167114840629411
700,-0.9284208,-0.9091676227889955
701,-0.87463045,-0.875776453302787
702,-0.9375825,-0.9347012070156888
703,-0.9493294,-0.9327171791490048
704,-0.9392711,-0.9210459986715552
705,-0.87528193,-0.8711162567690303
706,-0.94012797,-0.9389348209465948
707,-0.94594395,-0.930703060410985
708,-0.92636687,-0.911976971995795
709,-0.8881632,-0.8785215268586822
710,-0.9437661,-0.9427902967423255
711,-0.94967544,-0.8245894455092834
712,-0.92519975,-0.901260725550453
713,-0.891767,-0.8770860940650278
714,-0.95353436,-0.9368718511629766
715,-0.89253676,-0.9318848759722106
716,-0.9442338,-0.9222796969243263
717,-0.93372655,-0.8758285709676032
718,-0.9484375,-0.9420171265346918
719,-0.91771287,-0.9313524449947616
720,-0.9269664,-0.9112695484226747
721,-0.8891195,-0.8792080357858914
722,-0.94544625,-0.9456592481623102
723,-0.9494475,-0.9298260639725067
724,-0.92465866,-0.9010308786953622
725,-0.8929726,-0.8806632859151335
726,-0.94764245,-0.9388155007263246
727,-0.94886327,-0.9326811791325456
728,-0.91972727,-0.918388411410868
729,-0.8972261,-0.8750061146991843
730,-0.94594157,-0.9434150475501206
731,-0.9492031,-0.9283465391039666
732,-0.92308825,-0.9039778541869073
733,-0.89054674,-0.8758667472473296
734,-0.9464407,-0.9461465999941086
735,-0.9494392,-0.9264438268890084
736,-0.92183113,-0.9025031033397486
737,-0.89478874,-0.8776912879774101
738,-0.94841874,-0.9390125216673114
739,-0.94702816,-0.9321101397714702
740,-0.9199555,-0.9211777972948489
