,avgcpu,labels
63,-0.35817152,-0.7532663791074861
64,-0.6112933,-0.6671207361893385
65,-0.4495316,-0.5231189273480192
66,-0.3900249,-0.3642642359736299
67,-0.5725856,-0.42864550739946394
68,-0.56353104,-0.48418612966020236
69,-0.5297869,-0.662976763235851
70,-0.44927612,-0.32076211999032855
71,-0.45784953,-0.24895782337802785
72,-0.43448204,-0.4042026334876079
73,-0.59197116,-0.23950516880826145
74,-0.46140042,0.04555956982531173
75,-0.42628753,-0.5191879208209467
76,-0.49512258,-0.415783457953534
77,-0.4786225,-0.3112613685816292
78,-0.35283598,-0.2871181113741814
79,-0.5148093,-0.3492474445033298
80,-0.4898424,0.11720298379338034
81,-0.4567663,-0.008001717295551547
82,-0.44299084,0.06204696191938197
83,-0.524904,-0.255034065861222
84,-0.49179557,-0.1683530176975505
85,-0.4718501,-0.4674034908087503
86,-0.40860438,-0.39744941019149405
87,-0.45043597,-0.5063065368460917
88,-0.39994368,-0.2694967462107334
89,-0.49441588,-0.1342261937300242
90,-0.44212455,0.14082174056952157
91,-0.5336327,-0.39883069568349216
92,-0.45548317,-0.515089226947
93,-0.45807272,-0.410830747406022
94,-0.40097532,-0.2960134567965558
95,-0.44051218,-0.5349454032845051
96,-0.5140187,-0.32439623448249866
97,-0.48995286,-0.29782411713341217
98,-0.4104251,0.05880071643374496
99,-0.54011154,-0.5016764501094215
100,-0.4598049,-0.37951150905529496
101,-0.49769658,-0.3347053991458975
102,-0.35381606,-0.5512771586845617
103,-0.515929,-0.455963372844326
104,-0.47350848,-0.15742532780126228
105,-0.41615632,-0.49488411964605916
106,-0.52062976,-0.34583581001350794
107,-0.5280324,-0.6234742287065715
108,-0.3935938,-0.595720230243501
109,-0.5188836,-0.6093735311705206
110,-0.4068786,-0.36577312981967647
111,-0.51977456,-0.5996949934129174
112,-0.49832323,-0.48382860834260377
113,-0.56808394,-0.5270793553163544
114,-0.41520718,-0.32831580663232685
115,-0.53894067,-0.6372558632603713
116,-0.46706054,-0.6075208715147011
117,-0.5360558,-0.791353238679354
118,-0.40076703,-0.5449582120660512
119,-0.52436924,-0.5999743918012173
120,-0.4571669,-0.18092569663531077
121,-0.6132672,-0.43109839143121564
122,-0.47514087,-0.28512630069741807
123,-0.5788264,-0.6012527456307153
124,-0.40787923,-0.15984256950500897
125,-0.49979836,-0.35162503847014914
126,-0.39740235,-0.32503684497658636
127,-0.58077174,-0.428671251835705
128,-0.4175007,-0.35936602139742746
129,-0.465931,-0.5228851478021388
130,-0.43660012,-0.3125068358678347
131,-0.4881072,-0.28904873836251443
132,-0.42729622,-0.07838973426645168
133,-0.53603625,-0.60453505532963
134,-0.4569975,-0.3986639848149076
135,-0.47224012,-0.46161411768368144
136,-0.358301,-0.41644042403630754
137,-0.56219447,-0.6437667274189023
138,-0.45298117,-0.4173484233571432
139,-0.48645937,-0.20844272540756092
140,-0.41962636,-0.15416697916774424
141,-0.57582736,-0.1736933706800683
142,-0.5053885,-0.12977262008869217
143,-0.44079846,-0.5407981457230226
144,-0.42653424,-0.21719884288649305
145,-0.43387678,-0.1639164758080187
146,-0.38076448,0.0383270670092557
147,-0.5537847,-0.6108048392050713
148,-0.4424339,-0.304408193342125
149,-0.46403727,-0.5219429206095525
150,-0.33483493,-0.40727386722012926
151,-0.57373226,-0.5424655642676999
152,-0.4142628,-0.08359900157301636
153,-0.51879776,-0.254886624761969
154,-0.43682802,-0.15032356028402827
155,-0.5670588,-0.254966353664831
156,-0.4144712,-0.1918389734746908
157,-0.45139024,-0.43207939553133423
158,-0.42486155,-0.09201656572680728
159,-0.44917274,-0.4113288238357873
160,-0.4096782,-0.22881354770378337
161,-0.52739334,-0.6797521667231425
162,-0.39554745,-0.4407759851664863
163,-0.4996166,-0.32784740354371045
164,-0.37481046,-0.29046510443973816
165,-0.58667874,-0.5404207884543875
166,-0.49799258,-0.2901526782277719
167,-0.4611398,-0.5780131372249229
168,-0.40839303,-0.3088838045190576
169,-0.54630923,-0.4761134004253702
170,-0.4022736,-0.2720799530816178
171,-0.56028163,-0.7406271244314033
172,-0.42349732,-0.635737089217421
173,-0.52093595,-0.4548840569848087
174,-0.36752343,-0.3364777353570336
175,-0.57359886,-0.3735110520344256
176,-0.5641558,-0.15859644454337762
177,-0.50264734,-0.5973117749710912
178,-0.45295703,-0.03552239127828383
179,-0.49413216,-0.3538073439826055
180,-0.3763698,-0.14954473532947343
181,-0.58797604,-0.24129897599853156
182,-0.3954534,-0.3983970769314795
183,-0.48755547,-0.5674349933184664
184,-0.4247419,-0.10951547509200132
185,-0.4258197,-0.5883479715805051
186,-0.4289872,-0.17527668300844867
187,-0.57337636,-0.5327424094079607
188,-0.36833847,-0.08288268335345417
189,-0.57519025,-0.4211171957971065
190,-0.3907593,-0.19599492778189087
191,-0.56374335,-0.7191006836758178
192,-0.39249945,-0.6844557426117128
193,-0.50881433,-0.6780452207272114
194,-0.35809305,-0.03159556316449308
195,-0.54951453,-0.21304350007293493
196,-0.53108156,-0.06673091364833916
197,-0.60988104,-0.6262423388284084
198,-0.40697598,-0.39257338457128177
199,-0.44837648,-0.45307449594072335
200,-0.35124418,-0.12615339622881327
201,-0.572724,-0.2026406372556231
202,-0.45292717,-0.3816954906538814
203,-0.5308825,-0.8461451956524784
204,-0.4210078,-0.020255268029348183
205,-0.42075875,0.2485985936024604
206,-0.37170482,-0.00423036014926792
207,-0.6452055,-0.5636221629269886
208,-0.37551823,-0.43458194513288784
209,-0.55903,-0.41730999845148076
210,-0.35281304,0.16783689695245663
211,-0.5332875,-0.19440680963447887
212,-0.47527307,-0.4795288871544794
213,-0.5418133,-0.5560942732403724
214,-0.48738292,-0.3822521328641595
215,-0.40273142,-0.8437366727656885
216,-0.458809,-0.5716979548902577
217,-0.5431353,-0.7565718915547435
218,-0.37244743,0.09926715310862955
219,-0.62827563,-0.27118574032257126
220,-0.44917208,-0.15646973420298615
221,-0.6293367,-0.6221499775398105
222,-0.4232226,-0.2714594677576261
223,-0.45370135,-0.6241944021078991
224,-0.37109327,0.9668532118815314
225,-0.58041656,-0.13246379427165444
226,-0.39074555,0.05791392580174559
227,-0.5607703,-0.4208428295321487
228,-0.36133343,-0.560221712430578
229,-0.4677629,-0.5107798398528816
230,-0.3692839,1.04892112337492
231,-0.4372036,-0.49302155397356473
232,-0.5089898,-0.01840662734017151
233,-0.4993836,-0.6182650915938455
234,-0.3318353,-0.33302632843985247
235,-0.5562736,-0.7341153260883331
236,-0.3436971,-0.3307404313114761
237,-0.5743674,0.6377128846019171
238,-0.38516313,0.496360526680379
239,-0.6146273,-0.9005982610918013
240,-0.4296435,-0.3911549732068398
241,-0.39764282,-0.38848188918823046
242,-0.35854045,-0.19400648378257457
243,-0.6562083,-0.27287448714771023
244,-0.46708396,-0.4390275735291964
245,-0.4951166,-0.5278705255819365
246,-0.43206465,-0.3390258705742173
247,-0.4217059,-0.5536730538066486
248,-0.45126852,-0.43507857065097966
249,-0.5351577,-0.5632877318309366
250,-0.41670442,-0.1208643629038828
251,-0.5279119,-0.7196673461674257
252,-0.4414381,-0.27067140333690864
253,-0.57101345,-0.34485786310467326
254,-0.341422,-0.02468461950264844
255,-0.61246413,-0.47420228344785786
256,-0.43890142,-0.3313946931595022
257,-0.50338227,-0.591301151465518
258,-0.37389264,-0.37615446139346664
259,-0.5118184,-0.6563631792918476
260,-0.4089954,-0.4531945391927701
261,-0.55950236,-0.4581330763677427
262,-0.40824518,-0.16103608655898083
263,-0.57404673,-0.807667841316098
264,-0.4721257,-0.41908672533335944
265,-0.5284245,-0.4929422423724765
266,-0.3313281,-0.14335736010287947
267,-0.6334044,-0.6404944779004818
268,-0.4525985,-0.5172344305675496
269,-0.5432173,-0.8254002424045344
270,-0.36408538,-0.4533582096592286
271,-0.55153126,-0.6395544854525748
272,-0.41493386,-0.5676765973711886
273,-0.636246,-0.8756156406871309
274,-0.43008655,-0.24448660041202075
275,-0.53746223,-0.5569153467369377
276,-0.42281935,-0.4050970984590374
277,-0.6505825,-0.204255185832946
278,-0.39974576,-0.13471468449357848
279,-0.537702,-0.2759880205093488
280,-0.5007261,-0.004542302770355722
281,-0.44088882,-0.6366568600430309
282,-0.42236587,-0.5448934328213166
283,-0.47882771,-0.8552466030803956
284,-0.33707085,-0.6666768322046848
285,-0.5422077,-0.7360951223074708
286,-0.41871145,-0.4131023175192601
287,-0.61876696,-0.6887489084657601
288,-0.5016032,-0.3378538261973576
289,-0.61201584,0.05992990454268421
290,-0.41140407,-0.006704671844674603
291,-0.59991145,-0.5840694144392402
292,-0.5132056,-0.3696745719485608
293,-0.46305954,-0.6354764986610508
294,-0.34887218,-0.46411199250505275
295,-0.55699104,-0.39148794984622226
296,-0.41023377,-0.498526814678276
297,-0.5619041,-0.7555394990720381
298,-0.49467292,-0.45488905057886875
299,-0.4419522,-0.4685059993225882
300,-0.42115295,-0.4827801036714121
301,-0.6135358,-0.7046589470076381
302,-0.47038692,-0.33680484870718863
303,-0.47182706,-0.6465938194454872
304,-0.42569822,-0.5103583023643767
305,-0.60518026,-0.3736137318746702
306,-0.4010588,-0.31784530019428736
307,-0.55633914,-0.06430588178112617
308,-0.5222168,-0.3928636170982507
309,-0.47307706,-0.6877737365947438
310,-0.48597392,-0.5511831377502445
311,-0.39393297,0.10252159189362242
312,-0.40683287,-0.6310675695059675
313,-0.56713593,-0.20152346965358858
314,-0.5834374,-0.4049078101927923
315,-0.33538073,-0.12642850012071083
316,-0.58796275,-0.5877158332467809
317,-0.41629577,-0.36585685471163276
318,-0.5121951,-0.7151760475866746
319,-0.37196037,-0.19613318331080976
320,-0.5589408,-0.5590842819003159
321,-0.3959882,-0.19332938937021793
322,-0.61362183,-0.21259330717367053
323,-0.39027888,-0.33558413621274075
324,-0.5631051,-0.9041333849557456
325,-0.43394566,-0.7150459080768552
326,-0.4310221,-0.8300998386641292
327,-0.34482434,-0.5973680416587621
328,-0.63006055,-0.7644488283467168
329,-0.5020705,-0.32052733884225515
330,-0.6198493,-0.61285441261165
331,-0.4591346,-0.3035232058054971
332,-0.6236855,-0.6536491676143661
333,-0.4031124,-0.5979800630883736
334,-0.5745801,-0.43129110901877143
335,-0.392635,-0.1663405444036068
336,-0.5367732,-0.4501882482675561
337,-0.5514722,-0.516472952906897
338,-0.5172202,-0.803012142520316
339,-0.40229034,-0.38618528772649996
340,-0.45775867,-0.6267673743343163
341,-0.418541,-0.39763679495051374
342,-0.6327478,-0.26290750421564457
343,-0.41540593,-0.13802895799045012
344,-0.57239,-0.27905233943602337
345,-0.48916137,-0.28474994356656236
346,-0.4538198,-0.684874330134585
347,-0.42289874,-0.4620781402951304
348,-0.4481051,-0.6679382521985961
349,-0.38301277,-0.3508471256364716
350,-0.58477503,-0.3514653903970426
351,-0.42700648,-0.3792855420926218
352,-0.5918877,-0.8767104442236071
353,-0.46242285,-0.7304960750470997
354,-0.45641488,-0.5779629459492246
355,-0.3635276,-0.42277935234897357
356,-0.6168848,-0.4025869197875531
357,-0.581643,-0.3217596874984405
358,-0.5437598,-0.7193539418255772
359,-0.47444743,-0.31127201738879706
360,-0.48300093,-0.5815535227590545
361,-0.38522133,-0.4929858459847556
362,-0.610881,-0.6353534240148175
363,-0.40621716,-0.32706767478521037
364,-0.5265521,-0.7048288309433846
365,-0.44461676,-0.4142888014851491
366,-0.5813916,-0.5076416414981972
367,-0.38904804,-0.09158370073037636
368,-0.60122955,-0.4009789750106729
369,-0.4475258,-0.2860413984945185
370,-0.5539006,-0.36553153663237703
371,-0.39707235,-0.3071307313577374
372,-0.487245,-0.5648386273958135
373,-0.4389212,-0.477785542922595
374,-0.47128642,-0.28258504813863783
375,-0.4080151,-0.0852016123651893
376,-0.5217138,-0.2542390776095744
377,-0.5202183,-0.3295414307392701
378,-0.46844986,-0.6004087018945481
379,-0.41472307,-0.23604866656410728
380,-0.44009614,-0.39660115398503204
381,-0.40710786,0.14406449179478287
382,-0.5749737,-0.27061075632225307
383,-0.42503858,-0.36810856898374444
384,-0.5405587,-0.6386317849762173
385,-0.4520067,-0.43370830992208487
386,-0.43393445,-0.293051736554957
387,-0.4093715,-0.5141636265262457
388,-0.57012725,-0.5151946478299838
389,-0.4997947,-0.19013588640526446
390,-0.4130977,-0.4033833591783045
391,-0.4828256,-0.14004652581905663
392,-0.5464957,-0.3474986008706591
393,-0.41424316,-0.27188181867454375
394,-0.50962883,-0.3641534313046697
395,-0.41429847,-0.22773385523771772
396,-0.4684765,-0.764432172584461
397,-0.4349299,-0.5007332230024033
398,-0.48034465,-0.5424760001426867
399,-0.3548615,-0.22950896048061598
400,-0.609982,-0.813258374449934
401,-0.46948212,-0.5938552887998965
402,-0.5532619,-0.6720629831328828
403,-0.34370634,-0.23840905771645682
404,-0.61403096,-0.7482589808491105
405,-0.47998554,-0.5851383015377738
406,-0.59939003,-0.6222234286285957
407,-0.36115414,-0.4312309988419789
408,-0.5883783,-0.6308835757332252
409,-0.48930627,-0.4752443501043848
410,-0.5631115,-0.6634331423534265
411,-0.4256829,-0.2703130758799739
412,-0.55707043,-0.677645036715012
413,-0.4315607,-0.5018870151712562
414,-0.59501374,-0.4761649451935399
415,-0.3810792,0.030415034279371422
416,-0.57337844,-0.04795845197446358
417,-0.48728696,-0.42329676265389904
418,-0.5558478,-0.39146517467177566
419,-0.4514963,-0.05508510380064324
420,-0.38633853,-0.3629475319822637
421,-0.47763914,-0.08713608397997885
422,-0.5171131,0.10217154302146136
423,-0.39709496,-0.5063562611091901
424,-0.50095093,-0.3073240436005471
425,-0.46352717,-0.5246660955952067
426,-0.36247963,-0.6374194914125475
427,-0.5290344,-0.6967377870184224
428,-0.41445914,-0.5631671943360965
429,-0.4573295,-0.6360639835034552
430,-0.49626032,-0.3552583823692972
431,-0.5686998,-0.5196113838290539
432,-0.47472602,-0.5301329367113194
433,-0.5796336,-0.7244720668018079
434,-0.4268682,-0.7062938965154926
435,-0.48147342,-0.7848769576511945
436,-0.43825972,-0.30110420389102055
437,-0.5464311,-0.30242129666687956
438,-0.5105325,-0.32672087069314504
439,-0.62959397,-0.447312894381662
440,-0.4531646,-0.49282616086216646
441,-0.45220864,-0.7403513139744893
442,-0.43308115,-0.37989919129932415
443,-0.4622462,-0.6641288996754109
444,-0.42226958,-0.4239582902342949
445,-0.6147201,-0.5773195295191189
446,-0.4077945,-0.352480522601778
447,-0.5832977,-0.5610609979173671
448,-0.43413296,-0.4300385917067475
449,-0.5558201,-0.6015600815946078
450,-0.4184537,-0.48586804337380474
451,-0.5331924,-0.45318974401308876
452,-0.43093717,-0.5333206402370405
453,-0.53934354,-0.7767455986197942
454,-0.4867072,-0.5276584767005306
455,-0.4549044,-0.6021281132307685
456,-0.42848927,-0.6512572348547618
457,-0.6104592,-0.735684648487938
458,-0.4670429,-0.411685181327458
459,-0.49011347,-0.4453855653932477
460,-0.49280623,-0.31896731642801157
461,-0.6119609,-0.7595473762641609
462,-0.4610187,-0.410996625914837
463,-0.50109345,-0.01600240182037016
464,-0.37537247,-0.2902931174988581
465,-0.61955094,-0.7073635280791835
466,-0.5295121,-0.46312698643679506
467,-0.40189433,-0.4998412591858754
468,-0.38010314,-0.4819750097630968
469,-0.5940583,-0.6732540522753234
470,-0.46610433,-0.2708981163258888
471,-0.48488903,-0.7434815687903358
472,-0.4316292,-0.5122357809318654
473,-0.59818673,-0.7305634149607307
474,-0.36653778,-0.4822259780857574
475,-0.60003555,-0.2868977052466979
476,-0.42989507,-0.37756618168018763
477,-0.60005045,-0.53670605448222
478,-0.5214968,-0.2394801558473998
479,-0.43641037,-0.6526095360022044
480,-0.42934918,-0.5151061219674942
481,-0.5499386,-0.72592851459031
482,-0.3826549,-0.6339145693512873
483,-0.5581881,-0.7551258314005376
484,-0.4318754,-0.5130418124100045
485,-0.56653214,-0.7688006682656596
486,-0.47874987,-0.6111816297552366
487,-0.6044705,-0.6116030884854189
488,-0.42332876,-0.5051425750715437
489,-0.592433,-0.6577047522190214
490,-0.5071222,-0.41290017717672467
491,-0.53951144,-0.5688907650244961
492,-0.44377348,-0.29397527974440396
493,-0.5826796,-0.5338545944724213
494,-0.43251348,-0.1427984480483604
495,-0.5579249,-0.46302813106926144
496,-0.41017377,-0.48299717083587934
497,-0.55858886,-0.7451827911706239
498,-0.39607716,-0.24318226229571271
499,-0.4698832,-0.507092503062355
500,-0.41894537,-0.6370672791949343
501,-0.6204183,-0.42910140018624277
502,-0.40746582,-0.04237635532651218
503,-0.44971573,-0.5200772325858654
504,-0.5703768,-0.6955955506551488
505,-0.5326328,-0.7648996127337728
506,-0.36893174,-0.6216860469697949
507,-0.44097525,-0.6047160482009244
508,-0.5101181,-0.4548955021867247
509,-0.5885064,-0.8045338901692409
510,-0.51587903,-0.5424518664301925
511,-0.5489889,0.6306962776531688
512,-0.4017284,0.7091960791439886
513,-0.6185138,-0.3884372850039277
514,-0.5332023,-0.21119461744686574
515,-0.33540553,-0.41611893942496136
516,-0.46705794,0.29794094085666645
517,-0.4927246,-0.5705491404901795
518,-0.4162506,-0.607600616700017
519,-0.5137123,-0.3890000818937258
520,-0.41967613,-0.30791260013416544
521,-0.48591685,-0.5871536140785676
522,-0.5651949,-0.5276629347670787
523,-0.47953853,-0.4969796773633992
524,-0.4045893,-0.34045001343070047
525,-0.5194231,0.49807832441078537
526,-0.4945635,-0.5619285716001448
527,-0.520524,-0.4618020916560093
528,-0.45097405,-0.301064423021278
529,-0.47219858,-0.49779503400910796
530,-0.5247667,-0.48978946617126384
531,-0.5108103,-0.6069728834642847
532,-0.41758594,-0.2487554722542853
533,-0.48197043,-0.6294899993606715
534,-0.45032904,-0.556328575663882
535,-0.5764439,-0.46220267908427304
536,-0.38859385,-0.619463787599221
537,-0.53508437,-0.7193718029419085
538,-0.5215923,-0.5351889307863944
539,-0.43732366,-0.4378401031310226
540,-0.48053056,-0.47536557059815365
541,-0.5854746,-0.6119696944638386
542,-0.51709586,-0.5717372939981054
543,-0.4630114,-0.47623434726104974
544,-0.44390345,-0.4732653721867002
545,-0.52041113,-0.8750772134205373
546,-0.5260184,-0.5712412520347654
547,-0.47737458,-0.5129238345769298
548,-0.39151534,-0.37153611849162815
549,-0.63864446,-0.42900934522916434
550,-0.51475906,-0.2841546645232531
551,-0.5238824,-0.6492401128464727
552,-0.4515649,-0.6636610940221135
553,-0.49908113,-0.47265267269114486
554,-0.3892703,-0.3975060862433162
555,-0.51381385,-0.6822078773545344
556,-0.5731919,-0.5424613821358044
557,-0.49684277,-0.788327214026435
558,-0.40885013,-0.6952279339445908
559,-0.56639194,-0.7463927009211351
560,-0.4295888,-0.6633407312891326
561,-0.5837796,-0.7545172346769335
562,-0.51582086,-0.5766774585196535
563,-0.5699234,-0.5674984174396991
564,-0.49407986,-0.143450304259084
565,-0.5928811,-0.41945929354255207
566,-0.5003877,-0.3478735587695405
567,-0.57057714,-0.42576848610685514
568,-0.40301794,-0.4478466383647801
569,-0.48645103,-0.7738660839213787
570,-0.4446395,-0.6056060145240327
571,-0.46516907,-0.7271571498787675
572,-0.4053291,-0.6693754947297952
573,-0.5957688,-0.6766234901301553
574,-0.4721725,-0.38104119623793764
575,-0.5581752,-0.41783038604108524
576,-0.52229714,-0.10070398224829691
577,-0.593216,-0.14984466551703268
578,-0.45720863,-0.29689017145426666
579,-0.52083635,-0.5007685149759158
580,-0.4171702,-0.18470351565356768
581,-0.42478412,-0.24340126608852541
582,-0.416017,-0.4141960515999077
583,-0.54131985,-0.6189114757450143
584,-0.4305358,-0.3554159560728605
585,-0.42342794,-0.3799799575728544
586,-0.4233675,-0.5457035107839139
587,-0.5728159,-0.6605025290223587
588,-0.457504,-0.4543441319188035
589,-0.42829245,-0.8000052180972539
590,-0.46107906,-0.32517705301497357
591,-0.57563156,-0.33978570975618605
592,-0.40235984,-0.4804290428552003
593,-0.633088,-0.5841914632076899
594,-0.45696074,-0.43056000793910365
595,-0.43025255,-0.05405072381185416
596,-0.45245534,-0.15158311378206824
597,-0.5448889,-0.6549387835799962
598,-0.5317011,-0.24556561518157038
599,-0.41782647,-0.35633406674658996
600,-0.36268148,-0.38614472659432164
601,-0.5935116,-0.5977626686635795
602,-0.43422818,-0.4660279272250061
603,-0.4564048,-0.602496901974622
604,-0.42010742,-0.36521311658010935
605,-0.5426461,-0.5868928052436346
606,-0.44286904,-0.47063023003108273
607,-0.5652325,-0.49681594615066604
608,-0.4171373,-0.4423150146266901
609,-0.5357175,-0.36664899720550603
610,-0.46938667,-0.5098656693040482
611,-0.4947595,-0.019685177530970766
612,-0.49201196,-0.4490185525848265
613,-0.4315303,-0.6973156262085436
614,-0.5615904,-0.6188741878865573
615,-0.37736896,-0.3022055480402108
616,-0.41859746,-0.584198981745691
617,-0.5552107,-0.37344023289001926
618,-0.5769634,0.26559237423576043
619,-0.4038584,-0.03247345430431947
620,-0.55669093,-0.19535491204214406
621,-0.5036138,-0.4740553704734787
622,-0.56273496,-0.4015036352076917
623,-0.41046864,-0.4830399018626439
624,-0.4037502,-0.5148388024756967
625,-0.49630487,-0.7006144136811776
626,-0.44895145,-0.5131295794400055
627,-0.46957186,-0.5039138790319093
628,-0.4374007,-0.3090326261099434
629,-0.58155406,-0.7095298446581808
630,-0.48536924,-0.4987707950748739
631,-0.52768785,-0.3796815460709344
632,-0.38408798,-0.41556620584228776
633,-0.58830976,-0.6796926590924863
634,-0.514468,-0.5985350545238945
635,-0.45727718,-0.520399722912605
636,-0.41351253,-0.29402149393810295
637,-0.55110216,-0.5364781847969864
638,-0.5280255,-0.4783905799940622
639,-0.5370456,-0.29154032607992986
640,-0.4097734,0.01780571886795368
641,-0.5053637,-0.7269375222984984
642,-0.519272,-0.3029915438374098
643,-0.48842746,-0.2874538212098925
644,-0.32047454,-0.2146101722568865
645,-0.61346364,-0.6295872863291321
646,-0.45448315,-0.5161016794089559
647,-0.45413914,-0.7191427353660826
648,-0.38170597,-0.328091660980532
649,-0.54611623,-0.5234491241217041
650,-0.4335339,-0.5201781452521932
651,-0.6101493,-0.6875017817135638
652,-0.41940165,-0.6937606621903152
653,-0.48606,-0.7384753034596592
654,-0.44307685,-0.7566264389400046
655,-0.52809185,-0.15186824688221612
656,-0.5175499,-0.4704664498135802
657,-0.5399056,-0.20655570370904885
658,-0.62531114,-0.3209600300135611
659,-0.39650592,-0.17267376277759383
660,-0.5273192,-0.3182372697123721
661,-0.43235198,-0.186818352472383
662,-0.47050455,-0.36248000325648566
663,-0.42604315,-0.4600406276847584
664,-0.4670806,-0.6459158337683484
665,-0.42098606,-0.40757117769807905
666,-0.44139147,-0.5893749553640004
667,-0.43071896,-0.2648688729459814
668,-0.57873476,-0.5470585388233953
669,-0.42725706,-0.24793522037893578
670,-0.56861866,-0.3598455014432289
671,-0.4025818,-0.48267062597228794
672,-0.5533452,-0.8276550288565623
673,-0.4341135,-0.42077668860239914
674,-0.43518287,-0.6062804449860835
675,-0.40460914,-0.2917819074074064
676,-0.6387458,-0.7011017967764548
677,-0.4275794,-0.5691828970057873
678,-0.57295907,-0.6534496912042196
679,-0.3816567,-0.3188708536480749
680,-0.5695059,-0.456327820347991
681,-0.47328365,-0.35317998457565003
682,-0.5886544,-0.6376183210915025
683,-0.42955327,-0.3050405193122896
684,-0.501011,-0.682896102278097
685,-0.40615717,-0.7009579023623227
686,-0.58377516,-0.7228699949698181
687,-0.38801184,-0.3624338473975053
688,-0.52289987,-0.7732708920037239
689,-0.52716434,-0.5933322085200445
690,-0.60988843,-0.6025260973487858
691,-0.38403198,-0.5109520773144784
692,-0.59787774,-0.6406326713540922
693,-0.4989528,-0.05088354732281575
694,-0.53297895,-0.3951443994378714
695,-0.4505152,-0.3437442922745544
696,-0.5993993,-0.7027809097333486
697,-0.39144936,-0.40183890723266735
698,-0.47821334,-0.25974139608397007
699,-0.39313835,-0.44514428091559655
700,-0.60133755,-0.7190345386441566
701,-0.49133545,-0.6111754382399452
702,-0.41922233,-0.8752801124665082
703,-0.41399908,-0.5562935587875688
704,-0.5685383,-0.6852732034219509
705,-0.43864825,-0.472104246153519
706,-0.6403136,-0.3174724071836197
707,-0.45983645,-0.5110590991964095
708,-0.58301854,-0.7232026724350897
709,-0.51292014,-0.33972109516642823
710,-0.4190965,-0.3785134080299142
711,-0.4308814,-0.1531441064217529
712,-0.61097383,-0.7145935543208035
713,-0.45285335,-0.31880511394414923
714,-0.49718285,-0.7259332499501625
715,-0.3495186,0.042182337918051704
716,-0.6091031,-0.3427562288844428
717,-0.38333452,-0.39791037328610956
718,-0.6226272,-0.5484032144533677
719,-0.3848157,-0.29254735195922965
720,-0.44941396,-0.3564905510201064
721,-0.43241683,-0.1735444707355569
722,-0.54948664,-0.5571456214642063
723,-0.4430254,0.05969728009213604
724,-0.48518312,-0.6200173716856603
725,-0.38631684,-0.30232647550181
726,-0.58242977,-0.6190775602965586
727,-0.32926652,-0.3728815631137483
728,-0.57739925,-0.5932423401988092
729,-0.39814952,-0.44603504401542216
730,-0.5714526,-0.42981307055637896
731,-0.4178413,-0.372892955460262
732,-0.54550374,-0.8783407068229729
733,-0.47660053,-0.5347384676633198
734,-0.48508978,-0.3686381598938948
735,-0.3613485,-0.2206524967545016
736,-0.64351743,-0.7108235299858681
737,-0.53477055,-0.36140499965772843
738,-0.48326635,-0.4639915631458231
739,-0.3657132,-0.2121589825201491
740,-0.6060726,-0.742488850432258
741,-0.44012535,-0.12560385021110054
