,avgcpu,labels
69,-0.85185885,-0.8572198281062683
70,-0.84257495,-0.8778607815317203
71,-0.8475736,-0.8552451538332746
72,-0.8609261,-0.8720214431632657
73,-0.84334373,-0.8744009842342311
74,-0.86328715,-0.8771481444514135
75,-0.84437025,-0.8704796791889572
76,-0.85927916,-0.8800599151008606
77,-0.8492472,-0.8689342931046379
78,-0.8568934,-0.8715615502474086
79,-0.855768,-0.8588235482474094
80,-0.85991853,-0.8693815671472347
81,-0.85371566,-0.8695061097561303
82,-0.8595783,-0.8704476698111312
83,-0.8515797,-0.8631319617216442
84,-0.85617477,-0.8610235975587873
85,-0.8499315,-0.858792199023271
86,-0.85487956,-0.8700710746531508
87,-0.8531942,-0.8657500539214513
88,-0.85385656,-0.8631230635368579
89,-0.8500124,-0.8648005570407293
90,-0.85215133,-0.8689542959714098
91,-0.849124,-0.8668642125968693
92,-0.8537532,-0.8712417303057802
93,-0.8524024,-0.8622691138186174
94,-0.8521781,-0.8784486440986699
95,-0.85185665,-0.8556372700934474
96,-0.85512966,-0.8910870698297202
97,-0.8511906,-0.8765451693775592
98,-0.8582612,-0.8789416979752321
99,-0.8461636,-0.865848274877008
100,-0.86335075,-0.8658508570992771
101,-0.8477358,-0.8604354267152277
102,-0.86443007,-0.8670685170539276
103,-0.85589904,-0.8495195594368039
104,-0.8581153,-0.868965196349577
105,-0.85121626,-0.8627810544927779
106,-0.8538197,-0.8669223437986705
107,-0.8459344,-0.8649759596854754
108,-0.8551509,-0.8541287312725809
109,-0.84428906,-0.8628078887411849
110,-0.85440487,-0.8650904754985713
111,-0.8512841,-0.8519090806361531
112,-0.85047996,-0.7982757209379598
113,-0.85251564,-0.8666661601984094
114,-0.848112,-0.8718594408199937
115,-0.85014683,-0.8568441256358532
116,-0.8400665,-0.8741804038202827
117,-0.85126615,-0.858021216801369
118,-0.8425605,-0.8719371845164088
119,-0.8499001,-0.8673055394322522
120,-0.8578172,-0.862957758965833
121,-0.8454086,-0.8609970150245079
122,-0.8578801,-0.887466860374464
123,-0.84900814,-0.8620789696938724
124,-0.8544991,-0.8646294317631003
125,-0.8516446,-0.8632654144213778
126,-0.85721827,-0.8638423137779814
127,-0.84699595,-0.8639908039366049
128,-0.8612584,-0.8639983073385371
129,-0.8504662,-0.872595746729299
130,-0.8518363,-0.8760901701953071
131,-0.8512322,-0.8607017676536437
132,-0.8511837,-0.8651593627797624
133,-0.8532098,-0.8619507972725775
134,-0.8538543,-0.8977321218718106
135,-0.85330945,-0.8487519009076223
136,-0.85718465,-0.8732165870523065
137,-0.8483315,-0.8545602835980417
138,-0.861004,-0.8805776802860465
139,-0.84200054,-0.845187806043953
140,-0.8668138,-0.8714001542020373
141,-0.8404817,-0.8543100223918287
142,-0.86022335,-0.8721479198953446
143,-0.83998376,-0.8532383629351866
144,-0.86117893,-0.875387097610799
145,-0.83940166,-0.8628487051042254
146,-0.8575004,-0.8719886218087946
147,-0.8430691,-0.8549743119192088
148,-0.85827243,-0.8875759793687126
149,-0.8449346,-0.8533845354657951
150,-0.8584001,-0.870623538376404
151,-0.8472089,-0.8493530252982849
152,-0.86108685,-0.8811458199567352
153,-0.8414198,-0.8486197489120415
154,-0.8631897,-0.8771659392343245
155,-0.84158164,-0.8465417921615912
156,-0.8595883,-0.8804725353989199
157,-0.8380163,-0.8579171377812322
158,-0.8625297,-0.87889040498682
159,-0.83754396,-0.8595287718584605
160,-0.86160696,-0.8745147782471412
161,-0.8395203,-0.8485303273661391
162,-0.86186945,-0.8738070226608752
163,-0.8456164,-0.8526611542270841
164,-0.8606364,-0.8718367828292746
165,-0.844143,-0.8455277065942499
166,-0.85936296,-0.8725409252336884
167,-0.840099,-0.8508696338085422
168,-0.85868037,-0.8672045023281287
169,-0.84035736,-0.8519678542109943
170,-0.8583315,-0.8696229103245736
171,-0.83856595,-0.8556572611025657
172,-0.8571486,-0.8852815382995949
173,-0.84195733,-0.8510854060699834
174,-0.85539275,-0.8950256790473431
175,-0.84258276,-0.8541750567451893
176,-0.8597639,-0.8805781922254902
177,-0.84054214,-0.8571678514415734
178,-0.867056,-0.8737111686665464
179,-0.8381303,-0.8480666738353286
180,-0.8670893,-0.8762182677190644
181,-0.8430077,-0.8604046162650275
182,-0.86120576,-0.8710260932933596
183,-0.84287024,-0.8456174115560681
184,-0.85937554,-0.8653576838747492
185,-0.8418767,-0.8429197919069271
186,-0.85893744,-0.8783997516301065
187,-0.84459597,-0.8515037469961495
188,-0.8567587,-0.8681961291013296
189,-0.8368873,-0.8441194745139102
190,-0.85731703,-0.8683616054494883
191,-0.8367005,-0.8481186682466877
192,-0.85973704,-0.8760031427726094
193,-0.84006935,-0.8680986162263081
194,-0.85621935,-0.8355487360502931
195,-0.83734554,-0.854901754984083
196,-0.8571162,-0.8763449166836813
197,-0.84577036,-0.8574543496327525
198,-0.8507149,-0.8908394667580449
199,-0.85325253,-0.8477931549286994
200,-0.8455355,-0.8780199615059725
201,-0.8433625,-0.8619435164176406
202,-0.8633541,-0.8631043124099079
203,-0.84032285,-0.8611242515199119
204,-0.86544937,-0.8606872283415529
205,-0.8423148,-0.8651037834524237
206,-0.85746723,-0.8618219654179458
207,-0.85013473,-0.8583779274870593
208,-0.8505895,-0.8439063598437578
209,-0.8509442,-0.8621156381502468
210,-0.8496326,-0.8598076734977051
211,-0.8515333,-0.8633328463879262
212,-0.84651834,-0.8591870855045018
213,-0.8505705,-0.8574200847534981
214,-0.84204865,-0.8610141220290486
215,-0.85109687,-0.8591472198666819
216,-0.8487978,-0.8526874567986008
217,-0.8502496,-0.8578798816648688
218,-0.8495036,-0.8582455761826724
219,-0.8481378,-0.8679777320698927
220,-0.8482042,-0.8596295473699737
221,-0.8492078,-0.8667858591542585
222,-0.8456115,-0.8674215497232234
223,-0.85059,-0.8735189245276147
224,-0.84739184,-0.8620987675740922
225,-0.85413814,-0.8721219802180177
226,-0.84989804,-0.8724056996781662
227,-0.8547479,-0.8630262102700865
228,-0.85137635,-0.8714950068137244
229,-0.85722953,-0.8677904808567516
230,-0.8520732,-0.8752270186686093
231,-0.8537976,-0.871214669654015
232,-0.856727,-0.8675715026294533
233,-0.8509326,-0.8703782253243497
234,-0.85674065,-0.8681126654755145
235,-0.85372216,-0.8697198328048579
236,-0.8562767,-0.8714995009357149
237,-0.8556299,-0.8774942189118764
238,-0.8532604,-0.8666383092039196
239,-0.85497004,-0.8681622760524654
240,-0.85411507,-0.8659278173238488
241,-0.856421,-0.8731191920674874
242,-0.853977,-0.8644788760646717
243,-0.8578143,-0.8625375860442646
244,-0.8524488,-0.8614560241808797
245,-0.85526156,-0.8424786549837385
246,-0.8516483,-0.8524208007419155
247,-0.8551313,-0.8471475555072098
248,-0.8519597,-0.8672378866927459
249,-0.8465062,-0.8481411053283426
250,-0.8501985,-0.8496593024268696
251,-0.8387769,-0.8414431681007292
252,-0.8495432,-0.8652667875155766
253,-0.83994275,-0.8498337350477898
254,-0.8518435,-0.8687240519603565
255,-0.8402445,-0.8523442527324265
256,-0.8483512,-0.8471713534106806
257,-0.83740646,-0.8500711589590902
258,-0.8546665,-0.8552823402454401
259,-0.8422468,-0.8566894561217394
260,-0.85138524,-0.8731156791610408
261,-0.8449382,-0.8654643157841444
262,-0.8436855,-0.8618236299507862
263,-0.844154,-0.864935917746596
264,-0.8507926,-0.8630277478159727
265,-0.84784734,-0.828953122395741
266,-0.8547827,-0.8644092254369113
267,-0.852612,-0.8572840156553858
268,-0.8514329,-0.873219686726937
269,-0.84424144,-0.8563339637478846
270,-0.85401475,-0.8666808662465882
271,-0.83532494,-0.862241325309614
272,-0.8547088,-0.869603855813583
273,-0.84547555,-0.8262173780439129
274,-0.8566532,-0.8036086737618617
275,-0.84725624,-0.8530013194673927
276,-0.8553528,-0.8704620156279097
277,-0.843192,-0.8668146444454675
278,-0.84667456,-0.8781959629893878
279,-0.8389863,-0.8613780604903349
280,-0.840983,-0.8675358098096423
281,-0.8463078,-0.8606388797556487
282,-0.85740334,-0.8620426738879601
283,-0.8505707,-0.8545812737988154
284,-0.8584733,-0.8754952551222539
285,-0.84927064,-0.8496877214414593
286,-0.8531932,-0.8717555263861687
287,-0.84759706,-0.8575070978760457
288,-0.85474724,-0.8569519992846261
289,-0.8419348,-0.8556625997862964
290,-0.85911614,-0.8639938738713331
291,-0.8428867,-0.8572555722785988
292,-0.85411364,-0.8619292445598246
293,-0.8473412,-0.8648870329596561
294,-0.8495132,-0.8579703912828598
295,-0.84622407,-0.8716371904014859
296,-0.8516269,-0.8417366234274754
297,-0.84924686,-0.8793190975524416
298,-0.8488271,-0.842875934928419
299,-0.8549337,-0.8710718954034402
300,-0.8418726,-0.8421129422928665
301,-0.8600674,-0.877495662539225
302,-0.833189,-0.8525266989918165
303,-0.8610947,-0.8814254636907237
304,-0.83453625,-0.7501028982399922
305,-0.8591908,-0.8929753680725516
306,-0.8362285,-0.8403041355173028
307,-0.86466134,-0.8800577857156622
308,-0.81677735,-0.8532153839090235
309,-0.8655066,-0.8838492984545766
310,-0.8387174,-0.848689775449534
311,-0.8668152,-0.8819685413490446
312,-0.8351693,-0.8484925078728078
313,-0.8632451,-0.86998107007714
314,-0.8393549,-0.8545854798657511
315,-0.8642957,-0.8734721216832252
316,-0.8378238,-0.846353877777358
317,-0.8612465,-0.8780555385094402
318,-0.8410907,-0.839321936051294
319,-0.85744023,-0.8833397187474861
320,-0.8411001,-0.8524888295608862
321,-0.8603439,-0.8728596344727915
322,-0.83408093,-0.8336546957627915
323,-0.8628717,-0.8849799546106074
324,-0.83450955,-0.8530034421025268
325,-0.8626168,-0.8786426289504166
326,-0.836567,-0.8501393183027321
327,-0.8616501,-0.8842027535156187
328,-0.8319682,-0.8481613891028245
329,-0.8638345,-0.878064332401114
330,-0.840358,-0.8473218950381024
331,-0.86299175,-0.8878146282112738
332,-0.837752,-0.8578521339362268
333,-0.863715,-0.8808850810262339
334,-0.8371132,-0.838292087938108
335,-0.8633682,-0.8739993367780656
336,-0.83865464,-0.8376213521735444
337,-0.86529434,-0.8758795993274808
338,-0.8397662,-0.8286061220131353
339,-0.86245257,-0.8717621385926957
340,-0.8306222,-0.8403987931268131
341,-0.8607361,-0.8772731993100922
342,-0.8273508,-0.8344737330934436
343,-0.8606207,-0.8836601567374165
344,-0.82789594,-0.8380690311675502
345,-0.8599741,-0.8763865577756624
346,-0.8297601,-0.8404718616289998
347,-0.8631969,-0.872411998856081
348,-0.82736826,-0.84307314180442
349,-0.8637142,-0.8706093865051132
350,-0.8311799,-0.836968841354386
351,-0.8604019,-0.8640624345923349
352,-0.8337923,-0.7594348620368965
353,-0.85866344,-0.8753482073758438
354,-0.8337402,-0.8410545424134945
355,-0.85909283,-0.8756543668155934
356,-0.811082,-0.8403284799144926
357,-0.85838133,-0.8747475816919292
358,-0.8379876,-0.8371731112029461
359,-0.8607144,-0.8617799824962991
360,-0.83252054,-0.8540043595372048
361,-0.86075115,-0.8696366302433378
362,-0.8319172,-0.8287597751540235
363,-0.85766244,-0.8759473187090498
364,-0.8374125,-0.8350604489436488
365,-0.8539499,-0.874135161269181
366,-0.8370032,-0.8411621214195976
367,-0.859395,-0.8706686425815163
368,-0.82551366,-0.8379844703602242
369,-0.86082697,-0.8765703034267811
370,-0.8305591,-0.8408264864618574
371,-0.859356,-0.8742877176384979
372,-0.8325917,-0.843072770206938
373,-0.85938025,-0.8665405107731095
374,-0.83114254,-0.8510366622946852
375,-0.86081046,-0.8700393384773308
376,-0.8338371,-0.8334131767160499
377,-0.8581691,-0.8791466698867022
378,-0.8382405,-0.8415735202232038
379,-0.85596216,-0.8798747325376386
380,-0.8363803,-0.84348900324573
381,-0.85983795,-0.8930686206373728
382,-0.8287577,-0.8375590415732677
383,-0.8627305,-0.8782529059154813
384,-0.83225685,-0.8400973171756877
385,-0.86565685,-0.8760482718866067
386,-0.82960546,-0.8410791323869469
387,-0.86688834,-0.8791510384111119
388,-0.8303537,-0.8430267176138582
389,-0.8618034,-0.8775841257628978
390,-0.83205295,-0.8461393175496879
391,-0.86157835,-0.8717743984366088
392,-0.83266956,-0.8497282222040901
393,-0.8621549,-0.8789111491141175
394,-0.83504665,-0.8420246762519226
395,-0.86026967,-0.8772210191272297
396,-0.838146,-0.8479360576151245
397,-0.8596898,-0.8634755576597843
398,-0.83667386,-0.8459447334839295
399,-0.86201084,-0.8749340338357856
400,-0.8355673,-0.7741231134574341
401,-0.8585351,-0.8897744971583078
402,-0.8392314,-0.8440967542896973
403,-0.8580853,-0.8760700275386196
404,-0.8179128,-0.8408294724555673
405,-0.863773,-0.8799315483977144
406,-0.8322485,-0.8390419005423342
407,-0.86538965,-0.8733086764977926
408,-0.83385384,-0.8344941772946963
409,-0.86185807,-0.8658420336492534
410,-0.83136356,-0.8518779686422193
411,-0.86206603,-0.8811715607781392
412,-0.83055085,-0.8479245132083045
413,-0.8580709,-0.8617949972105156
414,-0.8346598,-0.851419385533246
415,-0.8577473,-0.8764653719339296
416,-0.8396655,-0.8616195340974473
417,-0.8595441,-0.8747137429001772
418,-0.8408795,-0.8465524518581056
419,-0.8547089,-0.8800889486122315
420,-0.8435284,-0.8426427062402522
421,-0.85971016,-0.8845864001939873
422,-0.8444679,-0.8354950979926776
423,-0.8610987,-0.8836559042735372
424,-0.8347525,-0.8524506937486779
425,-0.86412346,-0.8824668892054849
426,-0.82989484,-0.8416092326487034
427,-0.86509,-0.8713966323433897
428,-0.83247006,-0.8568688858330334
429,-0.8643769,-0.8636892361683747
430,-0.8376218,-0.8574100724085796
431,-0.8619156,-0.8555939992774124
432,-0.8390451,-0.8638416756790389
433,-0.85538244,-0.8474870730332426
434,-0.8470683,-0.8618319234746511
435,-0.85006076,-0.8477433418854723
436,-0.8500064,-0.8608298195992697
437,-0.8437294,-0.8478549615222142
438,-0.8528644,-0.8590910447399926
439,-0.84026253,-0.8544620350837249
440,-0.8517888,-0.8676500814346536
441,-0.8406013,-0.8627832339542384
442,-0.8507429,-0.8556138661577246
443,-0.84235346,-0.8575585657893048
444,-0.85122925,-0.8619564946519549
445,-0.84699047,-0.8438402574326138
446,-0.8515202,-0.8621361301174622
447,-0.8503368,-0.8515494702662367
448,-0.8487246,-0.7909728096807582
449,-0.84401035,-0.8530379769213585
450,-0.8523094,-0.8623282345274945
451,-0.8425395,-0.8493588144907899
452,-0.8374684,-0.8661315187646661
453,-0.84898335,-0.8434572800908176
454,-0.84151924,-0.869448261542672
455,-0.843023,-0.8493672471987841
456,-0.8532105,-0.8678236153821821
457,-0.8390861,-0.8500659124780547
458,-0.8556778,-0.8681152330261332
459,-0.83760643,-0.8500288159612095
460,-0.8562195,-0.8563134659338311
461,-0.8407135,-0.8612554491593423
462,-0.85559964,-0.8099222958266843
463,-0.8414431,-0.8588434816342514
464,-0.8528829,-0.8662325958514714
465,-0.84761393,-0.8516922047002913
466,-0.8359082,-0.8592164483730598
467,-0.8529432,-0.8532246070908686
468,-0.8387423,-0.860386300314093
469,-0.84612125,-0.8496907021443992
470,-0.8528051,-0.8722815317989133
471,-0.84398675,-0.8620255589746226
472,-0.85005546,-0.8594213209771513
473,-0.8432128,-0.8630779243980145
474,-0.8532713,-0.8708708221248538
475,-0.8440331,-0.8562202715155409
476,-0.8542688,-0.8671016501687747
477,-0.8506562,-0.8547013439194593
478,-0.8516476,-0.8621358759394753
479,-0.8484216,-0.8534273756186735
480,-0.8560237,-0.8705252670866632
481,-0.8454621,-0.8551710167651766
482,-0.8535544,-0.8730873821576215
483,-0.84471893,-0.854469569401813
484,-0.8534896,-0.8624961470428709
485,-0.8434665,-0.8634098126020516
486,-0.8572784,-0.8651122105998202
487,-0.84415805,-0.8603683279955467
488,-0.85582113,-0.8719870036178883
489,-0.847365,-0.8635936977856531
490,-0.85133266,-0.870375421898079
491,-0.8500382,-0.869567421664951
492,-0.85422635,-0.8731847195870519
493,-0.8488013,-0.8373850147192667
494,-0.8562161,-0.8600206043730048
495,-0.85179883,-0.852239795282002
496,-0.85674626,-0.7849719195594004
497,-0.8472197,-0.8628497833602906
498,-0.8567631,-0.856669586274032
499,-0.8409205,-0.8488338770603754
500,-0.83482575,-0.8703659669462132
501,-0.8515023,-0.8504296111181114
502,-0.8400378,-0.8678269321829666
503,-0.8480334,-0.8677078626558589
504,-0.85178506,-0.8750850601769262
505,-0.8402326,-0.8571205053130979
506,-0.8560142,-0.8779157938319541
507,-0.84589523,-0.8585580043234332
508,-0.8556883,-0.8718496253576795
509,-0.8499762,-0.8655597966638553
510,-0.8597984,-0.8603211173821455
511,-0.8452061,-0.8590411801015285
512,-0.8593039,-0.8706569310695934
513,-0.8488751,-0.8599275146522214
514,-0.8540888,-0.8605764853365905
515,-0.85119057,-0.8524047720441096
516,-0.85218245,-0.8684347514824217
517,-0.8477462,-0.8543981284583645
518,-0.85431355,-0.8610935387100037
519,-0.8471394,-0.8715943704282015
520,-0.8524635,-0.8709373921546713
521,-0.8434933,-0.8696286460235017
522,-0.8533772,-0.8686345092359558
523,-0.8494556,-0.8650031583050004
524,-0.85107696,-0.865193384491253
525,-0.855305,-0.8672269541720694
526,-0.8550258,-0.8629877114281886
527,-0.8537173,-0.8739540790919984
528,-0.8536082,-0.8676233885567752
529,-0.8526514,-0.8701945878590223
530,-0.8511735,-0.8715295012689294
531,-0.85521567,-0.879136699516236
532,-0.850781,-0.8597306447764573
533,-0.856587,-0.8833815074456631
534,-0.85381764,-0.8686279992136969
535,-0.8572204,-0.8579076774411163
536,-0.8517176,-0.874358632438383
537,-0.86199284,-0.8559732811910049
538,-0.84900737,-0.8672173768710605
539,-0.8577033,-0.8669898994696064
540,-0.8566021,-0.8773194124862047
541,-0.84551084,-0.870600261892643
542,-0.85711104,-0.8682649233536455
543,-0.8480216,-0.8604837731532748
544,-0.8556082,-0.7788328807820617
545,-0.85300326,-0.8687161713515875
546,-0.8576241,-0.8559863612170124
547,-0.855811,-0.8691453332204805
548,-0.83749795,-0.8674794280459872
549,-0.8556519,-0.8691596173679403
550,-0.8400211,-0.8666266432007745
551,-0.85524535,-0.8814426643989688
552,-0.84825516,-0.882834668940992
553,-0.85453755,-0.839711212307384
554,-0.85260504,-0.8625200722077057
555,-0.8569989,-0.8725672519677701
556,-0.8566195,-0.862146244138809
557,-0.8522018,-0.87055445274235
558,-0.8601635,-0.8679369096800078
559,-0.8445437,-0.8753392164116404
560,-0.8493339,-0.8504305748513505
561,-0.8566348,-0.8802866194510466
562,-0.85067886,-0.870438202516888
563,-0.8570327,-0.8686879863878587
564,-0.8484211,-0.8566325889542141
565,-0.8604075,-0.8730139587059637
566,-0.84549516,-0.856793431113972
567,-0.85900354,-0.8644781961572108
568,-0.8519469,-0.8550245846121596
569,-0.8563844,-0.8542681887133892
570,-0.8454001,-0.854108192262398
571,-0.85627866,-0.8592225046331239
572,-0.84638476,-0.8646023840370011
573,-0.8506442,-0.8824649269973286
574,-0.84628344,-0.8579315944518922
575,-0.8470566,-0.8694515099420745
576,-0.8472318,-0.8653070297858148
577,-0.8544137,-0.868329875632416
578,-0.8481028,-0.8435146354138119
579,-0.86055124,-0.8740766800724222
580,-0.84851635,-0.8539035823042631
581,-0.8553775,-0.8778280914967524
582,-0.8466046,-0.8550165471214561
583,-0.8573687,-0.8728395830013274
584,-0.837928,-0.8624472098155394
585,-0.8596978,-0.8746870574585138
586,-0.8426936,-0.8662832812426342
587,-0.85976565,-0.8739760276604169
588,-0.84583175,-0.8692497428068671
589,-0.8576891,-0.891819789896579
590,-0.85000026,-0.8650065345777789
591,-0.85789275,-0.890539663468264
592,-0.85190755,-0.8419989638900778
593,-0.8616565,-0.877992607526271
594,-0.85018903,-0.8523554215796463
595,-0.86808074,-0.8684124200520547
596,-0.84287703,-0.8668147345444002
597,-0.86573243,-0.8764198916314072
598,-0.83662575,-0.850239901144382
599,-0.85896796,-0.8843928833745147
600,-0.84633267,-0.8530893258857736
601,-0.85653067,-0.8676930360391936
602,-0.84755665,-0.8531651056330689
603,-0.8621318,-0.8894756137634796
604,-0.83964145,-0.8560700201113698
605,-0.8614869,-0.8774729008926325
606,-0.8425342,-0.8544363155245159
607,-0.8600281,-0.8823052827042035
608,-0.8407454,-0.8698520897569575
609,-0.8648341,-0.8766445122437179
610,-0.84327054,-0.8662950445663744
611,-0.8614101,-0.8890535483091755
612,-0.84643066,-0.8541769574500043
613,-0.8612206,-0.8825098884833953
614,-0.85259277,-0.8555997894637
615,-0.8624462,-0.8766297307008957
616,-0.84665996,-0.8587851848408583
617,-0.8656791,-0.88334738314808
618,-0.842179,-0.856253497966683
619,-0.8622699,-0.8654950347056544
620,-0.84430003,-0.8604498633844209
621,-0.86151683,-0.8795150035000687
622,-0.8448904,-0.8546338539167828
623,-0.86033654,-0.872784167926065
624,-0.84653467,-0.8498633867658307
625,-0.8564681,-0.8654634218706497
626,-0.8455201,-0.8495756142049808
627,-0.86073524,-0.8749468899542066
628,-0.84260905,-0.8492948272389227
629,-0.85701805,-0.8757344949050547
630,-0.840861,-0.8569322466653861
631,-0.856259,-0.8701146621712095
632,-0.83931077,-0.864110202891176
633,-0.85976064,-0.8834447564091212
634,-0.84149146,-0.8663198930504459
635,-0.8582543,-0.8858953395229636
636,-0.8471345,-0.8734687980920042
637,-0.85853475,-0.8785157936216049
638,-0.84931946,-0.8575716586498494
639,-0.86356086,-0.8826906426463352
640,-0.8521787,-0.8418296938832651
641,-0.8629371,-0.889018291510443
642,-0.8521997,-0.8492539891394943
643,-0.8624901,-0.8694854228593156
644,-0.8397088,-0.8574316525706456
645,-0.86545414,-0.8798504936125986
646,-0.83371925,-0.8610359609959817
647,-0.86342704,-0.8830739689712261
648,-0.84206235,-0.8555725797923739
649,-0.858063,-0.8752890376446996
650,-0.84536237,-0.8512080063950318
651,-0.86248064,-0.8692342008845557
652,-0.84548855,-0.8599228530948696
653,-0.862399,-0.8685170609344459
654,-0.8429432,-0.8685703352805596
655,-0.85838014,-0.8648517325035856
656,-0.8441085,-0.8600786718978308
657,-0.85499287,-0.8898774961544944
658,-0.85045063,-0.855509852116829
659,-0.8533779,-0.8754045783099776
660,-0.8517333,-0.8600185917176313
661,-0.8587781,-0.8703265499596178
662,-0.84401625,-0.8589559485880319
663,-0.86446565,-0.8862938567310259
664,-0.8452322,-0.8549757052941152
665,-0.85811555,-0.8855631600397286
666,-0.84708065,-0.8643915594023396
667,-0.8599495,-0.8730578029689304
668,-0.8434705,-0.8622189418626598
669,-0.8651498,-0.8819053956008868
670,-0.8447912,-0.8539337185902169
671,-0.8620903,-0.8719910806484699
672,-0.8497554,-0.8627772719666184
673,-0.8597795,-0.885690053420126
674,-0.845917,-0.850982357181039
675,-0.8611329,-0.8739241342766758
676,-0.845123,-0.8540303910721871
677,-0.86032104,-0.8799910692877433
678,-0.8448523,-0.867214183698652
679,-0.86314666,-0.8647327837428462
680,-0.8412963,-0.8511610595164034
681,-0.85974497,-0.8754653979781317
682,-0.84624904,-0.8595091197911846
683,-0.85845906,-0.875270965627828
684,-0.8495974,-0.8622103980032253
685,-0.85568357,-0.871569302222682
686,-0.84291714,-0.8465636425367207
687,-0.85913175,-0.8775112216424283
688,-0.84762233,-0.8485855087713043
689,-0.858546,-0.875610455277351
690,-0.8452612,-0.8572809245832693
691,-0.8592832,-0.8620128251508085
692,-0.8372939,-0.8577633371530289
693,-0.86067873,-0.8695374492211694
694,-0.8416219,-0.856368339226901
695,-0.85670215,-0.8744175929760056
696,-0.84703827,-0.8600638222080641
697,-0.85283047,-0.871939402488985
698,-0.84588724,-0.8507693815085116
699,-0.8569442,-0.8770536105544073
700,-0.8457041,-0.8541655595248969
701,-0.85832,-0.8774878278766389
702,-0.84518886,-0.8603974063995724
703,-0.858949,-0.8706421779649438
704,-0.84089786,-0.8578925632183092
705,-0.8605366,-0.8763277453458634
706,-0.8444471,-0.8711162066649766
707,-0.858992,-0.8808449519001806
708,-0.847302,-0.8701883012384362
709,-0.85736823,-0.8842946755901109
710,-0.8488425,-0.8478892779440164
711,-0.8596979,-0.8756294332480264
712,-0.8537991,-0.8502134638435006
713,-0.8628517,-0.8770105818887853
714,-0.84795624,-0.8506672686135661
715,-0.8632255,-0.8871508278069744
716,-0.8386166,-0.8814125386767115
717,-0.8604029,-0.8853648072221485
718,-0.83925694,-0.8653160612342283
719,-0.86209965,-0.881313055791919
720,-0.8474627,-0.8697379810631272
721,-0.86414707,-0.8603726492118646
722,-0.8567566,-0.854113788341295
723,-0.8634298,-0.8741336911157279
724,-0.85189915,-0.8563226886085162
725,-0.857812,-0.8732956928969287
726,-0.85186076,-0.8609768437271025
727,-0.8535741,-0.8796967395767447
728,-0.8436236,-0.8566701279405773
729,-0.8584455,-0.8782129822737474
730,-0.8457844,-0.8725668396182193
731,-0.85936296,-0.876834631602919
732,-0.84608865,-0.8541242224183672
733,-0.86117184,-0.8633536014714778
734,-0.8486612,-0.8575001532374927
735,-0.85990345,-0.8711087539842437
736,-0.8517858,-0.8374474875760137
737,-0.85767776,-0.8709095011469767
738,-0.8453462,-0.8732964647601567
739,-0.85438156,-0.8697838360103609
740,-0.84094226,-0.8706266889147207
741,-0.85751736,-0.8689154171748723
