,avgcpu,labels
0,0.7474729,0.7831538905000945
1,0.7449982,0.7724020300359795
2,0.7412355,0.8275529495749563
3,0.73978627,0.7533345752589504
4,0.74159825,0.7668811917985794
5,0.7425641,0.7216400852492066
6,0.7427455,0.8123122972244161
7,0.7403754,0.8284831358996803
8,0.73973954,0.7843537190846659
9,0.74030113,0.4262084049643713
10,0.7440418,0.718031491890696
11,0.7435317,0.7000423206930497
12,0.73614705,0.8941294892500791
13,0.7362299,0.7076265780616584
14,0.7373644,0.8784308620908918
15,0.7422024,0.8557238818057558
16,0.744527,0.7936786132051452
17,0.7414297,0.7654601685927238
18,0.74702585,0.7804436575790845
19,0.74473834,0.8444528081531857
20,0.74180984,0.8973482123871053
21,0.74114525,0.8396814948835667
22,0.7432542,0.7893303268640537
23,0.7468271,0.7914178391131017
24,0.74728143,0.8291259367428578
25,0.74406123,0.8164227842611558
26,0.74228823,0.9440992498282128
27,0.74328685,0.9041529844296488
28,0.74434495,0.8339489973820013
29,0.74693465,0.8342474147565859
30,0.7504047,0.729844963038432
31,0.74739003,0.7905370372481455
32,0.74495065,0.875619493162362
33,0.7424154,0.8904490926075823
34,0.7400719,0.7604972896928226
35,0.7443899,0.7935509426544858
36,0.74774384,0.812191440401226
37,0.7451669,0.811758587506235
38,0.7412832,0.8577773197010341
39,0.74295616,0.8527682450505454
40,0.74362075,0.8639845997124196
41,0.7447159,0.7664790743523389
42,0.746227,0.7465440031523967
43,0.74631584,0.7921963781560093
44,0.7443701,0.8464023291022231
45,0.74035263,0.8484150149326801
46,0.7407259,0.7858481634259924
47,0.7437335,0.7967577252479563
48,0.74573267,0.8083274645256813
49,0.74427843,0.7965448774652772
50,0.7423016,0.841600902529609
51,0.7429718,0.9071535403723816
52,0.7431052,0.8535471399496535
53,0.7437773,0.7632789976905485
54,0.7469628,0.7106511431550917
55,0.74796534,0.8751598848027671
56,0.74391556,0.8309508960083605
57,0.7393322,0.8618586000551831
58,0.7414453,0.7842278219593739
59,0.7463051,0.7918739251426601
60,0.7454822,0.7478910249100323
61,0.7447188,0.6754598867990422
62,0.7421284,0.8563473537890074
63,0.74130607,0.825209427675623
64,0.73787403,0.8212289504253114
65,0.74028945,0.8025620347203448
66,0.7455121,0.7103683043519542
67,0.7443186,0.7782312052124034
68,0.743716,0.7544204224052091
69,0.7407794,0.8570390119956084
70,0.7390357,0.8077701728453528
71,0.74098074,0.8026803987231306
72,0.74262154,0.8418184715071426
73,0.7451178,0.8518494839283495
74,0.7432432,0.8230364374662242
75,0.7440026,0.5584202731870862
76,0.74564314,0.6778917915605307
77,0.7452978,0.8589866146602025
78,0.7395165,0.8059692795627882
79,0.73073494,0.8014920352091428
80,0.740409,0.5458768731058123
81,0.74515307,0.282130101740802
82,0.7431345,0.7012911809493563
83,0.7383622,0.8216504486059684
84,0.7224791,0.7662595743499416
85,0.73866284,0.6721183506939594
86,0.7397722,0.7711243271199963
87,0.7428515,0.7987772800349582
88,0.73848224,0.8245536257473098
89,0.73740315,0.7666864240696647
90,0.74181235,0.7488077935227935
91,0.7434417,0.6316789986260671
92,0.74295723,0.7259618415333362
93,0.7404052,0.8212637510391847
94,0.7368765,0.8225985321887785
95,0.7346821,0.869746584237892
96,0.7406982,0.7740985126966295
97,0.744207,0.7600252485512167
98,0.7453965,0.8839104620196938
99,0.74476016,0.899541921292883
100,0.74094903,0.8417173840446139
101,0.7434877,0.7949441799988257
102,0.7482437,0.7391584234953887
103,0.7474314,0.7175912634642492
104,0.74426615,0.8558763474018232
105,0.7412032,0.7766358513358202
106,0.73859906,0.852068553122983
107,0.74123394,0.8267600966421176
108,0.74432504,0.7287348508804437
109,0.7433057,0.7288691866656256
110,0.7454066,0.7603317867520394
111,0.74211216,0.8343096558015626
112,0.7384958,0.833757257745412
113,0.7392702,0.7638708466307085
114,0.7422769,0.7527854315114677
115,0.7449349,0.8081671736121692
116,0.7432289,0.8876340930518767
117,0.74039555,0.8220739406335404
118,0.7413571,0.7494069967597587
119,0.7452985,0.8077487523833362
120,0.74653697,0.7929364611312781
121,0.742458,0.776266795689704
122,0.7412362,0.7847234128119833
123,0.7429923,0.7429837296732691
124,0.7420604,0.8358453196361451
125,0.7416557,0.7939480402264119
126,0.74092877,0.8526116400071739
127,0.74168146,0.7327382907280935
128,0.7440239,0.8079629678888427
129,0.7439585,0.7853494092222482
130,0.7431394,0.7181026265157238
131,0.74060655,0.8317329095879593
132,0.7428105,0.7028303818786092
133,0.740327,0.7138177446794662
134,0.74065745,0.7361609009928829
135,0.741657,0.7798634979766028
136,0.7371272,0.8630908525111387
137,0.73811257,0.7827787296094879
138,0.74004245,0.7902187117567507
139,0.7437123,0.761278923520452
140,0.7447363,0.8215660950565447
