,avgcpu,labels
120,-0.9657064,-0.7918978927499677
121,-0.96577245,-0.9540520423290796
122,-0.96569085,-0.9495461724224238
123,-0.96474457,-0.9525987825572759
124,-0.96092224,-0.9493726150631685
125,-0.96568865,-0.9511401007450927
126,-0.9656019,-0.9058348583947502
127,-0.9656459,-0.9535319393096192
128,-0.9655785,-0.9506649078364691
129,-0.9649163,-0.9536431564580604
130,-0.9642327,-0.9485258652847547
131,-0.96568775,-0.9533395482825568
132,-0.9656632,-0.9466355112608718
133,-0.96566534,-0.9538195235856202
134,-0.965577,-0.9502554556416221
135,-0.96562755,-0.951751240238636
136,-0.9655319,-0.9493057883205248
137,-0.9656908,-0.9494798711573635
138,-0.9656066,-0.9451483251844766
139,-0.9656199,-0.9124283614177764
140,-0.96554124,-0.9479238252836705
141,-0.96547794,-0.9533809420139612
142,-0.96482694,-0.9476549330908921
143,-0.9643526,-0.953866039647506
144,-0.9655576,-0.947312499114456
145,-0.9656476,-0.9524634461272028
146,-0.96556365,-0.9510002147611392
147,-0.96564996,-0.9524194548600445
148,-0.9655169,-0.9497750235997696
149,-0.96566105,-0.949661381362288
150,-0.9656447,-0.9534901824761152
151,-0.96564096,-0.9071455857379246
152,-0.96555877,-0.9555559643971172
153,-0.9656198,-0.9476090554156812
154,-0.96500033,-0.9542640498546527
155,-0.9642961,-0.9397279310862391
156,-0.96570826,-0.9499832348753345
157,-0.96556294,-0.9489593431598263
158,-0.96554255,-0.9566070930470176
159,-0.96524346,-0.9398063978664484
160,-0.96554637,-0.9545597947776508
161,-0.9656444,-0.9477653155288871
162,-0.96561146,-0.9527991746079147
163,-0.9653256,-0.9376592921548258
164,-0.96568525,-0.9192389980798428
165,-0.9655559,-0.9451746324542563
166,-0.96546674,-0.955316122418626
167,-0.96470666,-0.9472022496561747
168,-0.9645192,-0.9527864872218661
169,-0.9655132,-0.9467350319701076
170,-0.9656884,-0.955110184427163
171,-0.96552175,-0.9416748537095047
172,-0.9656079,-0.9539909177768777
173,-0.9655539,-0.9435971099851266
174,-0.9655895,-0.9528728099576522
175,-0.96538365,-0.9459415284814136
176,-0.9655889,-0.9109644076816741
177,-0.96541417,-0.9468538805328383
178,-0.9655916,-0.9510832024658294
179,-0.9648325,-0.9474280146862232
180,-0.9642862,-0.9524430835370888
181,-0.96549284,-0.947586496572485
182,-0.96556646,-0.9530999426272587
183,-0.96551895,-0.9451191185424312
184,-0.9656013,-0.9517935725801167
185,-0.9655436,-0.9435805142214124
186,-0.9656037,-0.9531978523157817
187,-0.96543604,-0.9455684256966976
188,-0.9655376,-0.9415947349854157
189,-0.9654162,-0.9147687179210622
190,-0.96560824,-0.9496320583307268
191,-0.9653124,-0.9440650824112681
192,-0.9647579,-0.9537212318573882
193,-0.96446157,-0.933220902772162
194,-0.9654605,-0.9543812679126861
195,-0.96544516,-0.9471339713007914
196,-0.9654275,-0.95515355149634
197,-0.96510774,-0.9442404664505974
198,-0.965668,-0.9519800628817792
199,-0.9655572,-0.9484753154036804
200,-0.9656291,-0.9556308088475856
201,-0.9654272,-0.904576764360738
202,-0.96559983,-0.9522118546723771
203,-0.96561664,-0.9499245360469767
204,-0.9650388,-0.7250951270502806
205,-0.9641719,-0.9460652101970258
206,-0.96564126,-0.9516994765963667
207,-0.9642796,-0.9462441592341133
208,-0.95930445,-0.9535417833764916
209,-0.9654816,-0.9464558047010698
210,-0.9655774,-0.95522559349039
211,-0.9655034,-0.9488993621142718
212,-0.96562564,-0.955888086292952
213,-0.96555346,-0.9303023353349384
214,-0.9657099,-0.9220130624226964
215,-0.9656251,-0.950491656694308
216,-0.9654439,-0.9298200470754905
217,-0.9645163,-0.8138887942498856
218,-0.9647055,-0.8889029406386986
219,-0.96528065,-0.9472070307093984
220,-0.9639216,-0.9556307720583959
221,-0.96014655,-0.9458696492315117
222,-0.963623,-0.9535673487304216
223,-0.96557885,-0.9482114141428639
224,-0.9656868,-0.9542899985032541
225,-0.96549594,-0.9503420380834665
226,-0.9656469,-0.8979648420930436
227,-0.96557873,-0.9489301643483444
228,-0.96571165,-0.9530622586208527
229,-0.9648374,-0.9499572737684439
230,-0.9639186,-0.9566984146498305
231,-0.96558356,-0.9460312388257464
232,-0.9656658,-0.9560830155042345
233,-0.9656682,-0.9465154546966585
234,-0.9657137,-0.9526169043101705
235,-0.9655435,-0.9490598785725459
236,-0.9657116,-0.9552906991393733
237,-0.96551263,-0.9486056003576908
238,-0.9656296,-0.953844103537863
239,-0.9656341,-0.9057567152416547
240,-0.96570796,-0.9540271856596243
241,-0.96557903,-0.9492542643747374
242,-0.96499926,-0.9582227827015102
243,-0.9642366,-0.9480616422169932
244,-0.9656705,-0.9566683522923062
245,-0.9656825,-0.9460573697163168
246,-0.96579444,-0.953367489926527
247,-0.9656167,-0.9483891164179848
248,-0.9657129,-0.9548940279834708
249,-0.96550375,-0.9489564293195305
250,-0.96564883,-0.9545275244656444
251,-0.9655986,-0.9068143999456328
252,-0.9657121,-0.9541484854784348
253,-0.9656048,-0.9492651893004426
254,-0.96503985,-0.9565265585390003
255,-0.9642714,-0.9483240395023056
256,-0.9656865,-0.9561609593457921
257,-0.96566117,-0.9472086615326325
258,-0.96573555,-0.9544877251359329
259,-0.96561885,-0.9475494484101866
260,-0.9657152,-0.9562011014882035
261,-0.9655594,-0.9485844846326452
262,-0.96566975,-0.9537275200864951
263,-0.9655789,-0.9465416432728411
264,-0.96573454,-0.9138403528148877
265,-0.96557903,-0.9501455072541247
266,-0.9656316,-0.9558329625794009
267,-0.9649054,-0.949041111746722
268,-0.96441495,-0.9563530931231483
269,-0.96566695,-0.9479967774852909
270,-0.9657465,-0.9546374848550948
271,-0.9656544,-0.9484347114868326
272,-0.96573305,-0.9563760955271137
273,-0.96557724,-0.9483861727742533
274,-0.96568906,-0.9556541107247065
275,-0.9656186,-0.9501778784936878
276,-0.96573496,-0.9115555977791113
277,-0.9656168,-0.9512241024535917
278,-0.9657512,-0.9552440155120464
279,-0.96497816,-0.9478029102201097
280,-0.96437335,-0.9561780702181017
281,-0.965688,-0.9471816710018174
282,-0.96568984,-0.9539739648626322
283,-0.9656155,-0.9506258148974386
284,-0.9657151,-0.9559182088829634
285,-0.96554124,-0.9478206111310001
286,-0.9656926,-0.9527188904025753
287,-0.9656866,-0.9507377736060495
288,-0.9657264,-0.9496465921459214
289,-0.9655565,-0.8986181195876837
290,-0.9656709,-0.9567569920493284
291,-0.9655846,-0.9489332198946064
292,-0.9648098,-0.956383946985946
293,-0.9640808,-0.9476554797703427
294,-0.9657701,-0.955221656836992
295,-0.9656262,-0.9499858988073208
296,-0.965731,-0.9555015953391143
297,-0.965583,-0.9466266513175403
298,-0.96572936,-0.9543569123430873
299,-0.96566427,-0.9477313197253422
300,-0.96568835,-0.7051838785941609
301,-0.96553385,-0.8663731121590263
302,-0.96568626,-0.9429545752705513
303,-0.96413696,-0.9422164116303229
304,-0.95700145,-0.9521259181097428
305,-0.96286917,-0.9456885268465771
306,-0.96522623,-0.9495440718034157
307,-0.9653692,-0.9483133660883081
308,-0.96556413,-0.9459680782472302
309,-0.96543545,-0.9176490729989529
310,-0.9655398,-0.9495529880224516
311,-0.96545744,-0.9500774939039168
312,-0.96493703,-0.9540174861028606
313,-0.96454704,-0.8881138687695217
314,-0.96556115,-0.819033974413673
315,-0.9656294,-0.9459353151206829
316,-0.9649223,-0.9538496351579593
317,-0.9624893,-0.9468305492828573
318,-0.9615092,-0.953622706578702
319,-0.9655,-0.9455506060870517
320,-0.9656317,-0.954111581296494
321,-0.96553236,-0.9480175037316458
322,-0.9656055,-0.9546004429684064
323,-0.96549827,-0.9498149645314717
324,-0.96566725,-0.9518565665041767
325,-0.96557724,-0.9471944950925733
326,-0.9657085,-0.9245510181118587
327,-0.9656037,-0.9322928987929018
328,-0.9655806,-0.9547379070321286
329,-0.9650916,-0.8842165918229318
330,-0.9644886,-0.9518954791045491
331,-0.965108,-0.9443776783868962
332,-0.9649333,-0.9525160580213641
333,-0.9635702,-0.946623051373764
334,-0.96553904,-0.9527248839910544
335,-0.965428,-0.9470514024827754
336,-0.96558183,-0.9520029560973308
337,-0.96551454,-0.9463118161433892
338,-0.96560997,-0.9534684861731603
339,-0.96551466,-0.9013957036241796
340,-0.9655785,-0.9539882307529691
341,-0.9655027,-0.9451125311541174
342,-0.96494824,-0.952808039602347
343,-0.9641202,-0.9476175044785965
344,-0.9656102,-0.9544678247877227
345,-0.9654555,-0.9463448516924058
346,-0.96561307,-0.953218314683991
347,-0.9655649,-0.9478389096897759
348,-0.9656666,-0.951021836273099
349,-0.96550065,-0.9472938713779608
350,-0.96564776,-0.9548142879837767
351,-0.9655353,-0.9230856167648405
352,-0.96556365,-0.9361254709707375
353,-0.96555924,-0.9461035199442508
354,-0.9653007,-0.9512930385881351
355,-0.9645046,-0.9475925500874585
356,-0.9650756,-0.9575062476232614
357,-0.9654804,-0.9477539203060553
358,-0.96556675,-0.9536270963970568
359,-0.96560645,-0.9492841528139921
360,-0.96577024,-0.9515337629329327
361,-0.96557426,-0.955488789375477
362,-0.96566653,-0.9527039312127954
363,-0.96558,-0.9557035669693525
364,-0.96571195,-0.888923548652628
365,-0.96578693,-0.9315015058117263
366,-0.96574926,-0.9489087500304092
367,-0.9649944,-0.9572353897668386
368,-0.96332777,-0.9520055029523791
369,-0.96498466,-0.9572237253087569
370,-0.9656464,-0.9511169511780397
371,-0.9658313,-0.9558505493197531
372,-0.96574175,-0.949615715412857
373,-0.9658176,-0.958828352519715
374,-0.96570635,-0.9480892645470664
375,-0.96574783,-0.9539988452617184
376,-0.9657022,-0.9506196902127672
377,-0.96582127,-0.9087411878364694
378,-0.9655763,-0.9484131219126961
379,-0.96569246,-0.9536483937482212
380,-0.9649544,-0.9522864583281638
381,-0.9642437,-0.9515911479137481
382,-0.9655772,-0.9505439376730186
383,-0.96572423,-0.9564129206802299
384,-0.9656635,-0.9479509812970854
385,-0.9656323,-0.9570269781073681
386,-0.96570486,-0.9255038412595139
387,-0.96573293,-0.9530203454998772
388,-0.96561694,-0.9503636592857612
389,-0.9654095,-0.9296688156918212
390,-0.96485305,-0.9270456026488462
391,-0.9656841,-0.9550196834321425
392,-0.96527773,-0.9485259109999197
393,-0.96456385,-0.953267987164552
394,-0.96492034,-0.9484590772297085
395,-0.96570855,-0.9560082544476173
396,-0.965577,-0.7185315499376584
397,-0.9656515,-0.9547164485997293
398,-0.96561867,-0.9475390360035606
399,-0.96444833,-0.9524709257594134
400,-0.9594171,-0.9498639251933486
401,-0.9656857,-0.9522200696948614
402,-0.9655182,-0.9041851950902031
403,-0.96564084,-0.9546342344084059
404,-0.9656055,-0.9506025852230073
405,-0.96491396,-0.9559659505169494
406,-0.96420085,-0.9503180303931337
407,-0.9657285,-0.9591171203383628
408,-0.9656866,-0.9505868167754848
409,-0.96577144,-0.958125916216325
410,-0.9657377,-0.8608499259152277
411,-0.9658632,-0.8921397189004272
412,-0.96572626,-0.9498464754633382
413,-0.9649911,-0.9527572373448223
414,-0.96174586,-0.9253427934592899
415,-0.9637531,-0.9394556711746946
416,-0.9656075,-0.9517953736726986
417,-0.9652658,-0.9541562406991135
418,-0.96462905,-0.9504135556252049
419,-0.96526605,-0.9563843251296722
420,-0.96570086,-0.9498192566552741
421,-0.96568966,-0.9575688615381938
422,-0.9657002,-0.9497336190088201
423,-0.96577066,-0.9555331904725681
424,-0.9656879,-0.9521562804079978
425,-0.9657915,-0.9540412048201642
426,-0.96564305,-0.9494499605424043
427,-0.96578556,-0.9130033192477194
428,-0.9657015,-0.9507997802341741
429,-0.9656867,-0.9541889394802213
430,-0.9649731,-0.948832698058245
431,-0.9644125,-0.9569620946090868
432,-0.965665,-0.9479191537468671
433,-0.9656879,-0.9576217878900785
434,-0.9656447,-0.9525277330536287
435,-0.9657548,-0.955318201863406
436,-0.9656347,-0.9511443567406755
437,-0.9658322,-0.9588021198720802
438,-0.965723,-0.9481596681258145
439,-0.9657493,-0.9260828916604966
440,-0.96574706,-0.9390451093585385
441,-0.9658213,-0.9542692631767107
442,-0.96513504,-0.9503356783710383
443,-0.9646509,-0.9458450615555898
444,-0.965298,-0.9464801297426646
445,-0.96570677,-0.9576051885509598
446,-0.96551925,-0.9496147184650962
447,-0.9653924,-0.9488722215297706
448,-0.965593,-0.9488489683733722
449,-0.96579146,-0.9576971534063582
450,-0.9655408,-0.9428696837956372
451,-0.96552277,-0.9552885510595587
452,-0.96564853,-0.905314397486621
453,-0.9656956,-0.9523474663427842
454,-0.9654304,-0.9493436098047823
455,-0.96502227,-0.9558938074179487
456,-0.9641861,-0.9497275950959383
457,-0.9656229,-0.9549721328022032
458,-0.9656407,-0.9509838523829741
459,-0.9657477,-0.9541516789059453
460,-0.9656411,-0.9517082574285958
461,-0.9657328,-0.9565728714032847
462,-0.9656681,-0.9443500518052367
463,-0.9657097,-0.9553697890156551
464,-0.96573997,-0.9207636157944564
465,-0.9656756,-0.9401913348825582
466,-0.965486,-0.9496648913211942
467,-0.96526396,-0.957133822179972
468,-0.9644927,-0.949486599592827
469,-0.9652608,-0.957356110452499
470,-0.9656808,-0.9503139828135458
471,-0.96579564,-0.9556209472838548
472,-0.96567875,-0.9504907841149393
473,-0.96580946,-0.8954063682634984
474,-0.96567875,-0.9446319602216042
475,-0.96576595,-0.9538094197927514
476,-0.9648362,-0.9522305721296307
477,-0.9637459,-0.9098814323548102
478,-0.96546894,-0.949816777989711
479,-0.9657285,-0.9575419463779553
480,-0.9650125,-0.9369603571010643
481,-0.9642817,-0.957004555741267
482,-0.9656859,-0.9513777012779929
483,-0.96558946,-0.9556704939311
484,-0.96528137,-0.9518014424051098
485,-0.9658139,-0.958971244262829
486,-0.9657039,-0.9470702462281118
487,-0.9657888,-0.9567834136850246
488,-0.9657629,-0.9518518097969184
489,-0.9658024,-0.9272087614086759
490,-0.96559495,-0.9378357059075214
491,-0.96581155,-0.9577498082034961
492,-0.96527416,-0.7190043953051508
493,-0.9646683,-0.9577022681669999
494,-0.96531826,-0.9475545746940179
495,-0.9644898,-0.9563164567877657
496,-0.95951325,-0.950820345034923
497,-0.96577406,-0.9597794363400298
498,-0.96557903,-0.9430322337862147
499,-0.9657739,-0.9567143567121832
500,-0.96574706,-0.9530139191013581
501,-0.9657697,-0.9562511467122954
502,-0.96546596,-0.9023304923679489
503,-0.96581554,-0.9583154479089806
504,-0.96576834,-0.9511863663659108
505,-0.96504945,-0.9585421661585249
506,-0.9642296,-0.9529076241659806
507,-0.96585554,-0.8406594117339156
508,-0.96574587,-0.9110299487057886
509,-0.9658772,-0.9581927612318487
510,-0.9647534,-0.9467310352245635
511,-0.9614481,-0.9579137225934617
512,-0.96446955,-0.9529975196756444
513,-0.96577436,-0.9555568273305212
514,-0.9655946,-0.9248212620113729
515,-0.96585655,-0.9384091752461363
516,-0.9657645,-0.951885196818034
517,-0.9653629,-0.9599286221226832
518,-0.9646001,-0.9509237897296848
519,-0.9652377,-0.9570899766965326
520,-0.9657827,-0.952450198726049
521,-0.9658929,-0.9578102503476849
522,-0.9657095,-0.9470440496727321
523,-0.96583724,-0.9571132440232977
524,-0.96576273,-0.9525511325990549
525,-0.96575826,-0.9550990085350088
526,-0.96559495,-0.9525342342408274
527,-0.9658371,-0.9126628808896958
528,-0.9657211,-0.9518550056174427
529,-0.9657692,-0.9579322823012997
530,-0.9650537,-0.9531028974047713
531,-0.9644132,-0.9559850978518843
532,-0.9657595,-0.9526619775575691
533,-0.9658565,-0.9582036820134979
534,-0.9657661,-0.9464815114232769
535,-0.9657947,-0.9568817643976927
536,-0.96577454,-0.9522669983840958
537,-0.9657751,-0.9528408898231304
538,-0.96557474,-0.9503610890187797
539,-0.96582955,-0.933300908977496
540,-0.965683,-0.9258732650784702
541,-0.9656538,-0.9580926376668886
542,-0.96533346,-0.9518484931682578
543,-0.96466184,-0.9555913523630509
544,-0.96495247,-0.9520976079681915
545,-0.96585023,-0.9584657119319472
546,-0.96572024,-0.9463967103158671
547,-0.96578723,-0.9568701585949351
548,-0.96576446,-0.9527709476604201
549,-0.9657749,-0.9561586897122323
550,-0.9655638,-0.9500850624927313
551,-0.9658307,-0.9571040365309865
552,-0.96575105,-0.8962269819735897
553,-0.965773,-0.9575448211930309
554,-0.9656891,-0.9534884148460603
555,-0.9650564,-0.9564092838922775
556,-0.96402997,-0.9536293763458062
557,-0.96585244,-0.958441941633885
558,-0.96578646,-0.9473875067406322
559,-0.96581525,-0.9576983081817129
560,-0.9658078,-0.9535451900555983
561,-0.9657943,-0.9583147172694713
562,-0.9655993,-0.9523491815115448
563,-0.9658582,-0.9562500139600877
564,-0.96580756,-0.9416299185707762
565,-0.9658757,-0.9207258814533947
566,-0.9657416,-0.952836183533758
567,-0.9656328,-0.9540165854363197
568,-0.96485853,-0.9542227635135937
569,-0.96469223,-0.9587416858823509
570,-0.96571267,-0.9477276795442078
571,-0.9657508,-0.9574666744119397
572,-0.9658462,-0.9543732615397735
573,-0.9658148,-0.9524998808330355
574,-0.9656061,-0.9571401817249833
575,-0.9658721,-0.9508199228637497
576,-0.96575093,-0.9560628212470021
577,-0.9657607,-0.9071681783911623
578,-0.9658158,-0.95886494709042
579,-0.96570253,-0.9483625100626837
580,-0.9650856,-0.958295342948461
581,-0.9643723,-0.9526264527030955
582,-0.9658212,-0.9533431043062702
583,-0.9656576,-0.9508107175465126
584,-0.965877,-0.9583451255479054
585,-0.96570677,-0.9499151027925941
586,-0.9656903,-0.9564187445917713
587,-0.9657258,-0.9493882807315059
588,-0.96583605,-0.7044473046886517
589,-0.96566635,-0.8964439852246733
590,-0.96575433,-0.9086287126677023
591,-0.9641833,-0.9418607904477037
592,-0.9577658,-0.9533770076929579
593,-0.9632031,-0.9512167660625995
594,-0.96412456,-0.9428429011843825
595,-0.96536666,-0.9485664891859014
596,-0.9657085,-0.947121864725346
597,-0.96550214,-0.9173980835343717
598,-0.96532804,-0.9499166785774545
599,-0.9654774,-0.9504882193619336
600,-0.96496814,-0.954779214120404
601,-0.96454453,-0.9504865929408968
602,-0.9655841,-0.9177786057118553
603,-0.96566737,-0.9421081503810109
604,-0.9657264,-0.8166276840653931
605,-0.9650959,-0.930213776691211
606,-0.9644233,-0.9488376499223016
607,-0.96431935,-0.9495685569698358
608,-0.96109444,-0.954752636918475
609,-0.9649373,-0.9452287018292078
610,-0.9655248,-0.952223669308204
611,-0.9656394,-0.9489132573645581
612,-0.96564615,-0.9521317033164638
613,-0.965471,-0.946364089132282
614,-0.965621,-0.9556751831232497
615,-0.9655661,-0.8995766161062054
616,-0.9655817,-0.955049020837597
617,-0.9655422,-0.8805457898820467
618,-0.9650203,-0.9495721816376135
619,-0.9640746,-0.9460778877514507
620,-0.9649397,-0.9562601685572865
621,-0.963423,-0.9466612997269588
622,-0.96550024,-0.9531246573021499
623,-0.96554434,-0.9481893874020054
624,-0.96571386,-0.9533046305641041
625,-0.96551436,-0.9474412556522018
626,-0.9656443,-0.952352951945729
627,-0.96557766,-0.9112638365654155
628,-0.9656483,-0.9403454458052476
629,-0.9655189,-0.9506193134124373
630,-0.9650338,-0.9511036763944979
631,-0.964193,-0.9479746263251476
632,-0.96528053,-0.9547809726445127
633,-0.9656226,-0.9460093733570518
634,-0.96556634,-0.9534453608844236
635,-0.96559364,-0.947533140040134
636,-0.965648,-0.9520033443262095
637,-0.96550393,-0.9486997681580484
638,-0.9656452,-0.9539350106670716
639,-0.9655169,-0.9458497410722633
640,-0.965618,-0.8903975949636098
641,-0.96558607,-0.9296342322326853
642,-0.96562785,-0.9497239048758388
643,-0.96465904,-0.9471575631558108
644,-0.96332544,-0.9540220833189087
645,-0.9649257,-0.9462934419739109
646,-0.9655193,-0.9531610802356517
647,-0.9655377,-0.9479307960587988
648,-0.96562904,-0.9521643817321488
649,-0.9655008,-0.9495643455002349
650,-0.9656498,-0.9565725502426552
651,-0.9655544,-0.9473122323265749
652,-0.9656231,-0.95419927361499
653,-0.9656628,-0.9060108944617998
654,-0.96573335,-0.9492732910995488
655,-0.9655546,-0.9483078092570705
656,-0.9650174,-0.9564831357578103
657,-0.9641545,-0.9448321548485061
658,-0.96552104,-0.9528747928782187
659,-0.96561813,-0.9467697350279477
660,-0.96569014,-0.954102001581028
661,-0.9654546,-0.9501030849998459
662,-0.9656111,-0.9540193464760156
663,-0.9655337,-0.945850062682083
664,-0.96568966,-0.954832627921941
665,-0.9656294,-0.9281339105869695
666,-0.9656278,-0.9259945250001009
667,-0.96551526,-0.9447448986977547
668,-0.96538556,-0.9558511285330984
669,-0.96451366,-0.9459533595368895
670,-0.96474826,-0.9555611687830623
671,-0.965492,-0.9502302334712805
672,-0.9656869,-0.9532545751409616
673,-0.9655395,-0.9502906773264026
674,-0.96574974,-0.9308849820262506
675,-0.965628,-0.9480287439389623
676,-0.9656892,-0.9550211764502291
677,-0.9652779,-0.9495076255492445
678,-0.9649435,-0.9036979357947674
679,-0.9655955,-0.9481232894835137
680,-0.9657117,-0.9551695191030283
681,-0.9648298,-0.9486012496111342
682,-0.964066,-0.9550449161832106
683,-0.96559644,-0.9488728463734836
684,-0.96570814,-0.7149744817856944
685,-0.9655992,-0.9464211739928065
686,-0.9657104,-0.9519713673690802
687,-0.96420276,-0.9471548366952481
688,-0.9591055,-0.9545904995597586
689,-0.9654834,-0.9516592716751036
690,-0.96558046,-0.9253909513318808
691,-0.96555597,-0.9206311012271369
692,-0.96574616,-0.95728052315552
693,-0.96523696,-0.948796231121926
694,-0.9643262,-0.9559998889976263
695,-0.9647546,-0.9507650730291974
696,-0.9657742,-0.9554046061740042
697,-0.96562666,-0.9479937552093913
698,-0.96577334,-0.9578295461523932
699,-0.965685,-0.949992555017172
700,-0.9656975,-0.9566769888473885
701,-0.96563625,-0.7875654967651103
702,-0.96581525,-0.950115522372796
703,-0.96566814,-0.9051557032899769
704,-0.96469903,-0.9568177461799334
705,-0.9607242,-0.9481822922872275
706,-0.96487767,-0.955389641292693
707,-0.9642781,-0.9489924875355752
708,-0.96576685,-0.9540763590104372
709,-0.96559894,-0.9501474416417232
710,-0.9657097,-0.9537456498782235
711,-0.96560353,-0.9482096030398303
712,-0.9656898,-0.9560671523444696
713,-0.96563005,-0.9508567621857972
714,-0.9656529,-0.9504082076223771
715,-0.9656183,-0.9319908498096197
716,-0.9657732,-0.9292095868372079
717,-0.96560407,-0.9476431749288516
718,-0.96531653,-0.9551452391585835
719,-0.96468437,-0.9502955158002429
720,-0.9648791,-0.9544977511411521
721,-0.9655831,-0.9496126793657581
722,-0.96572953,-0.9566852862488257
723,-0.9656426,-0.94841678396237
724,-0.9657093,-0.9574205926726915
725,-0.96566266,-0.9521196242769756
726,-0.96575254,-0.9516950366234228
727,-0.9656381,-0.9492330003807968
728,-0.9658326,-0.9116496413065324
729,-0.9656627,-0.9486274052199442
730,-0.96562016,-0.9538329137407393
731,-0.9649482,-0.9427302842754792
732,-0.9643318,-0.9512320330717436
733,-0.965579,-0.9511363761288426
734,-0.9655689,-0.9555381942732217
735,-0.9653678,-0.9440034175257787
736,-0.9656259,-0.951173064565215
737,-0.96568805,-0.9506378158986634
738,-0.9656475,-0.9506930060713296
739,-0.96540034,-0.9487675261862668
740,-0.9656241,-0.9418764837630672
