,avgcpu,labels
95,-0.97042346,-0.9478881634746361
96,-0.97078013,-0.8765146179141028
97,-0.9702291,-0.9404266908989136
98,-0.9703188,-0.9550417678843945
99,-0.97112703,-0.9514071556813181
100,-0.96986085,-0.9536241175028551
101,-0.96939766,-0.9489699159924083
102,-0.96978086,-0.9562624614879109
103,-0.9702326,-0.6916643544225298
104,-0.9699006,-0.9555084137379778
105,-0.96993977,-0.9480688938951808
106,-0.97333986,-0.9539413836121406
107,-0.96811247,-0.9480065167420995
108,-0.9677548,-0.9516903676290782
109,-0.96902144,-0.9044674379847388
110,-0.97000664,-0.9548174083088314
111,-0.96839523,-0.9511001265216932
112,-0.96964157,-0.9560851733924578
113,-0.96999866,-0.9502116900397509
114,-0.9700383,-0.9575766295510768
115,-0.97012687,-0.7918978927499677
116,-0.97043365,-0.9540520423290796
117,-0.97007024,-0.9495461724224238
118,-0.9720709,-0.9525987825572759
119,-0.96909267,-0.9493726150631685
120,-0.9689005,-0.9511401007450927
121,-0.96957946,-0.9058348583947502
122,-0.97023076,-0.9535319393096192
123,-0.9692283,-0.9506649078364691
124,-0.970165,-0.9536431564580604
125,-0.9700229,-0.9485258652847547
126,-0.9700478,-0.9533395482825568
127,-0.9701477,-0.9466355112608718
128,-0.9704003,-0.9538195235856202
129,-0.97006214,-0.9502554556416221
130,-0.9703094,-0.951751240238636
131,-0.9704156,-0.9493057883205248
132,-0.9704779,-0.9494798711573635
133,-0.97044045,-0.9451483251844766
134,-0.97048795,-0.9124283614177764
135,-0.97043264,-0.9479238252836705
136,-0.9704933,-0.9533809420139612
137,-0.9708083,-0.9476549330908921
138,-0.9700955,-0.953866039647506
139,-0.9699843,-0.947312499114456
140,-0.9701964,-0.9524634461272028
141,-0.9702711,-0.9510002147611392
142,-0.97016364,-0.9524194548600445
143,-0.9701927,-0.9497750235997696
144,-0.9704545,-0.949661381362288
145,-0.9704081,-0.9534901824761152
146,-0.9705062,-0.9071455857379246
147,-0.97045106,-0.9555559643971172
148,-0.97041196,-0.9476090554156812
149,-0.9709647,-0.9542640498546527
150,-0.9700282,-0.9397279310862391
151,-0.9701317,-0.9499832348753345
152,-0.97014403,-0.9489593431598263
153,-0.97051793,-0.9566070930470176
154,-0.9700506,-0.9398063978664484
155,-0.9701925,-0.9545597947776508
156,-0.9702898,-0.9477653155288871
157,-0.9705924,-0.9527991746079147
158,-0.9702903,-0.9376592921548258
159,-0.97038645,-0.9192389980798428
160,-0.9703568,-0.9451746324542563
161,-0.970636,-0.955316122418626
162,-0.9706317,-0.9472022496561747
163,-0.97010624,-0.9527864872218661
164,-0.96997166,-0.9467350319701076
165,-0.9702475,-0.955110184427163
166,-0.970256,-0.9416748537095047
167,-0.97017735,-0.9539909177768777
168,-0.97016287,-0.9435971099851266
169,-0.970552,-0.9528728099576522
170,-0.9703504,-0.9459415284814136
171,-0.97047883,-0.9109644076816741
172,-0.97031444,-0.9468538805328383
173,-0.9704691,-0.9510832024658294
174,-0.9707844,-0.9474280146862232
175,-0.9700623,-0.9524430835370888
176,-0.9699451,-0.947586496572485
177,-0.97014606,-0.9530999426272587
178,-0.9702723,-0.9451191185424312
179,-0.97014374,-0.9517935725801167
180,-0.9701541,-0.9435805142214124
181,-0.9704922,-0.9531978523157817
182,-0.97034866,-0.9455684256966976
183,-0.9704869,-0.9415947349854157
184,-0.9703094,-0.9147687179210622
185,-0.9704525,-0.9496320583307268
186,-0.9704335,-0.9440650824112681
187,-0.97067004,-0.9537212318573882
188,-0.9699666,-0.933220902772162
189,-0.9700738,-0.9543812679126861
190,-0.9700491,-0.9471339713007914
191,-0.97042066,-0.95515355149634
192,-0.9699118,-0.9442404664505974
193,-0.970155,-0.9519800628817792
194,-0.9702297,-0.9484753154036804
195,-0.970492,-0.9556308088475856
196,-0.97028506,-0.904576764360738
197,-0.97037333,-0.9522118546723771
198,-0.97032005,-0.9499245360469767
199,-0.97098786,-0.7250951270502806
200,-0.9700137,-0.9460652101970258
201,-0.9700177,-0.9516994765963667
202,-0.97264093,-0.9462441592341133
203,-0.96838516,-0.9535417833764916
204,-0.96759826,-0.9464558047010698
205,-0.968888,-0.95522559349039
206,-0.96988845,-0.9488993621142718
207,-0.9686677,-0.955888086292952
208,-0.96915025,-0.9303023353349384
209,-0.97045565,-0.9220130624226964
210,-0.9703792,-0.950491656694308
211,-0.9707274,-0.9298200470754905
212,-0.97061646,-0.8138887942498856
213,-0.9700397,-0.8889029406386986
214,-0.97029376,-0.9472070307093984
215,-0.97158,-0.9556307720583959
216,-0.96946627,-0.9458696492315117
217,-0.968053,-0.9535673487304216
218,-0.96867853,-0.9482114141428639
219,-0.96965426,-0.9542899985032541
220,-0.9690675,-0.9503420380834665
221,-0.9692364,-0.8979648420930436
222,-0.9700531,-0.9489301643483444
223,-0.9704867,-0.9530622586208527
224,-0.97103167,-0.9499572737684439
225,-0.970006,-0.9566984146498305
226,-0.96989024,-0.9460312388257464
227,-0.9701243,-0.9560830155042345
228,-0.9702823,-0.9465154546966585
229,-0.9701405,-0.9526169043101705
230,-0.9701252,-0.9490598785725459
231,-0.97052735,-0.9552906991393733
232,-0.97044843,-0.9486056003576908
233,-0.9704887,-0.953844103537863
234,-0.9703682,-0.9057567152416547
235,-0.9705191,-0.9540271856596243
236,-0.97042155,-0.9492542643747374
237,-0.97099113,-0.9582227827015102
238,-0.9700399,-0.9480616422169932
239,-0.9700966,-0.9566683522923062
240,-0.97011626,-0.9460573697163168
241,-0.9704787,-0.953367489926527
242,-0.97009784,-0.9483891164179848
243,-0.97035855,-0.9548940279834708
244,-0.9704452,-0.9489564293195305
245,-0.970525,-0.9545275244656444
246,-0.9704137,-0.9068143999456328
247,-0.9705257,-0.9541484854784348
248,-0.97041035,-0.9492651893004426
249,-0.9709839,-0.9565265585390003
250,-0.9700541,-0.9483240395023056
251,-0.970109,-0.9561609593457921
252,-0.970132,-0.9472086615326325
253,-0.97046936,-0.9544877251359329
254,-0.97010607,-0.9475494484101866
255,-0.9703291,-0.9562011014882035
256,-0.97043836,-0.9485844846326452
257,-0.9705409,-0.9537275200864951
258,-0.9703969,-0.9465416432728411
259,-0.9705405,-0.9138403528148877
260,-0.9704361,-0.9501455072541247
261,-0.97054833,-0.9558329625794009
262,-0.97084236,-0.949041111746722
263,-0.9701335,-0.9563530931231483
264,-0.97002,-0.9479967774852909
265,-0.97028124,-0.9546374848550948
266,-0.97031647,-0.9484347114868326
267,-0.97023946,-0.9563760955271137
268,-0.9702547,-0.9483861727742533
269,-0.9705359,-0.9556541107247065
270,-0.97041076,-0.9501778784936878
271,-0.970558,-0.9115555977791113
272,-0.9704209,-0.9512241024535917
273,-0.9705249,-0.9552440155120464
274,-0.9709343,-0.9478029102201097
275,-0.97014284,-0.9561780702181017
276,-0.97002846,-0.9471816710018174
277,-0.97029513,-0.9539739648626322
278,-0.9703417,-0.9506258148974386
279,-0.9702338,-0.9559182088829634
280,-0.97024614,-0.9478206111310001
281,-0.9704972,-0.9527188904025753
282,-0.9704203,-0.9507377736060495
283,-0.9705715,-0.9496465921459214
284,-0.97046685,-0.8986181195876837
285,-0.97047263,-0.9567569920493284
286,-0.9704968,-0.9489332198946064
287,-0.97107464,-0.956383946985946
288,-0.9699097,-0.9476554797703427
289,-0.9700264,-0.955221656836992
290,-0.9700997,-0.9499858988073208
291,-0.97043353,-0.9555015953391143
292,-0.97001576,-0.9466266513175403
293,-0.9702783,-0.9543569123430873
294,-0.97043097,-0.9477313197253422
295,-0.97058296,-0.7051838785941609
296,-0.97043467,-0.8663731121590263
297,-0.97051495,-0.9429545752705513
298,-0.97318983,-0.9422164116303229
299,-0.96911854,-0.9521259181097428
300,-0.96708035,-0.9456885268465771
301,-0.968239,-0.9495440718034157
302,-0.9691999,-0.9483133660883081
303,-0.9681615,-0.9459680782472302
304,-0.96831477,-0.9176490729989529
305,-0.969926,-0.9495529880224516
306,-0.9703418,-0.9500774939039168
307,-0.97071075,-0.9540174861028606
308,-0.97006434,-0.8881138687695217
309,-0.9700532,-0.819033974413673
310,-0.9701422,-0.9459353151206829
311,-0.9710314,-0.9538496351579593
312,-0.97108024,-0.9468305492828573
313,-0.9685505,-0.953622706578702
314,-0.96865994,-0.9455506060870517
315,-0.96953845,-0.954111581296494
316,-0.9696131,-0.9480175037316458
317,-0.96911144,-0.9546004429684064
318,-0.96964175,-0.9498149645314717
319,-0.9704694,-0.9518565665041767
320,-0.9703621,-0.9471944950925733
321,-0.9704781,-0.9245510181118587
322,-0.97041464,-0.9322928987929018
323,-0.9705152,-0.9547379070321286
324,-0.97071487,-0.8842165918229318
325,-0.97039336,-0.9518954791045491
326,-0.9699672,-0.9443776783868962
327,-0.9708777,-0.9525160580213641
328,-0.96968395,-0.946623051373764
329,-0.9696341,-0.9527248839910544
330,-0.96966827,-0.9470514024827754
331,-0.97025186,-0.9520029560973308
332,-0.9698597,-0.9463118161433892
333,-0.9701392,-0.9534684861731603
334,-0.970339,-0.9013957036241796
335,-0.97045845,-0.9539882307529691
336,-0.97033995,-0.9451125311541174
337,-0.9709764,-0.952808039602347
338,-0.9699564,-0.9476175044785965
339,-0.97006214,-0.9544678247877227
340,-0.9700793,-0.9463448516924058
341,-0.97036356,-0.953218314683991
342,-0.9700024,-0.9478389096897759
343,-0.9702783,-0.951021836273099
344,-0.97036016,-0.9472938713779608
345,-0.9704692,-0.9548142879837767
346,-0.9703894,-0.9230856167648405
347,-0.97049016,-0.9361254709707375
348,-0.97033155,-0.9461035199442508
349,-0.97074336,-0.9512930385881351
350,-0.97037286,-0.9475925500874585
351,-0.970112,-0.9575062476232614
352,-0.97005785,-0.9477539203060553
353,-0.9703151,-0.9536270963970568
354,-0.9701024,-0.9492841528139921
355,-0.97023785,-0.9515337629329327
356,-0.97031325,-0.955488789375477
357,-0.9704826,-0.9527039312127954
358,-0.9704242,-0.9557035669693525
359,-0.97044253,-0.888923548652628
360,-0.9704884,-0.9315015058117263
361,-0.97046465,-0.9489087500304092
362,-0.9712154,-0.9572353897668386
363,-0.97019136,-0.9520055029523791
364,-0.9697783,-0.9572237253087569
365,-0.9698375,-0.9511169511780397
366,-0.970287,-0.9558505493197531
367,-0.9699306,-0.949615715412857
368,-0.970082,-0.958828352519715
369,-0.9703539,-0.9480892645470664
370,-0.9705956,-0.9539988452617184
371,-0.9704439,-0.9506196902127672
372,-0.97063905,-0.9087411878364694
373,-0.9705036,-0.9484131219126961
374,-0.97054017,-0.9536483937482212
375,-0.97096753,-0.9522864583281638
376,-0.9701711,-0.9515911479137481
377,-0.9700181,-0.9505439376730186
378,-0.9701752,-0.9564129206802299
379,-0.97040254,-0.9479509812970854
380,-0.9701506,-0.9570269781073681
381,-0.97017014,-0.9255038412595139
382,-0.9705478,-0.9530203454998772
383,-0.97045624,-0.9503636592857612
384,-0.9707995,-0.9296688156918212
385,-0.9702528,-0.9270456026488462
386,-0.9702943,-0.9550196834321425
387,-0.9705515,-0.9485259109999197
388,-0.9705032,-0.953267987164552
389,-0.9698261,-0.9484590772297085
390,-0.9700272,-0.9560082544476173
391,-0.9702562,-0.7185315499376584
392,-0.9702812,-0.9547164485997293
393,-0.9700842,-0.9475390360035606
394,-0.97297096,-0.9524709257594134
395,-0.96834403,-0.9498639251933486
396,-0.9680293,-0.9522200696948614
397,-0.96912956,-0.9041851950902031
398,-0.97002393,-0.9546342344084059
399,-0.9686276,-0.9506025852230073
400,-0.96979433,-0.9559659505169494
401,-0.97000337,-0.9503180303931337
402,-0.97003543,-0.9591171203383628
403,-0.97012836,-0.9505868167754848
404,-0.97044206,-0.958125916216325
405,-0.97003734,-0.8608499259152277
406,-0.9703543,-0.8921397189004272
407,-0.9704796,-0.9498464754633382
408,-0.9716268,-0.9527572373448223
409,-0.9704035,-0.9253427934592899
410,-0.9691718,-0.9394556711746946
411,-0.9693652,-0.9517953736726986
412,-0.97021556,-0.9541562406991135
413,-0.96957016,-0.9504135556252049
414,-0.96914953,-0.9563843251296722
415,-0.9698392,-0.9498192566552741
416,-0.970374,-0.9575688615381938
417,-0.97021055,-0.9497336190088201
418,-0.9703141,-0.9555331904725681
419,-0.9703646,-0.9521562804079978
420,-0.9705763,-0.9540412048201642
421,-0.9704901,-0.9494499605424043
422,-0.97054857,-0.9130033192477194
423,-0.9704947,-0.9507997802341741
424,-0.9705759,-0.9541889394802213
425,-0.97092915,-0.948832698058245
426,-0.97014505,-0.9569620946090868
427,-0.9700866,-0.9479191537468671
428,-0.9702829,-0.9576217878900785
429,-0.97032374,-0.9525277330536287
430,-0.970238,-0.955318201863406
431,-0.97023195,-0.9511443567406755
432,-0.9705169,-0.9588021198720802
433,-0.9704879,-0.9481596681258145
434,-0.9705689,-0.9260828916604966
435,-0.9704195,-0.9390451093585385
436,-0.9706113,-0.9542692631767107
437,-0.97084486,-0.9503356783710383
438,-0.97042865,-0.9458450615555898
439,-0.97008514,-0.9464801297426646
440,-0.9702678,-0.9576051885509598
441,-0.97042567,-0.9496147184650962
442,-0.9702351,-0.9488722215297706
443,-0.9700952,-0.9488489683733722
444,-0.97042215,-0.9576971534063582
445,-0.97051966,-0.9428696837956372
446,-0.97044003,-0.9552885510595587
447,-0.97028327,-0.905314397486621
448,-0.9705978,-0.9523474663427842
449,-0.9703983,-0.9493436098047823
450,-0.97094035,-0.9558938074179487
451,-0.9700132,-0.9497275950959383
452,-0.9700938,-0.9549721328022032
453,-0.97008646,-0.9509838523829741
454,-0.97041285,-0.9541516789059453
455,-0.9700944,-0.9517082574285958
456,-0.9702879,-0.9565728714032847
457,-0.97046393,-0.9443500518052367
458,-0.970516,-0.9553697890156551
459,-0.97045755,-0.9207636157944564
460,-0.970629,-0.9401913348825582
461,-0.97041905,-0.9496648913211942
462,-0.9708218,-0.957133822179972
463,-0.9703342,-0.949486599592827
464,-0.9701538,-0.957356110452499
465,-0.97005856,-0.9503139828135458
466,-0.97038317,-0.9556209472838548
467,-0.9701682,-0.9504907841149393
468,-0.9702994,-0.8954063682634984
469,-0.97039413,-0.9446319602216042
470,-0.97056836,-0.9538094197927514
471,-0.97113883,-0.9522305721296307
472,-0.9700973,-0.9098814323548102
473,-0.9698706,-0.949816777989711
474,-0.9700751,-0.9575419463779553
475,-0.9708153,-0.9369603571010643
476,-0.969696,-0.957004555741267
477,-0.9696317,-0.9513777012779929
478,-0.9703686,-0.9556704939311
479,-0.97026026,-0.9518014424051098
480,-0.97008616,-0.958971244262829
481,-0.9701686,-0.9470702462281118
482,-0.9705349,-0.9567834136850246
483,-0.970352,-0.9518518097969184
484,-0.97060496,-0.9272087614086759
485,-0.9704863,-0.9378357059075214
486,-0.9705618,-0.9577498082034961
487,-0.97081834,-0.7190043953051508
488,-0.9705008,-0.9577022681669999
489,-0.9700467,-0.9475545746940179
490,-0.9728284,-0.9563164567877657
491,-0.9682366,-0.950820345034923
492,-0.9678371,-0.9597794363400298
493,-0.9688634,-0.9430322337862147
494,-0.9700472,-0.9567143567121832
495,-0.9685798,-0.9530139191013581
496,-0.9694876,-0.9562511467122954
497,-0.9703999,-0.9023304923679489
498,-0.9704841,-0.9583154479089806
499,-0.9704622,-0.9511863663659108
500,-0.9711504,-0.9585421661585249
501,-0.9700058,-0.9529076241659806
502,-0.97009015,-0.8406594117339156
503,-0.97017753,-0.9110299487057886
504,-0.9705261,-0.9581927612318487
505,-0.971431,-0.9467310352245635
506,-0.9697752,-0.9579137225934617
507,-0.9689752,-0.9529975196756444
508,-0.9695796,-0.9555568273305212
509,-0.9699877,-0.9248212620113729
510,-0.9695594,-0.9384091752461363
511,-0.96955645,-0.951885196818034
512,-0.9706903,-0.9599286221226832
513,-0.97044194,-0.9509237897296848
514,-0.97014755,-0.9570899766965326
515,-0.97012645,-0.952450198726049
516,-0.97044873,-0.9578102503476849
517,-0.9702759,-0.9470440496727321
518,-0.9703252,-0.9571132440232977
519,-0.9703992,-0.9525511325990549
520,-0.9706867,-0.9550990085350088
521,-0.9704783,-0.9525342342408274
522,-0.9705562,-0.9126628808896958
523,-0.9705183,-0.9518550056174427
524,-0.97058594,-0.9579322823012997
525,-0.9709445,-0.9531028974047713
526,-0.97016305,-0.9559850978518843
527,-0.9700866,-0.9526619775575691
528,-0.9702979,-0.9582036820134979
529,-0.970452,-0.9464815114232769
530,-0.97026706,-0.9568817643976927
531,-0.97027946,-0.9522669983840958
532,-0.97067434,-0.9528408898231304
533,-0.9704842,-0.9503610890187797
534,-0.9705609,-0.933300908977496
535,-0.970535,-0.9258732650784702
536,-0.9705936,-0.9580926376668886
537,-0.97067934,-0.9518484931682578
538,-0.9706168,-0.9555913523630509
539,-0.97001684,-0.9520976079681915
540,-0.9701656,-0.9584657119319472
541,-0.9702845,-0.9463967103158671
542,-0.97034585,-0.9568701585949351
543,-0.97016424,-0.9527709476604201
544,-0.9705451,-0.9561586897122323
545,-0.97047377,-0.9500850624927313
546,-0.9705454,-0.9571040365309865
547,-0.9704924,-0.8962269819735897
548,-0.97062075,-0.9575448211930309
549,-0.9704386,-0.9534884148460603
550,-0.97115874,-0.9564092838922775
551,-0.9699969,-0.9536293763458062
552,-0.97003746,-0.958441941633885
553,-0.9701801,-0.9473875067406322
554,-0.9704784,-0.9576983081817129
555,-0.97009575,-0.9535451900555983
556,-0.9703974,-0.9583147172694713
557,-0.9705013,-0.9523491815115448
558,-0.97057706,-0.9562500139600877
559,-0.9704888,-0.9416299185707762
560,-0.9706385,-0.9207258814533947
561,-0.9705155,-0.952836183533758
562,-0.97069746,-0.9540165854363197
563,-0.97084725,-0.9542227635135937
564,-0.9701808,-0.9587416858823509
565,-0.97014314,-0.9477276795442078
566,-0.97029775,-0.9574666744119397
567,-0.9703437,-0.9543732615397735
568,-0.97032064,-0.9524998808330355
569,-0.9703218,-0.9571401817249833
570,-0.9705444,-0.9508199228637497
571,-0.97056705,-0.9560628212470021
572,-0.9705459,-0.9071681783911623
573,-0.9705561,-0.95886494709042
574,-0.9705036,-0.9483625100626837
575,-0.9710957,-0.958295342948461
576,-0.97006,-0.9526264527030955
577,-0.97020465,-0.9533431043062702
578,-0.97019255,-0.9508107175465126
579,-0.9704727,-0.9583451255479054
580,-0.9701985,-0.9499151027925941
581,-0.9703652,-0.9564187445917713
582,-0.97042495,-0.9493882807315059
583,-0.9705765,-0.7044473046886517
584,-0.97050405,-0.8964439852246733
585,-0.97060084,-0.9086287126677023
586,-0.9732484,-0.9418607904477037
587,-0.9688585,-0.9533770076929579
588,-0.96777153,-0.9512167660625995
589,-0.96827203,-0.9428429011843825
590,-0.96904296,-0.9485664891859014
591,-0.96794486,-0.947121864725346
592,-0.96858865,-0.9173980835343717
593,-0.96978676,-0.9499166785774545
594,-0.970114,-0.9504882193619336
595,-0.97069675,-0.954779214120404
596,-0.9701089,-0.9504865929408968
597,-0.97001785,-0.9177786057118553
598,-0.9701095,-0.9421081503810109
599,-0.9703679,-0.8166276840653931
600,-0.9705662,-0.930213776691211
601,-0.97008705,-0.9488376499223016
602,-0.9715432,-0.9495685569698358
603,-0.9691994,-0.954752636918475
604,-0.9688152,-0.9452287018292078
605,-0.9691613,-0.952223669308204
606,-0.9697185,-0.9489132573645581
607,-0.9693749,-0.9521317033164638
608,-0.96954215,-0.946364089132282
609,-0.97032356,-0.9556751831232497
610,-0.9703906,-0.8995766161062054
611,-0.97052664,-0.955049020837597
612,-0.9703206,-0.8805457898820467
613,-0.9710146,-0.9495721816376135
614,-0.96997863,-0.9460778877514507
615,-0.97079897,-0.9562601685572865
616,-0.969552,-0.9466612997269588
617,-0.96975195,-0.9531246573021499
618,-0.9695396,-0.9481893874020054
619,-0.9701213,-0.9533046305641041
620,-0.96987486,-0.9474412556522018
621,-0.970134,-0.952352951945729
622,-0.9703523,-0.9112638365654155
623,-0.9705062,-0.9403454458052476
624,-0.97040606,-0.9506193134124373
625,-0.9708822,-0.9511036763944979
626,-0.97020525,-0.9479746263251476
627,-0.9699885,-0.9547809726445127
628,-0.9700938,-0.9460093733570518
629,-0.97033054,-0.9534453608844236
630,-0.9700671,-0.947533140040134
631,-0.97022396,-0.9520033443262095
632,-0.9703405,-0.9486997681580484
633,-0.9704952,-0.9539350106670716
634,-0.9703832,-0.9458497410722633
635,-0.9704851,-0.8903975949636098
636,-0.9703583,-0.9296342322326853
637,-0.97050625,-0.9497239048758388
638,-0.97107816,-0.9471575631558108
639,-0.97010267,-0.9540220833189087
640,-0.96965206,-0.9462934419739109
641,-0.9698968,-0.9531610802356517
642,-0.9700934,-0.9479307960587988
643,-0.9699469,-0.9521643817321488
644,-0.9699142,-0.9495643455002349
645,-0.97033745,-0.9565725502426552
646,-0.9703764,-0.9473122323265749
647,-0.9704603,-0.95419927361499
648,-0.9703367,-0.9060108944617998
649,-0.97052413,-0.9492732910995488
650,-0.9704406,-0.9483078092570705
651,-0.97098714,-0.9564831357578103
652,-0.97009134,-0.9448321548485061
653,-0.97009087,-0.9528747928782187
654,-0.97008485,-0.9467697350279477
655,-0.9704549,-0.954102001581028
656,-0.9700602,-0.9501030849998459
657,-0.97024417,-0.9540193464760156
658,-0.9703383,-0.945850062682083
659,-0.9704833,-0.954832627921941
660,-0.9703959,-0.9281339105869695
661,-0.970525,-0.9259945250001009
662,-0.9703702,-0.9447448986977547
663,-0.9707168,-0.9558511285330984
664,-0.97054505,-0.9459533595368895
665,-0.9701182,-0.9555611687830623
666,-0.9699457,-0.9502302334712805
667,-0.9702974,-0.9532545751409616
668,-0.9701513,-0.9502906773264026
669,-0.970163,-0.9308849820262506
670,-0.9702566,-0.9480287439389623
671,-0.9704971,-0.9550211764502291
672,-0.9706875,-0.9495076255492445
673,-0.9703255,-0.9036979357947674
674,-0.9702142,-0.9481232894835137
675,-0.97034526,-0.9551695191030283
676,-0.97096205,-0.9486012496111342
677,-0.96990377,-0.9550449161832106
678,-0.9697874,-0.9488728463734836
679,-0.9701888,-0.7149744817856944
680,-0.97033054,-0.9464211739928065
681,-0.97012717,-0.9519713673690802
682,-0.97279173,-0.9471548366952481
683,-0.9683904,-0.9545904995597586
684,-0.96784395,-0.9516592716751036
685,-0.96913403,-0.9253909513318808
686,-0.9698883,-0.9206311012271369
687,-0.9685496,-0.95728052315552
688,-0.9694905,-0.948796231121926
689,-0.9705673,-0.9559998889976263
690,-0.9698535,-0.9507650730291974
691,-0.9700882,-0.9554046061740042
692,-0.9702187,-0.9479937552093913
693,-0.970263,-0.9578295461523932
694,-0.9700768,-0.949992555017172
695,-0.970451,-0.9566769888473885
696,-0.97040296,-0.7875654967651103
697,-0.97053844,-0.950115522372796
698,-0.97047174,-0.9051557032899769
699,-0.9723773,-0.9568177461799334
700,-0.9690641,-0.9481822922872275
701,-0.9692963,-0.955389641292693
702,-0.96907145,-0.9489924875355752
703,-0.9697802,-0.9540763590104372
704,-0.96887136,-0.9501474416417232
705,-0.9695522,-0.9537456498782235
706,-0.9700719,-0.9482096030398303
707,-0.9703084,-0.9560671523444696
708,-0.9704524,-0.9508567621857972
709,-0.9705354,-0.9504082076223771
710,-0.9704081,-0.9319908498096197
711,-0.9705054,-0.9292095868372079
712,-0.97050774,-0.9476431749288516
713,-0.97069687,-0.9551452391585835
714,-0.97053504,-0.9502955158002429
715,-0.9701369,-0.9544977511411521
716,-0.97006494,-0.9496126793657581
717,-0.97027856,-0.9566852862488257
718,-0.97023463,-0.94841678396237
719,-0.9702344,-0.9574205926726915
720,-0.9702709,-0.9521196242769756
721,-0.9705587,-0.9516950366234228
722,-0.9704403,-0.9492330003807968
723,-0.9705248,-0.9116496413065324
724,-0.97053087,-0.9486274052199442
725,-0.9705682,-0.9538329137407393
726,-0.9709093,-0.9427302842754792
727,-0.970144,-0.9512320330717436
728,-0.97006196,-0.9511363761288426
729,-0.9703253,-0.9555381942732217
730,-0.97029024,-0.9440034175257787
731,-0.9700741,-0.951173064565215
732,-0.9701374,-0.9506378158986634
733,-0.97057354,-0.9506930060713296
734,-0.97038305,-0.9487675261862668
735,-0.9703923,-0.9418764837630672
736,-0.97041327,-0.9130268562676133
737,-0.97049975,-0.95660296700374
738,-0.97049844,-0.9490320279582989
739,-0.97074014,-0.9549308412956861
740,-0.9699599,-0.9500656240873718
741,-0.9700952,-0.9564914279884655
