,avgcpu,labels
182,-0.90788937,-0.9669802631145654
183,-0.90889263,-0.9694835117441328
184,-0.90994537,-0.9727218729537664
185,-0.9085517,-0.965929478699528
186,-0.90774727,-0.9477425018225072
187,-0.9082254,-0.9737053751296196
188,-0.9076028,-0.9687037436300486
189,-0.9080684,-0.9729839006662674
190,-0.90832806,-0.9723061335883673
191,-0.90758276,-0.9694245539998998
192,-0.90781426,-0.9692302743855978
193,-0.9091065,-0.9697417581948605
194,-0.90751255,-0.9710258675326036
195,-0.9078157,-0.9721954142425595
196,-0.9075973,-0.9729902700268335
197,-0.907614,-0.9675447637940358
198,-0.9077132,-0.9681511179290744
199,-0.9077122,-0.9750774571301949
200,-0.90772843,-0.9671839859490129
201,-0.9077312,-0.9698802615363926
202,-0.90762067,-0.9691495011412737
203,-0.90753436,-0.9702905640010586
204,-0.90791035,-0.9698486001825766
205,-0.90784264,-0.9700186236368191
206,-0.9074693,-0.9708154320006399
207,-0.9078715,-0.970042649882556
208,-0.90771604,-0.9797219153810124
209,-0.90775526,-0.9901693151455847
210,-0.90769756,-0.9916713448693569
211,-0.9076617,-0.9894646247816442
212,-0.9074689,-0.9704105396876692
213,-0.9072914,-0.9776211976073081
214,-0.9074303,-0.9713552373773915
215,-0.90707827,-0.973881764104046
216,-0.90674484,-0.9693144277072199
217,-0.90665233,-0.9660882099081487
218,-0.9067178,-0.9717821476421948
219,-0.9077029,-0.9726991261495976
220,-0.9073907,-0.9729855499840948
221,-0.9077004,-0.9713372929499426
222,-0.90750897,-0.9752583255921035
223,-0.90768003,-0.9734942771395543
224,-0.90787613,-0.9539173735915665
225,-0.907586,-0.9696772246640677
226,-0.9075303,-0.9710969643164259
227,-0.9076488,-0.9561372357347978
228,-0.90811956,-0.9683829548872955
229,-0.9075078,-0.9707810785303664
230,-0.9075798,-0.972778045326417
231,-0.9092053,-0.9725256714318806
232,-0.9077642,-0.9732431111866585
233,-0.90759814,-0.9712936992999118
234,-0.90851283,-0.9738753660182077
235,-0.90774286,-0.9746502989444776
236,-0.90764225,-0.9707272330151124
237,-0.9075482,-0.9715142995374705
238,-0.9075465,-0.9733211296416451
239,-0.9075048,-0.9720515312038192
240,-0.90765274,-0.9674332169876892
241,-0.9075117,-0.9709613717355444
242,-0.9074434,-0.9728098996109028
243,-0.90769374,-0.9711223511484636
244,-0.9076791,-0.9733151387902845
245,-0.9075421,-0.9697038411503784
246,-0.907563,-0.9681689755740718
247,-0.9078003,-0.9741057049582681
248,-0.90765274,-0.9688941027324753
249,-0.9076084,-0.9713765572005693
250,-0.9076766,-0.9711072009641627
251,-0.90752125,-0.8770504807283275
252,-0.90773404,-0.9702307520667259
253,-0.90780616,-0.9761179755985185
254,-0.9081776,-0.9714271823746147
255,-0.91069114,-0.9731711350291253
256,-0.90776277,-0.9739355023552488
257,-0.90720296,-0.9767824348755864
258,-0.91430783,-0.9916668843131137
259,-0.9076661,-0.9896490040216707
260,-0.90733826,-0.9903011137265418
261,-0.90750134,-0.9898065419103907
262,-0.9072026,-0.9698533430267781
263,-0.9072062,-0.9893811332616695
264,-0.9070939,-0.9870063455099849
265,-0.90648437,-0.9946352072102064
266,-0.9068272,-0.9907488588314222
267,-0.90648615,-0.953935746032819
268,-0.9063667,-0.8366366061313636
269,-0.9073856,-0.9902082431769136
270,-0.90670943,-0.9911924369513919
271,-0.91078126,-0.9904310252455955
272,-0.9101646,-0.9713495863375603
273,-0.90760994,-0.9890525179302696
274,-0.9075303,-0.9879495304650003
275,-0.9170401,-0.9924817922039448
276,-0.90674376,-0.9822145626883676
277,-0.9064219,-0.9899310996014052
278,-0.9063339,-0.9920543753150733
279,-0.90736604,-0.9950815878718534
280,-0.9065615,-0.9921488653020306
281,-0.90654576,-0.9920351756823782
282,-0.9062203,-0.9917247804094692
283,-0.90672386,-0.9918338433951108
284,-0.9063933,-0.9914793690252682
285,-0.9063097,-0.9929647189207164
286,-0.90615,-0.9907810615591666
287,-0.906312,-0.9876158869889146
288,-0.90630674,-0.9875636995891496
289,-0.90632474,-0.9910877363690856
290,-0.90635395,-0.9892944054237527
291,-0.90641844,-0.9967957315314737
292,-0.9063121,-0.992630229582929
293,-0.90638304,-0.9886441544946962
294,-0.906505,-0.9906403937265704
295,-0.9064543,-0.9924315063499596
296,-0.9063556,-0.9906640629020498
297,-0.906499,-0.9904199763442072
298,-0.90608835,-0.9875312390439813
299,-0.90625405,-0.9909644793164307
300,-0.9064981,-0.9871093506376208
301,-0.9064292,-0.9919965488025162
302,-0.90633047,-0.9895581272228975
303,-0.9064146,-0.9897970735342577
304,-0.9064106,-0.9886239319533062
305,-0.90652907,-0.9929916671980259
306,-0.90636706,-0.9915173117705874
307,-0.9065846,-0.9912202602962191
308,-0.90631616,-0.9903168054245316
309,-0.9064101,-0.9910794096285641
310,-0.9064071,-0.9906974065539875
311,-0.9064902,-0.9893814715119613
312,-0.90628123,-0.9882497163262407
313,-0.9063426,-0.9956933453687357
314,-0.9063653,-0.9850710754085603
315,-0.9064344,-0.99667305219931
316,-0.9063554,-0.9865803621184517
317,-0.90636647,-0.995124886548834
318,-0.9064803,-0.9704651508354489
319,-0.90650225,-0.9765781796636462
320,-0.90611935,-0.9633723242979959
321,-0.90679204,-0.9753523188214578
322,-0.9064045,-0.9657698558832408
323,-0.90700674,-0.9748848964290464
324,-0.9065349,-0.9643711770811365
325,-0.90771866,-0.9757848320849718
326,-0.9073795,-0.9645214006229669
327,-0.90805507,-0.9743260638291975
328,-0.9074681,-0.9674705523285351
329,-0.90793204,-0.9763287670236264
330,-0.90749764,-0.9674541232518512
331,-0.90800893,-0.977261693388362
332,-0.9074007,-0.9666143554052927
333,-0.90795004,-0.9782796209897927
334,-0.9074944,-0.9689134646126827
335,-0.9078226,-0.9774320992876719
336,-0.9073881,-0.9647858106264049
337,-0.90779984,-0.9764061404311449
338,-0.9072964,-0.9662190121533123
339,-0.9078816,-0.9782015124185319
340,-0.907321,-0.9674238371985531
341,-0.9077742,-0.9750102576420838
342,-0.9073231,-0.9647630733035131
343,-0.90794957,-0.9776171326303416
344,-0.9073825,-0.9608284709034637
345,-0.90793097,-0.9765633944305149
346,-0.9073136,-0.9667645701775862
347,-0.9078734,-0.8776854585839707
348,-0.90765584,-0.9690396173767079
349,-0.907974,-0.975962323739594
350,-0.90800405,-0.9645557228712192
351,-0.9112202,-0.9768512176541315
352,-0.90749025,-0.9703445244258816
353,-0.9074558,-0.977932200324989
354,-0.91449964,-0.9684028654412811
355,-0.90772057,-0.9784046131422802
356,-0.90734315,-0.9649683077117983
357,-0.9079485,-0.9739176377324362
358,-0.90735555,-0.9739461843575825
359,-0.90767753,-0.9745196079428317
360,-0.90735173,-0.96106812977537
361,-0.9077742,-0.976540265552527
362,-0.9072151,-0.966903496195378
363,-0.90799713,-0.936588736582074
364,-0.90774155,-0.980476205138099
365,-0.90752244,-0.9960304473471515
366,-0.9077263,-0.9878370144372416
367,-0.9093807,-0.9949373916109845
368,-0.9071467,-0.9656063509796726
369,-0.90728927,-0.9959300399409026
370,-0.91008997,-0.9883321594070718
371,-0.90704525,-0.9925034767469213
372,-0.9066024,-0.9846586989355841
373,-0.90654075,-0.9949950768893498
374,-0.9060706,-0.9832375482419413
375,-0.9078045,-0.9951546663427221
376,-0.9061446,-0.9856958025834527
377,-0.90650964,-0.9931812787908437
378,-0.90631557,-0.9867882325821611
379,-0.90669096,-0.9949469689888786
380,-0.9061799,-0.9828151598675475
381,-0.9067837,-0.993494180735723
382,-0.9061562,-0.9843518754622276
383,-0.9066621,-0.9935066947162322
384,-0.9063231,-0.9822145305984619
385,-0.9066174,-0.9958446439256505
386,-0.9061893,-0.9883283880384816
387,-0.90682125,-0.9962625930826178
388,-0.90627277,-0.9866899952956378
389,-0.9066886,-0.9928271729080109
390,-0.90618515,-0.9827718520893566
391,-0.9067981,-0.9973001497290146
392,-0.90615165,-0.9820141323313856
393,-0.90657103,-0.9927506872903529
394,-0.9061358,-0.9853953028809614
395,-0.90657926,-0.9942674421639724
396,-0.90632737,-0.985468029947384
397,-0.90683043,-0.9909799621268115
398,-0.90605724,-0.9663060345333696
399,-0.9068129,-0.9761306882396666
400,-0.9063239,-0.9726387064244756
401,-0.90684175,-0.9764352313316835
402,-0.9065764,-0.9682246021578415
403,-0.90698016,-0.9772157800834868
404,-0.9066036,-0.9643922986830271
405,-0.9078686,-0.9769825540624508
406,-0.9073956,-0.9674348299012452
407,-0.9075928,-0.9764892582998713
408,-0.9074513,-0.9620542120825006
409,-0.907789,-0.9778225474040217
410,-0.9073225,-0.9664230793461527
411,-0.90801907,-0.9776209053692091
412,-0.90748155,-0.9683410344733965
413,-0.9078256,-0.9776864109339343
414,-0.9073492,-0.965841596734609
415,-0.90808034,-0.9780604008639446
416,-0.9072794,-0.9645377166018682
417,-0.9078784,-0.977190109338538
418,-0.9073446,-0.9641893375579172
419,-0.9078039,-0.9723280687238396
420,-0.90736127,-0.9639784727020055
421,-0.9079335,-0.9744552992626946
422,-0.90735006,-0.9663561603468398
423,-0.90804946,-0.9757168298009851
424,-0.90738547,-0.9667034244025601
425,-0.90800583,-0.9757909838857899
426,-0.90759206,-0.971832368715539
427,-0.9079915,-0.9773156708463042
428,-0.90748215,-0.9648088947108562
429,-0.9078654,-0.9762468348930929
430,-0.9073491,-0.9669901698717557
431,-0.9078678,-0.9742908936521062
432,-0.9075364,-0.9655018258033571
433,-0.90762556,-0.9776927882905205
434,-0.90734947,-0.9677904000653275
435,-0.9079915,-0.9759922725789636
436,-0.9074086,-0.9674675060320879
437,-0.90782654,-0.9727354019766142
438,-0.90747523,-0.9644192837814418
439,-0.907925,-0.976495364112945
440,-0.9073417,-0.9604493584238085
441,-0.90788305,-0.9773579160041584
442,-0.90742874,-0.9660430432310396
443,-0.907861,-0.9710488865847462
444,-0.90779996,-0.8904537246002796
445,-0.9079741,-0.9939468322914391
446,-0.90738535,-0.9825727575147721
447,-0.9087944,-0.9930531619912146
448,-0.909739,-0.9822542819098234
449,-0.9076899,-0.9728572923468016
450,-0.9070076,-0.9662763950618539
451,-0.913026,-0.9762304874960086
452,-0.90640414,-0.9676827361219354
453,-0.90718997,-0.9749243026999381
454,-0.9066515,-0.9628613175715127
455,-0.90709424,-0.9720393190909835
456,-0.90756214,-0.9622863245291469
457,-0.9079406,-0.9708547127547339
458,-0.90748036,-0.9654783273117147
459,-0.9079021,-0.948680361195582
460,-0.9075345,-0.8229353367660788
461,-0.908108,-0.972134043075741
462,-0.90779376,-0.9676471383787097
463,-0.9129276,-0.9622420996604192
464,-0.91185,-0.9419751549141876
465,-0.91057146,-0.9414752575988032
466,-0.9081788,-0.9433953132030275
467,-0.91815174,-0.967748628589806
468,-0.9081378,-0.9526839995680149
469,-0.90834033,-0.9736359453070794
470,-0.9083344,-0.9597481210467087
471,-0.9091389,-0.9695418134841237
472,-0.90992033,-0.9657380420072817
473,-0.90906537,-0.971279029093306
474,-0.9079715,-0.9374296047817932
475,-0.90868616,-0.9742820800972698
476,-0.90755165,-0.9636110985957831
477,-0.90845764,-0.9718787680952609
478,-0.9086839,-0.9680359572034574
479,-0.907984,-0.9723494707239809
480,-0.90756595,-0.9635986244968069
481,-0.9097812,-0.9743564003691665
482,-0.9074806,-0.9612889759525602
483,-0.90806043,-0.9767061103432462
484,-0.90771294,-0.9644007340473658
485,-0.907853,-0.972156535653595
486,-0.9077449,-0.9645401387159929
487,-0.9080285,-0.9744774874143008
488,-0.9075259,-0.9616967091258969
489,-0.9081936,-0.97510887945036
490,-0.90740263,-0.9671208817066734
491,-0.9080248,-0.9747158215322713
492,-0.9077518,-0.9639801079583306
493,-0.907985,-0.9755273875987658
494,-0.90745986,-0.9666471578442569
495,-0.90814984,-0.9912739263818277
496,-0.9075128,-0.9880193494209358
497,-0.9078618,-0.9962476939455568
498,-0.9075321,-0.990125839367993
499,-0.9076735,-0.9989029300452958
500,-0.90709627,-0.9844671361664853
501,-0.90759873,-1.0006312995096702
502,-0.9062793,-0.974926772639571
503,-0.90650094,-0.9756554992011087
504,-0.90609324,-0.9664845451449224
505,-0.9064493,-0.9716579921636178
506,-0.90623116,-0.9690362490538893
507,-0.9071057,-0.9771494722912106
508,-0.9062866,-0.9679805412678508
509,-0.90750647,-0.9779662622996302
510,-0.9073906,-0.9702819665845045
511,-0.9078481,-0.9800376743607602
512,-0.9077021,-0.9479614416277349
513,-0.9077171,-0.9784240896099691
514,-0.907285,-0.9675156748552758
515,-0.9079087,-0.9746168720945748
516,-0.90795636,-0.9656965788921965
517,-0.9077116,-0.9794232523532513
518,-0.9071269,-0.9654757902181852
519,-0.9090314,-0.9752886435211058
520,-0.9072838,-0.9693259337986263
521,-0.9078078,-0.9774601550899534
522,-0.9075483,-0.9696483488515728
523,-0.9079287,-0.9771575850357969
524,-0.90719306,-0.9669139591923481
525,-0.9078934,-0.9790343923290259
526,-0.9074092,-0.9692884065557681
527,-0.90774,-0.9766946587876825
528,-0.90733135,-0.9651867194765154
529,-0.90769506,-0.9780640025087985
530,-0.9073032,-0.9680629305628036
531,-0.9078796,-0.9744165648460061
532,-0.9072803,-0.9645622221701184
533,-0.9077189,-0.9719238056367216
534,-0.90735877,-0.9630909854000813
535,-0.9079776,-0.9763422190088333
536,-0.90737367,-0.9621502390627137
537,-0.9078778,-0.9772307719627921
538,-0.90752554,-0.9665575585549666
539,-0.907995,-0.9759433265040262
540,-0.9077983,-0.8679582920391078
541,-0.90804887,-0.9761790868711837
542,-0.90737104,-0.9675273694934166
543,-0.9097909,-0.9741138445922257
544,-0.9104655,-0.9707531939101364
545,-0.90868473,-0.9769752531995954
546,-0.9069953,-0.9707403305783169
547,-0.91475844,-0.9967450373071551
548,-0.9073502,-0.9854300497941182
549,-0.9077827,-0.9902849987559066
550,-0.9075625,-0.9462215016148735
551,-0.9072926,-0.9754985429651916
552,-0.9071696,-0.9640074385644002
553,-0.9077141,-0.9770720526974199
554,-0.90695083,-0.969286852458059
555,-0.9070778,-0.9343581709474029
556,-0.90664995,-0.8172348504891707
557,-0.90901923,-0.9771633022210539
558,-0.9076754,-0.9695502183703772
559,-0.9131334,-0.9765666558000105
560,-0.9114213,-0.9644240808207
561,-0.9099628,-0.9778780675820271
562,-0.90883553,-0.9605477415969434
563,-0.91833234,-0.9757202904008523
564,-0.9074116,-0.9592054364922238
565,-0.90776455,-0.9762609025315778
566,-0.9075459,-0.9679936325929027
567,-0.908051,-0.9761375111153483
568,-0.90741014,-0.9693427942196322
569,-0.9081634,-0.9761749244078637
570,-0.90737414,-0.9702336854411088
571,-0.9082234,-0.9761668828768779
572,-0.9073609,-0.9716742579365826
573,-0.9077736,-0.9766330546086515
574,-0.907372,-0.9657656853519352
575,-0.9076991,-0.9751192494630867
576,-0.907339,-0.9643367887082606
577,-0.9076923,-0.9767627075752342
578,-0.9074329,-0.9680808569161976
579,-0.9076685,-0.974525990533642
580,-0.907392,-0.9684771931185598
581,-0.90790105,-0.9744922995019984
582,-0.90742326,-0.9658293029148606
583,-0.90800166,-0.9767763336301234
584,-0.90736914,-0.9665343179103747
585,-0.90782094,-0.9737663390135347
586,-0.90749025,-0.967249774668676
587,-0.90778077,-0.9744881916294676
588,-0.9074869,-0.965745246350256
589,-0.90794873,-0.9778347018777925
590,-0.90736747,-0.9667712709004496
591,-0.9078897,-0.9742511683386799
592,-0.90755916,-0.9681565537734838
593,-0.9078218,-0.9756452489004255
594,-0.9074899,-0.970204676376136
595,-0.90793073,-0.9768480251143741
596,-0.90730536,-0.9713654856804299
597,-0.9078357,-0.998391923669838
598,-0.9074472,-0.9863782521654586
599,-0.9077599,-0.9967186767997088
600,-0.9074416,-0.9844490660759728
601,-0.90731764,-0.9962604844018357
602,-0.907218,-0.9855997132724348
603,-0.9073576,-0.9936380073965152
604,-0.9060174,-0.9902832340338928
605,-0.90661883,-0.9906404445615873
606,-0.9060998,-0.9922330325749237
607,-0.9066831,-0.9927880033698306
608,-0.90609956,-0.9875853372042184
609,-0.9066378,-0.9891443475068687
610,-0.9062139,-0.9888224754037966
611,-0.90639555,-0.9915359100011559
612,-0.9064337,-0.9865762058719674
613,-0.9063437,-0.9920550643155267
614,-0.9062934,-0.9883476067156649
615,-0.90655553,-0.9898075058618725
616,-0.9064913,-0.9909150069745329
617,-0.90648985,-0.9895555902156101
618,-0.9063505,-0.9915476671342995
619,-0.90659726,-0.99159320109889
620,-0.906324,-0.9886897000525019
621,-0.90651333,-0.9920735304068016
622,-0.9064176,-0.9919628912250699
623,-0.90636504,-0.9894620131172176
624,-0.9064493,-0.9884735512433902
625,-0.9063345,-0.9922234977889812
626,-0.90633273,-0.9916470418706373
627,-0.9065058,-0.990904638357122
628,-0.90634465,-0.988890555483718
629,-0.9062978,-0.9881561115415426
630,-0.90642536,-0.9820377568936529
631,-0.9065027,-0.9777279675267632
632,-0.9063535,-0.9745039074856859
633,-0.9064336,-0.9787174711594042
634,-0.9065621,-0.97078118773147
635,-0.9067291,-0.9784872319123659
636,-0.9067633,-0.874735753024497
637,-0.90706754,-0.9784358657442688
638,-0.90728295,-0.9764531051800246
639,-0.90873945,-0.9791048967114422
640,-0.9102322,-0.9786415218452524
641,-0.9077394,-0.9861650912415595
642,-0.90677524,-0.9900256653553858
643,-0.91434944,-0.989762494568804
644,-0.9071157,-0.9888577902829618
645,-0.9071082,-0.9911472001581116
646,-0.90691996,-0.9927995638713258
647,-0.9069756,-0.9900632763977737
648,-0.90662336,-0.9872268564403248
649,-0.9063951,-0.9910406052381606
650,-0.9064071,-0.9893061994741661
651,-0.90650034,-0.9466302496101978
652,-0.90641594,-0.842287576259372
653,-0.9062911,-0.9905513807368592
654,-0.9067285,-0.9938602023071242
655,-0.9098892,-0.9884361786589837
656,-0.9100969,-0.9874061732608224
657,-0.90647185,-0.9923788466024748
658,-0.90787315,-0.9847526003117577
659,-0.91684484,-0.981120591556566
660,-0.90642476,-0.9721501263059616
661,-0.90624654,-0.9800640707756818
662,-0.9066167,-0.9799730518665692
663,-0.9068154,-0.9777750592468784
664,-0.90657425,-0.983125743788926
665,-0.9068593,-0.9898402681196232
666,-0.90701437,-0.9908759565899231
667,-0.90751827,-0.990222003676922
668,-0.9069855,-0.9884339492111971
669,-0.9068744,-0.9891856998519586
670,-0.9069847,-0.9927560037225605
671,-0.9067843,-0.990067165395674
672,-0.90645957,-0.9891461089398532
673,-0.9063765,-0.9887272691813598
674,-0.90639436,-0.995414125788181
675,-0.9065045,-0.9884875113311925
676,-0.9065039,-0.9942828832876408
677,-0.90627265,-0.9852334128116886
678,-0.90637743,-0.9900381435544279
679,-0.90644336,-0.9883051852652256
680,-0.9065039,-0.9879406523336348
681,-0.9062176,-0.9818974633840191
682,-0.90654147,-0.9837893780874942
683,-0.9062295,-0.9836284384735012
684,-0.9067527,-0.9914486032904734
685,-0.90655315,-0.9889094423601271
686,-0.90662766,-0.9928815922217812
687,-0.90656734,-0.9868937162465617
688,-0.90680957,-0.995456346190739
689,-0.90669024,-0.9880153632242132
690,-0.9067422,-0.9949740116541181
691,-0.90634465,-0.9890701919737526
692,-0.90644586,-0.9919057919500341
693,-0.90625143,-0.9854335412427192
694,-0.90656185,-0.9930522000013218
695,-0.9061371,-0.9782140942497746
696,-0.9065572,-0.9746002071665965
697,-0.90620315,-0.9779004653871677
698,-0.9065417,-0.9856766754410311
699,-0.9065589,-0.9880710702417523
700,-0.9069476,-0.9931049330566754
701,-0.9064263,-0.9859575117235866
702,-0.9070314,-0.9961811188969449
703,-0.9071549,-0.9870246519305037
704,-0.9070029,-0.9745930167629739
705,-0.9066584,-0.9896293579790791
706,-0.9064864,-0.9955724811671882
707,-0.9064038,-0.9877741066419492
708,-0.9069383,-0.9896129139062642
709,-0.9061146,-0.9866861187603875
710,-0.9064748,-0.9926681255164435
711,-0.9074025,-0.9845030086882709
712,-0.9065044,-0.9898862451614365
713,-0.9061549,-0.9776601963388004
714,-0.9065579,-0.9920794710130235
715,-0.90649927,-0.9869052339066797
716,-0.90670407,-0.9913255526081909
717,-0.90640354,-0.9872987219473078
718,-0.90672743,-0.994387360591349
719,-0.90641344,-0.9857104725917879
720,-0.90705967,-0.988696513212131
721,-0.90630925,-0.9876753347423702
722,-0.90657234,-0.9931887449452658
723,-0.90639675,-0.9674417348717994
724,-0.90662706,-0.9743704948272816
725,-0.9062083,-0.9666912421105741
726,-0.9067588,-0.9711586502221619
727,-0.9069108,-0.9687435409698515
728,-0.90694237,-0.9716060698623139
729,-0.9066168,-0.9671501306279402
730,-0.90787065,-0.9741064936544501
731,-0.90751255,-0.9688666070874835
732,-0.90789425,-0.9066064781763443
733,-0.907678,-0.9414363585574754
734,-0.9077728,-0.9710708752908261
735,-0.90809286,-0.9660875965049058
736,-0.90969133,-0.9747731991875369
737,-0.9079164,-0.966142813367276
738,-0.9075593,-0.9725360524056884
739,-0.9120153,-0.9663187942485768
740,-0.9094012,-0.9709406745235016
