,avgcpu,labels
219,-0.98357606,-0.9458696492315117
220,-0.9823391,-0.9535673487304216
221,-0.9807479,-0.9482114141428639
222,-0.98359865,-0.9542899985032541
223,-0.985041,-0.9503420380834665
224,-0.98521596,-0.8979648420930436
225,-0.9850224,-0.9489301643483444
226,-0.9851924,-0.9530622586208527
227,-0.9851396,-0.9499572737684439
228,-0.9847337,-0.9566984146498305
229,-0.9845252,-0.9460312388257464
230,-0.98383474,-0.9560830155042345
231,-0.98509246,-0.9465154546966585
232,-0.98520774,-0.9526169043101705
233,-0.9851243,-0.9490598785725459
234,-0.9852695,-0.9552906991393733
235,-0.9850177,-0.9486056003576908
236,-0.98523015,-0.953844103537863
237,-0.9850351,-0.9057567152416547
238,-0.9851901,-0.9540271856596243
239,-0.98510724,-0.9492542643747374
240,-0.985285,-0.9582227827015102
241,-0.98469335,-0.9480616422169932
242,-0.9847411,-0.9566683522923062
243,-0.9840403,-0.9460573697163168
244,-0.9852369,-0.953367489926527
245,-0.98515016,-0.9483891164179848
246,-0.9853144,-0.9548940279834708
247,-0.985093,-0.9489564293195305
248,-0.9852596,-0.9545275244656444
249,-0.98502594,-0.9068143999456328
250,-0.98520195,-0.9541484854784348
251,-0.98510236,-0.9492651893004426
252,-0.9852786,-0.9565265585390003
253,-0.9847141,-0.9483240395023056
254,-0.9847466,-0.9561609593457921
255,-0.98407125,-0.9472086615326325
256,-0.98524034,-0.9544877251359329
257,-0.98512477,-0.9475494484101866
258,-0.9852783,-0.9562011014882035
259,-0.98509663,-0.9485844846326452
260,-0.98525053,-0.9537275200864951
261,-0.98503774,-0.9465416432728411
262,-0.9852243,-0.9138403528148877
263,-0.98509467,-0.9501455072541247
264,-0.985246,-0.9558329625794009
265,-0.98509145,-0.949041111746722
266,-0.98481435,-0.9563530931231483
267,-0.98461014,-0.9479967774852909
268,-0.9842333,-0.9546374848550948
269,-0.9851561,-0.9484347114868326
270,-0.9852732,-0.9563760955271137
271,-0.98512167,-0.9483861727742533
272,-0.9852567,-0.9556541107247065
273,-0.98507047,-0.9501778784936878
274,-0.985235,-0.9115555977791113
275,-0.9851003,-0.9512241024535917
276,-0.98527956,-0.9552440155120464
277,-0.98516506,-0.9478029102201097
278,-0.9848875,-0.9561780702181017
279,-0.9846691,-0.9471816710018174
280,-0.9842192,-0.9539739648626322
281,-0.98513836,-0.9506258148974386
282,-0.9852434,-0.9559182088829634
283,-0.98509645,-0.9478206111310001
284,-0.985265,-0.9527188904025753
285,-0.98506266,-0.9507377736060495
286,-0.9852521,-0.9496465921459214
287,-0.9851551,-0.8986181195876837
288,-0.9852439,-0.9567569920493284
289,-0.9850689,-0.9489332198946064
290,-0.9852276,-0.956383946985946
291,-0.98463345,-0.9476554797703427
292,-0.9845516,-0.955221656836992
293,-0.98388904,-0.9499858988073208
294,-0.98529965,-0.9555015953391143
295,-0.9851133,-0.9466266513175403
296,-0.9852574,-0.9543569123430873
297,-0.9850724,-0.9477313197253422
298,-0.985271,-0.7051838785941609
299,-0.9851132,-0.8663731121590263
300,-0.985235,-0.9429545752705513
301,-0.9852546,-0.9422164116303229
302,-0.98288447,-0.9521259181097428
303,-0.9810876,-0.9456885268465771
304,-0.97752565,-0.9495440718034157
305,-0.9828424,-0.9483133660883081
306,-0.98484147,-0.9459680782472302
307,-0.9848972,-0.9176490729989529
308,-0.98507106,-0.9495529880224516
309,-0.9849754,-0.9500774939039168
310,-0.98506767,-0.9540174861028606
311,-0.9847185,-0.8881138687695217
312,-0.98463625,-0.819033974413673
313,-0.98428226,-0.9459353151206829
314,-0.985173,-0.9538496351579593
315,-0.9846643,-0.9468305492828573
316,-0.98318815,-0.953622706578702
317,-0.9818397,-0.9455506060870517
318,-0.9817006,-0.954111581296494
319,-0.9850117,-0.9480175037316458
320,-0.98518825,-0.9546004429684064
321,-0.9850226,-0.9498149645314717
322,-0.98517126,-0.9518565665041767
323,-0.98501354,-0.9471944950925733
324,-0.9851926,-0.9245510181118587
325,-0.98508984,-0.9322928987929018
326,-0.985229,-0.9547379070321286
327,-0.9851121,-0.8842165918229318
328,-0.98489815,-0.9518954791045491
329,-0.9845678,-0.9443776783868962
330,-0.98436695,-0.9525160580213641
331,-0.98411167,-0.946623051373764
332,-0.9844756,-0.9527248839910544
333,-0.98342466,-0.9470514024827754
334,-0.9850975,-0.9520029560973308
335,-0.9849635,-0.9463118161433892
336,-0.9851504,-0.9534684861731603
337,-0.9850192,-0.9013957036241796
338,-0.9851553,-0.9539882307529691
339,-0.98502815,-0.9451125311541174
340,-0.9851877,-0.952808039602347
341,-0.9845909,-0.9476175044785965
342,-0.9846626,-0.9544678247877227
343,-0.98391706,-0.9463448516924058
344,-0.98516715,-0.953218314683991
345,-0.9849807,-0.9478389096897759
346,-0.98518854,-0.951021836273099
347,-0.98504215,-0.9472938713779608
348,-0.9851927,-0.9548142879837767
349,-0.98502785,-0.9230856167648405
350,-0.9851674,-0.9361254709707375
351,-0.98503715,-0.9461035199442508
352,-0.98514646,-0.9512930385881351
353,-0.98483056,-0.9475925500874585
354,-0.9847938,-0.9575062476232614
355,-0.98424137,-0.9477539203060553
356,-0.9847113,-0.9536270963970568
357,-0.9849857,-0.9492841528139921
358,-0.9851487,-0.9515337629329327
359,-0.9850893,-0.955488789375477
360,-0.9852754,-0.9527039312127954
361,-0.9850575,-0.9557035669693525
362,-0.98518926,-0.888923548652628
363,-0.98512983,-0.9315015058117263
364,-0.9852157,-0.9489087500304092
365,-0.9853641,-0.9572353897668386
366,-0.9846758,-0.9520055029523791
367,-0.9843631,-0.9572237253087569
368,-0.98333216,-0.9511169511780397
369,-0.9847089,-0.9558505493197531
370,-0.98516065,-0.949615715412857
371,-0.98533505,-0.958828352519715
372,-0.9852392,-0.9480892645470664
373,-0.9853095,-0.9539988452617184
374,-0.9851734,-0.9506196902127672
375,-0.9853087,-0.9087411878364694
376,-0.9851509,-0.9484131219126961
377,-0.9853001,-0.9536483937482212
378,-0.9851345,-0.9522864583281638
379,-0.9848233,-0.9515911479137481
380,-0.9846294,-0.9505439376730186
381,-0.98408574,-0.9564129206802299
382,-0.985111,-0.9479509812970854
383,-0.9852063,-0.9570269781073681
384,-0.9851768,-0.9255038412595139
385,-0.98521197,-0.9530203454998772
386,-0.98515594,-0.9503636592857612
387,-0.98530465,-0.9296688156918212
388,-0.9849003,-0.9270456026488462
389,-0.98500276,-0.9550196834321425
390,-0.9845627,-0.9485259109999197
391,-0.98498887,-0.953267987164552
392,-0.9846367,-0.9484590772297085
393,-0.9844009,-0.9560082544476173
394,-0.98457813,-0.7185315499376584
395,-0.9852415,-0.9547164485997293
396,-0.98506117,-0.9475390360035606
397,-0.98541784,-0.9524709257594134
398,-0.98294055,-0.9498639251933486
399,-0.9825191,-0.9522200696948614
400,-0.9789282,-0.9041851950902031
401,-0.9851913,-0.9546342344084059
402,-0.98504204,-0.9506025852230073
403,-0.98523074,-0.9559659505169494
404,-0.98470706,-0.9503180303931337
405,-0.9846682,-0.9591171203383628
406,-0.98402023,-0.9505868167754848
407,-0.9852524,-0.958125916216325
408,-0.9851655,-0.8608499259152277
409,-0.98532915,-0.8921397189004272
410,-0.98520374,-0.9498464754633382
411,-0.985486,-0.9527572373448223
412,-0.98443604,-0.9253427934592899
413,-0.9837144,-0.9394556711746946
414,-0.9821237,-0.9517953736726986
415,-0.9837103,-0.9541562406991135
416,-0.98490393,-0.9504135556252049
417,-0.9847853,-0.9563843251296722
418,-0.98437554,-0.9498192566552741
419,-0.9848938,-0.9575688615381938
420,-0.9851819,-0.9497336190088201
421,-0.9852545,-0.9555331904725681
422,-0.98516214,-0.9521562804079978
423,-0.9853187,-0.9540412048201642
424,-0.98515666,-0.9494499605424043
425,-0.98531115,-0.9130033192477194
426,-0.985173,-0.9507997802341741
427,-0.98527926,-0.9541889394802213
428,-0.9852222,-0.948832698058245
429,-0.98485917,-0.9569620946090868
430,-0.9846735,-0.9479191537468671
431,-0.9842427,-0.9576217878900785
432,-0.9851525,-0.9525277330536287
433,-0.98523146,-0.955318201863406
434,-0.9851144,-0.9511443567406755
435,-0.9852907,-0.9588021198720802
436,-0.98515576,-0.9481596681258145
437,-0.9853356,-0.9260828916604966
438,-0.98521787,-0.9390451093585385
439,-0.9853221,-0.9542692631767107
440,-0.9852388,-0.9503356783710383
441,-0.9850714,-0.9458450615555898
442,-0.9846714,-0.9464801297426646
443,-0.9844303,-0.9576051885509598
444,-0.98488563,-0.9496147184650962
445,-0.98519224,-0.9488722215297706
446,-0.98503774,-0.9488489683733722
447,-0.9850365,-0.9576971534063582
448,-0.9850886,-0.9428696837956372
449,-0.98527133,-0.9552885510595587
450,-0.9850445,-0.905314397486621
451,-0.9851284,-0.9523474663427842
452,-0.985092,-0.9493436098047823
453,-0.98529553,-0.9558938074179487
454,-0.9845852,-0.9497275950959383
455,-0.9847564,-0.9549721328022032
456,-0.9839956,-0.9509838523829741
457,-0.9852032,-0.9541516789059453
458,-0.98513365,-0.9517082574285958
459,-0.985278,-0.9565728714032847
460,-0.98514926,-0.9443500518052367
461,-0.9852552,-0.9553697890156551
462,-0.9851832,-0.9207636157944564
463,-0.98526525,-0.9401913348825582
464,-0.9851462,-0.9496648913211942
465,-0.985261,-0.957133822179972
466,-0.98476166,-0.949486599592827
467,-0.9848055,-0.957356110452499
468,-0.9842319,-0.9503139828135458
469,-0.9849057,-0.9556209472838548
470,-0.9851663,-0.9504907841149393
471,-0.9853054,-0.8954063682634984
472,-0.9851775,-0.9446319602216042
473,-0.9853177,-0.9538094197927514
474,-0.98523945,-0.9522305721296307
475,-0.9847323,-0.9098814323548102
476,-0.9844366,-0.949816777989711
477,-0.98370993,-0.9575419463779553
478,-0.9850768,-0.9369603571010643
479,-0.9848571,-0.957004555741267
480,-0.9847004,-0.9513777012779929
481,-0.9841912,-0.9556704939311
482,-0.9850462,-0.9518014424051098
483,-0.9851819,-0.958971244262829
484,-0.9848678,-0.9470702462281118
485,-0.98532224,-0.9567834136850246
486,-0.985201,-0.9518518097969184
487,-0.98533773,-0.9272087614086759
488,-0.98519593,-0.9378357059075214
489,-0.98531866,-0.9577498082034961
490,-0.9851274,-0.7190043953051508
491,-0.98508275,-0.9577022681669999
492,-0.984765,-0.9475545746940179
493,-0.9846303,-0.9563164567877657
494,-0.98270786,-0.950820345034923
495,-0.9826044,-0.9597794363400298
496,-0.9789958,-0.9430322337862147
497,-0.98529524,-0.9567143567121832
498,-0.9850988,-0.9530139191013581
499,-0.985349,-0.9562511467122954
500,-0.98514664,-0.9023304923679489
501,-0.98531,-0.9583154479089806
502,-0.9850445,-0.9511863663659108
503,-0.98538965,-0.9585421661585249
504,-0.9848067,-0.9529076241659806
505,-0.98478293,-0.8406594117339156
506,-0.984014,-0.9110299487057886
507,-0.9853726,-0.9581927612318487
508,-0.9853396,-0.9467310352245635
509,-0.98432714,-0.9579137225934617
510,-0.98351717,-0.9529975196756444
511,-0.9819124,-0.9555568273305212
512,-0.9841743,-0.9248212620113729
513,-0.9853162,-0.9384091752461363
514,-0.98513794,-0.951885196818034
515,-0.9853905,-0.9599286221226832
516,-0.9850146,-0.9509237897296848
517,-0.98483384,-0.9570899766965326
518,-0.9843458,-0.952450198726049
519,-0.9849178,-0.9578102503476849
520,-0.98524404,-0.9470440496727321
521,-0.985418,-0.9571132440232977
522,-0.98522097,-0.9525511325990549
523,-0.98535174,-0.9550990085350088
524,-0.98520696,-0.9525342342408274
525,-0.9852961,-0.9126628808896958
526,-0.98511595,-0.9518550056174427
527,-0.9853235,-0.9579322823012997
528,-0.98527586,-0.9531028974047713
529,-0.9848935,-0.9559850978518843
530,-0.9847234,-0.9526619775575691
531,-0.98425466,-0.9582036820134979
532,-0.985219,-0.9464815114232769
533,-0.985369,-0.9568817643976927
534,-0.9852218,-0.9522669983840958
535,-0.98535293,-0.9528408898231304
536,-0.98520535,-0.9503610890187797
537,-0.9852977,-0.933300908977496
538,-0.98509336,-0.9258732650784702
539,-0.98530895,-0.9580926376668886
540,-0.9851954,-0.9518484931682578
541,-0.9850331,-0.9555913523630509
542,-0.984682,-0.9520976079681915
543,-0.9844895,-0.9584657119319472
544,-0.98460025,-0.9463967103158671
545,-0.9853398,-0.9568701585949351
546,-0.98522043,-0.9527709476604201
547,-0.98534083,-0.9561586897122323
548,-0.9851905,-0.9500850624927313
549,-0.9853038,-0.9571040365309865
550,-0.98509365,-0.8962269819735897
551,-0.9853352,-0.9575448211930309
552,-0.9852328,-0.9534884148460603
553,-0.98537105,-0.9564092838922775
554,-0.9846665,-0.9536293763458062
555,-0.98472947,-0.958441941633885
556,-0.98386884,-0.9473875067406322
557,-0.9853607,-0.9576983081817129
558,-0.98526126,-0.9535451900555983
559,-0.98535866,-0.9583147172694713
560,-0.98525065,-0.9523491815115448
561,-0.9853289,-0.9562500139600877
562,-0.98515385,-0.9416299185707762
563,-0.98539275,-0.9207258814533947
564,-0.98528385,-0.952836183533758
565,-0.9853838,-0.9540165854363197
566,-0.9851752,-0.9542227635135937
567,-0.98488384,-0.9587416858823509
568,-0.98459285,-0.9477276795442078
569,-0.9844308,-0.9574666744119397
570,-0.9852344,-0.9543732615397735
571,-0.9853192,-0.9524998808330355
572,-0.985261,-0.9571401817249833
573,-0.9853075,-0.9508199228637497
574,-0.9851587,-0.9560628212470021
575,-0.98533183,-0.9071681783911623
576,-0.9852881,-0.95886494709042
577,-0.9852304,-0.9483625100626837
578,-0.98537046,-0.958295342948461
579,-0.9847887,-0.9526264527030955
580,-0.9848411,-0.9533431043062702
581,-0.9841127,-0.9508107175465126
582,-0.9853396,-0.9583451255479054
583,-0.9851733,-0.9499151027925941
584,-0.9853448,-0.9564187445917713
585,-0.9852037,-0.9493882807315059
586,-0.98524106,-0.7044473046886517
587,-0.98520225,-0.8964439852246733
588,-0.9853254,-0.9086287126677023
589,-0.98537797,-0.9418607904477037
590,-0.9829591,-0.9533770076929579
591,-0.9814974,-0.9512167660625995
592,-0.97757643,-0.9428429011843825
593,-0.9831876,-0.9485664891859014
594,-0.98403245,-0.947121864725346
595,-0.9849531,-0.9173980835343717
596,-0.98513454,-0.9499166785774545
597,-0.9850483,-0.9504882193619336
598,-0.98489857,-0.954779214120404
599,-0.9847399,-0.9504865929408968
600,-0.98463684,-0.9177786057118553
601,-0.9842848,-0.9421081503810109
602,-0.98513997,-0.8166276840653931
603,-0.98520595,-0.930213776691211
604,-0.98489535,-0.9488376499223016
605,-0.98477924,-0.9495685569698358
606,-0.98290956,-0.954752636918475
607,-0.9831359,-0.9452287018292078
608,-0.981408,-0.952223669308204
609,-0.98458356,-0.9489132573645581
610,-0.9851012,-0.9521317033164638
611,-0.98508954,-0.946364089132282
612,-0.98517007,-0.9556751831232497
613,-0.9849916,-0.8995766161062054
614,-0.98515856,-0.955049020837597
615,-0.985026,-0.8805457898820467
616,-0.9851977,-0.9495721816376135
617,-0.9846103,-0.9460778877514507
618,-0.98477364,-0.9562601685572865
619,-0.9832238,-0.9466612997269588
620,-0.9844243,-0.9531246573021499
621,-0.983331,-0.9481893874020054
622,-0.9851151,-0.9533046305641041
623,-0.9850262,-0.9474412556522018
624,-0.9852542,-0.952352951945729
625,-0.9850275,-0.9112638365654155
626,-0.98518324,-0.9403454458052476
627,-0.98503876,-0.9506193134124373
628,-0.98520315,-0.9511036763944979
629,-0.9847202,-0.9479746263251476
630,-0.9846169,-0.9547809726445127
631,-0.9840289,-0.9460093733570518
632,-0.9848707,-0.9534453608844236
633,-0.98509794,-0.947533140040134
634,-0.9851395,-0.9520033443262095
635,-0.9850501,-0.9486997681580484
636,-0.9852018,-0.9539350106670716
637,-0.9850164,-0.9458497410722633
638,-0.98516536,-0.8903975949636098
639,-0.9850518,-0.9296342322326853
640,-0.98516077,-0.9497239048758388
641,-0.9851397,-0.9471575631558108
642,-0.98461205,-0.9540220833189087
643,-0.9841022,-0.9462934419739109
644,-0.9833707,-0.9531610802356517
645,-0.98457146,-0.9479307960587988
646,-0.9850895,-0.9521643817321488
647,-0.98501205,-0.9495643455002349
648,-0.9851744,-0.9565725502426552
649,-0.98502576,-0.9473122323265749
650,-0.98516333,-0.95419927361499
651,-0.9850415,-0.9060108944617998
652,-0.98521346,-0.9492732910995488
653,-0.9851381,-0.9483078092570705
654,-0.9853009,-0.9564831357578103
655,-0.98466665,-0.9448321548485061
656,-0.984713,-0.9528747928782187
657,-0.98396546,-0.9467697350279477
658,-0.98511404,-0.954102001581028
659,-0.98508316,-0.9501030849998459
660,-0.9852249,-0.9540193464760156
661,-0.9849648,-0.945850062682083
662,-0.985165,-0.954832627921941
663,-0.98505497,-0.9281339105869695
664,-0.985244,-0.9259945250001009
665,-0.98510295,-0.9447448986977547
666,-0.9852081,-0.9558511285330984
667,-0.98486966,-0.9459533595368895
668,-0.98473614,-0.9555611687830623
669,-0.98423386,-0.9502302334712805
670,-0.9845104,-0.9532545751409616
671,-0.9849982,-0.9502906773264026
672,-0.98523396,-0.9308849820262506
673,-0.9850562,-0.9480287439389623
674,-0.98524535,-0.9550211764502291
675,-0.98516643,-0.9495076255492445
676,-0.9849886,-0.9036979357947674
677,-0.98485994,-0.9481232894835137
678,-0.98465604,-0.9551695191030283
679,-0.9851487,-0.9486012496111342
680,-0.9847823,-0.9550449161832106
681,-0.98452353,-0.9488728463734836
682,-0.98398215,-0.7149744817856944
683,-0.9850926,-0.9464211739928065
684,-0.98523927,-0.9519713673690802
685,-0.98531777,-0.9471548366952481
686,-0.9830014,-0.9545904995597586
687,-0.98219126,-0.9516592716751036
688,-0.9788372,-0.9253909513318808
689,-0.9850078,-0.9206311012271369
690,-0.98514575,-0.95728052315552
691,-0.9851089,-0.948796231121926
692,-0.985024,-0.9559998889976263
693,-0.9845815,-0.9507650730291974
694,-0.9842352,-0.9554046061740042
695,-0.98443264,-0.9479937552093913
696,-0.9853014,-0.9578295461523932
697,-0.98512733,-0.949992555017172
698,-0.9852841,-0.9566769888473885
699,-0.98514813,-0.7875654967651103
700,-0.98526615,-0.950115522372796
701,-0.9851291,-0.9051557032899769
702,-0.9854728,-0.9568177461799334
703,-0.98357797,-0.9481822922872275
704,-0.98339516,-0.955389641292693
705,-0.9804106,-0.9489924875355752
706,-0.9846458,-0.9540763590104372
707,-0.9840472,-0.9501474416417232
708,-0.9852904,-0.9537456498782235
709,-0.9851047,-0.9482096030398303
710,-0.9852347,-0.9560671523444696
711,-0.9851114,-0.9508567621857972
712,-0.9852473,-0.9504082076223771
713,-0.9851345,-0.9319908498096197
714,-0.9852041,-0.9292095868372079
715,-0.98512024,-0.9476431749288516
716,-0.98526984,-0.9551452391585835
717,-0.984981,-0.9502955158002429
718,-0.9847169,-0.9544977511411521
719,-0.98437256,-0.9496126793657581
720,-0.98460305,-0.9566852862488257
721,-0.9850753,-0.94841678396237
722,-0.9852552,-0.9574205926726915
723,-0.9851482,-0.9521196242769756
724,-0.98525697,-0.9516950366234228
725,-0.9851434,-0.9492330003807968
726,-0.9853002,-0.9116496413065324
727,-0.9851687,-0.9486274052199442
728,-0.9852848,-0.9538329137407393
729,-0.9852075,-0.9427302842754792
730,-0.98476946,-0.9512320330717436
731,-0.984623,-0.9511363761288426
732,-0.984172,-0.9555381942732217
733,-0.9850223,-0.9440034175257787
734,-0.98511356,-0.951173064565215
735,-0.9849506,-0.9506378158986634
736,-0.98521674,-0.9506930060713296
737,-0.9851449,-0.9487675261862668
738,-0.98517686,-0.9418764837630672
739,-0.9849659,-0.9130268562676133
740,-0.9851358,-0.95660296700374
741,-0.9851133,-0.9490320279582989
