,avgcpu,labels
94,-0.9797169,-0.9601474800581059
95,-0.9806593,-0.8670211088270052
96,-0.98288035,-0.949013808338899
97,-0.976388,-0.9875231842898664
98,-0.9874497,-0.9807950370381172
99,-0.978423,-0.9901528926901746
100,-0.99620795,-0.9782099997881097
101,-0.9813771,-0.9940672640754556
102,-0.98378026,-0.9729108783945557
103,-0.9816107,-0.986056462293029
104,-0.9797903,-0.9801367514634522
105,-0.9807163,-0.9864630219720244
106,-0.9796692,-0.9766513847896244
107,-0.98072267,-0.9440322151688418
108,-0.9797792,-0.8938986645164302
109,-0.98076725,-0.9919241365860525
110,-0.98027027,-0.9818145635448933
111,-0.98043007,-0.9896975913138941
112,-0.97959876,-0.9772784723998296
113,-0.98178697,-0.9912765981334867
114,-0.9809352,-0.974405176823282
115,-0.98355097,-0.9905548742915944
116,-0.9796754,-0.9790475180838862
117,-0.9806418,-0.9884617889165825
118,-0.9796902,-0.9745679693084055
119,-0.98077697,-0.6887352646744938
120,-0.9797265,-0.7680749657750667
121,-0.98080724,-0.9909215065486258
122,-0.98181105,-0.9807412975197146
123,-0.9788188,-0.989347001664653
124,-0.9819157,-0.9793186994069368
125,-0.9841515,-0.9919374190771151
126,-0.98859286,-0.9750288357504084
127,-0.98791546,-0.9912916156751538
128,-0.9797535,-0.9805457809716813
129,-0.98064417,-0.9920483289371189
130,-0.97968376,-0.9804715268898555
131,-0.9807237,-0.9931474573853436
132,-0.9796915,-0.856043833076508
133,-0.9807657,-0.9904723984687214
134,-0.979712,-0.9810905557676471
135,-0.9815359,-0.9875428740925624
136,-0.97851264,-0.9805923179391881
137,-0.9826165,-0.9791031301501539
138,-0.9799693,-0.9740114206552912
139,-0.9847853,-0.9923325137181163
140,-0.9798955,-0.9805735319552531
141,-0.9803885,-0.989942323137369
142,-0.97993433,-0.9742958403089591
143,-0.9806318,-0.9925858765501645
144,-0.98006535,-0.8542053609157798
145,-0.9808487,-0.9884447412321464
146,-0.9796252,-0.9787234046725636
147,-0.9816002,-0.9851037045598289
148,-0.97856545,-0.9778857142554951
149,-0.98283726,-0.9952794148668828
150,-0.9799984,-0.9744675843195457
151,-0.9848478,-0.9886301917532988
152,-0.97981983,-0.9807474073935711
153,-0.98075294,-0.906928307831466
154,-0.97976726,-0.9749254179162601
155,-0.98073983,-0.9876426243423232
156,-0.9803251,-0.8350189277022465
157,-0.9795368,-0.9909693261520193
158,-0.9811026,-0.9811875582567929
159,-0.98150706,-0.9881077344408198
160,-0.98013633,-0.9803694712402478
161,-0.9831207,-0.9913968118701556
162,-0.9801419,-0.9770152472448345
163,-0.9855543,-0.9887561107019915
164,-0.9797803,-0.9802489688773026
165,-0.98056567,-0.9880956598977201
166,-0.9797946,-0.9741274535008821
167,-0.98061424,-0.9928383166216689
168,-0.97979075,-0.8526941639398962
169,-0.98066974,-0.9900660046238651
170,-0.9797559,-0.9794349056787169
171,-0.98162425,-0.9881407892950831
172,-0.9785646,-0.9790305538972659
173,-0.9828702,-0.99081879463421
174,-0.97996646,-0.9753654633933563
175,-0.9849421,-0.9892269634770767
176,-0.97979385,-0.9783576230528821
177,-0.98067427,-0.9892478471627036
178,-0.9797777,-0.9797646370101178
179,-0.9806863,-0.9931035468032555
180,-0.9797392,-0.9307412937824221
181,-0.98075795,-0.849247547470735
182,-0.9797877,-0.9858740855617345
183,-0.9810853,-0.9876627640039976
184,-0.98017335,-0.970604403980687
185,-0.979589,-0.9817385436349657
186,-0.9819491,-0.9732633620829756
187,-0.981691,-0.9885489916647463
188,-0.9846002,-0.9805717402373879
189,-0.98046076,-0.5563480340625063
190,-0.97989035,-0.9720272071552374
191,-0.98089576,-0.9854911592986564
192,-0.9830642,-0.9526279701097282
193,-0.9764114,-0.8820825104556862
194,-0.9869276,-0.980151070917239
195,-0.97952414,-0.9796653158345496
196,-0.9951645,-0.9764311776214014
197,-0.97970164,-0.991681338723962
198,-0.98160267,-0.9715857632269046
199,-0.98104286,-0.9899704519728321
200,-0.9835607,-0.9812304687036382
201,-0.9806802,-0.9893902602655071
202,-0.97992,-0.9787440257536206
203,-0.980849,-0.9916827158913413
204,-0.9797504,-0.9585365118372522
205,-0.980854,-0.8771717679060982
206,-0.9797611,-0.9816776024830729
207,-0.9807615,-0.9884350939390397
208,-0.9803374,-0.9799998747067629
209,-0.9794743,-0.9891326257577041
210,-0.981492,-0.9769957563835847
211,-0.98096126,-0.9832543625181998
212,-0.9836657,-0.9473849905727108
213,-0.9805336,-0.8155235685246501
214,-0.9798528,-0.9740523399344572
215,-0.98075855,-0.8752490263562659
216,-0.98073184,-0.7441472731750658
217,-0.97917104,-0.8804093735459533
218,-0.9833267,-0.9759315722881627
219,-0.9820743,-0.9806639181223542
220,-0.9837915,-0.9757899946687356
221,-0.98282003,-0.919807140460505
222,-0.98442924,-0.9779154800483341
223,-0.98799086,-0.9804447832961842
224,-0.9840953,-0.9910309138075645
225,-0.97966695,-0.9731138866528758
226,-0.98123574,-0.9901742278247081
227,-0.98030597,-0.977516256178158
228,-0.9825895,-0.9694729208539129
229,-0.9800246,-0.8702726766463114
230,-0.98070145,-0.9955344924291287
231,-0.9798777,-0.9786349226680999
232,-0.9812838,-0.9936396496871502
233,-0.97896695,-0.9788154030003264
234,-0.98241043,-0.9872611474809168
235,-0.9803014,-0.9758940296424242
236,-0.9845077,-0.990595079457435
237,-0.97962624,-0.9746177425869231
238,-0.98065567,-0.9886087140230109
239,-0.97967255,-0.9768859703382201
240,-0.9807271,-0.9705264581592199
241,-0.97977304,-0.8759311820944917
242,-0.9808067,-0.9946141632129095
243,-0.97987616,-0.972812962783344
244,-0.98122895,-0.9932248042234072
245,-0.9790461,-0.977847982511147
246,-0.98239213,-0.9873748873044793
247,-0.98021877,-0.9749619913520919
248,-0.98437965,-0.9961099277863972
249,-0.9796181,-0.9770603566849146
250,-0.9808757,-0.9926650701299575
251,-0.9796299,-0.981448320715713
252,-0.9808563,-0.9738114612886304
253,-0.97967315,-0.8675088779370019
254,-0.98088264,-0.9939279244751063
255,-0.97975194,-0.97590200577129
256,-0.9812135,-0.9890226618621583
257,-0.97883725,-0.9794892973425099
258,-0.98236775,-0.9892833805613707
259,-0.98027587,-0.977599995426936
260,-0.9845233,-0.9949910236542074
261,-0.97970617,-0.9779337626155532
262,-0.9807404,-0.9911299562778413
263,-0.97975147,-0.9783452889544757
264,-0.98077303,-0.9713661298867863
265,-0.9796897,-0.9659643387458037
266,-0.98074734,-0.8947940179020906
267,-0.9797851,-0.9744681743039755
268,-0.980493,-0.992116474348472
269,-0.9805509,-0.9776277291244534
270,-0.97957027,-0.9871931911729828
271,-0.98174375,-0.9756396019790042
272,-0.9809009,-0.9949903100854373
273,-0.9829153,-0.9751650735219657
274,-0.98080665,-0.9891810471966678
275,-0.97966695,-0.9787012596380451
276,-0.9808397,-0.970761104328803
277,-0.9797051,-0.9778458752174184
278,-0.9808336,-0.888740070867465
279,-0.979818,-0.9763049713165057
280,-0.9804535,-0.9847649522845712
281,-0.9808305,-0.971871674272512
282,-0.97932214,-0.9861774102977613
283,-0.9820073,-0.9637690025761523
284,-0.98057866,-0.9952475370559389
285,-0.98318154,-0.5291169360509264
286,-0.9808668,-0.9796256485767536
287,-0.97972846,-0.9775195719186743
288,-0.9841411,-0.9560004118905555
289,-0.975827,-0.9755604028828899
290,-0.9883498,-0.8829290245889385
291,-0.9783901,-0.9745216332466022
292,-0.9956763,-0.991628701147673
293,-0.9813508,-0.9812922013168351
294,-0.9793431,-0.9881651904403269
295,-0.9824846,-0.9770353702634531
296,-0.9806851,-0.9940547910365407
297,-0.9834107,-0.8937820301015164
298,-0.9807651,-0.9907806932381371
299,-0.979709,-0.9289618875940228
300,-0.98129046,-0.9693412953775549
301,-0.97886276,-0.9768487453183037
302,-0.98249537,-0.9139474364551774
303,-0.97941315,-0.9743278958576573
304,-0.98397017,-0.9928088011338625
305,-0.98060566,-0.9816788322571326
306,-0.9808923,-0.9908631472118128
307,-0.9815421,-0.9763487889231297
308,-0.98057437,-0.9922848045214143
309,-0.982262,-0.9790353407939364
310,-0.9808266,-0.9876262702951457
311,-0.9796328,-0.9853860235171015
312,-0.98064566,-0.6645781659465744
313,-0.9797288,-0.9738491656758066
314,-0.98066384,-0.8771077003236103
315,-0.9821029,-0.9747672718306761
316,-0.97722864,-0.9936528052397293
317,-0.9858797,-0.9793212126162381
318,-0.97988224,-0.9872130171657765
319,-0.9925791,-0.9633454256509278
320,-0.98078215,-0.9953192030651514
321,-0.98355854,-0.9759101537218724
322,-0.98087466,-0.9931409061095251
323,-0.97950315,-0.9783433509326666
324,-0.98099506,-0.9714033063906357
325,-0.9796759,-0.9805755637953173
326,-0.9813002,-0.8825271184070954
327,-0.9797305,-0.9758289379818842
328,-0.98042727,-0.9934478545417749
329,-0.9808012,-0.9785913218453388
330,-0.9792418,-0.9833553803015923
331,-0.9820451,-0.9752742124086579
332,-0.98059136,-0.9914619813769896
333,-0.98337716,-0.9748701992825084
334,-0.980693,-0.9841186735440602
335,-0.9797642,-0.9844025016460013
336,-0.9807381,-0.9692001576942403
337,-0.97989,-0.9683080642381394
338,-0.9806951,-0.9275553545922295
339,-0.98005736,-0.9275314850514976
340,-0.9803852,-0.9850915899818856
341,-0.98059857,-0.9806474909815235
342,-0.9800602,-0.9907001320403036
343,-0.9806099,-0.9756099169496082
344,-0.9813646,-0.9942577890414461
345,-0.9815851,-0.97870965186274
346,-0.9823582,-0.9943057610895473
347,-0.979825,-0.9807354063842948
348,-0.9807233,-0.9717362295988499
349,-0.9796499,-0.9792280434735132
350,-0.9808326,-0.9937409814456541
351,-0.9797867,-0.8598981072851111
352,-0.98034847,-0.9899818325025784
353,-0.9799024,-0.9796237150082957
354,-0.9813729,-0.985553258726969
355,-0.9788867,-0.9748700557245982
356,-0.9825896,-0.9901244844681975
357,-0.9799508,-0.9789204669681136
358,-0.98468167,-0.9831352021464665
359,-0.9797921,-0.9759530176705888
360,-0.98067915,-0.9681973004300437
361,-0.9799057,-0.9752539854975517
362,-0.980674,-0.9937892128060766
363,-0.9799923,-0.8518974019748082
364,-0.9802885,-0.9903877228956163
365,-0.9802086,-0.9799273623083518
366,-0.9816625,-0.9926467233410758
367,-0.978883,-0.9774969469598848
368,-0.9828562,-0.9921733832978324
369,-0.97991,-0.9767791883960986
370,-0.9850773,-0.988261491038201
371,-0.97967243,-0.9795078935567545
372,-0.9807124,-0.9716962887054613
373,-0.97965646,-0.9771051272126421
374,-0.9807135,-0.9937788761160161
375,-0.9798775,-0.8637740568280681
376,-0.9803878,-0.9888735243336353
377,-0.980047,-0.9797980894713725
378,-0.9814383,-0.987176431613507
379,-0.9789235,-0.9757993395927602
380,-0.9825885,-0.9973737077636623
381,-0.97993517,-0.5321657689801043
382,-0.984548,-0.9754287576623315
383,-0.9797491,-0.976584499060539
384,-0.9837968,-0.9619694872142763
385,-0.97583616,-0.9772367496547
386,-0.9878968,-0.9920447176599133
387,-0.9783995,-0.7888446575102124
388,-0.99566174,-0.9901222117308689
389,-0.98062736,-0.9799395699885212
390,-0.9819623,-0.9851388214789671
391,-0.97848284,-0.9790141127758929
392,-0.98382026,-0.992257952267721
393,-0.98025775,-0.976597485062834
394,-0.98714304,-0.992394099870324
395,-0.97982216,-0.9745541091172923
396,-0.9806225,-0.9680294707561194
397,-0.97979176,-0.9798229521202675
398,-0.980765,-0.9927339302158384
399,-0.979796,-0.8601070520959473
400,-0.98043275,-0.9893041381655368
401,-0.9800418,-0.9802955556816162
402,-0.9815414,-0.9881108462179602
403,-0.97899675,-0.979278788405394
404,-0.9825585,-0.9930937692539538
405,-0.9799683,-0.9793036470873601
406,-0.9846641,-0.983407102054028
407,-0.9798046,-0.9825543736788425
408,-0.98063457,-0.6654281193864333
409,-0.9798372,-0.9797886958027968
410,-0.98051584,-0.990595137641359
411,-0.9820937,-0.9628744185658666
412,-0.97723556,-0.8880137076361604
413,-0.9853959,-0.9782282542595274
414,-0.9814101,-0.9859590365448625
415,-0.99147403,-0.9779614654905752
416,-0.97950447,-0.9914373031659434
417,-0.98135483,-0.9779526626121968
418,-0.98086447,-0.9912711010038193
419,-0.98324955,-0.9816655711242211
420,-0.9806944,-0.9641469344874055
421,-0.9798175,-0.9786316085869404
422,-0.9807047,-0.9922180070916865
423,-0.9799521,-0.9753116724666567
424,-0.98018044,-0.8866133097719713
425,-0.98013115,-0.9701562259398483
426,-0.9804537,-0.988513013790041
427,-0.9812858,-0.9762445694291535
428,-0.9794214,-0.9942986499306743
429,-0.9812281,-0.9772146233413515
430,-0.98074174,-0.983951074540498
431,-0.9831655,-0.9815142228970775
432,-0.9810557,-0.9683509755926016
433,-0.97976065,-0.9796829945468858
434,-0.9806671,-0.9878874204999203
435,-0.97997296,-0.9867582468515592
436,-0.98022485,-0.8587749458184455
437,-0.9803377,-0.9951382187968888
438,-0.98030573,-0.970217814481801
439,-0.9815781,-0.9899413820057406
440,-0.97883815,-0.9791328724805941
441,-0.9824425,-0.9864302573233221
442,-0.9798815,-0.8952426131790445
443,-0.9849437,-0.9923511203970472
444,-0.97968805,-0.9571885614189027
445,-0.9814823,-0.991226421060734
446,-0.978975,-0.9781155011969123
447,-0.98220557,-0.9906373123730441
448,-0.979637,-0.8669832582643269
449,-0.98386794,-0.9956203104239774
450,-0.97965914,-0.9748476355637559
451,-0.98220134,-0.9922881895523692
452,-0.9786036,-0.9806116438902674
453,-0.98262954,-0.9905841035799472
454,-0.97980183,-0.9692063809282161
455,-0.98463815,-0.9930773121417193
456,-0.97962546,-0.9524999845034495
457,-0.9808798,-0.9881657445672771
458,-0.97956336,-0.9790834377188214
459,-0.98102593,-0.9862023836959487
460,-0.9793787,-0.859379849586358
461,-0.98138344,-0.9932188909510608
462,-0.9797368,-0.9731764483852666
463,-0.9823251,-0.9882452140436953
464,-0.9786881,-0.9783262872703538
465,-0.98267674,-0.9899977060791061
466,-0.97998166,-0.9768643941699798
467,-0.9848374,-0.9957626328835211
468,-0.97972226,-0.9591121046418264
469,-0.9808495,-0.9920755187559096
470,-0.97974443,-0.9818739512487529
471,-0.9809625,-0.9863502165220706
472,-0.97939205,-0.8641099211375872
473,-0.9810717,-0.9923424952520064
474,-0.9796566,-0.9711072988627161
475,-0.9820368,-0.988943345504929
476,-0.9786747,-0.978617639171439
477,-0.9825247,-0.5350287105443015
478,-0.97994405,-0.9638335119014594
479,-0.98470575,-0.937859245524912
480,-0.98293746,-0.947073539899046
481,-0.9763762,-0.9896612404378251
482,-0.9873692,-0.9798624451037647
483,-0.97884715,-0.9850504726722237
484,-0.9956676,-0.904897894569002
485,-0.9812672,-0.9468708327890114
486,-0.9812997,-0.9718163526597421
487,-0.9821472,-0.9901273037985785
488,-0.979401,-0.9823101548158679
489,-0.98112947,-0.9897485529872716
490,-0.9804684,-0.9807285557700204
491,-0.9829146,-0.9939001604514788
492,-0.981174,-0.9566369050306275
493,-0.98083127,-0.9933966448613161
494,-0.979768,-0.9808091714451264
495,-0.9807212,-0.9905371479090176
496,-0.9793879,-0.9777487724220411
497,-0.98101974,-0.8781355301831512
498,-0.97964704,-0.9760906626621491
499,-0.9813999,-0.9846323016630343
500,-0.9804821,-0.9441737646925885
501,-0.97921026,-0.8091256592390513
502,-0.9815681,-0.9694001502743876
503,-0.9808409,-0.9771710490530412
504,-0.98428655,-0.7559717010829985
505,-0.97920513,-0.869535847695336
506,-0.9826331,-0.9792723574368308
507,-0.9833879,-0.9810125846445539
508,-0.98290575,-0.9703599705298177
509,-0.98259115,-0.820241999366343
510,-0.9823234,-0.9656927801007948
511,-0.9875204,-0.9878267015609659
512,-0.9850641,-0.9797069565401818
513,-0.97890556,-0.9882241408272381
514,-0.9825987,-0.9727093068758507
515,-0.98109514,-0.9933228717352157
516,-0.98554426,-0.9417932333120934
517,-0.9810688,-0.9906640659586196
518,-0.97974503,-0.9785526646018874
519,-0.98107594,-0.9882274330604675
520,-0.97929835,-0.9810613243701433
521,-0.9814855,-0.8025714075160215
522,-0.97969407,-0.9765151264795342
523,-0.9818424,-0.9913787188286031
524,-0.9811481,-0.9792966872967661
525,-0.9785369,-0.9905097963191967
526,-0.9828728,-0.9732673063738466
527,-0.98081046,-0.9920488254780744
528,-0.9861776,-0.955862360881561
529,-0.9807861,-0.9913877352674109
530,-0.97964,-0.9802813514811801
531,-0.9809377,-0.9881831468429525
532,-0.9794277,-0.9750102947269302
533,-0.9812294,-0.8805449932897513
534,-0.9796989,-0.9756443696747279
535,-0.98138154,-0.9894676853835138
536,-0.9805424,-0.9811633458677345
537,-0.9792768,-0.9902183420706974
538,-0.98152757,-0.978373809127875
539,-0.98064643,-0.9941108240347059
540,-0.9834831,-0.9573690732750302
541,-0.9807352,-0.99040818973754
542,-0.9797417,-0.9807053613260355
543,-0.980808,-0.9877744619872637
544,-0.9794016,-0.979544456279281
545,-0.98104525,-0.8863610820998056
546,-0.97969437,-0.9711832688155325
547,-0.9812947,-0.9916765597448634
548,-0.9805745,-0.980377630192587
549,-0.9793106,-0.9892668294621587
550,-0.98140204,-0.9724453583273831
551,-0.9806284,-0.9960475136162683
552,-0.98321843,-0.9576973756456315
553,-0.98092777,-0.9942553026084237
554,-0.9796087,-0.9824183766894119
555,-0.98096573,-0.9871242516618096
556,-0.97937727,-0.9787612050520996
557,-0.9813177,-0.9595880507007811
558,-0.9796195,-0.8948464282296429
559,-0.9812741,-0.9886609799353862
560,-0.97997165,-0.9809606657263538
561,-0.98059523,-0.9917955062076349
562,-0.9794003,-0.9789398070629294
563,-0.98179156,-0.994831289087664
564,-0.98062277,-0.9585360564682495
565,-0.9834994,-0.9887780090198466
566,-0.9797456,-0.9782234016509634
567,-0.98083425,-0.9908126587526118
568,-0.9794097,-0.9721675620344612
569,-0.9809915,-0.9895067714156456
570,-0.97965544,-0.8610044243528845
571,-0.98139256,-0.9900700266183502
572,-0.9796816,-0.981549014708256
573,-0.98163277,-0.5581586303719519
574,-0.9786311,-0.959471897392028
575,-0.9827863,-0.9831518710498539
576,-0.9834997,-0.9455218038882021
577,-0.97859436,-0.9907005167181061
578,-0.98668844,-0.9790042474434201
579,-0.9800528,-0.9860704260692178
580,-0.9941005,-0.974727661716378
581,-0.98179007,-0.9940911365673224
582,-0.9799242,-0.8604170217068801
583,-0.981724,-0.989642944764678
584,-0.97973835,-0.9813713816728473
585,-0.9816123,-0.9911480669700213
586,-0.9786382,-0.89191917306539
587,-0.9827446,-0.9490858510469394
588,-0.9799142,-0.949346321396283
589,-0.98535144,-0.9891958633561688
590,-0.9791609,-0.9803853376894637
591,-0.98153806,-0.9865776827951798
592,-0.98009384,-0.9752970493140733
593,-0.98372567,-0.9960696601812793
594,-0.98092824,-0.8679374364208701
595,-0.9815656,-0.9910478253488638
596,-0.9797496,-0.980829132492807
597,-0.98156303,-0.9884610330826544
598,-0.9786594,-0.9704347121663867
599,-0.9826322,-0.9905070347488802
600,-0.97985345,-0.9566451769941615
601,-0.9844762,-0.6860439089011154
602,-0.9796444,-0.9819242318548731
603,-0.98087966,-0.9873111192806552
604,-0.98164845,-0.9772908488773138
605,-0.97790873,-0.9967710275715432
606,-0.9847146,-0.8697996401016184
607,-0.98174554,-0.9887311712021042
608,-0.9902889,-0.980483165322034
609,-0.98149216,-0.9869284616320018
610,-0.9786669,-0.9766987781470798
611,-0.9824815,-0.9904249815396119
612,-0.9798545,-0.9565030571217367
613,-0.9843261,-0.9912793224450013
614,-0.9798169,-0.9827359334747017
615,-0.98077834,-0.9882640977120964
616,-0.9795277,-0.9762321117989937
617,-0.98108584,-0.994685454406525
618,-0.9797859,-0.8637641236771032
619,-0.9813253,-0.9903500358140183
620,-0.9797094,-0.9822902555820627
621,-0.98150206,-0.9802601696644293
622,-0.9786328,-0.9734303921371821
623,-0.98263556,-0.9916509897944258
624,-0.97997165,-0.9571138962858279
625,-0.984427,-0.9839710688450013
626,-0.9798206,-0.9809934477128557
627,-0.9807431,-0.9850656621997367
628,-0.9797323,-0.9759409440236224
629,-0.9810703,-0.993845816856828
630,-0.97988176,-0.8813653251906062
631,-0.98121655,-0.974363877594485
632,-0.97995675,-0.9807824804231191
633,-0.9813596,-0.9920757190090248
634,-0.97894984,-0.9777601047895312
635,-0.9820921,-0.9928238220816885
636,-0.980062,-0.9565669015075474
637,-0.9838942,-0.990376778118932
638,-0.9802127,-0.9828924959044718
639,-0.980825,-0.9853905995152666
640,-0.97938895,-0.9777252931826282
641,-0.9810504,-0.9930930960417687
642,-0.97979045,-0.9777395986940295
643,-0.98125064,-0.8775885631588993
644,-0.9797838,-0.977892659674635
645,-0.9805635,-0.9844650066818451
646,-0.9806454,-0.9718294551994955
647,-0.9792719,-0.9833540906829977
648,-0.98154354,-0.9693204953241409
649,-0.9806007,-0.9754741558711022
650,-0.98360467,-0.995926397125059
651,-0.98070437,-0.9727172512545095
652,-0.97998065,-0.9906442589004579
653,-0.9805901,-0.9814050857051932
654,-0.9805709,-0.9904420633998887
655,-0.9801836,-0.7854007835006609
656,-0.9809228,-0.9930159266982688
657,-0.97964936,-0.9780702723883943
658,-0.9822155,-0.9907508204789861
659,-0.9779228,-0.9743697937616702
660,-0.98379105,-0.9764520490855197
661,-0.98018324,-0.9736329332712617
662,-0.98744154,-0.9926700353533817
663,-0.9797252,-0.9767212954248643
664,-0.9805575,-0.990804159350372
665,-0.9798585,-0.9795674971454698
666,-0.9808481,-0.9874299425672151
667,-0.98007107,-0.8749915021508217
668,-0.9808781,-0.9937040737516438
669,-0.9797058,-0.5278992048139026
670,-0.98146206,-0.9782986592265903
671,-0.97874004,-0.9820535524992072
672,-0.9850027,-0.9864557915469906
673,-0.9762658,-0.9441465993869805
674,-0.9909947,-0.9933026241316186
675,-0.97778547,-0.9725146017092827
676,-0.99642193,-0.9898929792497846
677,-0.9796245,-0.9796233024973755
678,-0.9811984,-0.9851988345007283
679,-0.9796994,-0.8775330724782151
680,-0.98191273,-0.9936442866405943
681,-0.97975504,-0.9776174920453128
682,-0.9815023,-0.9906359889701302
683,-0.9788271,-0.9802692650445592
684,-0.98233,-0.9882835087265603
685,-0.9799625,-0.9586070830239517
686,-0.98419726,-0.9961806342453352
687,-0.97970825,-0.9755381149978718
688,-0.98080134,-0.990684277707169
689,-0.97947663,-0.9808675569568814
690,-0.98107696,-0.9882374773677258
691,-0.9796368,-0.8803400102748279
692,-0.981418,-0.9949631527698598
693,-0.97966146,-0.9752783797119353
694,-0.9814469,-0.9861207569046883
695,-0.9787562,-0.9788114381169426
696,-0.9822984,-0.9903760150287054
697,-0.97988826,-0.6546953800672741
698,-0.9840576,-0.9897087440453248
699,-0.97969466,-0.9746547091647464
700,-0.9829149,-0.9883797232100726
701,-0.97686625,-0.9793952549060606
702,-0.9860215,-0.9866334968709974
703,-0.980034,-0.8791279145942738
704,-0.9919603,-0.987205548726549
705,-0.9798367,-0.98063952598477
706,-0.98145497,-0.9916373610238883
707,-0.9788934,-0.9782314970975526
708,-0.9821937,-0.9888636339847839
709,-0.9800652,-0.9601811848660162
710,-0.9840487,-0.9941849818574666
711,-0.9798243,-0.9735375591182497
712,-0.98074585,-0.9877770509416457
713,-0.9794773,-0.9692690931205026
714,-0.9810805,-0.988462300394559
715,-0.9796538,-0.9807510458738443
716,-0.9814254,-0.8951510461952419
717,-0.97960776,-0.9712953216471631
718,-0.9809289,-0.985187958258797
719,-0.98059094,-0.9787791104747954
720,-0.97957665,-0.9887033929339906
721,-0.9812836,-0.956187437085403
722,-0.98050714,-0.9943356941331423
723,-0.9829868,-0.9755187879862603
724,-0.98101246,-0.9899485723952274
725,-0.97957236,-0.9774409829252978
726,-0.9811268,-0.9860774697391901
727,-0.9796771,-0.9784128654951392
728,-0.9814978,-0.8805694021783437
729,-0.97968924,-0.9763210339323335
730,-0.98072445,-0.8940833536843473
731,-0.9806348,-0.9796346734852929
732,-0.9792843,-0.9907780473709868
733,-0.98231643,-0.959176242267249
734,-0.979563,-0.9954023365006051
735,-0.98493874,-0.9765016878075687
736,-0.9807215,-0.9910886182582161
737,-0.9826393,-0.9814289216157496
738,-0.9810641,-0.9867672705485151
739,-0.9796104,-0.9790429578500957
740,-0.9813955,-0.8823054947891624
741,-0.97968686,-0.9736519169066596
