,avgcpu,labels
79,-0.8831263,-0.8673544173609279
80,-0.8849086,-0.9602729228413462
81,-0.88771254,-0.9209215594614392
82,-0.88727,-0.9440332115701855
83,-0.8694806,-0.7229546511721355
84,-0.87324286,-0.8478002325505343
85,-0.88588834,-0.9519319768402501
86,-0.8868366,-0.8872490535888942
87,-0.88829637,-0.8508240817454201
88,-0.8802062,-0.9104091775980294
89,-0.8779706,-0.8865410389293567
90,-0.88565236,-0.8581717054089637
91,-0.88618886,-0.9667773417452451
92,-0.88328576,-0.9279225424864131
93,-0.8845413,-0.8849833451345738
94,-0.88517237,-0.9244823535345427
95,-0.8829983,-0.8025925468116247
96,-0.8859037,-0.9117450507209901
97,-0.88723725,-0.9384329805014769
98,-0.88526297,-0.865028519610966
99,-0.88628435,-0.9206844183708907
100,-0.8823841,-0.9735297183365458
101,-0.8829809,-0.9198346363506772
102,-0.8866537,-0.9446372719963472
103,-0.88458973,-0.8680826927526957
104,-0.8844043,-0.9659130380208524
105,-0.8872274,-0.8952297344464675
106,-0.88679075,-0.9082641921466922
107,-0.8868668,-0.8031178652999311
108,-0.8846364,-0.9711236838736041
109,-0.8862912,-0.901682490843793
110,-0.8864184,-0.8647547468352241
111,-0.8859421,-0.899837748436279
112,-0.88164496,-0.9195408081372263
113,-0.8850132,-0.9504350361658055
114,-0.8868536,-0.925179086763792
115,-0.8840805,-0.9603852149113286
116,-0.8841257,-0.4748964613438983
117,-0.8852581,-0.9545588081585198
118,-0.88657916,-0.9513972512636232
119,-0.88703024,-0.9481076690217825
120,-0.8881842,-0.9831436002536524
121,-0.8534968,-0.9775673713544495
122,-0.867489,-0.9193907945382678
123,-0.88701856,-0.9672149393857837
124,-0.88664913,-0.994856738551945
125,-0.88753736,-0.9359818296676476
126,-0.88829875,-0.881436468054241
127,-0.88646,-0.9625441727522479
128,-0.8865377,-0.9210793379216548
129,-0.88842136,-0.945056237057661
130,-0.887857,-0.9778830674725065
131,-0.88482034,-0.9545570547462
132,-0.88622326,-0.9060647270740277
133,-0.88643014,-0.5414658060577149
134,-0.8860986,0.4616369620363898
135,-0.8875457,-0.27577210816641606
136,-0.88844776,-0.7958789979580487
137,-0.93728614,-0.960008811191775
138,-0.91925836,-0.9602092305428129
139,-0.9265729,-0.9689501695032346
140,-0.862236,-0.8244422985129091
141,-0.8797016,-0.9548009238519046
142,-0.8839391,-0.9600264786935346
143,-0.8874219,-0.9731299944279989
144,-0.88852763,-0.970892891470905
145,-0.88373315,-0.9243063688554137
146,-0.8844929,-0.9242904172541955
147,-0.88707,-0.8675424560918901
148,-0.88754106,-0.8732007352006095
149,-0.88803107,-0.8135607025573572
150,-0.88701415,-0.892971680896248
151,-0.88658315,-0.9905263230182421
152,-0.88506734,-0.874883573940895
153,-0.8843323,-0.9398820772666422
154,-0.88153243,-0.9736036126629726
155,-0.8822496,-0.9465408910501468
156,-0.8874826,-0.9085397295086155
157,-0.8857466,-0.9723407894794996
158,-0.8851092,-0.9389711491382933
159,-0.88742125,-0.630910539942863
160,-0.88752806,0.21014993540360938
161,-0.885684,0.09159074394496369
162,-0.8872905,-0.9044621979473535
163,-0.9215623,-0.9679491268155241
164,-0.95413065,-0.9237892784625461
165,-0.8967141,-0.9604670725460263
166,-0.74367684,-0.9386189434519181
167,-0.96413684,-0.9466235346953759
168,-0.88675046,-0.9517735307123169
169,-0.886558,-0.9406004438685087
170,-0.8868302,-0.9128284626750434
171,-0.88687074,-0.9301240409754679
172,-0.8866714,-0.9305289450397864
173,-0.88705766,-0.8841710870005127
174,-0.8870534,-0.7542711746073832
175,-0.8860103,-0.9424367178049644
176,-0.8860128,-0.9419405596187107
177,-0.88691515,-0.9672444604015823
178,-0.8864542,-0.9399641585635816
179,-0.8791938,-0.9568834646800441
180,-0.882384,-0.9790681441132811
181,-0.88651556,-0.9764946160521419
182,-0.887277,-0.9481863776944373
183,-0.8868986,-0.8447268673324407
184,-0.88669443,-0.9808230646247359
185,-0.88755053,-0.9534286297503263
186,-0.88818175,-0.8506289360696492
187,-0.8881115,-0.4954656997894187
188,-0.8837752,0.4013048248560065
189,-0.8858415,-0.3226537000423918
190,-0.8889601,-0.8919258491718116
191,-0.93818074,-0.971132554709568
192,-0.9266314,-0.8424656556880863
193,-0.9243295,-0.9542476986550068
194,-0.7720025,-0.6364023167731445
195,-0.87425405,-0.7860170457477531
196,-0.8872287,-0.9549461843128515
197,-0.8850325,-0.9574882674469407
198,-0.88788426,-0.8435424871819985
199,-0.8753127,-0.9519402736998857
200,-0.870661,-0.9413765760857711
201,-0.88372886,-0.9397992760673894
202,-0.88802654,-0.9166134778557867
203,-0.8841623,-0.9288779912280377
204,-0.8850262,-0.8517345423862647
205,-0.8868979,-0.9406331736683191
206,-0.8868234,-0.9167757939313279
207,-0.8862418,-0.9440694334844334
208,-0.8865714,-0.8658998431895399
209,-0.8839555,-0.7229381987696399
210,-0.8850664,-0.9794089804652403
211,-0.8861293,-0.8293747251262054
212,-0.8871935,-0.5436806637289284
213,-0.88641673,0.2859423701193762
214,-0.8772962,-0.7572504609431955
215,-0.88389575,-0.9490801664856514
216,-0.93420047,-0.941917098510308
217,-0.9249528,-0.9175267558446402
218,-0.939445,-0.9427020413200473
219,-0.9004713,-0.917128789834105
220,-0.8827491,-0.9379429055576082
221,-0.88698405,-0.9087923684187253
222,-0.8860901,-0.8431397023959555
223,-0.88644046,-0.9144135580795917
224,-0.88614655,-0.45759860235250727
225,-0.88653153,-0.9579610135332098
226,-0.88656825,-0.9738362925790044
227,-0.8843335,-0.9501918812441881
228,-0.8858112,-0.8916882821510423
229,-0.84823215,-0.9248000114137205
230,-0.8660319,-0.942198376514538
231,-0.8877181,-0.9094733377059793
232,-0.88782966,-0.9519678946692997
233,-0.8856287,-0.9747615734210233
234,-0.88532865,-0.983320734627937
235,-0.88659406,-0.9372822934355307
236,-0.88570535,-0.9262950894671222
237,-0.8860376,-0.9474811878902263
238,-0.8873459,-0.9922468653235152
239,-0.8882221,-0.9178885552955146
240,-0.8873776,-0.9842585735243694
241,-0.8860692,-0.9562051695621064
242,-0.8862213,-0.7899991284322642
243,-0.88804793,-0.9432195551190542
244,-0.886621,-0.9669457227543119
245,-0.88738984,-0.9356399702326219
246,-0.8889265,-0.9315186738064617
247,-0.8823642,-0.8766584955339874
248,-0.88329136,-0.9923615955704145
249,-0.887363,-0.8360858841770253
250,-0.88714224,-0.9752836058169911
251,-0.88671196,-0.9683715194043755
252,-0.8845479,-0.9235224911800101
253,-0.8874834,-0.7779120380378424
254,-0.8843949,-0.9575224145727463
255,-0.88531643,-0.9614221702236019
256,-0.88822955,-0.8195938007859762
257,-0.8879856,-0.9601703231743145
258,-0.88103604,-0.9883695483960242
259,-0.883582,-0.9835645654022558
260,-0.88834345,-0.74773317455319
261,-0.8833112,-0.9246370026178458
262,-0.88430583,-0.9006589476709601
263,-0.8880353,-0.9720056145540217
264,-0.8899527,-0.9559987641234001
265,-0.8817853,-0.9357279528001451
266,-0.88192904,-0.9703394409577122
267,-0.8850054,-0.9534996725566908
268,-0.8865868,-0.9260646083310565
269,-0.88752425,-0.9551895508664006
270,-0.88655454,-0.9712807609576193
271,-0.8872031,-0.9312286948265863
272,-0.88752955,-0.839873981991361
273,-0.88633704,-0.9072920017219627
274,-0.8865326,-0.945184716710326
275,-0.8878248,-0.4207516437087011
276,-0.8877861,0.6095910878055029
277,-0.8838216,-0.7208005924552374
278,-0.884413,-0.9534282315271125
279,-0.94156706,-0.5543191807790635
280,-0.9217587,0.6716023631058203
281,-0.9329884,-0.46366578604089603
282,-0.941087,-0.9707566810234912
283,-0.94138086,-0.9690638258995211
284,-0.89805233,-0.959630484270538
285,-0.91832703,-0.9402764964748268
286,-0.9417968,-0.9076263212207792
287,-0.8672827,-0.9614471990501176
288,-0.8876722,-0.9480141318252562
289,-0.88761985,-0.925224698166795
290,-0.88717335,-0.9301422980927279
291,-0.8856026,-0.9314153922514204
292,-0.88652855,-0.936547269948238
293,-0.8873034,-0.9529635594107482
294,-0.8864708,-0.8726127740406403
295,-0.8861578,-0.9266840751295256
296,-0.8862145,-0.8170393123900116
297,-0.8863913,-0.9276236379378977
298,-0.88740396,-0.946682117092397
299,-0.8853763,-0.9381169310541105
300,-0.8859402,-0.9428990883549522
301,-0.88279843,-0.9604171228001173
302,-0.88366586,-0.931378460523842
303,-0.88656807,-0.9395894878943605
304,-0.8866353,-0.8743226560732779
305,-0.88652265,-0.9224690006550361
306,-0.88722426,-0.8750349152434798
307,-0.8868732,-0.9165541213133719
308,-0.8869774,-0.8608960934910393
309,-0.88507277,-0.924153190712016
310,-0.8854066,-0.9099950857221617
311,-0.8848187,-0.8716473306882853
312,-0.8853525,-0.9557731140232505
313,-0.88411164,-0.6353627320401689
314,-0.8849633,-0.7680475822055659
315,-0.8860197,-0.9300306279470351
316,-0.8845823,-0.9260536130222841
317,-0.88856214,-0.9559187077516843
318,-0.8755981,-0.931659381191834
319,-0.8698638,-0.9917912021508899
320,-0.88254726,-0.930045423214324
321,-0.88596773,-0.49574678986174703
322,-0.8867385,-0.7897271986617718
323,-0.88634723,-0.9490292234037686
324,-0.8883297,-0.9778236145606694
325,-0.88896394,-0.9845283799886891
326,-0.85640347,-0.9172619144404325
327,-0.85912216,-0.9663392738818044
328,-0.88330585,-0.9366456012385356
329,-0.8873859,-0.9186928984609295
330,-0.8883767,-0.9398614882124425
331,-0.88664144,-0.9480536634384036
332,-0.8869159,-0.9896814446154651
333,-0.88715035,-0.8844619629726937
334,-0.88598406,-0.9425732592247854
335,-0.8860773,-0.946745507940371
336,-0.8865518,-0.8890682385463156
337,-0.88831294,-0.8640669609104736
338,-0.88603157,-0.9041538368445914
339,-0.8856586,-0.9008320650483603
340,-0.88733053,-0.9052702054695247
341,-0.88604736,-0.8056572175688159
342,-0.883778,-0.9329209722308255
343,-0.8844671,-0.7662924935935742
344,-0.8853704,-0.8064817649498547
345,-0.88601863,-0.8452811388197141
346,-0.8822731,-0.9468305579392658
347,-0.88521814,-0.9336816405025835
348,-0.8823849,-0.9397691942564625
349,-0.8785214,-0.9448550937093678
350,-0.880567,-0.9284540660271114
351,-0.88497543,-0.8889643999418728
352,-0.88657355,-0.9456102533481827
353,-0.8864763,-0.9492838011555325
354,-0.88690037,-0.946598910557677
355,-0.8867858,-0.9473714298632618
356,-0.8849578,-0.9753156924788493
357,-0.88572013,-0.9346878515202364
358,-0.886884,-0.8760068170881081
359,-0.88682663,-0.9063386229641871
360,-0.88667,-0.7878253397749458
361,-0.8877117,-0.9079879431988687
362,-0.88765043,-0.8288463337803532
363,-0.8853091,-0.9757205331407866
364,-0.8857255,-0.9682018110679462
365,-0.8817011,-0.6595438905852526
366,-0.88317,-0.5696744972352487
367,-0.88236177,-0.8978724490063366
368,-0.8855022,-0.9742263972547053
369,-0.89070284,-0.975513780907301
370,-0.8769692,-0.9470826504852518
371,-0.8539357,-0.8993091026706753
372,-0.87228334,-0.9743204965882915
373,-0.88643473,-0.9775579491528393
374,-0.8880148,-0.9780915748843096
375,-0.8876443,-0.5949917047727631
376,-0.88534874,-0.7565476871546295
377,-0.8864031,-0.9645480257444616
378,-0.88827014,-0.9897869545210402
379,-0.8913098,-0.9589662380784152
380,-0.8712958,-0.5318590332549844
381,-0.86580104,-0.46856156619051614
382,-0.8827833,-0.9330255616133534
383,-0.88857526,-0.3426085279451453
384,-0.89208233,0.7624174459882442
385,-0.85846275,-0.8863965237880536
386,-0.82410985,-0.09142142027094513
387,-0.9451779,0.5636044123214592
388,-0.93648577,-0.9716367261618817
389,-0.9676266,-0.9090243972500124
390,-0.996301,-0.8510826160634744
391,-0.9637246,-0.9333661573634594
392,-0.91147304,-0.9188763919168677
393,-0.86340797,-0.935645107711401
394,-0.8871008,-0.46767191314842893
395,-0.8835459,0.415723943015597
396,-0.8848422,-0.15749622981904632
397,-0.886746,-0.8985327009634686
398,-0.9375372,-0.9234179690205278
399,-0.9369762,-0.9102826585151375
400,-0.9296173,-0.9315390128768625
401,-0.8645644,-0.9233170037321975
402,-0.93763834,-0.8023869054177735
403,-0.88562477,-0.9819826181210471
404,-0.8856097,-0.7729962935852286
405,-0.8861916,-0.1944618335261119
406,-0.88705534,0.710323653989742
407,-0.88221234,-0.9311415246756664
408,-0.8869918,-0.9591063044409198
409,-0.9309705,-0.8892269198908955
410,-0.9537643,-0.9171107347074832
411,-0.9399226,-0.9589072101522019
412,-0.90698206,-0.9080419173783644
413,-0.88733566,-0.9251444044866746
414,-0.8857618,-0.5555626632673729
415,-0.8849439,-0.33143811743068685
416,-0.88692427,-0.9730757072908294
417,-0.8869026,-0.8585365919918668
418,-0.8898833,-0.8995022314087997
419,-0.8578866,-0.9635433367495693
420,-0.7949567,-0.9289180392335434
421,-0.88088655,-0.9675363882032987
422,-0.8852788,-0.8712053073161113
423,-0.88368464,-0.9283392874695344
424,-0.8865007,-0.9064472836000255
425,-0.8866729,-0.9476330917683369
426,-0.8876183,-0.9436582620418686
427,-0.8854347,-0.8521396418722632
428,-0.88520455,-0.9449924943391298
429,-0.8854419,-0.8674449424110017
430,-0.8863002,-0.9862437462816358
431,-0.8875097,-0.9764491204257686
432,-0.8843503,-0.9649641369655647
433,-0.8855079,-0.9557379209115728
434,-0.88431466,-0.8917326410318867
435,-0.88612086,-0.9333279922479912
436,-0.88800555,-0.8522149121023224
437,-0.8877731,-0.9361325884047952
438,-0.8877968,-0.9594812356222076
439,-0.885846,-0.9303070862947975
440,-0.8861989,-0.8898606205597277
441,-0.8840059,-0.9346689437344016
442,-0.8846499,-0.8765514960647705
443,-0.88716894,-0.9346630626672373
444,-0.88711333,-0.9597893288373991
445,-0.88523793,-0.04708821143857955
446,-0.88600713,0.634030404767878
447,-0.8847861,-0.8731574062209934
448,-0.8863424,-0.9163823327888808
449,-0.87241536,-0.8684103136579795
450,-0.96655536,-0.9861632537399138
451,-0.93635213,-0.9246492317709485
452,-0.8783858,-0.8100912867327656
453,-0.8851391,-0.9901345552472459
454,-0.88385487,-0.9429994858329966
455,-0.8867266,-0.8146013177992174
456,-0.8879857,-0.8568018988615906
457,-0.882053,-0.9831682116597973
458,-0.8854302,-0.8740485277205413
459,-0.88865864,-0.9095270776906962
460,-0.8835782,-0.9858885932184062
461,-0.88107264,-0.9601933311793274
462,-0.88666624,-0.9457565949580738
463,-0.88579863,-0.881302012712382
464,-0.8841179,-0.8595505846344225
465,-0.8870365,-0.951833625519517
466,-0.88789594,-0.8939585360492541
467,-0.8876803,-0.9842060183150678
468,-0.8857475,-0.9045814397086205
469,-0.8831039,-0.9639001987335423
470,-0.885651,-0.714230477763215
471,-0.88536644,-0.7135106728693126
472,-0.88709253,-0.8981791796966008
473,-0.8867335,-0.9099821039942123
474,-0.8887328,-0.9400320178824966
475,-0.88174057,-0.9108184189063595
476,-0.87132275,-0.9310999338432241
477,-0.8798164,-0.8806667430263109
478,-0.88506174,-0.962881881444744
479,-0.8862866,-0.924693568628486
480,-0.8860259,-0.9866232549933954
481,-0.88624716,-0.9329881972969934
482,-0.88469636,-0.8370808123522714
483,-0.88612974,-0.9242591310989103
484,-0.88632214,-0.9239081310239369
485,-0.8876608,-0.9407559138999579
486,-0.8880745,-0.8712412248269504
487,-0.88368386,-0.9409698954120658
488,-0.88421226,-0.5624557073202747
489,-0.88601315,-0.8388843664910355
490,-0.886862,-0.8479338052566696
491,-0.8854604,-0.911519622958543
492,-0.8888291,-0.9180307829552788
493,-0.8668293,-0.9354075853518751
494,-0.8691629,-0.8459146229615544
495,-0.8818931,-0.8489890126576976
496,-0.88413906,-0.9782187576007654
497,-0.8856922,-0.997353820410192
498,-0.8869695,-0.9584001203127004
499,-0.8845135,-0.9950105655570116
500,-0.8814335,-0.8572226647423962
501,-0.88541067,-0.34067313631145313
502,-0.8883095,0.7024411610353456
503,-0.887736,0.27852986323054396
504,-0.8895291,0.4447551664625302
505,-0.9426451,-0.8718218291577533
506,-0.9511495,-0.9310718678313267
507,-0.91041565,-0.9536618710406779
508,-0.96012616,-0.9872446219215726
509,-0.93786,-0.9629069771509853
510,-0.8681435,-0.8607277546079528
511,-0.88488066,-0.9638095645990763
512,-0.8864231,-0.9763729226760596
513,-0.88789535,-0.9231971953205871
514,-0.88850665,-0.9199168885264123
515,-0.8846284,-0.9336777557988448
516,-0.8854754,-0.9882500165514313
517,-0.8880107,-0.8991308067203522
518,-0.8869946,-0.4945752406067969
519,-0.8857296,-0.9334416108246527
520,-0.8858042,-0.9613226324663748
521,-0.88851416,-0.9769007897863086
522,-0.8870023,-0.934468567545889
523,-0.85370135,-0.957824089144939
524,-0.8680954,-0.8791562765561081
525,-0.8867681,-0.9084166270894679
526,-0.88784844,-0.8984765582363989
527,-0.88709635,-0.9132974029972516
528,-0.88746315,-0.9219345049286946
529,-0.88563526,-0.9379744719039845
530,-0.884928,-0.8530175618107547
531,-0.8851201,-0.9476361736273733
532,-0.8852421,-0.9936212949280371
533,-0.88579917,-0.9895003706175756
534,-0.8868897,-0.9747779274251601
535,-0.8839718,-0.9624436755999982
536,-0.88465464,-0.9510237852526772
537,-0.88758963,-0.9407253991256371
538,-0.8883026,-0.9740196070715683
539,-0.88804334,-0.8898077066981409
540,-0.88764894,-0.9139244592617377
541,-0.88720566,-0.9005038700310593
542,-0.88667226,-0.9794268878914426
543,-0.8878514,-0.9439946122657141
544,-0.88619745,-0.8040735949500459
545,-0.88517857,-0.7015191599074624
546,-0.8847619,-0.7201300166946165
547,-0.8870405,-0.925165220092282
548,-0.8888275,-0.9700988713166437
549,-0.88523924,-0.9902707285944943
550,-0.8761244,-0.9290530382875865
551,-0.87067187,-0.9748441239328686
552,-0.8804455,-0.872430578032214
553,-0.8867497,-0.6524518255142908
554,-0.8882876,-0.01567439382955027
555,-0.8870752,-0.446471355709566
556,-0.88817054,-0.9045638812319886
557,-0.90339017,-0.9608907811653944
558,-0.9176285,-0.9127605362341523
559,-0.8412909,-0.9587806196100299
560,-0.8558265,-0.8563066331345337
561,-0.86188346,-0.9308107214267457
562,-0.8866618,-0.967558841167468
563,-0.8863098,-0.9557460606053648
564,-0.88724345,-0.9725559502451062
565,-0.88468045,-0.9672056328927948
566,-0.88449085,-0.9374620934106149
567,-0.88696414,-0.893559985018436
568,-0.88718975,-0.7544870228035923
569,-0.8874685,-0.7434267565849719
570,-0.88788694,-0.8787446241864635
571,-0.887674,-0.9604697757528634
572,-0.88720787,-0.9733271343463696
573,-0.88138485,-0.972908732798744
574,-0.8747365,-0.917725681252353
575,-0.8797039,-0.9104205661121214
576,-0.88569474,-0.9073005113587658
577,-0.88755023,-0.9822716219450732
578,-0.8881438,-0.8517851452551625
579,-0.88692343,-0.9452021524233458
580,-0.88557845,-0.8725280842986614
581,-0.88502955,-0.8332131349513061
582,-0.88772184,-0.7587294300168508
583,-0.8851064,-0.9373077770405887
584,-0.8856963,-0.9221906106143903
585,-0.8860738,-0.9749742987168206
586,-0.8835269,-0.9583385950679425
587,-0.8779292,-0.9907752371038032
588,-0.8824979,-0.9324282843505274
589,-0.88582075,-0.03529894386761889
590,-0.8869426,0.5565438487206538
591,-0.8873031,-0.9480957240460237
592,-0.8892125,-0.9918235483894542
593,-0.8729143,-0.9071781020196313
594,-0.96640426,-0.9049498657770637
595,-0.8976476,-0.8361030405312283
596,-0.853182,-0.835514451886874
597,-0.88823605,-0.9434236780786385
598,-0.8871606,-0.9111307106346853
599,-0.8860457,-0.9847248187023753
600,-0.8837057,-0.8887595761396054
601,-0.88112825,-0.9499706966141095
602,-0.88476753,-0.9474179900100022
603,-0.8856956,-0.8961571747696123
604,-0.88754773,-0.7903721127437158
605,-0.885999,-0.9096515916057251
606,-0.88592225,-0.8173012521576672
607,-0.88753366,-0.8652371923208915
608,-0.8868629,-0.9239917096024248
609,-0.88154286,-0.9856388536900221
610,-0.883572,-0.8905713260216973
611,-0.8829667,-0.8892445610145819
612,-0.8816867,-0.9329107533841233
613,-0.8844685,-0.869021624104954
614,-0.88785577,-0.9221064558871757
615,-0.88656133,-0.9698063804598264
616,-0.8844278,-0.9790766863315118
617,-0.8860277,-0.9694561532638837
618,-0.8845928,-0.9265903921102961
619,-0.88445795,-0.9607514622627427
620,-0.8867025,-0.9063864493973353
621,-0.887829,-0.981374411853492
622,-0.8880149,-0.888833739419274
623,-0.8867053,-0.987266515824647
624,-0.8870651,-0.8067910688252031
625,-0.8859197,-0.945395905022901
626,-0.88733554,-0.9793339799077782
627,-0.88595104,-0.8812235280244947
628,-0.887875,-0.8756516627748328
629,-0.88357353,-0.9614662153353588
630,-0.8837895,-0.9502912442822016
631,-0.88817,-0.85249793140872
632,-0.886248,-0.9292717807455919
633,-0.88343596,-0.8791088851056552
634,-0.88600385,-0.828040836596501
635,-0.8879301,-0.9835166413635905
636,-0.8845943,-0.9605739389631259
637,-0.8852329,-0.9147520338553535
638,-0.88556194,-0.9666010812801
639,-0.8815857,-0.9599360231691358
640,-0.88541526,-0.9334873242721262
641,-0.8879718,-0.9729830100729878
642,-0.88611186,-0.9287203276847361
643,-0.88668686,-0.9158785474405626
644,-0.88753515,-0.9738652018066177
645,-0.8865899,-0.9224965216535762
646,-0.88741595,-0.972808928980069
647,-0.8870338,-0.9922386034375612
648,-0.8855588,-0.9529648969017006
649,-0.88708705,-0.9213813903804093
650,-0.88643813,-0.8543442706744493
651,-0.8867166,-0.973305569791897
652,-0.8882726,-0.4558788555324579
653,-0.8880693,-0.15701418660585598
654,-0.88698655,-0.9595119508625306
655,-0.88451564,-0.9175455286276754
656,-0.89428055,-0.9442061327233183
657,-0.8865423,-0.9462035387625571
658,-0.8921952,-0.9283820305126217
659,-0.94319916,-0.9528061095459306
660,-0.8863541,-0.901212489814071
661,-0.8862814,-0.9194667554025447
662,-0.8869056,-0.9404614645448958
663,-0.8864091,-0.5986606423925698
664,-0.8870414,0.41482965307942354
665,-0.88598424,-0.23813505951331715
666,-0.8858845,-0.9341879624547189
667,-0.93384,-0.9234056943112324
668,-0.9229647,-0.9560770981943036
669,-0.90898937,-0.9882818149733462
670,-0.826192,-0.9880039436709765
671,-0.9135469,-0.7974063986673574
672,-0.88587564,-0.8829606289116616
673,-0.8862977,-0.9395522015528361
674,-0.8878734,-0.8534406276074111
675,-0.8896729,-0.9699341743483811
676,-0.8838654,-0.9970944791199078
677,-0.8818893,-0.9566676518456353
678,-0.88612926,-0.8764413721076207
679,-0.88384724,-0.9272460377313464
680,-0.8852908,-0.9262888792115906
681,-0.88836604,-0.9302565364232146
682,-0.88845414,-0.8343990405903405
683,-0.88533735,-0.8750050849912818
684,-0.8851651,-0.9643235271578754
685,-0.8862782,-0.8758658998135636
686,-0.8870413,-0.7487301416062555
687,-0.8838453,-0.8089904768625442
688,-0.882388,-0.8614373636168848
689,-0.8867659,-0.8484604103879128
690,-0.8871929,-0.8797426136427733
691,-0.8800764,-0.8573767933472054
692,-0.87808645,-0.8270384862013378
693,-0.88215446,-0.6956356256001125
694,-0.88288283,-0.956278548807091
695,-0.8838368,-0.7823566211558997
696,-0.8843739,-0.9422205754718984
697,-0.8834878,-0.8378602855380065
698,-0.8749593,-0.9632770325645679
699,-0.88226175,-0.9592784162136504
700,-0.88242936,-0.9920105165920626
701,-0.8840342,-0.9012116334933191
702,-0.8835466,-0.07030374083753077
703,-0.88500416,0.6297249016700703
704,-0.88717496,-0.904313988921335
705,-0.8894329,-0.8993243101530868
706,-0.8825929,-0.9170266325402037
707,-0.9661885,-0.9688485501124093
708,-0.93489754,-0.906884442205888
709,-0.85801136,-0.9601884502294197
710,-0.8849512,-0.978315389957971
711,-0.88507247,-0.9728757869826911
712,-0.88712263,-0.8800406896257835
713,-0.88606566,-0.7748221171051258
714,-0.8861923,-0.9169151036503314
715,-0.8877144,-0.9681754354223314
716,-0.8887076,-0.9518887062821799
717,-0.8870326,-0.11310029561639345
718,-0.880067,0.2265376488371449
719,-0.8820071,-0.37441448415513523
720,-0.8878703,-0.8618231059068229
721,-0.90741456,-0.13314826664234336
722,-0.9532251,0.666159661332345
723,-0.9363886,0.25437864801403065
724,-0.94231313,0.08181836729940528
725,-0.89984703,-0.9847084150392992
726,-0.9611099,-0.12350910567669982
727,-0.9263147,0.7559046562901464
728,-0.97205937,-0.37346945637026396
729,-0.95352495,0.7850857812521037
730,-0.95030916,-0.6873910036808097
731,-0.92668223,-0.9467503441947033
732,-0.968016,-0.8796529796688517
733,-0.92522025,-0.9364229752479708
734,-0.9445194,-0.809685525747648
735,-0.94308364,-0.9436437456479383
736,-0.8808049,-0.9273358672333031
737,-0.88538957,-0.9350855147768836
738,-0.8863864,-0.9781173549526909
739,-0.8826965,-0.9288963812023165
740,-0.8841183,-0.8880428038212576
741,-0.886327,-0.9280955086073339
742,-0.8860026,-0.9373628935407073
