,avgcpu,labels
198,-0.546749,-0.5295382673639013
199,-0.54870707,-0.5116222932887826
200,-0.54931796,-0.5541036655880162
201,-0.5453214,-0.12508411724600976
202,-0.54694706,-0.5699725008481181
203,-0.55017084,-0.5398174598022432
204,-0.5455759,-0.6048557374017581
205,-0.5550808,-0.590638595171158
206,-0.5158776,-0.5706745030696191
207,-0.5505238,-0.5461881420947592
208,-0.55115426,-0.43647973236915993
209,-0.54518235,-0.5309246703675747
210,-0.5450318,-0.5887943912464434
211,-0.5474168,-0.5592306871142896
212,-0.54967785,-0.4674262461501717
213,-0.57719487,-0.5439655371618144
214,-0.5476069,-0.5891935330639081
215,-0.5456911,-0.5758353174316102
216,-0.54914355,-0.5616577543230302
217,-0.5690723,-0.5764586817350428
218,-0.54865,-0.5664793852926849
219,-0.54512954,-0.4091451238883127
220,-0.54694265,-0.5364320605291917
221,-0.5462657,-0.5409648205701056
222,-0.5462714,-0.5428005794047005
223,-0.54842496,-0.5704783214580553
224,-0.56742,-0.4688199801578037
225,-0.5457451,-0.5546141571494652
226,-0.54805773,-0.5238933428794168
227,-0.54554015,-0.535832131878146
228,-0.5483615,-0.5843443336594193
229,-0.55221945,-0.5874375899984949
230,-0.54549605,-0.5407626058085944
231,-0.5532241,-0.5660906563757634
232,-0.5503489,-0.571729619309426
233,-0.5450884,-0.5692221189155705
234,-0.546557,-0.5532847682260811
235,-0.5500808,-0.5899880347866059
236,-0.54592717,-0.43919500740979833
237,-0.54529256,-0.5721910256343307
238,-0.5484711,-0.5691656497315051
239,-0.5457361,-0.5886460537337738
240,-0.54870033,-0.5490051681170882
241,-0.5764441,-0.24684241225809433
242,-0.5476105,-0.4953468854299694
243,-0.5446169,-0.587754095420001
244,-0.5453053,-0.5677363841189059
245,-0.54394704,-0.4232401292650907
246,-0.56492674,-0.5795218875764503
247,-0.54821306,-0.5513205152634687
248,-0.54581827,-0.5167245805671147
249,-0.5502295,-0.5010394483308126
250,-0.5688737,-0.5657156879656887
251,-0.5453392,-0.5552594062000992
252,-0.54806614,-0.567357140686327
253,-0.55191785,-0.5614435568635564
254,-0.5482085,-0.5888555835208149
255,-0.54611546,-0.5586649144699809
256,-0.54659104,-0.40608191939257043
257,-0.5473788,-0.5527632974424409
258,-0.5451904,-0.5671391639318116
259,-0.54632974,-0.5724496901302564
260,-0.5491504,-0.5539211684306435
261,-0.58129126,-0.465768598755148
262,-0.5469636,-0.5521425998561333
263,-0.5451703,-0.5728709875712712
264,-0.546376,-0.5647440925730437
265,-0.5495677,-0.5823650299241722
266,-0.56207204,-0.5662892068275897
267,-0.5468336,-0.5605694183621148
268,-0.54612,-0.5398432337219575
269,-0.5455774,-0.5789420505092635
270,-0.54506266,-0.5776564293709702
271,-0.54615766,-0.6041517685435952
272,-0.5486236,-0.5610971643609853
273,-0.5487079,-0.4805124241402613
274,-0.54848886,-0.553304059496862
275,-0.5445057,-0.5125631615303289
276,-0.54572237,-0.555406598455026
277,-0.54909915,-0.5536424664952402
278,-0.54958355,-0.5800484777569437
279,-0.5457439,-0.5731930266358596
280,-0.5496228,-0.4983356277844998
281,-0.5469546,-0.5396788291396802
282,-0.5465195,-0.5554966605698097
283,-0.5452359,-0.587365998845054
284,-0.5480313,-0.5644847006472908
285,-0.5534476,-0.4808983310304219
286,-0.5485306,-0.5459803144134966
287,-0.5463636,-0.5469688900842516
288,-0.5455099,-0.5785818712610097
289,-0.54881996,-0.5817923353265972
290,-0.5537505,-0.5378316117155445
291,-0.5471931,-0.5853806918204517
292,-0.5479281,-0.5542203083148222
293,-0.5449705,-0.595436913842392
294,-0.5477828,-0.5786776092751275
295,-0.5472866,-0.5833693258514944
296,-0.54642373,-0.5425466330077603
297,-0.5474137,-0.11536867736149659
298,-0.545409,-0.4310681181862498
299,-0.5446932,-0.5415306581899961
300,-0.54068226,-0.5207812416528148
301,-0.5400604,-0.534811284293045
302,-0.5223485,-0.5670868992108012
303,-0.5496264,-0.5920984508543816
304,-0.54549176,-0.5516816996769556
305,-0.55018616,-0.5618539421989734
306,-0.5500339,-0.56765117517093
307,-0.5455689,-0.5740822920321779
308,-0.5454382,-0.5463155179633427
309,-0.5487113,-0.5402451991719837
310,-0.54628605,-0.44340495128193036
311,-0.5450256,-0.5029293570278832
312,-0.54616827,-0.5273478536376148
313,-0.54764414,-0.5504065756428769
314,-0.54928076,-0.556370507781309
315,-0.55433714,-0.5355446774756333
316,-0.5463574,-0.5603195085441649
317,-0.546481,-0.565555607808854
318,-0.5454095,-0.585373500764218
319,-0.5473206,-0.5945399742828541
320,-0.548466,-0.5559257132778544
321,-0.54719377,-0.5770565077522966
322,-0.5480746,-0.44085243271739305
323,-0.54461384,-0.5679998232546123
324,-0.54576623,-0.5830752055108288
325,-0.5467309,-0.5754546936029324
326,-0.5491148,-0.5203190138470853
327,-0.58125496,-0.5478501362054653
328,-0.5472626,-0.5457467884820504
329,-0.54479665,-0.5786020038263574
330,-0.5474927,-0.565861223743589
331,-0.549677,-0.5688282425991841
332,-0.5472334,-0.520379300478685
333,-0.5464827,-0.5379515558225269
334,-0.5454126,-0.5458704005556564
335,-0.5456386,-0.4599226895433499
336,-0.5472848,-0.5132852582392263
337,-0.54970556,-0.43410409406415873
338,-0.5459184,-0.4053034222154267
339,-0.54871166,-0.5482015991479526
340,-0.5494249,-0.4919752119465849
341,-0.5474936,-0.5672690188517989
342,-0.5561934,-0.47877545078394945
343,-0.546381,-0.508892325585573
344,-0.5456854,-0.5415769497395303
345,-0.5468416,-0.5473375299999513
346,-0.54647225,-0.5579719566078699
347,-0.5539298,-0.46687202717807263
348,-0.54641026,-0.5536678850553312
349,-0.54611903,-0.533948661413585
350,-0.5459385,-0.5276813542622325
351,-0.5489712,-0.5704219682318981
352,-0.5529043,-0.5622144488869448
353,-0.54546434,-0.5810758735802747
354,-0.55017126,-0.5538632245504125
355,-0.54726446,-0.5803179882795546
356,-0.54647243,-0.545666738080826
357,-0.54525983,-0.5005147879536117
358,-0.5462833,-0.5516564391180028
359,-0.5458477,-0.42459706309910417
360,-0.54591537,-0.5614582875176103
361,-0.5495915,-0.530451909072806
362,-0.54730254,-0.5652247887386205
363,-0.54883945,-0.5336481665320388
364,-0.5584303,-0.5737497025581785
365,-0.54591966,-0.5748582768791746
366,-0.546901,-0.5381602259399517
367,-0.5467183,-0.5901993543967723
368,-0.5497104,-0.5509967019877663
369,-0.5451965,-0.5494312571947751
370,-0.54862124,-0.5717619192371654
371,-0.54643893,-0.4912381701821894
372,-0.54513097,-0.5277056300750282
373,-0.5496199,-0.3803497801880463
374,-0.54544216,-0.3390661209622149
375,-0.54764825,-0.5723029515111632
376,-0.54943144,-0.5555461187832265
377,-0.5459845,-0.5763478215241324
378,-0.568274,-0.5039291049034519
379,-0.5500815,-0.5931162994455925
380,-0.5465032,-0.5496421684730384
381,-0.54551655,-0.5650084801273011
382,-0.5491295,-0.5460185354820078
383,-0.5500812,-0.529677574901273
384,-0.5455482,-0.464700567911839
385,-0.54732,-0.42065853441217427
386,-0.5459637,-0.5511813559172721
387,-0.54760236,-0.560371093225877
388,-0.54917234,-0.5530488630409505
389,-0.5545907,-0.5197745364181704
390,-0.5548259,-0.5336165569167759
391,-0.5460791,-0.5532223722788325
392,-0.54582983,-0.2856920558256548
393,-0.5476759,-0.024036031394819357
394,-0.54967904,-0.5526556902218976
395,-0.5466151,-0.5398017546129411
396,-0.5104185,-0.35727220761043277
397,-0.45856416,-0.5544492729782984
398,-0.5177278,-0.5611362666049978
399,-0.5470936,-0.5561507024232784
400,-0.5504125,-0.3987873691595709
401,-0.5891578,-0.5000214535629555
402,-0.5461839,-0.559198768159994
403,-0.54665387,-0.5746526420131866
404,-0.5478698,-0.5607671051668945
405,-0.5751846,-0.5931543930738098
406,-0.5487011,-0.572201776778846
407,-0.5463115,-0.5122494624155132
408,-0.5472566,-0.5837350342222161
409,-0.54581076,-0.4620346570891496
410,-0.54503405,-0.5365952877538269
411,-0.54966336,-0.5674897123208937
412,-0.546451,-0.445428958614413
413,-0.54721826,-0.518958882037305
414,-0.56511116,-0.5467999611743042
415,-0.5454367,-0.5303435173673484
416,-0.5484785,-0.5123337993158819
417,-0.5602069,-0.5734169139481391
418,-0.5457707,-0.522313262215729
419,-0.5460657,-0.5448476334173095
420,-0.5508724,-0.5677550065255731
421,-0.5458961,-0.48223984334457015
422,-0.54571456,-0.5431100492223162
423,-0.5519026,-0.5133372543608475
424,-0.5454272,-0.5362352179256646
425,-0.54800236,-0.5420558676831569
426,-0.550209,-0.5088557523004835
427,-0.54575706,-0.598861624475018
428,-0.5487598,-0.5451263414499004
429,-0.54571325,-0.5757748165893425
430,-0.55217564,-0.5756514596260616
431,-0.547314,-0.5563201375586939
432,-0.5456049,-0.5396848997229673
433,-0.5502492,-0.4871708778922248
434,-0.54522777,-0.2880041652416291
435,-0.5458482,-0.5413573741887405
436,-0.54718757,-0.5278969018089152
437,-0.5470038,-0.5749721024473962
438,-0.55174553,-0.5561734993277548
439,-0.5676487,-0.5824108701138294
440,-0.5463698,-0.5441079906225208
441,-0.54694164,-0.4702649187642287
442,-0.5462607,-0.5345194348717343
443,-0.5453858,-0.568323696657308
444,-0.5462539,-0.572717867453056
445,-0.5495595,-0.5793842600134058
446,-0.5583062,-0.3865786117737835
447,-0.5479248,-0.5443208701633355
448,-0.54657716,-0.5309239362458894
449,-0.54626787,-0.5722914187395047
450,-0.547911,-0.5674557230361572
451,-0.572384,-0.5664572755577463
452,-0.54627305,-0.539186278745271
453,-0.5479058,-0.5699278141968112
454,-0.5457575,-0.5644980394902606
455,-0.545582,-0.5639402358479652
456,-0.5476057,-0.537009353780502
457,-0.5480995,-0.5566995760688013
458,-0.5455669,-0.4583933217248959
459,-0.54574054,-0.5729008329166188
460,-0.5471954,-0.5701802008489667
461,-0.5468496,-0.5767690339625631
462,-0.5495878,-0.5590181777901306
463,-0.5635712,-0.5819166356560271
464,-0.5468442,-0.5614792946274094
465,-0.54526293,-0.5645721855541559
466,-0.5467112,-0.5792514934935177
467,-0.5459177,-0.5372260486181617
468,-0.54526293,-0.49171188524460674
469,-0.54817903,-0.5636967206654413
470,-0.5448422,-0.5364912004868211
471,-0.54653376,-0.5052877261745816
472,-0.55108106,-0.5374440677639025
473,-0.54864484,-0.5349796021893488
474,-0.5454421,-0.5059635126536113
475,-0.54901695,-0.5672935998924328
476,-0.54849774,-0.5548099085673857
477,-0.54569626,-0.5615516897801129
478,-0.5495762,-0.5905114820824452
479,-0.54876703,-0.478284535352718
480,-0.5458504,-0.5658619551996735
481,-0.5497223,-0.5352153102006981
482,-0.54529285,-0.5589693332608987
483,-0.5479809,-0.448073889540347
484,-0.5537299,-0.5767312368383409
485,-0.54576707,-0.5671202473754959
486,-0.5469389,-0.5824950012520326
487,-0.54976475,-0.510076684868986
488,-0.565942,-0.5269338774501452
489,-0.5469889,-0.10208651269577396
490,-0.5450146,-0.5560912107568732
491,-0.54720426,-0.5796437554202323
492,-0.5397478,-0.5763602860808916
493,-0.5550193,-0.5753029139147942
494,-0.51259935,-0.573991058107895
495,-0.5518768,-0.3179742777821968
496,-0.54548705,-0.5448355915934902
497,-0.54570025,-0.5217021520668846
498,-0.5469296,-0.54520903944237
499,-0.5475531,-0.5627565751221938
500,-0.58422494,-0.4316430524348285
501,-0.54561734,-0.5142374940292626
502,-0.5494879,-0.5476322689269434
503,-0.5457946,-0.5511893497481013
504,-0.54864186,-0.5684144798142128
505,-0.5627981,-0.5702552928320246
506,-0.5465013,-0.5576112476572981
507,-0.54645044,-0.5423280496938465
508,-0.5466637,-0.47762867619238436
509,-0.54524887,-0.4142860414194718
510,-0.54583263,-0.5484633048937956
511,-0.5470056,-0.5699366968159071
512,-0.54896814,-0.5756763495283383
513,-0.55372584,-0.5606686479083502
514,-0.5608983,-0.5676446568732253
515,-0.54742736,-0.5587267023913308
516,-0.54538536,-0.5845714969446307
517,-0.5459906,-0.32859572562125994
518,-0.5464171,-0.5357075368515847
519,-0.54735047,-0.5419875698625977
520,-0.5466334,-0.4378937834419243
521,-0.5472232,-0.5632726646202831
522,-0.59710515,-0.5377745270754893
523,-0.5452182,-0.5457877516806728
524,-0.5502148,-0.5170755956869417
525,-0.556396,-0.5443865351280155
526,-0.54559815,-0.46433476406252927
527,-0.5471348,-0.49114916411323506
528,-0.54753494,-0.5223192050071637
529,-0.5470672,-0.5509466302791177
530,-0.54799825,-0.5177152742544652
531,-0.5522226,-0.30779639851969587
532,-0.54705256,-0.43646333967016504
533,-0.54554904,-0.515012366236864
534,-0.5473172,-0.5625888749057906
535,-0.54451185,-0.37038897092589407
536,-0.56791663,-0.5622547832898003
537,-0.54866886,-0.4898125510692586
538,-0.5455107,-0.5488153546553796
539,-0.5495308,-0.48781952460626143
540,-0.5600747,-0.551597083266026
541,-0.54537,-0.5605335536851938
542,-0.548377,-0.5752492224255427
543,-0.54676986,-0.5663623445041329
544,-0.5535769,-0.3616256237115856
545,-0.5471301,-0.4398465688387936
546,-0.54579437,-0.5355013899641842
547,-0.54653233,-0.5427902603500369
548,-0.5437986,-0.5612179837457469
549,-0.57043684,-0.5906718298290042
550,-0.5479359,-0.48922572413242515
551,-0.54641944,-0.549123615943058
552,-0.5492264,-0.5623190398184427
553,-0.54523534,-0.5588636701207208
554,-0.5475171,-0.5484667416667848
555,-0.5577259,-0.5614927080811205
556,-0.54632944,-0.5616992197346845
557,-0.545661,-0.4165454995141815
558,-0.54711866,-0.5624809029638873
559,-0.54712164,-0.5449287133336
560,-0.5462213,-0.5901784361211153
561,-0.5498148,-0.5555306853011667
562,-0.56681865,-0.5830395993819714
563,-0.5471884,-0.5422422180600084
564,-0.54576117,-0.48409794117144334
565,-0.54551834,-0.548122840610063
566,-0.54575235,-0.534968868697879
567,-0.5461712,-0.5663348591697502
568,-0.54993016,-0.4808837831408046
569,-0.5501024,-0.4392501063446219
570,-0.5462315,-0.55502506213963
571,-0.5458898,-0.57947359425373
572,-0.547843,-0.5720239498594142
573,-0.5551092,-0.551162557371077
574,-0.5586917,-0.5694825251205403
575,-0.54736537,-0.502366317683023
576,-0.5449152,-0.5257683463479659
577,-0.54705995,-0.5617532650295831
578,-0.5459311,-0.5556545391831108
579,-0.5474227,-0.5437877385934085
580,-0.5538606,-0.5692297511221306
581,-0.5467333,-0.4923323437620788
582,-0.5454125,-0.4970800746526448
583,-0.54795665,-0.47484292367429737
584,-0.5457453,-0.5275386107782203
585,-0.5475469,-0.06214276921772233
586,-0.5499194,-0.49164498747983965
587,-0.5484127,-0.5247014979912736
588,-0.54542005,-0.39040918387105106
589,-0.54950553,-0.41883813893618094
590,-0.51541656,-0.5021256041009502
591,-0.5464267,-0.546423748692904
592,-0.54734,-0.4693514862204855
593,-0.55561686,-0.5225831128885388
594,-0.54753655,-0.4069370900627255
595,-0.5452287,-0.5028667640273992
596,-0.5474366,-0.5608695337263974
597,-0.5490066,-0.5353066923796772
598,-0.5480104,-0.4786035181112761
599,-0.567578,-0.5572444723568163
600,-0.5462164,-0.5734344395874155
601,-0.5455687,-0.5480712936182784
602,-0.5504458,-0.5240873445531831
603,-0.5564944,-0.5010657270187437
604,-0.54597306,-0.5126336554574284
605,-0.5458644,-0.5435093984149029
606,-0.54781026,-0.3935805411642044
607,-0.5486027,-0.5655700789831393
608,-0.54945385,-0.560504860760345
609,-0.54607457,-0.5185412981911746
610,-0.5500894,-0.527736020545508
611,-0.5792893,-0.4168807117607928
612,-0.5453384,-0.5526595508788278
613,-0.54753006,-0.5388513625200816
614,-0.54833025,-0.522549944112562
615,-0.550238,-0.5837609188610556
616,-0.5591137,-0.46629524859120763
617,-0.54538196,-0.48436254944836477
618,-0.5512639,-0.5209312665833946
619,-0.545387,-0.4385318453130269
620,-0.54743063,-0.5897673198906824
621,-0.55363107,-0.5751091485190117
622,-0.54578346,-0.5888237591584488
623,-0.55086756,-0.5146808519742959
624,-0.56482744,-0.5456143971035828
625,-0.5471737,-0.48469253131205847
626,-0.5446756,-0.5012081182226501
627,-0.54704136,-0.27547158875841615
628,-0.548448,-0.5157672863322904
629,-0.54736626,-0.4963872498919364
630,-0.5496786,-0.5191669940559879
631,-0.5488666,-0.4449002663903381
632,-0.568221,-0.44594049787166434
633,-0.5453935,-0.5406636391000359
634,-0.5472982,-0.5015427003545697
635,-0.54827136,-0.5687568376572422
636,-0.55469394,-0.4920722668542431
637,-0.5458232,-0.5646756538722095
638,-0.5459904,-0.5643425631954969
639,-0.546314,-0.4919409547644499
640,-0.5466837,-0.5758731455481104
641,-0.55528086,-0.5566385133404796
642,-0.54542536,-0.569736894853947
643,-0.5494598,-0.3740397930560172
644,-0.55288535,-0.5431070118175743
645,-0.54606783,-0.5548666758183776
646,-0.5470569,-0.566315226612112
647,-0.54847085,-0.503975197491184
648,-0.5898601,-0.5465875265213008
649,-0.54657185,-0.4715612952733025
650,-0.54529107,-0.5764318867049749
651,-0.5477443,-0.5787950633557404
652,-0.5480014,-0.5688764096274411
653,-0.54867345,-0.5501140645681717
654,-0.5612466,-0.5625178416060647
655,-0.54648495,-0.5338661040066732
656,-0.5451939,-0.5129006598402147
657,-0.5469863,-0.5733835997964002
658,-0.5463177,-0.5813326508248134
659,-0.5465011,-0.5556443337444101
660,-0.5513722,-0.5675705587135498
661,-0.55138695,-0.5889724621802639
662,-0.54576343,-0.5712792401666872
663,-0.5459996,-0.5479225042415499
664,-0.54999673,-0.5608284876939029
665,-0.5459522,-0.5587042182814562
666,-0.5445747,-0.5904826375848083
667,-0.5471335,-0.551267139272164
668,-0.5475313,-0.42146839409545767
669,-0.54797083,-0.5643692776555322
670,-0.5451939,-0.58355261239287
671,-0.5463494,-0.4983912743618222
672,-0.55027574,-0.5506256032191083
673,-0.58363837,-0.5059309980707916
674,-0.54532355,-0.5377976597811825
675,-0.5475609,-0.5033470557431031
676,-0.54921937,-0.5524594963856253
677,-0.5462843,-0.527014959717954
678,-0.54797834,-0.5289415676361612
679,-0.5473136,-0.5633060415319431
680,-0.5476944,-0.36326166587068787
681,-0.5456838,-0.00866245954450795
682,-0.55003977,-0.5919789508270592
683,-0.54627836,-0.5382360190304262
684,-0.5339957,-0.5337357704575083
685,-0.5231498,-0.5548003627652355
686,-0.49937254,-0.5285041509978521
687,-0.5473192,-0.549477688960984
688,-0.5498996,-0.49033651863552363
689,-0.54623276,-0.4603979117802621
690,-0.5467337,-0.49294079510482947
691,-0.54686344,-0.5724073676186242
692,-0.54764116,-0.3932970819038123
693,-0.550401,-0.44952409552141437
694,-0.55489755,-0.5218821820842117
695,-0.54547065,-0.4383046699212205
696,-0.546648,-0.5661432302775372
697,-0.5616658,-0.5642594658701025
698,-0.5450994,-0.5426020275345897
699,-0.54768026,-0.5307774764490071
700,-0.5609391,-0.5032196963773887
701,-0.5456968,-0.5477557658926537
702,-0.54655576,-0.5814571156640438
703,-0.5475015,-0.5631078746642169
704,-0.5490223,-0.5166507416600453
705,-0.55345106,-0.428395047550427
706,-0.54693156,-0.5914445337395968
707,-0.5451568,-0.5598418620807705
708,-0.5481907,-0.5788458156253435
709,-0.5558517,-0.5854054712423462
710,-0.56088394,-0.5750148219140122
711,-0.5462824,-0.4960955828701542
712,-0.5488641,-0.531447886828091
713,-0.54552585,-0.5469729207240457
714,-0.54527307,-0.528567476787426
715,-0.5480023,-0.5565995968409417
716,-0.5527676,-0.5831334610944384
717,-0.5455994,-0.4968318422910867
718,-0.54721195,-0.5709507829248922
719,-0.5510366,-0.5743325301823361
720,-0.54528356,-0.5559442666741266
721,-0.54783833,-0.5813019413542626
722,-0.55837953,-0.5637579367768331
723,-0.54589045,-0.5958017533684391
724,-0.5470566,-0.2520767023581849
725,-0.5462441,-0.5307714603940252
726,-0.5465532,-0.4588452065501938
727,-0.5460306,-0.5774889225531628
728,-0.54614246,-0.5730883887686619
729,-0.5434865,-0.5580908126144307
730,-0.545725,-0.4591445628223514
731,-0.560031,-0.5085391443553425
732,-0.5459963,-0.553330643575272
733,-0.5465231,-0.4967185613904529
734,-0.5489315,-0.5060468391125404
735,-0.55820864,-0.569280123398312
736,-0.5454171,-0.560005649305127
737,-0.546686,-0.5624787522542664
738,-0.55496943,-0.5705590782649224
739,-0.54814863,-0.5774567364102365
740,-0.5458954,-0.5424524053895867
741,-0.5471535,-0.5731600000834225
742,-0.54664207,-0.4323077694283587
