,avgcpu,labels
165,-0.9886373,-0.9960859241272205
166,-0.9884926,-0.9927199492601467
167,-0.98857844,-0.9955322561031692
168,-0.9885664,-0.993066484526305
169,-0.9885334,-0.9961717326528899
170,-0.9886551,-0.9932015773920533
171,-0.98863924,-0.9733447259455859
172,-0.98864555,-0.9946423471867758
173,-0.9886389,-0.9956451738383909
174,-0.98867846,-0.9943559176699188
175,-0.98859704,-0.9967170881557551
176,-0.98860836,-0.9937489560127016
177,-0.9886383,-0.9958446413411008
178,-0.98842967,-0.9952507013592545
179,-0.98858523,-0.9933191638047253
180,-0.9885323,-0.9952572876886443
181,-0.9885138,-0.9942138381305401
182,-0.9886683,-0.9949915028662695
183,-0.98863614,-0.974515521930814
184,-0.9886453,-0.9701824419738014
185,-0.98865473,-0.9928111735670159
186,-0.9886588,-0.9954200272270274
187,-0.9886625,-0.9938052538985878
188,-0.9885652,-0.995634929863359
189,-0.98861194,-0.9935062560386765
190,-0.9884683,-0.9915152694643069
191,-0.9883404,-0.9939134705964813
192,-0.9884577,-0.9954433563041027
193,-0.98840606,-0.9935019626258973
194,-0.98845613,-0.9959119745135957
195,-0.98862565,-0.982278168602662
196,-0.9886308,-0.990713004020528
197,-0.98859656,-0.9945444340631492
198,-0.988636,-0.9957165168046674
199,-0.9886129,-0.9941910569187502
200,-0.9885906,-0.9965858060735646
201,-0.98863804,-0.9467566732006051
202,-0.9885299,-0.992418594504706
203,-0.98854446,-0.9941284033803822
204,-0.9886446,-0.9943796194381285
205,-0.9884882,-0.994087151075792
206,-0.9885665,-0.9958676797344803
207,-0.98868024,-0.9927258755687203
208,-0.9881861,-0.9619094454996289
209,-0.98846364,-0.9934482076272027
210,-0.98842275,-0.9952379820669442
211,-0.9883971,-0.9944752204902051
212,-0.98856544,-0.996840601074882
213,-0.98861337,-0.9933199734366295
214,-0.98863363,-0.9953548361265121
215,-0.98832226,-0.9944094927869689
216,-0.9885397,-0.995255345425927
217,-0.9884838,-0.9939715116075246
218,-0.98843825,-0.99674162501652
219,-0.9886583,-0.9940817761763547
220,-0.9886339,-0.98044482103618
221,-0.9886358,-0.9944230400123001
222,-0.98864233,-0.9955707808123243
223,-0.98865616,-0.9941363580910058
224,-0.9886012,-0.9969287069868813
225,-0.98863006,-0.9938703105522148
226,-0.9886452,-0.995150676782126
227,-0.9885092,-0.9941257104112664
228,-0.98859036,-0.9951250198094963
229,-0.98858166,-0.9938036077759462
230,-0.9885504,-0.9967951276678403
231,-0.98866045,-0.9932835762726832
232,-0.9886389,-0.982032293573657
233,-0.98863554,-0.9935730990110007
234,-0.9886427,-0.9950015888263235
235,-0.9886501,-0.9949749470090263
236,-0.9885975,-0.9973376607858467
237,-0.9886302,-0.9939474047562334
238,-0.98863184,-0.995019041709885
239,-0.98852134,-0.9954043836182156
240,-0.98859155,-0.9960893652846747
241,-0.98857284,-0.9952179869259967
242,-0.9885589,-0.9962186694789199
243,-0.98866224,-0.9937046269976433
244,-0.9886435,-0.9815257472835519
245,-0.98865426,-0.9954901025050537
246,-0.98866034,-0.9956978041960561
247,-0.9886818,-0.9944512820253157
248,-0.9886298,-0.9973447151388865
249,-0.9886447,-0.9931089736368809
250,-0.98865545,-0.9954882345897532
251,-0.98850906,-0.994953401290971
252,-0.9886147,-0.9954495753921122
253,-0.988587,-0.994703573885314
254,-0.98856604,-0.9971343053797037
255,-0.9886826,-0.9939325396206443
256,-0.9886364,-0.99206113178213
257,-0.98864484,-0.9794880726423056
258,-0.9886577,-0.9954237565098624
259,-0.9886414,-0.9949356103892604
260,-0.9886589,-0.9976927101441647
261,-0.9886395,-0.9931727493091943
262,-0.98861825,-0.9953875898228994
263,-0.98861134,-0.9949237425006342
264,-0.98851025,-0.9956246048600073
265,-0.9885725,-0.9948391339302061
266,-0.98855925,-0.9967978724201891
267,-0.98858607,-0.9940522814555645
268,-0.9886396,-0.9967366676127412
269,-0.9886533,-0.9739645331743267
270,-0.98865795,-0.9958465216099767
271,-0.98863447,-0.9961855231227854
272,-0.9886824,-0.996665327262336
273,-0.98865163,-0.9937942206327368
274,-0.9886062,-0.9958407330630016
275,-0.9886695,-0.9942336226625398
276,-0.98845756,-0.9958747112342999
277,-0.98858166,-0.9950213439750152
278,-0.988572,-0.9955157802361642
279,-0.9885483,-0.9918806823119095
280,-0.9886495,-0.955957860426768
281,-0.9886782,-0.9722069320220699
282,-0.9886503,-0.9958604374872557
283,-0.98870087,-0.9933167418760946
284,-0.98861206,-0.9963387917556973
285,-0.98856556,-0.992593134739983
286,-0.98864114,-0.9938856420856893
287,-0.98828495,-0.9947542878076652
288,-0.98830533,-0.9911474256111061
289,-0.98837674,-0.9848872271973282
290,-0.98829114,-0.992904112810723
291,-0.98852944,-0.9937926784394727
292,-0.98863244,-0.9964762031312757
293,-0.9886044,-0.9792080244918544
294,-0.9886147,-0.9960011317133121
295,-0.98857546,-0.9949858147161208
296,-0.9885613,-0.9968040468159972
297,-0.9885317,-0.9617547019123547
298,-0.98853254,-0.982495466412375
299,-0.98858666,-0.9936274764035898
300,-0.9885448,-0.9956805278487424
301,-0.9885794,-0.9952485637345513
302,-0.98854077,-0.9975955533967492
303,-0.9885762,-0.9935136722916831
304,-0.98834085,-0.9970348829265672
305,-0.9884423,-0.9780308178456512
306,-0.9884671,-0.9963920704085587
307,-0.98838675,-0.9947297820131218
308,-0.98860383,-0.9967182640116738
309,-0.9886273,-0.9939201182898234
310,-0.9886186,-0.9952161273221202
311,-0.98867095,-0.9951617102944257
312,-0.98848546,-0.9954210070365458
313,-0.98860395,-0.9952022993467026
314,-0.988577,-0.996443570549826
315,-0.98857105,-0.9938690932241275
316,-0.9886477,-0.99740360010625
317,-0.9886484,-0.9843349018146089
318,-0.9886663,-0.989204791454145
319,-0.9886352,-0.9943647070528745
320,-0.9886668,-0.9969894781979094
321,-0.9886633,-0.9940585362121963
322,-0.9886291,-0.9961078269757617
323,-0.9886631,-0.9944321660264452
324,-0.98855054,-0.99607962541037
325,-0.98854995,-0.9943270676364208
326,-0.98858213,-0.9962789076471028
327,-0.98856664,-0.9933569267570405
328,-0.9886017,-0.9968798222206147
329,-0.9886625,-0.9945909862367688
330,-0.988654,-0.9794210341404842
331,-0.9886441,-0.9952838518502695
332,-0.9886459,-0.9972020964048934
333,-0.9886886,-0.9939884154161965
334,-0.98860955,-0.9952859327089105
335,-0.98862994,-0.9948031964677657
336,-0.98865104,-0.9937112538576627
337,-0.988495,-0.994921377704031
338,-0.98860335,-0.9959074215676859
339,-0.988598,-0.9928810637921333
340,-0.9885422,-0.9969612006254311
341,-0.9886507,-0.9947847198674019
342,-0.98865664,-0.9794108245216686
343,-0.9886211,-0.9948649402243154
344,-0.9886379,-0.996597024648006
345,-0.9886831,-0.9939289092120585
346,-0.98859847,-0.995860761431298
347,-0.9886311,-0.9949641011813042
348,-0.9886458,-0.9960821191915906
349,-0.9884926,-0.9949483973788871
350,-0.9885906,-0.9963484205654434
351,-0.9885882,-0.9935426471965371
352,-0.98855126,-0.9969673637230146
353,-0.9886657,-0.9945545774209793
354,-0.9886577,-0.978226611835878
355,-0.9886606,-0.9951562119112234
356,-0.9886532,-0.996950607312889
357,-0.98870516,-0.9942394165903926
358,-0.9886224,-0.9953221990669863
359,-0.988634,-0.9950591653529957
360,-0.9886534,-0.9938061439309654
361,-0.9884802,-0.9946574195868223
362,-0.98859143,-0.9966310233511854
363,-0.9885926,-0.9928224944883393
364,-0.9885465,-0.9971261542307682
365,-0.98864746,-0.9879357759620345
366,-0.98866034,-0.9773354457547374
367,-0.98862195,-0.9944187710161091
368,-0.9886457,-0.9971014016206085
369,-0.988672,-0.9940444697316984
370,-0.9885924,-0.9962301695692972
371,-0.988629,-0.9948558431662028
372,-0.9885912,-0.9961608498448664
373,-0.98843884,-0.9948521978193625
374,-0.9885464,-0.9959784183955284
375,-0.9885334,-0.9942660366865285
376,-0.9885361,-0.9706500235277516
377,-0.9886699,-0.9950519003910651
378,-0.98865783,-0.9811282152351297
379,-0.98870265,-0.9925275220095331
380,-0.9886131,-0.996707847661563
381,-0.9886558,-0.9945862684412307
382,-0.9886373,-0.9954884776384824
383,-0.9883894,-0.9955634574345484
384,-0.9885818,-0.9954441402878644
385,-0.9884106,-0.9947584401852219
386,-0.988444,-0.9969358927807057
387,-0.9885925,-0.994070182525361
388,-0.9885565,-0.9974611538209379
389,-0.9886322,-0.9942301672123591
390,-0.988675,-0.9961028956682889
391,-0.9886564,-0.9776905343350633
392,-0.98865426,-0.9975569042140361
393,-0.988665,-0.9943624928020701
394,-0.98866916,-0.9494242409170014
395,-0.98864853,-0.9941811006597642
396,-0.9886322,-0.995871228609452
397,-0.98873174,-0.9946915029457863
398,-0.98843133,-0.9971409882484854
399,-0.98857474,-0.9944363004181942
400,-0.988595,-0.9969032270253302
401,-0.9881295,-0.9947006604269176
402,-0.9885055,-0.9956035258560783
403,-0.9884393,-0.9788744384891861
404,-0.9883678,-0.9965613682226865
405,-0.9886744,-0.9943544843765417
406,-0.98867464,-0.9948124876885498
407,-0.9886464,-0.9946480117471661
408,-0.98863816,-0.9952787465163974
409,-0.98865557,-0.9948831531307509
410,-0.98848474,-0.9970452647141622
411,-0.98860836,-0.9926502682442571
412,-0.9885683,-0.99657586611926
413,-0.9885436,-0.9895591576716604
414,-0.9886501,-0.9956530167171215
415,-0.9886335,-0.9777930577751685
416,-0.98864603,-0.9963379476945557
417,-0.98864996,-0.9942409034253507
418,-0.98865294,-0.9951011139043726
419,-0.98864055,-0.9944891249821048
420,-0.9885609,-0.9954690613801652
421,-0.9886223,-0.9948010780565377
422,-0.98846054,-0.9933479635684112
423,-0.9885657,-0.9938154324018812
424,-0.988564,-0.9964356791645286
425,-0.98854053,-0.9944758202993578
426,-0.98863924,-0.9949831535338086
427,-0.9886341,-0.9778841181371806
428,-0.98864627,-0.9960982365143374
429,-0.988629,-0.9938300967032936
430,-0.9886495,-0.995362677072119
431,-0.9886174,-0.9948187205428911
432,-0.98860073,-0.995869355554826
433,-0.9886383,-0.9948557386004602
434,-0.9884807,-0.9957381566299963
435,-0.9885967,-0.9929339426946372
436,-0.98855567,-0.9964915664655075
437,-0.9885391,-0.9948714330850659
438,-0.98864293,-0.9956673775888815
439,-0.98863566,-0.9786304180229962
440,-0.9886441,-0.996694967603296
441,-0.9886619,-0.9942856270935645
442,-0.98865867,-0.9952741418224373
443,-0.988629,-0.9955962630707789
444,-0.98861814,-0.9953625206890359
445,-0.988649,-0.9946515022938156
446,-0.98849154,-0.9965507854441171
447,-0.98861206,-0.9932989934194116
448,-0.98857033,-0.9968373848980779
449,-0.9885529,-0.9949411596443644
450,-0.98867273,-0.995120854035722
451,-0.9886435,-0.9917291623032981
452,-0.9886451,-0.9830472428165602
453,-0.98867464,-0.9942320928177275
454,-0.9886372,-0.9955892766651354
455,-0.98866904,-0.9947342691960748
456,-0.9886346,-0.9955970723996209
457,-0.98862123,-0.9947841805314713
458,-0.98862183,-0.98966656572279
459,-0.98851264,-0.9916826105164389
460,-0.9885752,-0.9959219915381292
461,-0.9885831,-0.9928578888541366
462,-0.98857236,-0.9932280991368486
463,-0.9886298,-0.992347230909778
464,-0.98865044,-0.9744280862273418
465,-0.9885936,-0.9893417563531254
466,-0.98859143,-0.9924905774938292
467,-0.9886402,-0.9932316704831983
468,-0.9885552,-0.9930667670201346
469,-0.98859286,-0.9959443608757677
470,-0.98862314,-0.9923099692132726
471,-0.9884162,-0.9949707957165115
472,-0.9885011,-0.9012640304373168
473,-0.9884882,-0.9954313401929488
474,-0.98847735,-0.9928827154363925
475,-0.9887197,-0.9974711901332995
476,-0.9884795,-0.9583357823695111
477,-0.9885154,-0.9961718090279916
478,-0.98867214,-0.9918097413884672
479,-0.98781526,-0.9974073764319242
480,-0.98828304,-0.9938309061027939
481,-0.9881704,-0.9970782988561429
482,-0.9881166,-0.9931516649239882
483,-0.988294,-0.9945899775907472
484,-0.9885386,-0.9907132670704292
485,-0.98847187,-0.9937260249822291
486,-0.98845255,-0.9914215513300633
487,-0.988637,-0.9946333452846602
488,-0.9886404,-0.9738131629116825
489,-0.98864174,-0.992292024735051
490,-0.9886272,-0.9391068168816744
491,-0.9886342,-0.9927746773475068
492,-0.988577,-0.9901376419528906
493,-0.9886534,-0.9931887942473422
494,-0.9885317,-0.9921024027018356
495,-0.98836386,-0.9932326168913345
496,-0.9885528,-0.9927588829473992
497,-0.98799896,-0.9961963133995314
498,-0.9883113,-0.9901002079942094
499,-0.98832154,-0.9940577179689617
500,-0.9882641,-0.984171637787055
501,-0.98857665,-0.9836183356779252
502,-0.9885701,-0.990127687742338
503,-0.98859465,-0.9955730405157833
504,-0.9886373,-0.9909580115977962
505,-0.988551,-0.9934489602421044
506,-0.9886035,-0.9902405537489072
507,-0.988526,-0.9919779529402959
508,-0.9884738,-0.9903336656153631
509,-0.98851144,-0.9931128535201189
510,-0.9885156,-0.9888528062432591
511,-0.9885167,-0.993054964415035
512,-0.9885744,-0.9904193358640401
513,-0.9885713,-0.9761366324926262
514,-0.98855007,-0.9902474874687807
515,-0.9885429,-0.9953258377132453
516,-0.9885895,-0.9910891029957453
517,-0.9885082,-0.9940918735539261
518,-0.988551,-0.9915789819845782
519,-0.98856986,-0.9938596063915714
520,-0.98840475,-0.9921543989744845
521,-0.9885105,-0.9941925819595151
522,-0.9885162,-0.9903678927369077
523,-0.9884727,-0.9955614898889363
524,-0.98858476,-0.992869165797917
525,-0.98859036,-0.9779855114966667
526,-0.98858094,-0.9912646661433824
527,-0.98858213,-0.9949823427233154
528,-0.98862326,-0.991006450527399
529,-0.9885613,-0.9941738377074071
530,-0.9885678,-0.9905479302233949
531,-0.9886136,-0.9926424077059384
532,-0.98844326,-0.9910425873353219
533,-0.988549,-0.9935369234134176
534,-0.9885205,-0.9895152684768409
535,-0.9884852,-0.9937315515444374
536,-0.9885882,-0.9913246487945913
537,-0.98857534,-0.9758996675069537
538,-0.9885633,-0.9912213598673765
539,-0.9885628,-0.9947404993628414
540,-0.98859215,-0.9893638683222875
541,-0.98852754,-0.9934626610765335
542,-0.9885684,-0.9906535768524702
543,-0.98859346,-0.99303148426947
544,-0.9884087,-0.9905603773510474
545,-0.98852336,-0.9939216094366887
546,-0.9885191,-0.9899012386892893
547,-0.9884728,-0.9939189126496001
548,-0.9885756,-0.9918302744965078
549,-0.9885664,-0.9778034473445815
550,-0.98855007,-0.9922807433251473
551,-0.9885552,-0.9975550897140627
552,-0.98861027,-0.9930249197949682
553,-0.9885322,-0.9967183869353613
554,-0.98856807,-0.9928589768652529
555,-0.98860574,-0.9931277672565286
556,-0.988425,-0.9914054684091864
557,-0.9885459,-0.9699583305782571
558,-0.9885607,-0.9908558405960739
559,-0.98851967,-0.994226765848927
560,-0.98868084,-0.9912940412867175
561,-0.98860633,-0.9821422850232125
562,-0.98860085,-0.9850129634004308
563,-0.98861337,-0.993583842265681
564,-0.98838794,-0.9908143492413555
565,-0.9884838,-0.9952086595422736
566,-0.9884602,-0.9913657621161118
567,-0.9884412,-0.9922756184748232
568,-0.9884845,-0.880421031346752
569,-0.98849344,-0.9870940296078786
570,-0.9885049,-0.9896922549049637
571,-0.9886447,-0.9942531176836329
572,-0.9883989,-0.991454825570066
573,-0.9884573,-0.9936380203634261
574,-0.98863375,-0.9688351960958281
575,-0.9875436,-0.9934589375468521
576,-0.98817706,-0.9851746547166546
577,-0.9880667,-0.9839128078598905
578,-0.9878627,-0.9892255717027871
579,-0.988539,-0.9955468287540217
580,-0.9886093,-0.9944577914455265
581,-0.98836565,-0.9964920657296147
582,-0.98849475,-0.9930712920175069
583,-0.98842645,-0.9944594653427627
584,-0.9883441,-0.9915493087768752
585,-0.9885092,-0.9939456275027586
586,-0.98851824,-0.9527437444097069
587,-0.98855495,-0.9634271895540413
588,-0.98862636,-0.9914338322802901
589,-0.9886935,-0.9974819123045245
590,-0.98863375,-0.9938138652546523
591,-0.9885241,-0.9964598067381865
592,-0.9885938,-0.9944196287543097
593,-0.98823714,-0.9976509552936103
594,-0.98818207,-0.9937343700086813
595,-0.9883274,-0.9970613973232696
596,-0.98826945,-0.9940110350200394
597,-0.98844767,-0.9936464924527867
598,-0.9886477,-0.9707508418322311
599,-0.9886577,-0.9917516720928599
600,-0.98868394,-0.9882647859900009
601,-0.98868287,-0.9918447498686231
602,-0.98864436,-0.9894434048738395
603,-0.9886247,-0.9921871623293689
604,-0.98864627,-0.9919819815381021
605,-0.9884051,-0.9947200678585882
606,-0.98851526,-0.9914392236421476
607,-0.9884584,-0.9943853648143481
608,-0.9884496,-0.9920329268925865
609,-0.98852885,-0.9947796513203871
610,-0.9885231,-0.9725870092521557
611,-0.9885496,-0.9946997934638205
612,-0.98857594,-0.9913901880245424
613,-0.98860335,-0.9968891695821637
614,-0.9885782,-0.9936637132809897
615,-0.98857975,-0.9955061760670023
616,-0.98862195,-0.9934131031509273
617,-0.98841643,-0.9938687851994109
618,-0.9885744,-0.9904259437330276
619,-0.9884988,-0.9949487240280617
620,-0.9885181,-0.9917322436767539
621,-0.98862004,-0.9922643584553115
622,-0.98861825,-0.9758928212773099
623,-0.9886339,-0.9890901215626979
624,-0.9886192,-0.9899464300799675
625,-0.98861146,-0.9924939859296645
626,-0.98858,-0.9886937202252503
627,-0.9885675,-0.991489625658959
628,-0.9885781,-0.9913430101110482
629,-0.98843837,-0.9941025613693382
630,-0.9884988,-0.9890833204036764
631,-0.9884827,-0.9938919875766601
632,-0.98848474,-0.9905912362056162
633,-0.98853016,-0.9917672449981693
634,-0.98853433,-0.9888760975721852
635,-0.9885384,-0.9756419579481509
636,-0.98856556,-0.9913876929816265
637,-0.9885496,-0.996243258228653
638,-0.9885999,-0.9908786385291332
639,-0.98853517,-0.9940859892018385
640,-0.9885361,-0.9938565932807697
641,-0.9885589,-0.994687341340066
642,-0.98840714,-0.9925690411200638
643,-0.9884974,-0.9946925866245211
644,-0.9885191,-0.9921919799922239
645,-0.9884834,-0.9946639863730152
646,-0.98859954,-0.9902499152445552
647,-0.9886178,-0.9689886329061205
648,-0.98860323,-0.9905583404592948
649,-0.9886066,-0.9938150362106367
650,-0.9886601,-0.9903916663607544
651,-0.98856807,-0.9926118890396289
652,-0.9885906,-0.9915285806838575
653,-0.988593,-0.9856421018297452
654,-0.9883778,-0.991502699471081
655,-0.98849225,-0.9951597868677357
656,-0.988474,-0.9926765457471888
657,-0.9884305,-0.9948000470480655
658,-0.98855436,-0.9909216854097366
659,-0.988572,-0.974187390229823
660,-0.98850465,-0.9911743998700606
661,-0.98853433,-0.995171267121534
662,-0.98858464,-0.9907503298445823
663,-0.98851717,-0.9935004206647481
664,-0.98859847,-0.8974888587895509
665,-0.98860884,-0.9922886222811825
666,-0.988415,-0.9904317857689161
667,-0.988678,-0.9944100300640402
668,-0.98837435,-0.992154778208726
669,-0.9883635,-0.9931272657591246
670,-0.9886421,-0.9904049725578427
671,-0.987718,-0.9763158688533998
672,-0.98827684,-0.9920895746466917
673,-0.9881401,-0.9950489030369504
674,-0.9880737,-0.9919207627316432
675,-0.9885503,-0.9938417237817155
676,-0.9885688,-0.9923525732954107
677,-0.9885956,-0.9947552259750327
678,-0.98841393,-0.991134221280954
679,-0.9885304,-0.9950288099074963
680,-0.9885187,-0.9929377025805453
681,-0.9884944,-0.9939397600478386
682,-0.98859775,-0.9870098164438562
683,-0.98859406,-0.931847352905258
684,-0.98860633,-0.9575407965666999
685,-0.9885895,-0.9941823176461898
686,-0.98872006,-0.9908651807791339
687,-0.9885597,-0.9931091786027088
688,-0.9884807,-0.9934052452807688
689,-0.9885527,-0.9944777415852171
690,-0.98802066,-0.9917064843750315
691,-0.9880563,-0.9957063289176328
692,-0.9881742,-0.9934811453883154
693,-0.9880513,-0.994744695587416
694,-0.98839295,-0.9915578453331833
695,-0.98859406,-0.9949061858744075
696,-0.98859835,-0.9739768283213777
697,-0.9885938,-0.9946145920328024
698,-0.9886234,-0.9918898772322926
699,-0.98864174,-0.9944700638153192
700,-0.9885988,-0.9930758626832304
701,-0.9885818,-0.9727860440588079
702,-0.98862565,-0.9910353754534438
703,-0.98843575,-0.9953564834021014
704,-0.98860204,-0.9933538327252908
705,-0.98847973,-0.9955902785963932
706,-0.9884771,-0.9923089861973956
707,-0.9886267,-0.9959869587598881
708,-0.98840153,-0.9759047637730367
709,-0.9885349,-0.9959287181434451
710,-0.9885142,-0.9907137363168395
711,-0.9885042,-0.9945832028056962
712,-0.9885931,-0.994588366543221
713,-0.98858964,-0.9939659840129138
714,-0.9886402,-0.9928081287445988
715,-0.9884522,-0.995970316321639
716,-0.98859787,-0.9947608220005397
717,-0.98851395,-0.9949300349996115
718,-0.98850703,-0.9914937336590103
719,-0.98862374,-0.9965828416334609
720,-0.9886042,-0.9737054711301183
721,-0.98861873,-0.996176568279123
722,-0.98862827,-0.9921670149531795
723,-0.988659,-0.9944959198773824
724,-0.9886035,-0.994320237998474
725,-0.98857343,-0.9962952131415603
726,-0.988655,-0.9922681923805278
727,-0.9884373,-0.9965729866374673
728,-0.98858917,-0.993245847410667
729,-0.98853016,-0.995957272384995
730,-0.9885049,-0.9904469151396186
731,-0.98862875,-0.9959001618729059
732,-0.98864126,-0.985297792629302
733,-0.9886211,-0.9835410856811059
734,-0.9886428,-0.9907506455934884
735,-0.9886365,-0.9907346420993863
736,-0.98864615,-0.9898530410167126
737,-0.9885719,-0.9912661846802531
738,-0.9886184,-0.9874905370503098
739,-0.988551,-0.9912114888848929
740,-0.9884895,-0.98999489986276
741,-0.9885354,-0.9907987633557281
742,-0.98848546,-0.988446466478555
