,avgcpu,labels
61,-0.9804026,-0.9781480179123857
62,-0.98197126,-0.9834683933488552
63,-0.98120105,-0.9750167610089127
64,-0.98159933,-0.9835576848079145
65,-0.9812095,-0.960406439556669
66,-0.98166597,-0.90967405564047
67,-0.9812175,-0.9709894790732417
68,-0.9816271,-0.9801979917710002
69,-0.98132956,-0.9785053238942121
70,-0.9817016,-0.9812693146081785
71,-0.9816257,-0.9783209148183415
72,-0.9807371,-0.9855157203371911
73,-0.98192966,-0.9779391847107259
74,-0.9810983,-0.9883444209433756
75,-0.9814539,-0.9772710278315262
76,-0.98143935,-0.9842714284263632
77,-0.9813349,-0.9721996274839255
78,-0.98155296,-0.9115925484654757
79,-0.98124754,-0.9695591788540103
80,-0.9816395,-0.9854443455500088
81,-0.98129165,-0.9773107439757497
82,-0.9816468,-0.9849295714950573
83,-0.9817767,-0.9768924780710204
84,-0.98065925,-0.9827739463360671
85,-0.98193824,-0.9695009004433238
86,-0.9811959,-0.8770305107072904
87,-0.98133767,-0.9684539194376298
88,-0.9815688,-0.9837804110055834
89,-0.9813616,-0.9692202829820693
90,-0.98159087,-0.9855228381993726
91,-0.98199093,-0.8952533413669996
92,-0.98020804,-0.9829791786715751
93,-0.9822786,-0.9762907155986116
94,-0.9810648,-0.9817130518397081
95,-0.9813098,-0.9766916569985512
96,-0.98224366,-0.9835084539730734
97,-0.980075,-0.7412153988019012
98,-0.9824873,-0.9817347362080855
99,-0.98074377,-0.9787261300428627
100,-0.9819474,-0.9847041300791529
101,-0.98144674,-0.9776374360155888
102,-0.98327947,-0.9783362509968163
103,-0.9781176,-0.9070504822215895
104,-0.97741413,-0.9706853001850888
105,-0.9810202,-0.9755698707624163
106,-0.982062,-0.9822780686470909
107,-0.98133874,-0.9773361478467505
108,-0.9820341,-0.9803968295812442
109,-0.9804388,-0.9747782664942758
110,-0.9821452,-0.983876288325486
111,-0.9809476,-0.9757077435283541
112,-0.981606,-0.9796341991295376
113,-0.981307,-0.9772550156671342
114,-0.98153377,-0.9834478408132553
115,-0.9813061,-0.9720542633873721
116,-0.9815974,-0.9082231921544783
117,-0.98128927,-0.9808383185804999
118,-0.9815301,-0.9818998118691384
119,-0.98139095,-0.9794878253961481
120,-0.9815575,-0.9845972767713729
121,-0.9818171,-0.9705990944846137
122,-0.980517,-0.9821173725326529
123,-0.9821656,-0.9755563112677462
124,-0.9809805,-0.9823185858400785
125,-0.98149204,-0.9762968406408741
126,-0.9815059,-0.9815938282484193
127,-0.9812046,-0.9705446304721694
128,-0.98163116,-0.9288723280187611
129,-0.9812403,-0.9295108756811588
130,-0.9815893,-0.9874022628727022
131,-0.9813397,-0.9806393971265281
132,-0.9816148,-0.9817753776225876
133,-0.98162305,-0.9716634068851671
134,-0.9812138,-0.9812312578825866
135,-0.9811568,-0.9721962192378074
136,-0.9817687,-0.9799270552443206
137,-0.9810755,-0.970339513322092
138,-0.98161125,-0.9760647076213653
139,-0.981207,-0.9730061353817894
140,-0.9816328,-0.5944929666151496
141,-0.9812521,-0.8874366711578499
142,-0.981624,-0.9785278706784526
143,-0.98175347,-0.971506282685834
144,-0.9833877,-0.9844810469892327
145,-0.98385835,-0.9731053843386891
146,-0.975474,-0.9847648307519894
147,-0.964273,-0.977894237353554
148,-0.98372686,-0.9832121674208887
149,-0.9809089,-0.980037217070507
150,-0.9823532,-0.9733058044393444
151,-0.9811262,-0.9758629732064993
152,-0.9816389,-0.9856449342528558
153,-0.9812635,-0.9312024394857208
154,-0.98155975,-0.9452107657036013
155,-0.98140776,-0.9765269686293078
156,-0.9814302,-0.9822394031734005
157,-0.9814209,-0.9697324901540382
158,-0.9818771,-0.9859461374129027
159,-0.9809357,-0.9677754328030579
160,-0.9815521,-0.981577378938349
161,-0.9814143,-0.9760917921260353
162,-0.9814389,-0.9789372253081372
163,-0.9812124,-0.9733214821996146
164,-0.98171365,-0.9816296665632039
165,-0.9811075,-0.9789847434692429
166,-0.98167527,-0.89530586120304
167,-0.98125887,-0.9570020944673818
168,-0.9815484,-0.984457470255809
169,-0.9813701,-0.9755488028079935
170,-0.9815624,-0.9834037128150634
171,-0.9819883,-0.9788521195250977
172,-0.9804224,-0.9857425170567924
173,-0.98201203,-0.9766296490499572
174,-0.9812064,-0.9780315515687651
175,-0.9812858,-0.9741854001605316
176,-0.9815407,-0.9808093777799376
177,-0.98128426,-0.9766758332879005
178,-0.98159826,-0.9559554400515258
179,-0.9813192,-0.9177890196967259
180,-0.9815377,-0.9786750188828213
181,-0.98135304,-0.9444974803657022
182,-0.98156,-0.9081203450744542
183,-0.9815278,-0.9830361363788818
184,-0.98164487,-0.9732439247641096
185,-0.9808804,-0.9860566495283536
186,-0.9821644,-0.9669225385385192
187,-0.9811163,-0.9765263328228956
188,-0.9808607,-0.9762791035337967
189,-0.9820448,-0.966935409069953
190,-0.9808309,-0.9251843160297113
191,-0.98183286,-0.8968147657847659
192,-0.9810772,-0.9771446573864169
193,-0.98164034,-0.9453483956227595
194,-0.98147607,-0.7724477935670742
195,-0.9816873,-0.9816225640415039
196,-0.9814414,-0.9730296709783136
197,-0.98107314,-0.9864721629585846
198,-0.9820806,-0.9699255637830119
199,-0.98215926,-0.9805712029843688
200,-0.97809505,-0.9714241634500024
201,-0.9796207,-0.986396169166806
202,-0.9806583,-0.9801277108064981
203,-0.9821422,-0.9810039649685574
204,-0.98110783,-0.9025778235679024
205,-0.9816717,-0.989250364013402
206,-0.9811605,-0.9767270322606814
207,-0.9816897,-0.9846585681508375
208,-0.9812771,-0.977634829155369
209,-0.98210084,-0.9879827714793985
210,-0.98022485,-0.9719839798030047
211,-0.9824383,-0.9775782689411567
212,-0.98071253,-0.9722057184680006
213,-0.9817748,-0.9831664431254055
214,-0.98117125,-0.9707473055424025
215,-0.9816718,-0.9868111671760083
216,-0.9811977,-0.9030370786673005
217,-0.98162425,-0.8897418500157198
218,-0.98125994,-0.9741731861675073
219,-0.9816879,-0.9870576430096931
220,-0.9812815,-0.9788893871989188
221,-0.98219335,-0.987409734837934
222,-0.9808762,-0.9742273765993057
223,-0.9810964,-0.9886056394213947
224,-0.9817586,-0.976091545007905
225,-0.98115706,-0.9872293144912069
226,-0.9813385,-0.9804174601734962
227,-0.98159075,-0.9864525269961049
228,-0.9811535,-0.9801738084240962
229,-0.98169005,-0.9337300446958976
230,-0.98117745,-0.8775722571947185
231,-0.98165095,-0.9797139002162929
232,-0.9813056,-0.9774968704621262
233,-0.9816915,-0.9839812835132843
234,-0.98164225,-0.9690628931651422
235,-0.9816178,-0.9805058068141858
236,-0.9804466,-0.5780124925716479
237,-0.98229635,-0.9825839541489378
238,-0.9807408,-0.9704168177145156
239,-0.9822253,-0.9848927134710459
240,-0.9845253,-0.9779320497522466
241,-0.9837085,-0.9835728091399434
242,-0.97056043,-0.9376874961174606
243,-0.9694495,-0.9613014890944085
244,-0.9814917,-0.97785473779318
245,-0.98223996,-0.9874387329677736
246,-0.98172283,-0.9624722782822148
247,-0.9818748,-0.9857261127371717
248,-0.98087597,-0.9762886218594031
249,-0.98170936,-0.9848450871575728
250,-0.9812398,-0.9701562212566582
251,-0.98165834,-0.982291457270563
252,-0.981006,-0.9744928250502172
253,-0.98178387,-0.9811205995716403
254,-0.9811473,-0.9765717119659861
255,-0.981691,-0.9163013612383247
256,-0.9811491,-0.979133045687423
257,-0.98166025,-0.9869279801325302
258,-0.98127687,-0.975214458489791
259,-0.9815675,-0.9843583744148198
260,-0.98181343,-0.9779274474346317
261,-0.980595,-0.9877677954922496
262,-0.9820299,-0.9776326833644341
263,-0.9811332,-0.9889493773152891
264,-0.9813427,-0.9789669556082589
265,-0.9815496,-0.9872143614160167
266,-0.981243,-0.9483028062357765
267,-0.9816239,-0.9169280840860514
268,-0.98121226,-0.9484575048048522
269,-0.9816841,-0.9831285460910184
270,-0.9812908,-0.9673605301340287
271,-0.98185277,-0.9826012605551034
272,-0.98135126,-0.9730526828752499
273,-0.9812094,-0.8778294669763079
274,-0.98142993,-0.9688209702406909
275,-0.9815694,-0.9880138205922141
276,-0.981166,-0.9789869117977872
277,-0.98163617,-0.9834353479229943
278,-0.9819541,-0.9743662896238786
279,-0.98018074,-0.9807118570003651
280,-0.98228717,-0.912573978167246
281,-0.9810103,-0.9724415377815108
282,-0.98138607,-0.973340680589529
283,-0.981588,-0.9856664631308885
284,-0.9812858,-0.9749587636982938
285,-0.98207223,-0.9855339733045201
286,-0.98045933,-0.9716083728730137
287,-0.98215127,-0.9872980105165646
288,-0.98089623,-0.9738721217114417
289,-0.9816849,-0.9822967997258467
290,-0.98116624,-0.8652686056491492
291,-0.98166835,-0.8571440504420746
292,-0.9811274,-0.9232358630908333
293,-0.9818052,-0.9667319305450408
294,-0.98136663,-0.9719633085415427
295,-0.98242414,-0.9877270451029341
296,-0.9806595,-0.9780207686781195
297,-0.9811988,-0.9881158171231517
298,-0.98066044,-0.9725833926901687
299,-0.9815674,-0.9855211722383831
300,-0.98114896,-0.9786011145302416
301,-0.98159707,-0.9853560776505658
302,-0.9811685,-0.9763153587294674
303,-0.98168445,-0.9800604842101037
304,-0.98112476,-0.9776883624849445
305,-0.9816642,-0.9136146846703254
306,-0.9812523,-0.9699606475106526
307,-0.9815929,-0.9782299028992159
308,-0.98135865,-0.9708795878120611
309,-0.9815334,-0.9844987731511706
310,-0.9818889,-0.9714269003036673
311,-0.98058736,-0.9894670673641293
312,-0.9820163,-0.977981432532351
313,-0.9811436,-0.9832925041211379
314,-0.9813241,-0.9784375362560593
315,-0.98159885,-0.9835931187864821
316,-0.9811102,-0.9741403775280817
317,-0.98172164,-0.9266236123871359
318,-0.98118925,-0.9615969138969255
319,-0.9815985,-0.9866077717695124
320,-0.9813161,-0.9766423048323238
321,-0.98157454,-0.9809581076291424
322,-0.9816879,-0.9734754256248195
323,-0.9808761,-0.981964753925864
324,-0.9816625,-0.9751871324850225
325,-0.98141396,-0.9792319460863089
326,-0.98127365,-0.9729631143868331
327,-0.9815614,-0.9832809887920941
328,-0.9812373,-0.9681760908736998
329,-0.9815906,-0.9761713401201154
330,-0.9813006,-0.9028402675909166
331,-0.9815657,-0.9830197956563246
332,-0.9812677,-0.5832924009279884
333,-0.9817101,-0.9811659386630776
334,-0.98121166,-0.9717254008824449
335,-0.9825355,-0.9796679241988303
336,-0.9839481,-0.9778958564190794
337,-0.9843694,-0.9829314672955081
338,-0.970804,-0.9752011045790925
339,-0.9699416,-0.9873528884115221
340,-0.9815165,-0.9710174823265313
341,-0.9821054,-0.9826657644141654
342,-0.9817792,-0.8841841586547882
343,-0.981542,-0.9760645292571982
344,-0.98122716,-0.9736619853262181
345,-0.9817358,-0.9777768265444401
346,-0.9811778,-0.9744980149744502
347,-0.98234653,-0.9864057005185665
348,-0.98001695,-0.9752611789019934
349,-0.98250115,-0.983018528948532
350,-0.9807378,-0.971662295238331
351,-0.9816556,-0.9825890051107183
352,-0.9811784,-0.9741759905295329
353,-0.9816073,-0.9869584432329349
354,-0.98121214,-0.9732870585907807
355,-0.9816526,-0.9036807695806932
356,-0.98120546,-0.9788636410342132
357,-0.98164785,-0.9864424264959586
358,-0.9812701,-0.9771928273686727
359,-0.9816681,-0.9855145100177599
360,-0.9817897,-0.9778019283498584
361,-0.9804951,-0.9872723826616557
362,-0.9821429,-0.9708755534283883
363,-0.9810457,-0.9852362120028907
364,-0.9813838,-0.9702796762705663
365,-0.9815421,-0.9820992305658636
366,-0.98124266,-0.9708830241743645
367,-0.9816681,-0.9076720652967184
368,-0.98114014,-0.9723751066436224
369,-0.98174214,-0.9860609565760128
370,-0.9811877,-0.9794425334343568
371,-0.98168325,-0.9888277434328422
372,-0.981766,-0.9796758001151014
373,-0.98058164,-0.9853757618766298
374,-0.982005,-0.977148307160945
375,-0.98113,-0.9852532706549135
376,-0.9813663,-0.9731893416542081
377,-0.9815692,-0.9830240820837018
378,-0.9812478,-0.9697095389256452
379,-0.98160625,-0.9780232575455671
380,-0.9812702,-0.8975463748857494
381,-0.9816425,-0.9819429663381647
382,-0.9812193,-0.9726689686466787
383,-0.9817159,-0.9831545344026844
384,-0.9812119,-0.9726048443063346
385,-0.98218906,-0.9853644328074457
386,-0.98019695,-0.9790158536417475
387,-0.9824147,-0.8162422113688249
388,-0.9807023,-0.9094525857103551
389,-0.9817723,-0.9852444906156321
390,-0.981271,-0.9735305215111385
391,-0.9817101,-0.9776311587250102
392,-0.9825026,-0.9023413034738005
393,-0.9797051,-0.9554621933440329
394,-0.9778974,-0.9712324349812951
395,-0.9821341,-0.9845622579983472
396,-0.9810842,-0.9755810884330512
397,-0.9822302,-0.9776657883566734
398,-0.9804183,-0.9748581552096514
399,-0.9820112,-0.9830716954846892
400,-0.98102903,-0.9735720119284816
401,-0.9816139,-0.9837317230246025
402,-0.9812399,-0.9708293780804745
403,-0.9815017,-0.9759967798124951
404,-0.98132515,-0.9766573504964848
405,-0.98158514,-0.9050615651798917
406,-0.98125863,-0.9763363022775811
407,-0.9816494,-0.9886307305832736
408,-0.98128974,-0.9791296152754367
409,-0.9815475,-0.9849861236988677
410,-0.9819381,-0.9743013344927209
411,-0.98041046,-0.9851951389243423
412,-0.98211503,-0.9748990668833423
413,-0.98109543,-0.9850740677631575
414,-0.98138106,-0.9711619225434136
415,-0.98155355,-0.9853941040804369
416,-0.9812157,-0.9817926894447604
417,-0.98164284,-0.8396216338436494
418,-0.9812068,-0.9336358999229293
419,-0.98166513,-0.9730147757288031
420,-0.9812994,-0.9783438713639259
421,-0.98167396,-0.9720531751776469
422,-0.9823686,-0.9762859538185904
423,-0.97984684,-0.9747823611241221
424,-0.9811797,-0.9822188091252996
425,-0.98117304,-0.9753830888488224
426,-0.98157465,-0.980516093666867
427,-0.9813148,-0.971964930645508
428,-0.9814509,-0.5970947361053338
429,-0.9813266,-0.9747434860655113
430,-0.9815484,-0.895408167016476
431,-0.9817896,-0.9798672117761016
432,-0.9843627,-0.9878950911749846
433,-0.9835063,-0.9724301919045368
434,-0.97276306,-0.9825284691519852
435,-0.97283053,-0.9771266060271515
436,-0.98015666,-0.9834433848756828
437,-0.9830042,-0.9740841442856759
438,-0.98140454,-0.9727866728816635
439,-0.9813484,-0.9744106590602849
440,-0.98157656,-0.9865980245931084
441,-0.9812696,-0.9821740724020048
442,-0.9816004,-0.9705054765485046
443,-0.981344,-0.914612595029165
444,-0.9814664,-0.9881179921280632
445,-0.98134124,-0.9792111452747504
446,-0.98158073,-0.986326280322726
447,-0.98142624,-0.977096816742896
448,-0.98181045,-0.9902416749837131
449,-0.9805393,-0.9802348402121387
450,-0.9822029,-0.9817592280634578
451,-0.98085356,-0.9736072520669816
452,-0.9817412,-0.9851584673502545
453,-0.98114955,-0.9755327945513261
454,-0.9816669,-0.9840604885595489
455,-0.9812772,-0.8962520462465251
456,-0.98159516,-0.9827237435943218
457,-0.98124766,-0.9736420331315737
458,-0.9816787,-0.9865727937034419
459,-0.98123455,-0.978429580246656
460,-0.98221755,-0.9890603949603849
461,-0.98012817,-0.9781130872985416
462,-0.9824647,-0.9827603669016636
463,-0.9806746,-0.9731706566167702
464,-0.9817871,-0.9631640512716885
465,-0.9811189,-0.9803162532490378
466,-0.98165584,-0.9861520662892451
467,-0.9812331,-0.9693482386302157
468,-0.98163235,-0.9139740011388606
469,-0.9813888,-0.9493782339918829
470,-0.9813074,-0.903265782745242
471,-0.9815835,-0.9737837101759902
472,-0.981519,-0.9785281536098822
473,-0.9817879,-0.9667508108453096
474,-0.98086333,-0.975696535744939
475,-0.9822351,-0.9617682435317654
476,-0.9803003,-0.9811547673804835
477,-0.98211527,-0.9603791849879559
478,-0.98108065,-0.9344120448179516
479,-0.98133767,-0.9718235460238154
480,-0.9816009,-0.9092294059132633
481,-0.9811195,-0.9702049453697705
482,-0.9817916,-0.9896461468523583
483,-0.9814038,-0.9775285099387107
484,-0.9811338,-0.7272234207094128
485,-0.98219657,-0.9767705801806101
486,-0.98033,-0.9838787929325438
487,-0.9823022,-0.9752722951340881
488,-0.98143256,-0.9846537226789569
489,-0.983179,-0.9754916808890854
490,-0.9780915,-0.9826754154584596
491,-0.975912,-0.977134182575208
492,-0.9814327,-0.9868734302037969
493,-0.98166656,-0.8901663747488346
494,-0.9816234,-0.98263050835145
495,-0.98126066,-0.9744364376865605
496,-0.98163855,-0.9801820024827446
497,-0.98125744,-0.9776755996666894
498,-0.98228145,-0.9854385237035427
499,-0.98002625,-0.9754855761638268
500,-0.9825548,-0.9832248509541532
501,-0.98070645,-0.9816106999206395
502,-0.98171854,-0.985469885974529
503,-0.9812101,-0.9754385535185546
504,-0.98157096,-0.9892630144883655
505,-0.9812633,-0.9115031685888355
506,-0.98155606,-0.9038683804162906
507,-0.9813235,-0.9750728928971675
508,-0.98160315,-0.9878427425935885
509,-0.98131967,-0.9748243752728957
510,-0.9821118,-0.9797395153049558
511,-0.9809027,-0.9733089550074648
512,-0.98121345,-0.9830235067901253
513,-0.9816685,-0.9747678729520339
514,-0.98126173,-0.98036607692082
515,-0.9813086,-0.9769030155712983
516,-0.9815415,-0.9852181609140214
517,-0.98126614,-0.9750324715796215
518,-0.98160565,-0.9283189078957051
519,-0.981267,-0.9584442857675656
520,-0.9815582,-0.9855391853249054
521,-0.9813434,-0.9720761490561405
522,-0.981588,-0.981112936949687
523,-0.98166895,-0.9748711070459004
524,-0.9809344,-0.8334361602292144
525,-0.98162436,-0.9744275116851399
526,-0.9814638,-0.9811267292626287
527,-0.98135686,-0.9725019647218912
528,-0.9815669,-0.9818526084820283
529,-0.982378,-0.9748952677217682
530,-0.9795301,-0.9826383407245757
531,-0.9821806,-0.8936780168877417
532,-0.98072433,-0.9820714191820656
533,-0.981614,-0.9728732526612246
534,-0.9815545,-0.9684961612197653
535,-0.98125565,-0.9774590272285671
536,-0.9822099,-0.9884614607832999
537,-0.98012626,-0.9807449450077914
538,-0.9824889,-0.9868881172797893
539,-0.98079455,-0.9741189020788609
540,-0.9815496,-0.987897313788692
541,-0.98134446,-0.9795186575962952
542,-0.98151565,-0.9837401185303503
543,-0.9812751,-0.9090263322763644
544,-0.98162043,-0.9510398007121947
545,-0.9811859,-0.975725305359745
546,-0.9817047,-0.9777399236999159
547,-0.9813031,-0.9716159659780996
548,-0.9820788,-0.9808235054744556
549,-0.9805765,-0.9776397311831398
550,-0.9818828,-0.9818814091736291
551,-0.98121774,-0.9753608216424583
552,-0.98143256,-0.9865224068231839
553,-0.9812833,-0.9757930664483547
554,-0.98152137,-0.9873045909986164
555,-0.9813235,-0.9326607729269409
556,-0.98153806,-0.9090196049709149
557,-0.981254,-0.9743287761050878
558,-0.9816481,-0.983581837218224
559,-0.9812982,-0.9771542608161372
560,-0.98195326,-0.983665628760757
561,-0.9811733,-0.8734187285286059
562,-0.98101866,-0.9821974504594323
563,-0.981786,-0.9725676370276445
564,-0.98125744,-0.980934099145237
565,-0.9813993,-0.9722326931906462
566,-0.98229647,-0.9809857578260397
567,-0.9798547,-0.967538868330457
568,-0.98272824,-0.9414364406493707
569,-0.9805691,-0.9225123235756302
570,-0.9818233,-0.9816161840807704
571,-0.9811653,-0.9775789237971201
572,-0.9816997,-0.9833591576917571
573,-0.98148215,-0.9772467998583166
574,-0.9814607,-0.9838269630426468
575,-0.98092973,-0.9804552297101935
576,-0.9818685,-0.9882629233822924
577,-0.9810195,-0.9783843296729612
578,-0.98158157,-0.985603319198462
579,-0.9812505,-0.9740109552668408
580,-0.9815463,-0.9698121920926499
581,-0.9813055,-0.673162262837951
582,-0.9815906,-0.9744217588664159
583,-0.98125136,-0.9705866546304398
584,-0.9819889,-0.9806889524366792
585,-0.982726,-0.9727056340291497
586,-0.98335564,-0.9819446410757763
587,-0.9750892,-0.9712995071352253
588,-0.97411203,-0.9833766856604556
589,-0.981272,-0.9791989134233101
590,-0.9821085,-0.9868676309078463
591,-0.98134923,-0.9694759253816017
592,-0.98161554,-0.9847266320493541
593,-0.9811921,-0.9355264495406826
594,-0.9816135,-0.9486572339722285
595,-0.98126185,-0.9769024086022463
596,-0.9816791,-0.98466527383312
597,-0.98119175,-0.9770805652353555
598,-0.98200345,-0.9831268200653773
599,-0.9809092,-0.9723894596216115
600,-0.9815781,-0.9802600768204058
601,-0.9813838,-0.9723725407898455
602,-0.9814254,-0.9821966854150835
603,-0.9813075,-0.9713116578252413
604,-0.98157597,-0.9792698229394123
605,-0.98122466,-0.9739098723414752
606,-0.9816203,-0.9048210908889762
607,-0.981253,-0.9780458927199083
608,-0.98165023,-0.9873944111506743
609,-0.98128855,-0.9744566341098981
610,-0.9815972,-0.9846077200919496
611,-0.98185384,-0.9769354150398027
612,-0.9804561,-0.9875687945142222
613,-0.98212457,-0.9718142312524358
614,-0.9810951,-0.9868168595473321
615,-0.98132634,-0.9725310765237625
616,-0.98158133,-0.978054328908254
617,-0.98121226,-0.965247705911633
618,-0.9816853,-0.935947281120995
619,-0.9811281,-0.9338448474682696
620,-0.98175013,-0.5857145937037925
621,-0.9812087,-0.9701787525615871
622,-0.9816725,-0.9793181289832051
623,-0.98198354,-0.969736038607448
624,-0.98430467,-0.9838666164139049
625,-0.98334765,-0.977677502539273
626,-0.96910524,-0.987479988624786
627,-0.96906435,-0.979142449615939
628,-0.98192585,-0.9837735229053777
629,-0.9817169,-0.9799797566093281
630,-0.9820974,-0.9740109792756129
631,-0.9812008,-0.8959958193694051
632,-0.9815984,-0.9787939455685754
633,-0.98128974,-0.9796837471147123
634,-0.98162234,-0.9836161812719438
635,-0.9814142,-0.9754597875922507
636,-0.9820316,-0.9812210638887334
637,-0.98030674,-0.969839919425993
638,-0.982327,-0.9778836490692785
639,-0.9808508,-0.9649458966168016
640,-0.9816679,-0.9786358748969712
641,-0.98123765,-0.9712194498899586
642,-0.9816178,-0.9734058456927326
643,-0.9812274,-0.9387785645155495
644,-0.9816544,-0.9386740344439066
645,-0.9811822,-0.9884498739943128
646,-0.9816663,-0.9780701048526665
647,-0.98127544,-0.9871905686082086
648,-0.9817481,-0.9809945893703174
649,-0.98114216,-0.983906890568043
650,-0.981189,-0.9735287285861128
651,-0.98176146,-0.9852915901105801
652,-0.981035,-0.9764111660591911
653,-0.98164916,-0.9815965384767223
654,-0.9812529,-0.9699383908673752
655,-0.98158634,-0.9819902870424879
656,-0.98123085,-0.8927910686272205
657,-0.9816359,-0.9847496754157324
658,-0.98125756,-0.9750234800537798
659,-0.98167014,-0.9812086965760107
660,-0.98121524,-0.9769621258288659
661,-0.9822453,-0.9803337967634532
662,-0.9800737,-0.9768976818152705
663,-0.98251855,-0.9887527182464091
664,-0.9806862,-0.9757157452431467
665,-0.9817246,-0.9849238484194754
666,-0.9812461,-0.971791857767774
667,-0.98151815,-0.980247154855378
668,-0.9812758,-0.9449152752238102
669,-0.9816319,-0.925934225263712
670,-0.9812025,-0.9660487364348005
671,-0.981688,-0.9810397458437042
672,-0.98126245,-0.9755985545890073
673,-0.98182034,-0.982185245069034
674,-0.9812665,-0.9740160019188876
675,-0.98118985,-0.9854814491419763
676,-0.98156476,-0.9727154213068187
677,-0.98131096,-0.9132448815654364
678,-0.98128533,-0.8103210187641875
679,-0.98153424,-0.9764995764857862
680,-0.98125696,-0.9761039594170462
681,-0.9818443,-0.9034632665897218
682,-0.98162043,-0.973054813138335
683,-0.9819629,-0.9825061778877795
684,-0.9798728,-0.9706605238635977
685,-0.9821464,-0.9812418350509586
686,-0.9811194,-0.9753994685469883
687,-0.9808403,-0.9770700144319302
688,-0.9820292,-0.9739224881332139
689,-0.9810823,-0.9804230833830678
690,-0.981377,-0.9764221343081938
691,-0.9815645,-0.972873150173849
692,-0.9812974,-0.9704850915394173
693,-0.98149586,-0.9710769008272182
694,-0.981336,-0.9020077592508049
695,-0.9815136,-0.9836085780356651
696,-0.9813998,-0.9780752375635453
697,-0.9815061,-0.9816395866145997
698,-0.9814147,-0.9728533358218214
699,-0.9819895,-0.9873126701074566
700,-0.9803468,-0.9706430194395272
701,-0.9823289,-0.9758060820690511
702,-0.98082745,-0.9755455405304778
703,-0.98169017,-0.9769002266563782
704,-0.9811721,-0.9671419857310279
705,-0.9816953,-0.8812979377134957
706,-0.98119986,-0.8968482065838714
707,-0.9815844,-0.9783399975659919
708,-0.9814428,-0.9778783282432537
709,-0.98160946,-0.9810870777140122
710,-0.98197484,-0.9716985033024285
711,-0.9807792,-0.9799098574660204
712,-0.9809451,-0.9706450416044139
713,-0.98178434,-0.9840080096580313
714,-0.9810128,-0.9802605067429371
715,-0.98162436,-0.975500131417175
716,-0.9811884,-0.5792620974476511
717,-0.98160446,-0.9848760875273581
718,-0.9812105,-0.972483651615519
719,-0.9821063,-0.8898768592864882
720,-0.9846728,-0.972940010579058
721,-0.9835483,-0.9789071454853383
722,-0.9740242,-0.9680902972605003
723,-0.9703543,-0.9848644130628655
724,-0.9821869,-0.9693222677164972
725,-0.98093164,-0.9814329362013485
726,-0.98272216,-0.976068085113766
727,-0.9810133,-0.9651754457448083
728,-0.98134124,-0.9730571658073157
729,-0.9816482,-0.9845461719021829
730,-0.9811295,-0.9677601516568429
731,-0.98165953,-0.919949130992912
732,-0.9813727,-0.9428331582564196
733,-0.9813527,-0.9838941404894902
734,-0.9814416,-0.9733364034164906
735,-0.98160017,-0.978850092902874
736,-0.98163617,-0.9729399483113834
737,-0.9810313,-0.9760597351899704
738,-0.98144674,-0.97095284146268
739,-0.98157024,-0.9758907683117343
740,-0.9811506,-0.9687913251508092
741,-0.9815903,-0.9829968793915339
