,avgcpu,labels
0,0.7954024,0.7216400852492066
1,0.7840047,0.8123122972244161
2,0.7790837,0.8284831358996803
3,0.7722982,0.7843537190846659
4,0.7835134,0.4262084049643713
5,0.7827269,0.718031491890696
6,0.783008,0.7000423206930497
7,0.7631211,0.8941294892500791
8,0.7668891,0.7076265780616584
9,0.78099453,0.8784308620908918
10,0.8083506,0.8557238818057558
11,0.79646236,0.7936786132051452
12,0.7799033,0.7654601685927238
13,0.7934346,0.7804436575790845
14,0.7826209,0.8444528081531857
15,0.7771039,0.8973482123871053
16,0.7899763,0.8396814948835667
17,0.7892145,0.7893303268640537
18,0.80018795,0.7914178391131017
19,0.7918024,0.8291259367428578
20,0.78495944,0.8164227842611558
21,0.7832427,0.9440992498282128
22,0.79267657,0.9041529844296488
23,0.7947479,0.8339489973820013
24,0.80206895,0.8342474147565859
25,0.7952305,0.729844963038432
26,0.79050136,0.7905370372481455
27,0.7891073,0.875619493162362
28,0.79093885,0.8904490926075823
29,0.7926597,0.7604972896928226
30,0.8034363,0.7935509426544858
31,0.80636454,0.812191440401226
32,0.7877803,0.811758587506235
33,0.78659654,0.8577773197010341
34,0.78322244,0.8527682450505454
35,0.7964009,0.8639845997124196
36,0.7926804,0.7664790743523389
37,0.7938326,0.7465440031523967
38,0.7855634,0.7921963781560093
39,0.7854986,0.8464023291022231
40,0.7858345,0.8484150149326801
41,0.78749627,0.7858481634259924
42,0.801057,0.7967577252479563
43,0.79237115,0.8083274645256813
44,0.7884542,0.7965448774652772
45,0.77960825,0.841600902529609
46,0.7822671,0.9071535403723816
47,0.7881241,0.8535471399496535
48,0.78950715,0.7632789976905485
49,0.7949705,0.7106511431550917
50,0.78858453,0.8751598848027671
51,0.7862569,0.8309508960083605
52,0.78354585,0.8618586000551831
53,0.79683936,0.7842278219593739
54,0.8028896,0.7918739251426601
55,0.7970332,0.7478910249100323
56,0.7867857,0.6754598867990422
57,0.780839,0.8563473537890074
58,0.7806192,0.825209427675623
59,0.7869977,0.8212289504253114
60,0.78804255,0.8025620347203448
61,0.79499936,0.7103683043519542
62,0.78172874,0.7782312052124034
63,0.7792152,0.7544204224052091
64,0.77405155,0.8570390119956084
65,0.7759112,0.8077701728453528
66,0.78685075,0.8026803987231306
67,0.79312897,0.8418184715071426
68,0.78255427,0.8518494839283495
69,0.7816966,0.8230364374662242
70,0.77605176,0.5584202731870862
71,0.7894714,0.6778917915605307
72,0.7856146,0.8589866146602025
73,0.78242445,0.8059692795627882
74,0.7775323,0.8014920352091428
75,0.7986984,0.5458768731058123
76,0.8069,0.282130101740802
77,0.7913366,0.7012911809493563
78,0.76749396,0.8216504486059684
79,0.756801,0.7662595743499416
80,0.75999177,0.6721183506939594
81,0.8182657,0.7711243271199963
82,0.7851071,0.7987772800349582
83,0.80449796,0.8245536257473098
84,0.7838852,0.7666864240696647
85,0.8025569,0.7488077935227935
86,0.7798234,0.6316789986260671
87,0.77966,0.7259618415333362
88,0.7730568,0.8212637510391847
89,0.765386,0.8225985321887785
90,0.77539456,0.869746584237892
91,0.7868835,0.7740985126966295
92,0.78942025,0.7600252485512167
93,0.7761456,0.8839104620196938
94,0.7719976,0.899541921292883
95,0.7685716,0.8417173840446139
96,0.7842033,0.7949441799988257
97,0.8050206,0.7391584234953887
98,0.7914568,0.7175912634642492
99,0.7914547,0.8558763474018232
100,0.783086,0.7766358513358202
101,0.78481114,0.852068553122983
102,0.79949206,0.8267600966421176
103,0.7938986,0.7287348508804437
104,0.78736234,0.7288691866656256
105,0.78017545,0.7603317867520394
106,0.77616405,0.8343096558015626
107,0.7760155,0.833757257745412
108,0.7853236,0.7638708466307085
109,0.7926023,0.7527854315114677
110,0.7874546,0.8081671736121692
111,0.78186786,0.8876340930518767
112,0.7715695,0.8220739406335404
113,0.7773942,0.7494069967597587
114,0.79554105,0.8077487523833362
115,0.789117,0.7929364611312781
116,0.7855519,0.776266795689704
117,0.7798903,0.7847234128119833
118,0.78784347,0.7429837296732691
119,0.78768134,0.8358453196361451
120,0.7882861,0.7939480402264119
121,0.7807265,0.8526116400071739
122,0.7800195,0.7327382907280935
123,0.78329325,0.8079629678888427
124,0.78415704,0.7853494092222482
125,0.778044,0.7181026265157238
126,0.7811837,0.8317329095879593
127,0.7803049,0.7028303818786092
128,0.7848203,0.7138177446794662
129,0.78161097,0.7361609009928829
130,0.78127825,0.7798634979766028
131,0.77234614,0.8630908525111387
132,0.7749788,0.7827787296094879
133,0.783011,0.7902187117567507
134,0.7772809,0.761278923520452
135,0.7803602,0.8215660950565447
136,0.7687922,0.7268126987191366
137,0.77220535,0.8453999313861473
138,0.7842444,0.7772839655803994
139,0.7818005,0.7490424457025302
140,0.78833795,0.7972803744415229
141,0.7799225,0.7634800907016634
142,0.77983475,0.7583524443605052
143,0.7774292,0.8578839330207133
144,0.78340125,0.8019535997175771
145,0.77641,0.6998039661907178
146,0.7848979,0.8599925846087819
147,0.7817013,0.8090912087095932
148,0.7750808,0.3362778978329093
149,0.7808595,0.7485641214000802
150,0.78922033,0.761282122140492
151,0.76762354,0.7964161993851429
152,0.776052,0.7863632521718644
153,0.7958661,0.7489049888055614
154,0.7990819,0.8280972968539908
155,0.804738,0.7511368509047918
156,0.7921858,0.731187314976709
157,0.7956023,0.7898320596782318
158,0.775882,0.7153042039038828
159,0.77624357,0.7800220285223487
160,0.77828,0.7764705214132972
161,0.77721524,0.7535432998492837
162,0.7752192,0.8245621866756903
163,0.77796805,0.7327972152201241
164,0.77230775,0.8430640290108329
165,0.7728242,0.6472651679623027
166,0.7753556,0.8579159158916037
167,0.7743232,0.6543815649805991
168,0.7742119,0.6557695484299781
169,0.7824036,0.7140809021524062
170,0.77357733,0.8188763883160881
171,0.77693975,0.6786850811573917
172,0.7660994,0.8488284310290224
173,0.7952926,0.7503573561582293
174,0.7616445,0.785221315257858
175,0.77969,0.791717828866572
176,0.75647616,0.8169901853940793
177,0.7662927,0.7444334311928005
178,0.7717265,0.8154212007022128
179,0.78706837,0.8403403458888921
180,0.77291286,0.8173111501376704
181,0.78540075,0.7151236251969131
182,0.7814187,0.4335459939278703
183,0.7862935,0.8445241386833962
184,0.7798755,0.796621029952715
185,0.77058554,0.7421598268231611
186,0.77867544,0.7794542299627274
187,0.80483866,0.7906767435957693
188,0.7875168,0.8018169176058914
189,0.79452896,0.7543350024964557
190,0.77452964,0.8788963005934471
191,0.79702425,0.7941711390384585
192,0.78310585,0.8032740433769998
193,0.7829691,0.7666099136923963
194,0.77996314,0.7879192533170061
195,0.7826657,0.8062620487399705
196,0.7808043,0.8190075478605845
197,0.78551537,0.7271631623141692
198,0.7832918,0.703186230436323
199,0.79085636,0.7908167815449696
200,0.7798096,0.8026376884074526
201,0.77761596,0.7649555960915935
202,0.77777606,0.8878023473077148
203,0.78940177,0.8097587394656021
204,0.77996814,0.7722663130536134
205,0.78205466,0.7493371513611145
206,0.7757835,0.7684365679533931
207,0.77577615,0.8309060216723907
208,0.7803743,0.7970383402075445
209,0.7849967,0.8282290705136814
210,0.7885269,0.7162488952245534
211,0.7897546,0.8026940669006342
212,0.7830614,0.8618477799930062
213,0.7760342,0.6643756756947674
214,0.778209,0.8181450065857794
215,0.7877468,0.8313757080488626
216,0.7834941,0.7699304057649909
217,0.78052056,0.6755524999168392
218,0.78557897,0.8191573428941483
219,0.78518784,0.8181976911094884
220,0.7774265,0.34799430584356283
221,0.783051,0.7148160336545422
222,0.78362775,0.7964429968979516
223,0.7691171,0.7724166718943417
224,0.7711772,0.7763216879659431
225,0.7891271,0.6912869167611309
226,0.7956178,0.8299315347361595
227,0.8018359,0.8631404570038042
228,0.7871599,0.8521812885783913
229,0.79655606,0.6973168864116861
230,0.783571,0.7762212223602285
231,0.7884346,0.8625589247236061
232,0.77694416,0.8130690310943605
233,0.7780669,0.7765539003671131
234,0.78878653,0.7622334828626949
235,0.7997215,0.8571750674911263
236,0.7882215,0.7573420432330513
237,0.78387105,0.746067904332337
238,0.7841338,0.7027906811830436
239,0.7850938,0.8646461048802419
240,0.786844,0.8476820354560832
241,0.7776102,0.7502059043913833
242,0.79120976,0.7835599119843133
243,0.78908837,0.8355767113436405
244,0.7867093,0.7881904811217337
245,0.77514744,0.8120717302356297
246,0.7826539,0.7767609115878091
247,0.78482425,0.7524611615729544
248,0.7892518,0.7994292116517538
249,0.7848537,0.6171261678802775
250,0.77865636,0.7700814819656134
251,0.78220534,0.8256395338165037
252,0.7794084,0.8167950982762244
253,0.7766777,0.7086187840688876
254,0.78410935,0.8137689845297347
255,0.7891735,0.736523226639668
256,0.77115226,0.837846579871731
257,0.77615416,0.7689053096694876
258,0.7709863,0.7543147261261405
259,0.78719133,0.7624605484108589
260,0.78153193,0.8835905637766244
261,0.78070915,0.7679784350967429
262,0.7721386,0.7512357197986104
263,0.7935314,0.8172477749037554
264,0.78017235,0.793368059975414
265,0.78444314,0.7478759432672692
266,0.77779114,0.7658251761980317
267,0.78821254,0.7307612922641162
268,0.7813219,0.7763185614838353
269,0.7858806,0.8056853195755167
270,0.7759414,0.7829281660150214
271,0.77706873,0.8073387885190222
272,0.78107655,0.8199146415034262
273,0.7776293,0.7274506615052072
274,0.7743095,0.737366058594989
275,0.777325,0.8439908886206942
276,0.77531874,0.7655774092163821
277,0.7778933,0.7324762500739626
278,0.7855979,0.85219275344393
279,0.7858829,0.8482182781973062
280,0.7798258,0.848436740365484
281,0.78058076,0.7986239755449223
282,0.7879259,0.7919262507052318
283,0.7828917,0.7576992069092059
284,0.7871526,0.70425796477757
285,0.7813099,0.8243222345080996
286,0.7821266,0.7197766750518717
