,avgcpu,labels
0,0.7775313,0.7216400852492066
1,0.7712958,0.8123122972244161
2,0.7682934,0.8284831358996803
3,0.7660315,0.7843537190846659
4,0.7710883,0.4262084049643713
5,0.77244675,0.718031491890696
6,0.7726165,0.7000423206930497
7,0.7575793,0.8941294892500791
8,0.76719004,0.7076265780616584
9,0.7733722,0.8784308620908918
10,0.7917641,0.8557238818057558
11,0.7849215,0.7936786132051452
12,0.77545655,0.7654601685927238
13,0.775862,0.7804436575790845
14,0.7744962,0.8444528081531857
15,0.77035016,0.8973482123871053
16,0.7740202,0.8396814948835667
17,0.77578586,0.7893303268640537
18,0.7804514,0.7914178391131017
19,0.7775871,0.8291259367428578
20,0.7725122,0.8164227842611558
21,0.77240515,0.9440992498282128
22,0.77783597,0.9041529844296488
23,0.7773682,0.8339489973820013
24,0.7816721,0.8342474147565859
25,0.7811503,0.729844963038432
26,0.7772195,0.7905370372481455
27,0.77607393,0.875619493162362
28,0.7759221,0.8904490926075823
29,0.77879864,0.7604972896928226
30,0.78342116,0.7935509426544858
31,0.78304935,0.812191440401226
32,0.7749161,0.811758587506235
33,0.7710609,0.8577773197010341
34,0.77517956,0.8527682450505454
35,0.77657783,0.8639845997124196
36,0.7783216,0.7664790743523389
37,0.77669233,0.7465440031523967
38,0.77559733,0.7921963781560093
39,0.7738431,0.8464023291022231
40,0.77269137,0.8484150149326801
41,0.7758849,0.7858481634259924
42,0.7786945,0.7967577252479563
43,0.77804697,0.8083274645256813
44,0.7732105,0.7965448774652772
45,0.7703132,0.841600902529609
46,0.77246004,0.9071535403723816
47,0.7745978,0.8535471399496535
48,0.7754291,0.7632789976905485
49,0.7783625,0.7106511431550917
50,0.7772714,0.8751598848027671
51,0.77367187,0.8309508960083605
52,0.77065736,0.8618586000551831
53,0.7833519,0.7842278219593739
54,0.7791444,0.7918739251426601
55,0.7822844,0.7478910249100323
56,0.77295077,0.6754598867990422
57,0.77153534,0.8563473537890074
58,0.77143323,0.825209427675623
59,0.77132684,0.8212289504253114
60,0.77607983,0.8025620347203448
61,0.77549475,0.7103683043519542
62,0.7769852,0.7782312052124034
63,0.7719981,0.7544204224052091
64,0.7674789,0.8570390119956084
65,0.7701205,0.8077701728453528
66,0.7720504,0.8026803987231306
67,0.7764798,0.8418184715071426
68,0.77331746,0.8518494839283495
69,0.7702558,0.8230364374662242
70,0.7710166,0.5584202731870862
71,0.7746812,0.6778917915605307
72,0.77531403,0.8589866146602025
73,0.76785827,0.8059692795627882
74,0.7686502,0.8014920352091428
75,0.7850439,0.5458768731058123
76,0.78669024,0.282130101740802
77,0.7851098,0.7012911809493563
78,0.7630605,0.8216504486059684
79,0.7484181,0.7662595743499416
80,0.7730179,0.6721183506939594
81,0.7959031,0.7711243271199963
82,0.79554224,0.7987772800349582
83,0.7850444,0.8245536257473098
84,0.7712571,0.7666864240696647
85,0.77799547,0.7488077935227935
86,0.77432114,0.6316789986260671
87,0.77179664,0.7259618415333362
88,0.76561695,0.8212637510391847
89,0.7625868,0.8225985321887785
90,0.7682195,0.869746584237892
91,0.77348745,0.7740985126966295
92,0.7789279,0.7600252485512167
93,0.77672577,0.8839104620196938
94,0.76900685,0.899541921292883
95,0.76720554,0.8417173840446139
96,0.7765504,0.7949441799988257
97,0.7808304,0.7391584234953887
98,0.7794586,0.7175912634642492
99,0.77409244,0.8558763474018232
100,0.7717765,0.7766358513358202
101,0.7732645,0.852068553122983
102,0.78121966,0.8267600966421176
103,0.7758512,0.7287348508804437
104,0.77581936,0.7288691866656256
105,0.77209866,0.7603317867520394
106,0.7695615,0.8343096558015626
107,0.7680977,0.833757257745412
108,0.7734162,0.7638708466307085
109,0.7756061,0.7527854315114677
110,0.77643865,0.8081671736121692
111,0.76965827,0.8876340930518767
112,0.76627386,0.8220739406335404
113,0.77118105,0.7494069967597587
114,0.776927,0.8077487523833362
115,0.7769277,0.7929364611312781
116,0.7710443,0.776266795689704
117,0.77047944,0.7847234128119833
118,0.77450377,0.7429837296732691
119,0.77457035,0.8358453196361451
120,0.7724629,0.7939480402264119
121,0.7694745,0.8526116400071739
122,0.7707265,0.7327382907280935
123,0.77212256,0.8079629678888427
124,0.7730571,0.7853494092222482
125,0.7694468,0.7181026265157238
126,0.7707923,0.8317329095879593
127,0.7708871,0.7028303818786092
128,0.7728185,0.7138177446794662
129,0.7706878,0.7361609009928829
130,0.7689776,0.7798634979766028
131,0.76773024,0.8630908525111387
132,0.764937,0.7827787296094879
133,0.7712718,0.7902187117567507
134,0.7729727,0.761278923520452
135,0.77043027,0.8215660950565447
136,0.7663641,0.7268126987191366
137,0.7670747,0.8453999313861473
138,0.7724023,0.7772839655803994
139,0.77083564,0.7490424457025302
140,0.7728878,0.7972803744415229
141,0.7710006,0.7634800907016634
142,0.7713119,0.7583524443605052
143,0.7689067,0.8578839330207133
144,0.7705031,0.8019535997175771
145,0.7691193,0.6998039661907178
146,0.77237636,0.8599925846087819
147,0.7716191,0.8090912087095932
148,0.76799107,0.3362778978329093
149,0.7715611,0.7485641214000802
150,0.7732804,0.761282122140492
151,0.76340055,0.7964161993851429
152,0.7670405,0.7863632521718644
153,0.782188,0.7489049888055614
154,0.7909949,0.8280972968539908
155,0.7902305,0.7511368509047918
156,0.77534705,0.731187314976709
157,0.7747848,0.7898320596782318
158,0.7687998,0.7153042039038828
159,0.7681493,0.7800220285223487
160,0.76807415,0.7764705214132972
161,0.76795864,0.7535432998492837
162,0.7685601,0.8245621866756903
163,0.768159,0.7327972152201241
164,0.76856625,0.8430640290108329
165,0.76827997,0.6472651679623027
166,0.7673955,0.8579159158916037
167,0.7692971,0.6543815649805991
168,0.765887,0.6557695484299781
169,0.7723521,0.7140809021524062
170,0.76562464,0.8188763883160881
171,0.771499,0.6786850811573917
172,0.7654564,0.8488284310290224
173,0.7804356,0.7503573561582293
174,0.770587,0.785221315257858
175,0.77150303,0.791717828866572
176,0.76328206,0.8169901853940793
177,0.7699181,0.7444334311928005
178,0.76969993,0.8154212007022128
179,0.7710521,0.8403403458888921
180,0.76841176,0.8173111501376704
181,0.7710669,0.7151236251969131
182,0.77229875,0.4335459939278703
183,0.7739868,0.8445241386833962
184,0.7695754,0.796621029952715
185,0.7592708,0.7421598268231611
186,0.77917075,0.7794542299627274
187,0.7822905,0.7906767435957693
188,0.78765476,0.8018169176058914
189,0.7788917,0.7543350024964557
190,0.7749764,0.8788963005934471
191,0.7752477,0.7941711390384585
192,0.7703111,0.8032740433769998
193,0.7717538,0.7666099136923963
194,0.77209413,0.7879192533170061
195,0.7724663,0.8062620487399705
196,0.7701241,0.8190075478605845
197,0.77230656,0.7271631623141692
198,0.77265334,0.703186230436323
199,0.774464,0.7908167815449696
200,0.7697797,0.8026376884074526
201,0.7669436,0.7649555960915935
202,0.77097535,0.8878023473077148
203,0.7731205,0.8097587394656021
204,0.77297235,0.7722663130536134
205,0.7719508,0.7493371513611145
206,0.77071184,0.7684365679533931
207,0.77055407,0.8309060216723907
208,0.7693661,0.7970383402075445
209,0.7730379,0.8282290705136814
210,0.7738651,0.7162488952245534
211,0.77460915,0.8026940669006342
212,0.7719775,0.8618477799930062
213,0.7678455,0.6643756756947674
214,0.769838,0.8181450065857794
215,0.7761867,0.8313757080488626
216,0.7729055,0.7699304057649909
217,0.76911235,0.6755524999168392
218,0.7751496,0.8191573428941483
219,0.77664965,0.8181976911094884
220,0.76949334,0.34799430584356283
221,0.77262485,0.7148160336545422
222,0.7720336,0.7964429968979516
223,0.76481223,0.7724166718943417
224,0.7633353,0.7763216879659431
225,0.7809826,0.6912869167611309
226,0.7889689,0.8299315347361595
227,0.78891337,0.8631404570038042
228,0.7720531,0.8521812885783913
229,0.774758,0.6973168864116861
230,0.7732271,0.7762212223602285
231,0.77819794,0.8625589247236061
232,0.7685608,0.8130690310943605
233,0.76833576,0.7765539003671131
234,0.77904916,0.7622334828626949
235,0.7802209,0.8571750674911263
236,0.7750396,0.7573420432330513
237,0.7688125,0.746067904332337
238,0.77467513,0.7027906811830436
239,0.7730977,0.8646461048802419
240,0.7718089,0.8476820354560832
241,0.7664605,0.7502059043913833
242,0.77649605,0.7835599119843133
243,0.77564996,0.8355767113436405
244,0.7744722,0.7881904811217337
245,0.7670229,0.8120717302356297
246,0.773859,0.7767609115878091
247,0.7731458,0.7524611615729544
248,0.7745253,0.7994292116517538
249,0.77117455,0.6171261678802775
250,0.77004707,0.7700814819656134
251,0.77113295,0.8256395338165037
252,0.7672386,0.8167950982762244
253,0.7676333,0.7086187840688876
254,0.7739212,0.8137689845297347
255,0.7786496,0.736523226639668
256,0.7713625,0.837846579871731
257,0.7682266,0.7689053096694876
258,0.767043,0.7543147261261405
259,0.77482116,0.7624605484108589
260,0.77160275,0.8835905637766244
261,0.76956046,0.7679784350967429
262,0.7665657,0.7512357197986104
263,0.776078,0.8172477749037554
264,0.7720311,0.793368059975414
265,0.7702915,0.7478759432672692
266,0.76957464,0.7658251761980317
267,0.7725976,0.7307612922641162
268,0.7713498,0.7763185614838353
269,0.7697815,0.8056853195755167
270,0.7674651,0.7829281660150214
271,0.7686988,0.8073387885190222
272,0.77031326,0.8199146415034262
273,0.7699398,0.7274506615052072
274,0.7687692,0.737366058594989
275,0.770012,0.8439908886206942
276,0.7688737,0.7655774092163821
277,0.76823163,0.7324762500739626
278,0.77467775,0.85219275344393
279,0.77288604,0.8482182781973062
280,0.76971966,0.848436740365484
281,0.7703633,0.7986239755449223
282,0.7731268,0.7919262507052318
283,0.7759018,0.7576992069092059
284,0.77316755,0.70425796477757
285,0.77168036,0.8243222345080996
286,0.7721011,0.7197766750518717
287,0.7719915,0.7622158517413311
288,0.7744887,0.7951037168521262
289,0.7699628,0.8262288068786408
290,0.7709068,0.8122675408759799
291,0.76765376,0.797235898042091
292,0.7714227,0.42103655148074903
293,0.77077323,0.7928029501289542
294,0.770275,0.7475713288420804
295,0.7587491,0.7507098979796343
296,0.77314734,0.7814228860180856
297,0.77770364,0.7004684199254756
298,0.78793406,0.6996868221042991
299,0.78223634,0.8003726746745023
300,0.77187574,0.7786426844240468
301,0.76784027,0.7721236673820986
302,0.7678049,0.7969003451301111
303,0.7701794,0.8312898442036163
304,0.7700908,0.795085917084613
305,0.76671225,0.7840641798781567
306,0.76809746,0.8620536745551277
307,0.7702917,0.7469193403904706
308,0.7708361,0.8133134513927462
309,0.7726824,0.832981628936655
310,0.7722014,0.8211277312913818
311,0.7727128,0.7794451084723208
312,0.7737898,0.7993617078742554
313,0.77511764,0.5989557352600103
314,0.7725595,0.8688943416486605
315,0.77242184,0.8150053867839482
316,0.7663711,0.8183796040490643
317,0.77690935,0.8054375807129768
318,0.7762436,0.781146884652089
319,0.78273565,0.7587876193228356
320,0.77658653,0.8125665905136641
321,0.7726146,0.7985105252488855
322,0.7707831,0.7896157616670099
323,0.7738868,0.7462710012223805
324,0.7730066,0.7308979602423857
325,0.7721359,0.764004542743419
326,0.7690718,0.8143255565529826
327,0.7678549,0.7618248862851189
328,0.76855624,0.836847418510283
329,0.7713376,0.8634186826793799
330,0.7703193,0.8164844999141803
331,0.7696531,0.7662745533275119
332,0.7720954,0.7637432566763858
333,0.7725642,0.7640770105145114
334,0.7711692,0.7183014934070249
335,0.77102494,0.7999335336902433
336,0.7725049,0.4974318835449658
337,0.77136976,0.6606583872970395
338,0.77086735,0.5734920420838856
339,0.7609626,0.6456427701672176
340,0.7613406,0.7856131576225778
341,0.7574219,0.8190014264047027
342,0.77247435,0.8180299732490042
343,0.7751733,0.7093689849024081
344,0.78203106,0.8372389483804419
345,0.7765297,0.8104043534202434
346,0.76551044,0.7760375893138178
347,0.767187,0.7952335763756517
