,avgcpu,labels
0,0.7707597,0.7831538905000945
1,0.7674844,0.7724020300359795
2,0.7625643,0.8275529495749563
3,0.7624513,0.7533345752589504
4,0.7635324,0.7668811917985794
5,0.7653148,0.7216400852492066
6,0.76445884,0.8123122972244161
7,0.76217127,0.8284831358996803
8,0.76089525,0.7843537190846659
9,0.7646821,0.4262084049643713
10,0.7668361,0.718031491890696
11,0.7656952,0.7000423206930497
12,0.7578522,0.8941294892500791
13,0.7648083,0.7076265780616584
14,0.7580894,0.8784308620908918
15,0.7717352,0.8557238818057558
16,0.76534,0.7936786132051452
17,0.7702878,0.7654601685927238
18,0.7702922,0.7804436575790845
19,0.76708156,0.8444528081531857
20,0.763662,0.8973482123871053
21,0.7631668,0.8396814948835667
22,0.7662704,0.7893303268640537
23,0.77066016,0.7914178391131017
24,0.77033025,0.8291259367428578
25,0.766325,0.8164227842611558
26,0.76451576,0.9440992498282128
27,0.76608485,0.9041529844296488
28,0.7669796,0.8339489973820013
29,0.7717954,0.8342474147565859
30,0.7743922,0.729844963038432
31,0.77034676,0.7905370372481455
32,0.76786613,0.875619493162362
33,0.76387244,0.8904490926075823
34,0.7628951,0.7604972896928226
35,0.7678594,0.7935509426544858
36,0.7715158,0.812191440401226
37,0.76709193,0.811758587506235
38,0.7635128,0.8577773197010341
39,0.76550174,0.8527682450505454
40,0.76617694,0.8639845997124196
41,0.7679587,0.7664790743523389
42,0.76941496,0.7465440031523967
43,0.7696674,0.7921963781560093
44,0.76631707,0.8464023291022231
45,0.76186836,0.8484150149326801
46,0.7629129,0.7858481634259924
47,0.76678,0.7967577252479563
48,0.76884115,0.8083274645256813
49,0.7664966,0.7965448774652772
50,0.7645834,0.841600902529609
51,0.7654766,0.9071535403723816
52,0.7654127,0.8535471399496535
53,0.76674265,0.7632789976905485
54,0.770955,0.7106511431550917
55,0.77122456,0.8751598848027671
56,0.7658183,0.8309508960083605
57,0.7603469,0.8618586000551831
58,0.76991266,0.7842278219593739
59,0.7692146,0.7918739251426601
60,0.76880676,0.7478910249100323
61,0.7669366,0.6754598867990422
62,0.76433146,0.8563473537890074
63,0.7629047,0.825209427675623
64,0.7583887,0.8212289504253114
65,0.7695289,0.8025620347203448
66,0.76832664,0.7103683043519542
67,0.7670411,0.7782312052124034
68,0.76616126,0.7544204224052091
69,0.7618988,0.8570390119956084
70,0.7623995,0.8077701728453528
71,0.7626162,0.8026803987231306
72,0.7671035,0.8418184715071426
73,0.76767826,0.8518494839283495
74,0.76564485,0.8230364374662242
75,0.7669982,0.5584202731870862
76,0.76884484,0.6778917915605307
77,0.7680814,0.8589866146602025
78,0.76031786,0.8059692795627882
79,0.75866884,0.8014920352091428
80,0.7696855,0.5458768731058123
81,0.7676706,0.282130101740802
82,0.7655286,0.7012911809493563
83,0.7589084,0.8216504486059684
84,0.74058497,0.7662595743499416
85,0.7663123,0.6721183506939594
86,0.76605254,0.7711243271199963
87,0.76474917,0.7987772800349582
88,0.7590227,0.8245536257473098
89,0.76298505,0.7666864240696647
90,0.76410866,0.7488077935227935
91,0.7661746,0.6316789986260671
92,0.7648494,0.7259618415333362
93,0.76194733,0.8212637510391847
94,0.7567957,0.8225985321887785
95,0.7605621,0.869746584237892
96,0.76526034,0.7740985126966295
97,0.7669405,0.7600252485512167
98,0.7688313,0.8839104620196938
99,0.76681364,0.899541921292883
100,0.76267934,0.8417173840446139
101,0.76899034,0.7949441799988257
102,0.77215827,0.7391584234953887
103,0.7704938,0.7175912634642492
104,0.7665983,0.8558763474018232
105,0.76266605,0.7766358513358202
106,0.7596197,0.852068553122983
107,0.76820445,0.8267600966421176
108,0.7664068,0.7287348508804437
109,0.76643753,0.7288691866656256
110,0.7682125,0.7603317867520394
111,0.7635232,0.8343096558015626
112,0.7596767,0.833757257745412
113,0.7609865,0.7638708466307085
114,0.7654442,0.7527854315114677
115,0.7678394,0.8081671736121692
116,0.76510113,0.8876340930518767
117,0.7620167,0.8220739406335404
118,0.7638555,0.7494069967597587
119,0.7689924,0.8077487523833362
120,0.76932305,0.7929364611312781
121,0.7641024,0.776266795689704
122,0.763835,0.7847234128119833
123,0.76528233,0.7429837296732691
124,0.76405257,0.8358453196361451
125,0.7637689,0.7939480402264119
126,0.76242673,0.8526116400071739
127,0.7658377,0.7327382907280935
128,0.7663501,0.8079629678888427
129,0.7670886,0.7853494092222482
130,0.76467764,0.7181026265157238
131,0.76398444,0.8317329095879593
132,0.7649797,0.7028303818786092
133,0.76150924,0.7138177446794662
134,0.76628894,0.7361609009928829
135,0.76276475,0.7798634979766028
136,0.758175,0.8630908525111387
137,0.7595438,0.7827787296094879
138,0.7621875,0.7902187117567507
139,0.7670769,0.761278923520452
140,0.7669271,0.8215660950565447
141,0.764214,0.7268126987191366
142,0.7633601,0.8453999313861473
143,0.7646476,0.7772839655803994
144,0.7632503,0.7490424457025302
145,0.7670894,0.7972803744415229
146,0.7660518,0.7634800907016634
147,0.76238585,0.7583524443605052
148,0.7632305,0.8578839330207133
149,0.76370704,0.8019535997175771
150,0.76220053,0.6998039661907178
151,0.7670189,0.8599925846087819
152,0.76745397,0.8090912087095932
153,0.7614832,0.3362778978329093
154,0.76908934,0.7485641214000802
155,0.76783276,0.761282122140492
156,0.7596575,0.7964161993851429
157,0.7691949,0.7863632521718644
158,0.7617646,0.7489049888055614
159,0.76364857,0.8280972968539908
160,0.7645835,0.7511368509047918
161,0.76270264,0.731187314976709
162,0.7651195,0.7898320596782318
163,0.764388,0.7153042039038828
164,0.7606341,0.7800220285223487
165,0.7628277,0.7764705214132972
166,0.7615859,0.7535432998492837
167,0.76237303,0.8245621866756903
168,0.7635654,0.7327972152201241
169,0.7625451,0.8430640290108329
170,0.76486427,0.6472651679623027
171,0.76359534,0.8579159158916037
172,0.76673114,0.6543815649805991
173,0.76148814,0.6557695484299781
174,0.77050924,0.7140809021524062
175,0.762439,0.8188763883160881
176,0.7547363,0.6786850811573917
177,0.7589914,0.8488284310290224
178,0.7654462,0.7503573561582293
179,0.76137334,0.785221315257858
180,0.768849,0.791717828866572
181,0.7651735,0.8169901853940793
182,0.76277363,0.7444334311928005
183,0.76438016,0.8154212007022128
184,0.76562506,0.8403403458888921
185,0.76371205,0.8173111501376704
186,0.7643438,0.7151236251969131
187,0.76740307,0.4335459939278703
188,0.767427,0.8445241386833962
189,0.76264995,0.796621029952715
190,0.7530418,0.7421598268231611
191,0.77489233,0.7794542299627274
192,0.7667834,0.7906767435957693
193,0.76283616,0.8018169176058914
194,0.76222855,0.7543350024964557
195,0.7641224,0.8788963005934471
196,0.76498085,0.7941711390384585
197,0.76350194,0.8032740433769998
198,0.7687874,0.7666099136923963
199,0.7679241,0.7879192533170061
200,0.76515543,0.8062620487399705
201,0.7640587,0.8190075478605845
202,0.7635072,0.7271631623141692
203,0.76506454,0.703186230436323
204,0.7662523,0.7908167815449696
205,0.7631671,0.8026376884074526
206,0.7586053,0.7649555960915935
207,0.7635979,0.8878023473077148
208,0.7650146,0.8097587394656021
209,0.76397526,0.7722663130536134
210,0.76912886,0.7493371513611145
211,0.76885086,0.7684365679533931
212,0.76455444,0.8309060216723907
213,0.7622011,0.7970383402075445
214,0.76206696,0.8282290705136814
215,0.76530015,0.7162488952245534
216,0.7662747,0.8026940669006342
217,0.7662686,0.8618477799930062
218,0.7631096,0.6643756756947674
219,0.76411074,0.8181450065857794
220,0.76777846,0.8313757080488626
221,0.7626962,0.7699304057649909
222,0.7668715,0.6755524999168392
223,0.76716423,0.8191573428941483
224,0.76523685,0.8181976911094884
225,0.7592895,0.34799430584356283
226,0.76664203,0.7148160336545422
227,0.76669985,0.7964429968979516
228,0.76024014,0.7724166718943417
229,0.7661771,0.7763216879659431
230,0.7636638,0.6912869167611309
231,0.76402414,0.8299315347361595
232,0.7632667,0.8631404570038042
233,0.76015913,0.8521812885783913
234,0.76699305,0.6973168864116861
235,0.7688335,0.7762212223602285
236,0.76959854,0.8625589247236061
237,0.76336104,0.8130690310943605
238,0.7626353,0.7765539003671131
239,0.76706654,0.7622334828626949
240,0.7680882,0.8571750674911263
241,0.7648339,0.7573420432330513
242,0.7628739,0.746067904332337
243,0.7668594,0.7027906811830436
244,0.765727,0.8646461048802419
245,0.7614661,0.8476820354560832
246,0.75936645,0.7502059043913833
247,0.769352,0.7835599119843133
248,0.7694808,0.8355767113436405
249,0.76513255,0.7881904811217337
250,0.7627048,0.8120717302356297
251,0.7660496,0.7767609115878091
252,0.76612675,0.7524611615729544
