,avgcpu,labels
131,-0.96946895,-0.9288723280187611
132,-0.96937895,-0.9295108756811588
133,-0.9694667,-0.9874022628727022
134,-0.9694778,-0.9806393971265281
135,-0.97015965,-0.9817753776225876
136,-0.9701507,-0.9716634068851671
137,-0.96875226,-0.9812312578825866
138,-0.9685879,-0.9721962192378074
139,-0.9695804,-0.9799270552443206
140,-0.9695114,-0.970339513322092
141,-0.96947944,-0.9760647076213653
142,-0.96937466,-0.9730061353817894
143,-0.9694892,-0.5944929666151496
144,-0.96941185,-0.8874366711578499
145,-0.9695438,-0.9785278706784526
146,-0.9693707,-0.971506282685834
147,-0.97406435,-0.9844810469892327
148,-0.97170043,-0.9731053843386891
149,-0.9635086,-0.9847648307519894
150,-0.96737957,-0.977894237353554
151,-0.9694568,-0.9832121674208887
152,-0.9693539,-0.980037217070507
153,-0.9694885,-0.9733058044393444
154,-0.9693104,-0.9758629732064993
155,-0.96947885,-0.9856449342528558
156,-0.96935534,-0.9312024394857208
157,-0.9695537,-0.9452107657036013
158,-0.96950495,-0.9765269686293078
159,-0.9692651,-0.9822394031734005
160,-0.9699521,-0.9697324901540382
161,-0.97021055,-0.9859461374129027
162,-0.96884096,-0.9677754328030579
163,-0.96887803,-0.981577378938349
164,-0.9695238,-0.9760917921260353
165,-0.96944344,-0.9789372253081372
166,-0.9693701,-0.9733214821996146
167,-0.9695854,-0.9816296665632039
168,-0.9692575,-0.9789847434692429
169,-0.96949375,-0.89530586120304
170,-0.96945536,-0.9570020944673818
171,-0.9694282,-0.984457470255809
172,-0.9693215,-0.9755488028079935
173,-0.9705337,-0.9834037128150634
174,-0.9701282,-0.9788521195250977
175,-0.96807814,-0.9857425170567924
176,-0.9691435,-0.9766296490499572
177,-0.96951556,-0.9780315515687651
178,-0.9693382,-0.9741854001605316
179,-0.9694196,-0.9808093777799376
180,-0.9694165,-0.9766758332879005
181,-0.96956277,-0.9559554400515258
182,-0.9694532,-0.9177890196967259
183,-0.96941876,-0.9786750188828213
184,-0.96937406,-0.9444974803657022
185,-0.9697747,-0.9081203450744542
186,-0.97028005,-0.9830361363788818
187,-0.9693767,-0.9732439247641096
188,-0.96884966,-0.9860566495283536
189,-0.97052073,-0.9669225385385192
190,-0.96916914,-0.9765263328228956
191,-0.96833444,-0.9762791035337967
192,-0.9695091,-0.966935409069953
193,-0.96944046,-0.9251843160297113
194,-0.96964777,-0.8968147657847659
195,-0.9692625,-0.9771446573864169
196,-0.9695773,-0.9453483956227595
197,-0.9701232,-0.7724477935670742
198,-0.9705256,-0.9816225640415039
199,-0.9689528,-0.9730296709783136
200,-0.9684769,-0.9864721629585846
201,-0.9720485,-0.9699255637830119
202,-0.96974945,-0.9805712029843688
203,-0.96607685,-0.9714241634500024
204,-0.9694414,-0.986396169166806
205,-0.9694015,-0.9801277108064981
206,-0.96958745,-0.9810039649685574
207,-0.9693458,-0.9025778235679024
208,-0.96942747,-0.989250364013402
209,-0.96925604,-0.9767270322606814
210,-0.96953595,-0.9846585681508375
211,-0.9703901,-0.977634829155369
212,-0.96972597,-0.9879827714793985
213,-0.9681263,-0.9719839798030047
214,-0.96961355,-0.9775782689411567
215,-0.96935475,-0.9722057184680006
216,-0.9694135,-0.9831664431254055
217,-0.96943235,-0.9707473055424025
218,-0.9696343,-0.9868111671760083
219,-0.96939456,-0.9030370786673005
220,-0.9694052,-0.8897418500157198
221,-0.9693984,-0.9741731861675073
222,-0.9694499,-0.9870576430096931
223,-0.9702107,-0.9788893871989188
224,-0.97104585,-0.987409734837934
225,-0.96863747,-0.9742273765993057
226,-0.9678968,-0.9886056394213947
227,-0.9693872,-0.976091545007905
228,-0.96944475,-0.9872293144912069
229,-0.96942806,-0.9804174601734962
230,-0.9694686,-0.9864525269961049
231,-0.9693177,-0.9801738084240962
232,-0.9695039,-0.9337300446958976
233,-0.96928966,-0.8775722571947185
234,-0.9694605,-0.9797139002162929
235,-0.96938944,-0.9774968704621262
236,-0.9701084,-0.9839812835132843
237,-0.9709244,-0.9690628931651422
238,-0.96916604,-0.9805058068141858
239,-0.9677855,-0.5780124925716479
240,-0.96947277,-0.9825839541489378
241,-0.9694902,-0.9704168177145156
242,-0.9695413,-0.9848927134710459
243,-0.97411895,-0.9779320497522466
244,-0.97086763,-0.9835728091399434
245,-0.9630852,-0.9376874961174606
246,-0.96916354,-0.9613014890944085
247,-0.9692693,-0.97785473779318
248,-0.9694861,-0.9874387329677736
249,-0.96989655,-0.9624722782822148
250,-0.96994436,-0.9857261127371717
251,-0.96883976,-0.9762886218594031
252,-0.9690888,-0.9848450871575728
253,-0.9696077,-0.9701562212566582
254,-0.96957433,-0.982291457270563
255,-0.96913743,-0.9744928250502172
256,-0.9695016,-0.9811205995716403
257,-0.96945786,-0.9765717119659861
258,-0.96954775,-0.9163013612383247
259,-0.969311,-0.979133045687423
260,-0.96949184,-0.9869279801325302
261,-0.96936786,-0.975214458489791
262,-0.9702672,-0.9843583744148198
263,-0.9697137,-0.9779274474346317
264,-0.9682914,-0.9877677954922496
265,-0.9694903,-0.9776326833644341
266,-0.9694966,-0.9889493773152891
267,-0.9693353,-0.9789669556082589
268,-0.96940994,-0.9872143614160167
269,-0.96936953,-0.9483028062357765
270,-0.9694588,-0.9169280840860514
271,-0.96933305,-0.9484575048048522
272,-0.9694903,-0.9831285460910184
273,-0.9697592,-0.9673605301340287
274,-0.97050107,-0.9826012605551034
275,-0.9696044,-0.9730526828752499
276,-0.96852136,-0.8778294669763079
277,-0.96910334,-0.9688209702406909
278,-0.9695513,-0.9880138205922141
279,-0.9692819,-0.9789869117977872
280,-0.97080326,-0.9834353479229943
281,-0.96995723,-0.9743662896238786
282,-0.9676963,-0.9807118570003651
283,-0.96928537,-0.912573978167246
284,-0.96952844,-0.9724415377815108
285,-0.9694525,-0.973340680589529
286,-0.9695052,-0.9856664631308885
287,-0.9701731,-0.9749587636982938
288,-0.9698826,-0.9855339733045201
289,-0.96843326,-0.9716083728730137
290,-0.9693284,-0.9872980105165646
291,-0.9693638,-0.9738721217114417
292,-0.96948373,-0.9822967997258467
293,-0.96941113,-0.8652686056491492
294,-0.9694766,-0.8571440504420746
295,-0.96931684,-0.9232358630908333
296,-0.96957016,-0.9667319305450408
297,-0.97074723,-0.9719633085415427
298,-0.9715135,-0.9877270451029341
299,-0.9687259,-0.9780207686781195
300,-0.9677019,-0.9881158171231517
301,-0.9686626,-0.9725833926901687
302,-0.9692124,-0.9855211722383831
303,-0.96929,-0.9786011145302416
304,-0.9694774,-0.9853560776505658
305,-0.9694247,-0.9763153587294674
306,-0.9695399,-0.9800604842101037
307,-0.9692762,-0.9776883624849445
308,-0.969471,-0.9136146846703254
309,-0.96941626,-0.9699606475106526
310,-0.9695295,-0.9782299028992159
311,-0.96938694,-0.9708795878120611
312,-0.97027874,-0.9844987731511706
313,-0.9698534,-0.9714269003036673
314,-0.96840847,-0.9894670673641293
315,-0.9694432,-0.977981432532351
316,-0.96940017,-0.9832925041211379
317,-0.96935785,-0.9784375362560593
318,-0.9694364,-0.9835931187864821
319,-0.9692552,-0.9741403775280817
320,-0.9695623,-0.9266236123871359
321,-0.9693725,-0.9615969138969255
322,-0.9694418,-0.9866077717695124
323,-0.9694506,-0.9766423048323238
324,-0.9701879,-0.9809581076291424
325,-0.9698329,-0.9734754256248195
326,-0.96856,-0.981964753925864
327,-0.9691912,-0.9751871324850225
328,-0.96957564,-0.9792319460863089
329,-0.9694313,-0.9729631143868331
330,-0.96945643,-0.9832809887920941
331,-0.96935034,-0.9681760908736998
332,-0.96950364,-0.9761713401201154
333,-0.9694413,-0.9028402675909166
334,-0.96940947,-0.9830197956563246
335,-0.9694269,-0.5832924009279884
336,-0.969615,-0.9811659386630776
337,-0.9702145,-0.9717254008824449
338,-0.9697006,-0.9796679241988303
339,-0.9728594,-0.9778958564190794
340,-0.97071207,-0.9829314672955081
341,-0.96318436,-0.9752011045790925
342,-0.9691981,-0.9873528884115221
343,-0.9693134,-0.9710174823265313
344,-0.96940446,-0.9826657644141654
345,-0.9694439,-0.8841841586547882
346,-0.9694067,-0.9760645292571982
347,-0.9694098,-0.9736619853262181
348,-0.9695753,-0.9777768265444401
349,-0.9704597,-0.9744980149744502
350,-0.97000563,-0.9864057005185665
351,-0.96793544,-0.9752611789019934
352,-0.9694958,-0.983018528948532
353,-0.96940994,-0.971662295238331
354,-0.96933687,-0.9825890051107183
355,-0.96935236,-0.9741759905295329
356,-0.96952176,-0.9869584432329349
357,-0.96942496,-0.9732870585907807
358,-0.9695003,-0.9036807695806932
359,-0.96934295,-0.9788636410342132
360,-0.96942186,-0.9864424264959586
361,-0.9693687,-0.9771928273686727
362,-0.97054946,-0.9855145100177599
363,-0.96971035,-0.9778019283498584
364,-0.9680834,-0.9872723826616557
365,-0.9694905,-0.9708755534283883
366,-0.9694841,-0.9852362120028907
367,-0.9693575,-0.9702796762705663
368,-0.96943533,-0.9820992305658636
369,-0.96945786,-0.9708830241743645
370,-0.9695275,-0.9076720652967184
371,-0.9693607,-0.9723751066436224
372,-0.9695432,-0.9860609565760128
373,-0.9693661,-0.9794425334343568
374,-0.9704356,-0.9888277434328422
375,-0.96973896,-0.9796758001151014
376,-0.9681909,-0.9853757618766298
377,-0.9693495,-0.977148307160945
378,-0.9694247,-0.9852532706549135
379,-0.96936643,-0.9731893416542081
380,-0.9695053,-0.9830240820837018
381,-0.96940446,-0.9697095389256452
382,-0.969463,-0.9780232575455671
383,-0.9694265,-0.8975463748857494
384,-0.9695159,-0.9819429663381647
385,-0.96942234,-0.9726689686466787
386,-0.9695618,-0.9831545344026844
387,-0.97028863,-0.9726048443063346
388,-0.969792,-0.9853644328074457
389,-0.96814394,-0.9790158536417475
390,-0.9695288,-0.8162422113688249
391,-0.96937907,-0.9094525857103551
392,-0.9694549,-0.9852444906156321
393,-0.96928334,-0.9735305215111385
394,-0.9715816,-0.9776311587250102
395,-0.9710355,-0.9023413034738005
396,-0.96699536,-0.9554621933440329
397,-0.9683032,-0.9712324349812951
398,-0.96964693,-0.9845622579983472
399,-0.9703139,-0.9755810884330512
400,-0.9700844,-0.9776657883566734
401,-0.9683682,-0.9748581552096514
402,-0.96907485,-0.9830716954846892
403,-0.96934235,-0.9735720119284816
404,-0.96956134,-0.9837317230246025
405,-0.969429,-0.9708293780804745
406,-0.9693773,-0.9759967798124951
407,-0.9694028,-0.9766573504964848
408,-0.9694644,-0.9050615651798917
409,-0.9694147,-0.9763363022775811
410,-0.96959126,-0.9886307305832736
411,-0.9693444,-0.9791296152754367
412,-0.9703244,-0.9849861236988677
413,-0.96980214,-0.9743013344927209
414,-0.9681051,-0.9851951389243423
415,-0.9694022,-0.9748990668833423
416,-0.96951437,-0.9850740677631575
417,-0.96943414,-0.9711619225434136
418,-0.96946704,-0.9853941040804369
419,-0.96935797,-0.9817926894447604
420,-0.96947944,-0.8396216338436494
421,-0.9694154,-0.9336358999229293
422,-0.96949315,-0.9730147757288031
423,-0.96922576,-0.9783438713639259
424,-0.97127616,-0.9720531751776469
425,-0.97070944,-0.9762859538185904
426,-0.9674226,-0.9747823611241221
427,-0.968748,-0.9822188091252996
428,-0.96947694,-0.9753830888488224
429,-0.96949196,-0.980516093666867
430,-0.9693786,-0.971964930645508
431,-0.96938896,-0.5970947361053338
432,-0.9693947,-0.9747434860655113
433,-0.9694798,-0.895408167016476
434,-0.9694514,-0.9798672117761016
435,-0.97412837,-0.9878950911749846
436,-0.9707551,-0.9724301919045368
437,-0.96421516,-0.9825284691519852
438,-0.9692191,-0.9771266060271515
439,-0.9679364,-0.9834433848756828
440,-0.96956,-0.9740841442856759
441,-0.96956635,-0.9727866728816635
442,-0.9693041,-0.9744106590602849
443,-0.9694549,-0.9865980245931084
444,-0.96941817,-0.9821740724020048
445,-0.96960545,-0.9705054765485046
446,-0.9694319,-0.914612595029165
447,-0.96926105,-0.9881179921280632
448,-0.96927714,-0.9792111452747504
449,-0.969661,-0.986326280322726
450,-0.97032475,-0.977096816742896
451,-0.96950126,-0.9902416749837131
452,-0.968312,-0.9802348402121387
453,-0.9695622,-0.9817592280634578
454,-0.9694021,-0.9736072520669816
455,-0.9694269,-0.9851584673502545
456,-0.96930087,-0.9755327945513261
457,-0.96957123,-0.9840604885595489
458,-0.9694824,-0.8962520462465251
459,-0.9694139,-0.9827237435943218
460,-0.9693428,-0.9736420331315737
461,-0.96949637,-0.9865727937034419
462,-0.97038805,-0.978429580246656
463,-0.9698993,-0.9890603949603849
464,-0.9680904,-0.9781130872985416
465,-0.96949697,-0.9827603669016636
466,-0.96930444,-0.9731706566167702
467,-0.9694294,-0.9631640512716885
468,-0.96935296,-0.9803162532490378
469,-0.96955,-0.9861520662892451
470,-0.96945274,-0.9693482386302157
471,-0.9697199,-0.9139740011388606
472,-0.96939623,-0.9493782339918829
473,-0.96906877,-0.903265782745242
474,-0.9695679,-0.9737837101759902
475,-0.970418,-0.9785281536098822
476,-0.96996224,-0.9667508108453096
477,-0.96943426,-0.975696535744939
478,-0.9693841,-0.9617682435317654
479,-0.9682325,-0.9811547673804835
480,-0.96957195,-0.9603791849879559
481,-0.96953845,-0.9344120448179516
482,-0.9694617,-0.9718235460238154
483,-0.9694663,-0.9092294059132633
484,-0.9693785,-0.9702049453697705
485,-0.97013927,-0.9896461468523583
486,-0.96943915,-0.9775285099387107
487,-0.9695921,-0.7272234207094128
488,-0.96981025,-0.9767705801806101
489,-0.9681883,-0.9838787929325438
490,-0.9693055,-0.9752722951340881
491,-0.9727311,-0.9846537226789569
492,-0.9705379,-0.9754916808890854
493,-0.9652983,-0.9826754154584596
494,-0.9694115,-0.977134182575208
495,-0.96946573,-0.9868734302037969
496,-0.9693705,-0.8901663747488346
497,-0.9694998,-0.98263050835145
498,-0.9693608,-0.9744364376865605
499,-0.969404,-0.9801820024827446
500,-0.9704678,-0.9776755996666894
501,-0.96997297,-0.9854385237035427
502,-0.9679903,-0.9754855761638268
503,-0.96956956,-0.9832248509541532
504,-0.96935165,-0.9816106999206395
505,-0.9693829,-0.985469885974529
506,-0.96941066,-0.9754385535185546
507,-0.96950364,-0.9892630144883655
508,-0.9692941,-0.9115031685888355
509,-0.96939766,-0.9038683804162906
510,-0.96946836,-0.9750728928971675
511,-0.96942437,-0.9878427425935885
512,-0.97015715,-0.9748243752728957
513,-0.97088706,-0.9797395153049558
514,-0.9687159,-0.9733089550074648
515,-0.9681374,-0.9830235067901253
516,-0.96943843,-0.9747678729520339
517,-0.96958375,-0.98036607692082
518,-0.96940506,-0.9769030155712983
519,-0.96941936,-0.9852181609140214
520,-0.9693625,-0.9750324715796215
521,-0.9695128,-0.9283189078957051
522,-0.96936953,-0.9584442857675656
523,-0.96939087,-0.9855391853249054
524,-0.96941113,-0.9720761490561405
525,-0.970188,-0.981112936949687
526,-0.96987903,-0.9748711070459004
527,-0.96862006,-0.8334361602292144
528,-0.96918225,-0.9744275116851399
529,-0.969581,-0.9811267292626287
530,-0.9693606,-0.9725019647218912
531,-0.9713006,-0.9818526084820283
532,-0.9701171,-0.9748952677217682
533,-0.9670354,-0.9826383407245757
534,-0.9694872,-0.8936780168877417
535,-0.96947,-0.9820714191820656
536,-0.96935534,-0.9728732526612246
537,-0.9694582,-0.9684961612197653
538,-0.9704069,-0.9774590272285671
539,-0.9698808,-0.9884614607832999
540,-0.9680637,-0.9807449450077914
541,-0.96971285,-0.9868881172797893
542,-0.9694029,-0.9741189020788609
543,-0.96914136,-0.987897313788692
544,-0.9693459,-0.9795186575962952
545,-0.96947455,-0.9837401185303503
546,-0.9694493,-0.9090263322763644
547,-0.96946824,-0.9510398007121947
548,-0.9692793,-0.975725305359745
549,-0.9695271,-0.9777399236999159
550,-0.9702796,-0.9716159659780996
551,-0.97021043,-0.9808235054744556
552,-0.9684385,-0.9776397311831398
553,-0.9690547,-0.9818814091736291
554,-0.96950114,-0.9753608216424583
555,-0.9694375,-0.9865224068231839
556,-0.96931684,-0.9757930664483547
557,-0.96944034,-0.9873045909986164
558,-0.9694271,-0.9326607729269409
559,-0.9693918,-0.9090196049709149
560,-0.9693601,-0.9743287761050878
561,-0.9694717,-0.983581837218224
562,-0.9698994,-0.9771542608161372
563,-0.9706836,-0.983665628760757
564,-0.96906984,-0.8734187285286059
565,-0.96826243,-0.9821974504594323
566,-0.96941745,-0.9725676370276445
567,-0.96946776,-0.980934099145237
568,-0.9706824,-0.9722326931906462
569,-0.96999645,-0.9809857578260397
570,-0.96775496,-0.967538868330457
571,-0.9695648,-0.9414364406493707
572,-0.969391,-0.9225123235756302
573,-0.96947455,-0.9816161840807704
574,-0.96944296,-0.9775789237971201
575,-0.97000504,-0.9833591576917571
576,-0.97013664,-0.9772467998583166
577,-0.969069,-0.9838269630426468
578,-0.96853626,-0.9804552297101935
579,-0.9694953,-0.9882629233822924
580,-0.9693881,-0.9783843296729612
581,-0.969439,-0.985603319198462
582,-0.9693285,-0.9740109552668408
583,-0.9693788,-0.9698121920926499
584,-0.969393,-0.673162262837951
585,-0.96949327,-0.9744217588664159
586,-0.9694216,-0.9705866546304398
587,-0.96968293,-0.9806889524366792
588,-0.97313595,-0.9727056340291497
589,-0.97055507,-0.9819446410757763
590,-0.9645935,-0.9712995071352253
591,-0.96925366,-0.9833766856604556
592,-0.9693645,-0.9791989134233101
593,-0.96946514,-0.9868676309078463
594,-0.96939933,-0.9694759253816017
595,-0.9694736,-0.9847266320493541
596,-0.9692775,-0.9355264495406826
597,-0.9694164,-0.9486572339722285
598,-0.96949434,-0.9769024086022463
599,-0.9695376,-0.98466527383312
600,-0.96977496,-0.9770805652353555
601,-0.9701505,-0.9831268200653773
602,-0.96889377,-0.9723894596216115
603,-0.96891344,-0.9802600768204058
604,-0.9694234,-0.9723725407898455
605,-0.969486,-0.9821966854150835
606,-0.96944344,-0.9713116578252413
607,-0.9695189,-0.9792698229394123
608,-0.9693911,-0.9739098723414752
609,-0.96945274,-0.9048210908889762
610,-0.9693872,-0.9780458927199083
611,-0.96952677,-0.9873944111506743
612,-0.9693643,-0.9744566341098981
613,-0.97039175,-0.9846077200919496
614,-0.9697311,-0.9769354150398027
615,-0.9681039,-0.9875687945142222
616,-0.96949875,-0.9718142312524358
617,-0.96952415,-0.9868168595473321
618,-0.9693347,-0.9725310765237625
619,-0.9694226,-0.978054328908254
620,-0.9694272,-0.965247705911633
621,-0.9695147,-0.935947281120995
622,-0.9693419,-0.9338448474682696
623,-0.9696139,-0.5857145937037925
624,-0.969483,-0.9701787525615871
625,-0.9700383,-0.9793181289832051
626,-0.96996284,-0.969736038607448
627,-0.9735359,-0.9838666164139049
628,-0.9699893,-0.977677502539273
629,-0.9630127,-0.987479988624786
630,-0.96906066,-0.979142449615939
631,-0.96943307,-0.9837735229053777
632,-0.9692638,-0.9799797566093281
633,-0.9694202,-0.9740109792756129
634,-0.96934247,-0.8959958193694051
635,-0.9695071,-0.9787939455685754
636,-0.9693824,-0.9796837471147123
637,-0.9695687,-0.9836161812719438
638,-0.97050965,-0.9754597875922507
639,-0.96977973,-0.9812210638887334
640,-0.9680493,-0.969839919425993
641,-0.9694449,-0.9778836490692785
642,-0.96945953,-0.9649458966168016
643,-0.9694977,-0.9786358748969712
644,-0.9694674,-0.9712194498899586
645,-0.96952987,-0.9734058456927326
646,-0.9694601,-0.9387785645155495
647,-0.96949315,-0.9386740344439066
648,-0.9693091,-0.9884498739943128
649,-0.9695554,-0.9780701048526665
650,-0.9698398,-0.9871905686082086
651,-0.970037,-0.9809945893703174
652,-0.9688581,-0.983906890568043
653,-0.9687618,-0.9735287285861128
654,-0.9695275,-0.9852915901105801
655,-0.96931684,-0.9764111660591911
656,-0.969488,-0.9815965384767223
657,-0.96948624,-0.9699383908673752
658,-0.9694518,-0.9819902870424879
659,-0.96933234,-0.8927910686272205
660,-0.9695153,-0.9847496754157324
661,-0.9694847,-0.9750234800537798
662,-0.9695015,-0.9812086965760107
663,-0.9703473,-0.9769621258288659
664,-0.9698601,-0.9803337967634532
665,-0.9680158,-0.9768976818152705
666,-0.9695921,-0.9887527182464091
667,-0.96936476,-0.9757157452431467
668,-0.96945274,-0.9849238484194754
669,-0.96939754,-0.971791857767774
670,-0.96933997,-0.980247154855378
671,-0.9693799,-0.9449152752238102
672,-0.969538,-0.925934225263712
673,-0.96941876,-0.9660487364348005
674,-0.9695667,-0.9810397458437042
675,-0.96974003,-0.9755985545890073
676,-0.9702976,-0.982185245069034
677,-0.96929896,-0.9740160019188876
678,-0.9686229,-0.9854814491419763
679,-0.96930015,-0.9727154213068187
680,-0.9694518,-0.9132448815654364
681,-0.9694176,-0.8103210187641875
682,-0.9694271,-0.9764995764857862
683,-0.969388,-0.9761039594170462
684,-0.9704039,-0.9034632665897218
685,-0.9717071,-0.973054813138335
686,-0.9691167,-0.9825061778877795
687,-0.9666287,-0.9706605238635977
688,-0.9703275,-0.9812418350509586
689,-0.9698458,-0.9753994685469883
690,-0.96815586,-0.9770700144319302
691,-0.9694867,-0.9739224881332139
692,-0.9695109,-0.9804230833830678
693,-0.9693196,-0.9764221343081938
694,-0.9695171,-0.972873150173849
695,-0.9694383,-0.9704850915394173
696,-0.96940255,-0.9710769008272182
697,-0.9693675,-0.9020077592508049
698,-0.9695476,-0.9836085780356651
699,-0.969527,-0.9780752375635453
700,-0.9694836,-0.9816395866145997
701,-0.970299,-0.9728533358218214
702,-0.96965015,-0.9873126701074566
703,-0.96814406,-0.9706430194395272
704,-0.96954703,-0.9758060820690511
705,-0.9694748,-0.9755455405304778
706,-0.96939564,-0.9769002266563782
707,-0.9693731,-0.9671419857310279
708,-0.96966994,-0.8812979377134957
709,-0.9693335,-0.8968482065838714
710,-0.96943736,-0.9783399975659919
711,-0.969548,-0.9778783282432537
712,-0.97068954,-0.9810870777140122
713,-0.9707142,-0.9716985033024285
714,-0.96818566,-0.9799098574660204
715,-0.96810305,-0.9706450416044139
716,-0.9694725,-0.9840080096580313
717,-0.96949553,-0.9802605067429371
718,-0.9694854,-0.975500131417175
719,-0.96940446,-0.5792620974476511
720,-0.96943355,-0.9848760875273581
721,-0.9692439,-0.972483651615519
722,-0.969558,-0.8898768592864882
723,-0.97432864,-0.972940010579058
724,-0.9707707,-0.9789071454853383
725,-0.9630358,-0.9680902972605003
726,-0.9701655,-0.9848644130628655
727,-0.9698359,-0.9693222677164972
728,-0.96798074,-0.9814329362013485
729,-0.96953416,-0.976068085113766
730,-0.96942043,-0.9651754457448083
731,-0.9693378,-0.9730571658073157
732,-0.9695704,-0.9845461719021829
733,-0.9692811,-0.9677601516568429
734,-0.9696802,-0.919949130992912
735,-0.9695401,-0.9428331582564196
736,-0.96916795,-0.9838941404894902
737,-0.96946955,-0.9733364034164906
738,-0.9703268,-0.978850092902874
739,-0.9699937,-0.9729399483113834
740,-0.9685787,-0.9760597351899704
