,avgcpu,labels
0,-0.43868995,-0.8285403290138813
1,-0.46826518,-0.8312224749868194
2,-0.38209414,-0.8620125329820449
3,-0.432415,0.3221792809665478
4,-0.45096982,0.36839379333388433
5,-0.3638283,-0.32837195252107143
6,-0.14668262,-0.6870876671778077
7,-0.58542895,-0.8920422857264987
8,-0.8603036,-0.97124279901901
9,-0.6830452,-0.9157690347347439
10,-0.8072295,-0.9040570090317015
11,-0.7322322,-0.918087968614025
12,-0.5751819,-0.9622199990704519
13,-0.52949244,-0.9621137539487074
14,-0.46179503,-0.9766981898325784
15,-0.4896413,-0.19950985339123517
16,-0.51864463,0.2226624622402904
17,-0.5531797,0.10694799235183172
18,-0.14285111,-0.5894334000880174
19,-0.8107001,-0.8976159574706241
20,-0.9511564,-0.9707623983557361
21,-0.82488596,-0.9725484419147594
22,-0.83492863,-0.8185089266434155
23,-0.9258061,-0.8246138400231335
24,-0.6884036,-0.8360221012811145
25,-0.5238257,-0.9526579217244354
26,-0.4847287,-0.9680975149370648
27,-0.34591633,-0.6065393829142508
28,-0.43250054,0.11877591216019012
29,-0.48075837,0.3839195819611281
30,-0.39970982,-0.012024222195171408
31,-0.6566505,-0.793050984713391
32,-0.752358,-0.881466875233765
33,-0.6781891,-0.8561360206229389
34,-0.8764091,-0.9269407354036803
35,-0.8529102,-0.9378536483714244
36,-0.8923118,-0.8951116161513069
37,-0.48179942,-0.9349692692072675
38,-0.4554447,-0.9740504825145038
39,-0.51253885,-0.2874792015097961
40,-0.4987334,0.6191105144429128
41,-0.48295712,0.30102373565123375
42,-0.1022125,-0.5575076445498055
43,-0.3229279,-0.9326652330395315
44,-0.8887011,-0.9686714898231766
45,-0.8992093,-0.9509065735179758
46,-0.8452837,-0.8540909959116204
47,-0.9350678,-0.7859194656657953
48,-0.702844,-0.8461176569033083
49,-0.51418614,-0.9022974238989743
50,-0.45958865,-0.9529064596623378
51,-0.37895656,-0.3917553583536595
52,-0.36537188,-0.05237488068107088
53,-0.47893846,0.5653737037532036
54,-0.14827229,-0.13023670949735433
55,-0.7680326,-0.6734607582051639
56,-0.8195312,-0.795132117618464
57,-0.7876388,-0.9344297199847817
58,-0.92823046,-0.9052812209461732
59,-0.72761315,-0.9161692779572574
60,-0.8044529,-0.7201481314952839
61,-0.48573297,-0.9119747714299069
62,-0.529368,-0.9655348447840699
63,-0.4240418,-0.3340246958888339
64,-0.4689756,0.17728342678052744
65,-0.3487031,0.31038171066628206
66,-0.03936641,-0.11918686989052796
67,-0.71548116,-0.6597247933806559
68,-0.9045721,-0.8207956849740996
69,-0.64889455,-0.9527396939240483
70,-0.74562156,-0.9232150117575086
71,-0.7793704,-0.9438330062526856
72,-0.8221263,-0.7684856128125933
73,-0.5368971,-0.8371390411385653
74,-0.54967964,-0.94423618823006
75,-0.45038354,-0.1716403073724051
76,-0.46186078,0.0629791804150297
77,-0.33595794,0.38113702623722157
78,0.14241312,-0.22479414019476474
79,-0.71196425,-0.8992008045757361
80,-0.8705202,-0.951777259441754
81,-0.7179963,-0.9165103928784601
82,-0.9011916,-0.7980550389064566
83,-0.89086354,-0.9105986108452476
84,-0.89657056,-0.9727706186414683
85,-0.48311836,-0.9591553679695104
86,-0.4477924,-0.981074776793418
87,-0.4012007,-0.24146254895831343
88,-0.5500321,0.18991792742605473
89,-0.5635149,0.35671493765623463
90,-0.14847483,-0.5278780374030263
91,-0.8149412,-0.8695929608412427
92,-0.91123974,-0.9080249320412885
93,-0.76311123,-0.7102990777518743
94,-0.83840764,-0.9291991174620919
95,-0.8621897,-0.9560667056215993
96,-0.45643497,-0.8767473156603267
97,-0.4738049,-0.7709193195299355
98,-0.35315847,-0.8171494709204236
99,-0.5552965,-0.5094405938214989
100,-0.46577388,0.19370045764558497
101,-0.3959303,0.35556171514947654
102,-0.16918087,-0.21874776801845253
103,-0.28271788,-0.7324903065256909
104,-0.5873784,-0.8868914254217394
105,-0.7002134,-0.9680379025183803
106,-0.7474185,-0.9217495135983876
107,-0.8133217,-0.8734997500697941
108,-0.82740724,-0.8396183720443045
109,-0.5434816,-0.893737606148811
110,-0.5220398,-0.9554422228268676
111,-0.4412883,0.038984973286030344
112,-0.41727275,0.2950655475358459
113,-0.44077313,-0.024153338087205656
114,-0.019733384,-0.2930972183142473
115,-0.760159,-0.779378231410392
116,-0.9050896,-0.7814736663005826
117,-0.5512931,-0.9177129221692735
118,-0.829165,-0.9779388804510553
119,-0.7559181,-0.9522197651274554
120,-0.7057129,-0.8988425809231657
121,-0.4578448,-0.906232202624404
122,-0.56070244,-0.819266609272693
123,-0.53871065,0.13867008650585677
124,-0.48590428,0.1027689362076285
125,-0.42495823,0.33988906726593204
126,-0.15572608,-0.6865247537785335
127,-0.7757194,-0.9568817015099363
128,-0.7686033,-0.9066400511150275
129,-0.912678,-0.8370562221607252
130,-0.96847713,-0.8002745787980124
131,-0.9080708,-0.9127221485074537
132,-0.5476225,-0.9079397866755586
133,-0.42019314,-0.9177297223664671
134,-0.39036703,-0.9428888038346682
135,-0.4057684,-0.4138003894001945
136,-0.5146843,0.10671409521594111
137,-0.48776376,0.17587373776024218
138,-0.23561424,-0.0024964809491938578
139,-0.71277833,-0.9419981074675545
140,-0.8813048,-0.928180080385944
141,-0.6610683,-0.8854782405127923
142,-0.997702,-0.7785736110003276
143,-0.95941746,-0.7529213319168018
144,-0.98295295,-0.6441997574507885
145,-0.44441968,-0.7778617067998891
146,-0.39255118,-0.9180269021939712
147,-0.2566504,-0.36679978832933724
148,-0.2862789,0.5534390007628858
149,-0.30980015,-0.11625218386285008
150,0.041529775,-0.5925682813729151
151,-0.2628451,-0.8699718205900213
152,-0.96765065,-0.8488852330324043
153,-0.94589853,-0.8188314210081394
154,-0.76249886,-0.8868016622085388
155,-0.76790875,-0.9238913429791675
156,-0.470977,-0.7465352235244311
157,-0.40588754,-0.9648393011255026
158,-0.41725415,-0.9488215943488353
159,-0.43446815,-0.4918164713446588
160,-0.4915232,-0.49333679070425707
161,-0.38675505,-0.09130281988635613
162,-0.30274302,-0.5984921263258964
163,-0.7643549,-0.7840155843504687
164,-0.8072246,-0.9100436479574874
165,-0.82342017,-0.9099030074506779
166,-0.784166,-0.9242681053362315
167,-0.78558606,-0.9409080276504613
168,-0.5145072,-0.8462324833753646
169,-0.5195664,-0.9347042275183995
170,-0.49167675,-0.9895635558325275
171,-0.47932857,-0.5459325682668619
172,-0.48955327,-0.355421070530088
173,-0.4462455,-0.1721162811352953
174,-0.3425354,-0.05258001622059294
175,-0.7465113,-0.6182562899068882
176,-0.89885604,-0.7449449408847855
177,-0.5192857,-0.7103458450004525
178,-0.7154242,-0.896822294533675
179,-0.69268066,-0.838210179323305
180,-0.6883313,-0.9522564009255189
181,-0.43005627,-0.9837052141665722
182,-0.32843304,-0.9929607383994076
183,-0.5229885,-0.8187123461999689
184,-0.45955992,0.23974924326121827
185,-0.58449966,0.01734681690701656
186,-0.5269696,-0.5823550117171687
187,-0.5830329,-0.8168500863492368
188,-0.974103,-0.8985562527338514
189,-1.0731014,-0.9075941506595356
190,-0.78125036,-0.8430165104952019
191,-0.84394145,-0.8642828444328288
192,-0.53095526,-0.8681472116777783
193,-0.47474182,-0.9016973997513094
194,-0.44682622,-0.9649728202613626
195,-0.38963836,-0.5347761304017499
196,-0.4466585,-0.544248492850353
197,-0.47421318,-0.238921880775945
198,-0.30730444,-0.17725669916181097
199,-0.6307341,-0.8735184611644089
200,-0.79747593,-0.8511369436033553
201,-0.4968058,-0.7940042643981416
202,-0.86779773,-0.6759544350908675
203,-0.82805437,-0.7193469361298803
204,-0.8156893,-0.8772168559351793
205,-0.34403938,-0.866077967095034
206,-0.30042738,-0.7542986661466898
207,-0.260743,-0.7270442649405162
