,avgcpu,labels
75,-0.96032566,-0.4502399463582184
76,-0.95747805,-0.9650550649401805
77,-0.95600945,-0.9506990262632912
78,-0.9613524,-0.9706706509198312
79,-0.9326048,-0.9584774896165916
80,-0.91610307,-0.9447906237303696
81,-0.95576876,-0.9590253198430942
82,-0.9575432,-0.8336917422182248
83,-0.9563674,-0.9549320089189797
84,-0.9559304,-0.9730343156449551
85,-0.95914996,-0.6249237216481188
86,-0.9504972,-0.9676979722763525
87,-0.9607315,-0.9619886952705632
88,-0.9610051,-0.9708153063245378
89,-0.9396248,-0.9578522010581845
90,-0.9447729,-0.9736575428608468
91,-0.9562166,-0.9589497328230165
92,-0.9571048,-0.9515508970006087
93,-0.95584524,-0.955974209067563
94,-0.95739436,-0.9035771243103992
95,-0.95615554,-0.9016998168812387
96,-0.9562941,-0.9728051807392262
97,-0.9576665,-0.9646564305765442
98,-0.95491743,-0.9748758848317809
99,-0.955705,-0.9576490607943543
100,-0.95942193,-0.9710508922897524
101,-0.95607364,-0.9583667648137492
102,-0.95720166,-0.9747490194671298
103,-0.95571095,-0.9592289499545478
104,-0.9572802,-0.9532103293396641
105,-0.95584327,-0.9664761634043824
106,-0.9574292,-0.9711302958595073
107,-0.9560934,-0.8337480569986486
108,-0.95619833,-0.9728965864289671
109,-0.95701486,-0.9603956719442717
110,-0.95895463,-0.971443124816552
111,-0.9497237,-0.9626043179848057
112,-0.9617317,-0.8144737236886574
113,-0.95592153,-0.9633313479971859
114,-0.9571248,-0.966174012802682
115,-0.9586413,-0.9748574194703818
116,-0.9492859,-0.941314159644062
117,-0.96170294,-0.9807213460492299
118,-0.9565296,-0.9632883956349947
119,-0.9574257,-0.8511079547707524
120,-0.95472836,-0.9615808268469342
121,-0.958326,-0.9700425539154293
122,-0.95773244,-0.9594266406647763
123,-0.9510816,-0.9741123259428255
124,-0.96058553,-0.9589571920645048
125,-0.9570524,-0.9766688598940378
126,-0.9559439,-0.9555584443632827
127,-0.957354,-0.9793410422227591
128,-0.95570856,-0.9531631793390772
129,-0.9575532,-0.974415872434979
130,-0.9553868,-0.9574500529067086
131,-0.95785916,-0.8449616717404334
132,-0.95526046,-0.9628830108492609
133,-0.9576368,-0.9725573113824607
134,-0.9577711,-0.9618130327927721
135,-0.9509948,-0.9747805820170183
136,-0.96078926,-0.9596275592410994
137,-0.95708305,-0.9733704536420212
138,-0.9559402,-0.9609473357541114
139,-0.9572689,-0.9737349618397931
140,-0.95577294,-0.9402535758201485
141,-0.95727634,-0.976613490508152
142,-0.9558825,-0.962356808720632
143,-0.95757866,-0.8463507433174925
144,-0.9548072,-0.9607637498479624
145,-0.9581806,-0.9723873847645452
146,-0.95791745,-0.9595341398805418
147,-0.9508954,-0.9731834898474109
148,-0.9606635,-0.9560605640573018
149,-0.9571984,-0.9722917171128778
150,-0.95587945,-0.9612224876255205
151,-0.9573513,-0.973619240170885
152,-0.9556907,-0.9397237548911801
153,-0.9573621,-0.9736547489842337
154,-0.9559489,-0.9582972763724426
155,-0.9575764,-0.8473732235987954
156,-0.9548361,-0.9647790473798877
157,-0.9581098,-0.971678427186638
158,-0.95781606,-0.9641569806771164
159,-0.95104355,-0.9828657734182946
160,-0.9608218,-0.96277840076761
161,-0.95692515,-0.9766119905142663
162,-0.9559574,-0.9663987821159519
163,-0.95754105,-0.9767606066886582
164,-0.9555497,-0.9471446857939256
165,-0.95721644,-0.9764092599839305
166,-0.95598537,-0.9606889514446169
167,-0.95740056,-0.8378088284046067
168,-0.955032,-0.9543699029266268
169,-0.95791996,-0.9724752175317275
170,-0.9579756,-0.9599386699728594
171,-0.95064247,-0.47664784425813556
172,-0.9606255,-0.9523732599372657
173,-0.95745033,-0.9566848139998932
174,-0.96033,-0.9584627806972312
175,-0.93417186,-0.9753731662022392
176,-0.91938037,-0.9353068804600864
177,-0.9567705,-0.9763503177123805
178,-0.95641375,-0.9597828469634233
179,-0.957857,-0.8610838213622847
180,-0.95449084,-0.9304612487803545
181,-0.95840293,-0.6433797082895101
182,-0.9575609,-0.9550773246140475
183,-0.9522202,-0.9752807383229966
184,-0.962378,-0.9625196986125611
185,-0.9423899,-0.9682035959798447
186,-0.947302,-0.9649366073831543
187,-0.95752656,-0.9751370649994322
188,-0.95598584,-0.9420847370089012
189,-0.9568422,-0.9753927699194916
190,-0.956274,-0.9596725794317611
191,-0.95746243,-0.9681530802320861
192,-0.9548521,-0.8281540714887
193,-0.9580881,-0.9758337863004223
194,-0.95583975,-0.9600900281457235
195,-0.9591368,-0.9699921872569895
196,-0.9495184,-0.8974762646731608
197,-0.961984,-0.9710061698106053
198,-0.9558112,-0.9626238572732465
199,-0.9581259,-0.9768695461617178
200,-0.9529296,-0.9412046460001298
201,-0.9595295,-0.9576456683825729
202,-0.956032,-0.9639648077988529
203,-0.9576572,-0.9637723642146945
204,-0.95504117,-0.8214376504174599
205,-0.9571747,-0.974418929889098
206,-0.95683986,-0.9627421814197128
207,-0.9588753,-0.978790593781538
208,-0.9493864,-0.9634683598916424
209,-0.96205324,-0.9737816984132404
210,-0.9558508,-0.9643819847342594
211,-0.9573771,-0.9731119468408413
212,-0.9557989,-0.9430013538676398
213,-0.9570768,-0.9716728143820919
214,-0.9560568,-0.9593300716830151
215,-0.95736706,-0.9563324048795847
216,-0.95505124,-0.8382970793605335
217,-0.9578781,-0.9750092486579115
218,-0.9561771,-0.9608401720303882
219,-0.95840305,-0.9742827691589035
220,-0.9505062,-0.9620415460382215
221,-0.9617013,-0.9744672283273728
222,-0.95581543,-0.9653540565285164
223,-0.95725197,-0.9736717027161426
224,-0.9558941,-0.9396915887549311
225,-0.9571502,-0.9755350455421403
226,-0.9560724,-0.9528698642828107
227,-0.95741624,-0.9676050631770211
228,-0.954799,-0.829912939298104
229,-0.9582944,-0.9734719457516747
230,-0.9555151,-0.9606263637158345
231,-0.95934206,-0.9761485288229125
232,-0.949665,-0.9579342604849108
233,-0.961833,-0.9733723441755531
234,-0.95582,-0.9639819958129154
235,-0.9574202,-0.9715106559626339
236,-0.9556231,-0.9424982266459928
237,-0.95729315,-0.9798215011960658
238,-0.9560769,-0.9629734602917448
239,-0.95731163,-0.9708177879307064
240,-0.9549573,-0.826313019008494
241,-0.95823485,-0.9756707702027229
242,-0.95577615,-0.9625945178329811
243,-0.9591857,-0.9724722546883817
244,-0.94934046,-0.9614371815999563
245,-0.96200407,-0.9719003957872294
246,-0.9559049,-0.9625999235598062
247,-0.95711094,-0.9769956700894658
248,-0.9559858,-0.9451807424000904
249,-0.95709836,-0.9763065909386628
250,-0.9559786,-0.965596087217437
251,-0.95759964,-0.9734222162608756
252,-0.9549302,-0.8236866744442766
253,-0.9579058,-0.9764111661271582
254,-0.95601827,-0.964621902119924
255,-0.9592533,-0.9787513698791891
256,-0.94908136,-0.8005676016639625
257,-0.9620561,-0.9768346267675951
258,-0.9558677,-0.9652506260609165
259,-0.9599138,-0.9752124536278697
260,-0.94772756,-0.9403309106482852
261,-0.962285,-0.9741737161538391
262,-0.95594436,-0.960468934619084
263,-0.95749,-0.9696480811478729
264,-0.9547807,-0.8840962839860811
265,-0.9580803,-0.8839529957091875
266,-0.9558991,-0.7558227761780149
267,-0.9583129,-0.468693456470447
268,-0.95369786,-0.9542091035920831
269,-0.95868546,-0.9679924703507119
270,-0.95454115,-0.9525444527249907
271,-0.94031256,-0.9659227516533415
272,-0.9181628,-0.9286068947967568
273,-0.9573582,-0.9642755896802258
274,-0.95583034,-0.8817207440122365
275,-0.95772123,-0.9616831628097912
276,-0.95474946,-0.9564207743043802
277,-0.9592866,-0.5096790427885173
278,-0.95254326,-0.8999431637876332
279,-0.9597393,-0.9740781688886097
280,-0.96044916,-0.9608069741348362
281,-0.9362672,-0.9765969336213397
282,-0.9231901,-0.9658613740191401
283,-0.959611,-0.9767646232480753
284,-0.95580137,-0.9438203748940153
285,-0.9573071,-0.9763444114693777
286,-0.95595735,-0.9634954251891846
287,-0.9574878,-0.9683527551258083
288,-0.9548657,-0.9615530697179311
289,-0.95800847,-0.8464427076918013
290,-0.9559874,-0.9640172444528907
291,-0.9568607,-0.9707812700260021
292,-0.9581911,-0.9631503660172744
293,-0.95087224,-0.9727978565802343
294,-0.96083236,-0.9692193211832774
295,-0.95693094,-0.9721084500875289
296,-0.9561362,-0.9399320107427687
297,-0.9569662,-0.9763515844329136
298,-0.956352,-0.9613352712462605
299,-0.9571677,-0.9730630121114804
300,-0.9548631,-0.9664291625679662
301,-0.9581925,-0.8662324204350476
302,-0.95579714,-0.9635444878948991
303,-0.9570983,-0.9800249800181422
304,-0.9579384,-0.9629622233669626
305,-0.951662,-0.976884537088536
306,-0.96001893,-0.968455807486347
307,-0.9574236,-0.9658575565730165
308,-0.9556666,-0.9431450609312741
309,-0.9571907,-0.9778205054019773
310,-0.956252,-0.9612582553997788
311,-0.9568449,-0.9730212980451083
312,-0.9552414,-0.968141078995986
313,-0.95813876,-0.8448552977700656
314,-0.95574635,-0.962143002781568
315,-0.95707136,-0.9727045774523921
316,-0.9583661,-0.9623522476218205
317,-0.95056766,-0.9731553015896873
318,-0.9607539,-0.9685727181434978
319,-0.9571244,-0.9776746770519866
320,-0.9559858,-0.9402566327220009
321,-0.957035,-0.9762365049524327
322,-0.95620906,-0.9625813832977302
323,-0.9574719,-0.9704518652699913
324,-0.954659,-0.9632196445978106
325,-0.95815647,-0.8476747087787946
326,-0.95590955,-0.9674110251600411
327,-0.9569791,-0.9808752800673438
328,-0.95818686,-0.9630379211085319
329,-0.9508211,-0.9794014163462158
330,-0.9608046,-0.9663412544269561
331,-0.9573005,-0.9748120471954248
332,-0.95560235,-0.9493890243502632
333,-0.9573512,-0.9772113014811454
334,-0.9558931,-0.9629190094217062
335,-0.9572867,-0.9712579682457421
336,-0.95521104,-0.9639428250560629
337,-0.9578378,-0.87556959174435
338,-0.95588535,-0.9294411150117988
339,-0.95699966,-0.976408468922042
340,-0.95774186,-0.9648582464751909
341,-0.95278406,-0.9719098802506071
342,-0.95806515,-0.9659663393959355
343,-0.9585411,-0.9814587982851097
344,-0.95599556,-0.9420713276824363
345,-0.9569025,-0.9763039974626662
346,-0.9560675,-0.964128539141036
347,-0.9577224,-0.9685139913140728
348,-0.9545791,-0.9648761376635614
349,-0.9580631,-0.9774058562452478
350,-0.9560196,-0.8317571154472765
351,-0.95678186,-0.9762326931305969
352,-0.95622134,-0.9640404457547674
353,-0.9593512,-0.9747510437587508
354,-0.94932574,-0.9800285502543101
355,-0.96186954,-0.9548816398749754
356,-0.95591986,-0.9591329887680539
357,-0.9568435,-0.9087146951436853
358,-0.957091,-0.9712756631964884
359,-0.95558065,-0.94989061570136
360,-0.9576149,-0.978278565827519
361,-0.9539098,-0.9599764027755457
362,-0.9593234,-0.8513811482311802
363,-0.9553412,-0.4564375444806046
364,-0.9579161,-0.970458908572773
365,-0.95766354,-0.9526412897722405
366,-0.9561493,-0.9727810659328621
367,-0.93645984,-0.9639569927313894
368,-0.9169611,-0.9490168029352462
369,-0.95560914,-0.9615749420279857
370,-0.9574759,-0.9748788690686742
371,-0.95647186,-0.9564165058872311
372,-0.9558817,-0.9771852317090389
373,-0.956874,-0.964786993114339
374,-0.9573341,-0.5105024100152299
375,-0.9555412,-0.9600039147142989
376,-0.9575271,-0.9790999233244494
377,-0.9602586,-0.9621712850054095
378,-0.9351512,-0.9778205512928992
379,-0.92442954,-0.9622722321426216
380,-0.95752436,-0.9559266868099124
381,-0.9556555,-0.9659274180456054
382,-0.95737046,-0.9759599835915971
383,-0.9560849,-0.9593280167087569
384,-0.956226,-0.9814346030602136
385,-0.9567987,-0.9619909454112028
386,-0.957188,-0.8490547229207392
387,-0.9555663,-0.9604563143321061
388,-0.9576615,-0.9768347657080149
389,-0.95766324,-0.9625607834417667
390,-0.95105135,-0.9793480341841361
391,-0.9604885,-0.9624819704992851
392,-0.9573855,-0.9569355875468455
393,-0.95574075,-0.9624017582217599
394,-0.9574317,-0.9762055498596723
395,-0.9560012,-0.9564126718738318
396,-0.95631254,-0.9759630911108775
397,-0.95659226,-0.9629659343771146
398,-0.95737755,-0.834512093462752
399,-0.95550656,-0.9649335458005087
400,-0.9574907,-0.9741569106709613
401,-0.9581629,-0.7972701897347394
402,-0.9502282,-0.978636477565157
403,-0.9611555,-0.966684487505493
404,-0.95971394,-0.9559935901491986
405,-0.9477212,-0.9667141205824492
406,-0.9623247,-0.9778772093279098
407,-0.9562573,-0.9587550091226251
408,-0.9560404,-0.9820075740901905
409,-0.9568031,-0.9547821237198495
410,-0.9572393,-0.8441591633376133
411,-0.9554654,-0.9581704813184917
412,-0.957848,-0.9784489111505036
413,-0.95736134,-0.9605361595190613
414,-0.9511357,-0.9706303475158573
415,-0.96051335,-0.96555789894589
416,-0.95759404,-0.9522543168420695
417,-0.9557307,-0.9613042142663946
418,-0.9570306,-0.9786028602877777
419,-0.95660233,-0.9558575735093416
420,-0.95598334,-0.9793125776598073
421,-0.9566735,-0.9621080855404625
422,-0.95754373,-0.8710298986123266
423,-0.95533913,-0.9400750708188313
424,-0.95769596,-0.977318431820142
425,-0.95740634,-0.9610008787015984
426,-0.95245945,-0.9811144797037673
427,-0.95874476,-0.9646324881158936
428,-0.95824134,-0.9567321487977702
429,-0.9556138,-0.965968151170987
430,-0.9575372,-0.9789338914668578
431,-0.95604825,-0.9632280957506302
432,-0.9561685,-0.9806814154834523
433,-0.9567229,-0.8774449732430145
434,-0.95726115,-0.9724090986795084
435,-0.95566416,-0.8082459046775237
436,-0.9588667,-0.9689714493895809
437,-0.95149225,-0.9608358787364225
438,-0.9625944,-0.9805494239146009
439,-0.94848984,-0.960440401565932
440,-0.96212685,-0.9595472332467982
441,-0.9559458,-0.9598519279930382
442,-0.95758706,-0.9770478565611106
443,-0.9558056,-0.9578348323227968
444,-0.9565789,-0.9742720307256119
445,-0.95633775,-0.9630021503631943
446,-0.9574929,-0.9786167465693384
447,-0.9555763,-0.8355937724981
448,-0.9573593,-0.9785748679001598
449,-0.95587575,-0.9594887526731553
450,-0.95942426,-0.9797558497256983
451,-0.9494107,-0.9636821189400502
452,-0.9619305,-0.9783969028459208
453,-0.9555172,-0.9467783857271673
454,-0.9575453,-0.9775796845090093
455,-0.95568925,-0.9560270456482074
456,-0.9576054,-0.9782571902449382
457,-0.9549112,-0.9628071214393916
458,-0.9580698,-0.9770626086049624
459,-0.9553984,-0.33079388878345795
460,-0.95762724,-0.972959562133304
461,-0.9557271,-0.9473672983384794
462,-0.9620327,-0.9792644981549741
463,-0.9391664,-0.956739799043347
464,-0.91509247,-0.9727419154563027
465,-0.95514387,-0.937257099266778
466,-0.95812714,-0.9770692829042938
467,-0.9554722,-0.9564290694473945
468,-0.9577432,-0.9763762169186432
469,-0.95469147,-0.9605618293789896
470,-0.9584001,-0.6415394758276545
471,-0.95547116,-0.8312993975421984
472,-0.957552,-0.9772891039837077
473,-0.9596022,-0.9594400716699457
474,-0.94297206,-0.9821061581416505
475,-0.9440809,-0.9626132110846175
476,-0.96199334,-0.9745860222149915
477,-0.955518,-0.9367141661979788
478,-0.9576797,-0.9753537160891942
479,-0.9556011,-0.9581981291243897
480,-0.95761794,-0.9788043822842285
481,-0.9546196,-0.9624788516459237
482,-0.95832264,-0.9753178259311353
483,-0.9555871,-0.8243843713427382
484,-0.9575794,-0.9762698345237091
485,-0.9557236,-0.9597294294871687
486,-0.959447,-0.9828509294305385
487,-0.94905096,-0.9574035856345201
488,-0.96211344,-0.9739799880514531
489,-0.9555547,-0.9400562894598656
490,-0.9577882,-0.9755186350315006
491,-0.955322,-0.9554981061049657
492,-0.95773876,-0.9782885500407887
493,-0.9548045,-0.8942859631974386
494,-0.95824367,-0.9798122987976978
495,-0.9554526,-0.8140178123619588
496,-0.95876145,-0.9800187365041515
497,-0.95228595,-0.9591123966834794
498,-0.9622952,-0.9818609111494971
499,-0.9482981,-0.9609840551963391
500,-0.9624117,-0.9719026321905747
501,-0.9553973,-0.9486097856349286
502,-0.95771027,-0.9747872913876587
503,-0.95557594,-0.9601623253953304
504,-0.9573465,-0.9753856933642279
505,-0.9553151,-0.96119248071043
506,-0.95780075,-0.9752947567670041
507,-0.9557706,-0.8754114849366355
508,-0.957342,-0.9177549552522506
509,-0.9558016,-0.9613164372391835
510,-0.9587012,-0.9777168216972597
511,-0.952507,-0.9620960119380718
512,-0.95772403,-0.9763733813879739
513,-0.9580369,-0.9452922869037892
514,-0.9573937,-0.9735328887197976
515,-0.9557351,-0.9616944424112611
516,-0.9575793,-0.9768113074009588
517,-0.95499784,-0.959530478494369
518,-0.9578241,-0.9777428270847339
519,-0.9558651,-0.96803264457684
520,-0.95738053,-0.8280851336587832
521,-0.95561326,-0.9603222738231196
522,-0.95737153,-0.9812804344454049
523,-0.9584383,-0.9655851299700456
524,-0.94977385,-0.977724227726883
525,-0.9610334,-0.9467248284031337
526,-0.95755273,-0.9744338689908564
527,-0.9557344,-0.9588640304487551
528,-0.9574962,-0.9743952426726759
529,-0.9550115,-0.9631905631316654
530,-0.9578602,-0.9772625873281374
531,-0.9557298,-0.9590708771735427
532,-0.9573154,-0.8356771207842175
533,-0.9559012,-0.9600799355612282
534,-0.9573602,-0.9803699235937589
535,-0.9578996,-0.9660851320300253
536,-0.9505157,-0.9787643530414379
537,-0.96082246,-0.9460808637237793
538,-0.95750505,-0.976799412750431
539,-0.95578,-0.9588034514038325
540,-0.95753586,-0.9786430314483358
541,-0.95487386,-0.962514594558675
542,-0.95800763,-0.9773832111872582
543,-0.9555586,-0.9660502542264933
544,-0.9575451,-0.8250759642260141
545,-0.95569515,-0.9630727885741854
546,-0.9572727,-0.9799997030477525
547,-0.9584016,-0.9651539589219762
548,-0.9496687,-0.9748818764935089
549,-0.96122694,-0.9516032199532776
550,-0.9574043,-0.9755890521345384
551,-0.9558154,-0.9583090484455715
552,-0.9572884,-0.971688435839128
553,-0.9553461,-0.9317063608942215
554,-0.9577508,-0.7707705919146057
555,-0.9557065,-0.46995197450035775
556,-0.9577277,-0.7333150070222443
557,-0.95774657,-0.9557947019886666
558,-0.9536349,-0.9686195719438838
559,-0.94237196,-0.958278675754062
560,-0.9144616,-0.9693997095773723
561,-0.96115255,-0.9304665404406666
562,-0.9572293,-0.8966893172425405
563,-0.9560229,-0.9589243356096486
564,-0.95763093,-0.9701670993927276
565,-0.95581096,-0.9649735206826552
566,-0.95465523,-0.633181152688693
567,-0.95883274,-0.956700654707114
568,-0.9570692,-0.841981712328458
569,-0.9600685,-0.9629751170285191
570,-0.940504,-0.9800335478389037
571,-0.9473328,-0.9666564799954027
572,-0.95087564,-0.9790866928470842
573,-0.9607724,-0.9518643057964471
574,-0.9573822,-0.97751765005703
575,-0.9558141,-0.9616298600146553
576,-0.95741767,-0.9761239943712245
577,-0.9551443,-0.8054519809914857
578,-0.95777094,-0.9773913895305936
579,-0.9557229,-0.9639772638066719
580,-0.9598043,-0.9636033791079675
581,-0.94806206,-0.8335583773969253
582,-0.96229297,-0.9817581193915008
583,-0.9560595,-0.9670464481148004
584,-0.95867944,-0.9769264484044564
585,-0.9498754,-0.9469349190959682
586,-0.9620086,-0.9747430114831842
587,-0.95580417,-0.9624208197757846
588,-0.95737696,-0.9774407884099123
589,-0.9550472,-0.9631163399889546
590,-0.95781076,-0.9758788563615
591,-0.9558458,-0.968693515559827
592,-0.9573258,-0.9717488743087606
593,-0.9558053,-0.8309853217641848
594,-0.9571329,-0.9669794908209564
595,-0.95622015,-0.980778614922813
596,-0.9589319,-0.9602939565814717
597,-0.9496759,-0.9646887770397481
598,-0.9612381,-0.960761433109002
599,-0.957356,-0.9747217848824201
600,-0.9557038,-0.9622325093050473
601,-0.9568193,-0.9774951930637796
602,-0.9562226,-0.9601479431623468
603,-0.95727336,-0.977524971324512
604,-0.9558391,-0.9600301330951126
605,-0.9573889,-0.8497241958578844
606,-0.9556229,-0.9668732770541164
607,-0.957475,-0.9758482890658617
608,-0.9577152,-0.9597294062227081
609,-0.95106363,-0.9581684481850603
610,-0.9607846,-0.9600469941371697
611,-0.9571305,-0.9717419669337681
612,-0.95599425,-0.9583003579495494
613,-0.9565298,-0.975036973540459
614,-0.9564838,-0.9636506066341359
615,-0.9572221,-0.9662980747696654
616,-0.955809,-0.9641254767419959
617,-0.95737344,-0.8544358047798686
618,-0.95609146,-0.965533428652898
619,-0.95670676,-0.9773419038360018
620,-0.9582745,-0.9597770116481572
621,-0.9511468,-0.9597009887412975
622,-0.96056294,-0.9626943128375668
623,-0.95726293,-0.9727019380716654
624,-0.9559125,-0.9601703037524927
625,-0.9565615,-0.9799506153243867
626,-0.95654964,-0.9658582611014408
627,-0.9571271,-0.9760238427559811
628,-0.95577174,-0.9607974511188739
629,-0.95748496,-0.8223743574030233
630,-0.9558314,-0.9635932206776503
631,-0.95716906,-0.9719694186562138
632,-0.95823944,-0.9571200498574076
633,-0.9497477,-0.9597383841642324
634,-0.96144,-0.9614199792611569
635,-0.9571007,-0.9719399596416216
636,-0.9559967,-0.9630448046508592
637,-0.9566955,-0.970718629735455
638,-0.956495,-0.9612924578779771
639,-0.9570933,-0.9820199270246
640,-0.95610595,-0.9595226306094319
641,-0.9570109,-0.8385465501943243
642,-0.95588464,-0.9661735185155568
643,-0.95765686,-0.9780917775257659
644,-0.95768684,-0.9638640201816817
645,-0.9505494,-0.9179280579712894
646,-0.9610544,-0.9438381003647494
647,-0.9571995,-0.9663276041609655
648,-0.9567764,-0.9598208587880726
649,-0.95463955,-0.9741163899464487
650,-0.9573499,-0.960277740774659
651,-0.95756966,-0.4610641009523574
652,-0.95611846,-0.9546293803381263
653,-0.95730674,-0.8663014637648483
654,-0.960322,-0.9167231120929328
655,-0.93354374,-0.9741303413754746
656,-0.9181951,-0.9591033749170063
657,-0.9528932,-0.9557329077631697
658,-0.95782053,-0.9591708853144557
659,-0.9590092,-0.9716863246812957
660,-0.9560686,-0.9625767257350794
661,-0.9564539,-0.9735396520310431
662,-0.95653963,-0.7856469965737677
663,-0.9571792,-0.814087730779931
664,-0.9560531,-0.9668508472558942
665,-0.95994496,-0.9757598203692088
666,-0.9497762,-0.8301491116591277
667,-0.9556862,-0.9740694748061544
668,-0.9617286,-0.9642543778745267
669,-0.9592193,-0.9628537241432614
670,-0.9493428,-0.9632452567768466
671,-0.9618028,-0.9738142473698937
672,-0.95621204,-0.9598019612176736
673,-0.95653623,-0.9761278919272406
674,-0.9564263,-0.960866574712897
675,-0.9571744,-0.973671083257436
676,-0.95576835,-0.9649537233543853
677,-0.9573971,-0.9755261497835676
678,-0.95577264,-0.8287095864764307
679,-0.9571689,-0.9746762172140022
680,-0.95604986,-0.9633469072632188
681,-0.95929915,-0.9608313972606971
682,-0.94927806,-0.9581360705810978
683,-0.9618772,-0.9709743406289082
684,-0.9561762,-0.9589376505869793
685,-0.9565452,-0.9720898669298463
686,-0.95630735,-0.9593877488054645
687,-0.9572458,-0.9787093101007424
688,-0.9559251,-0.9578828184599625
689,-0.957262,-0.9738164515686059
690,-0.95578885,-0.9183843242487786
691,-0.9575917,-0.9788782982910073
692,-0.95553124,-0.9610547786561896
693,-0.95806694,-0.9601606541577792
694,-0.95368236,-0.9601869641025251
695,-0.9591374,-0.9736125564938553
696,-0.9559039,-0.9594736308278797
697,-0.95656747,-0.97156154423461
698,-0.95639086,-0.9617492847209934
699,-0.95728195,-0.97649023270445
700,-0.9558341,-0.9657266162238045
701,-0.9571766,-0.9762225121290806
702,-0.9559642,-0.9065248792961749
703,-0.95725596,-0.97623697982051
704,-0.9559639,-0.9544250603037785
705,-0.9580792,-0.9556384367148887
706,-0.9530322,-0.9590654777824866
707,-0.9595828,-0.970906375933802
708,-0.9557448,-0.9622692973872459
709,-0.95662975,-0.9747798166794579
710,-0.9565524,-0.9587346705260719
711,-0.95714825,-0.9819484733546568
712,-0.95605135,-0.9614001611461296
713,-0.95727026,-0.97503148978594
714,-0.95558333,-0.8200843887184098
715,-0.95773685,-0.974573338558838
716,-0.9555421,-0.9757069378636257
717,-0.9595439,-0.9589122208191196
718,-0.9488775,-0.9616415364055113
719,-0.9619193,-0.9715698381843894
720,-0.95681196,-0.961219007408996
721,-0.9558976,-0.814200463201732
722,-0.9565415,-0.9605578973815616
723,-0.9570958,-0.9778664704561668
724,-0.9585654,-0.9653109903855069
725,-0.94936305,-0.9733311460149974
726,-0.96141183,-0.8219929670017332
727,-0.9573782,-0.974216914741955
728,-0.9559303,-0.9602694640760443
729,-0.959286,-0.956041749063889
730,-0.9490328,-0.9571516609541195
731,-0.96205986,-0.9695490655723833
732,-0.9561182,-0.9606856759217139
733,-0.95645016,-0.9783141825765049
734,-0.95648193,-0.9639726613560652
735,-0.95719415,-0.9827792455097821
736,-0.9559559,-0.9604003432475787
737,-0.95741713,-0.9775275018145058
738,-0.95568556,-0.9313128012565498
739,-0.9575989,-0.8598736973081903
740,-0.95541674,-0.9605406998818558
741,-0.9579419,-0.9631584904949588
