,avgcpu,labels
60,-0.9236851,-0.7817788633117531
61,-0.9225527,-0.8848721697389881
62,-0.86567736,-0.9613841470401683
63,-0.8552685,-0.8672721550497844
64,-0.90679634,-0.9481148673007997
65,-0.9243535,-0.9634355104537256
66,-0.846106,-0.8485948865576418
67,-0.9118248,-0.9600681330089506
68,-0.92717195,-0.9531315201727184
69,-0.8346073,-0.8662793024948588
70,-0.9203502,-0.94947150639521
71,-0.9236976,-0.9488100091783886
72,-0.8356265,-0.8158228675481354
73,-0.9195579,-0.960811389118162
74,-0.92107344,-0.8401132614815645
75,-0.8241025,-0.7630405613303572
76,-0.9256958,-0.9380222372030884
77,-0.9076997,-0.958116148565974
78,-0.821254,-0.8408664495927
79,-0.9329556,-0.9534014403680561
80,-0.92432404,-0.9559422745309335
81,-0.8211237,-0.853490729359685
82,-0.92388594,-0.962833318261909
83,-0.92475164,-0.967302762846109
84,-0.82959235,-0.81949590664432
85,-0.9235716,-0.9599560890145216
86,-0.9251821,-0.9545725412648106
87,-0.81181943,-0.8376649986258325
88,-0.92497635,-0.8516046676406078
89,-0.9227431,-0.8665888290832628
90,-0.8144163,-0.83835104051769
91,-0.897645,-0.9609546300861584
92,-0.9150274,-0.9539763924754521
93,-0.8783952,-0.8605102141484178
94,-0.9253236,-0.9577262127868641
95,-0.9196191,-0.9628464460167012
96,-0.840274,-0.8199973016031386
97,-0.92287004,-0.9543958209029105
98,-0.92388594,-0.9354075877934951
99,-0.81728816,-0.8555794496463648
100,-0.9233223,-0.9400594137281653
101,-0.9211496,-0.9515303380401067
102,-0.8303553,-0.7416753638613041
103,-0.9216429,-0.8706906397295449
104,-0.922019,-0.9566067286388358
105,-0.8038908,-0.8527874317975069
106,-0.9103105,-0.9591753665757843
107,-0.91786635,-0.9610372440071567
108,-0.83507216,-0.8154621998065703
109,-0.9177885,-0.8316443568102747
110,-0.9271865,-0.9407326380089204
111,-0.8127676,-0.850493168575402
112,-0.89220333,-0.9365404569447591
113,-0.92596805,-0.9622282686057682
114,-0.8737719,-0.8306033025953353
115,-0.9039749,-0.9340851873121774
116,-0.9294137,-0.8652141572387448
117,-0.82822835,-0.7858988373121764
118,-0.91527796,-0.8784241221478662
119,-0.91284347,-0.9496750573892297
120,-0.82872885,-0.8389485034898216
121,-0.9198592,-0.9309430219625865
122,-0.9262357,-0.9354077445337489
123,-0.84501314,-0.8528199433584704
124,-0.911196,-0.94410508138051
125,-0.92438996,-0.9588651426788157
126,-0.84249765,-0.845202821765106
127,-0.9189936,-0.9509261201350971
128,-0.92434883,-0.9550377233471659
129,-0.83390033,-0.9608017726026092
130,-0.91925645,-0.8361575766242709
131,-0.9245111,-0.8694991887521062
132,-0.87896824,-0.8615145734123166
133,-0.8626425,-0.8146295158853667
134,-0.89157,-0.944800967000568
135,-0.9142221,-0.9668554208898914
136,-0.8631196,-0.832415283077582
137,-0.9258441,-0.9631174963243612
138,-0.9263048,-0.9579295620140342
139,-0.82250535,-0.8363037073194624
140,-0.92446554,-0.9600935340254988
141,-0.9242444,-0.90739584283435
142,-0.81512076,-0.8341477311076835
143,-0.9257113,-0.7214861472397543
144,-0.91656184,-0.34334368427207995
145,-0.8323022,-0.6694777899781552
146,-0.8683238,-0.6893148757590344
147,-0.8595959,-0.7695064728429661
148,-0.8748785,-0.6741679571340449
149,-0.8286003,-0.8883401739335783
150,-0.85065395,-0.9290521936075121
151,-0.8542324,-0.7498657875795005
152,-0.91233444,-0.9576314946088259
153,-0.92259467,-0.9505768427203247
154,-0.7967931,-0.8604180908589613
155,-0.92376757,-0.9514100435109675
156,-0.91877484,-0.9711099780700805
157,-0.81607395,-0.8229346016264241
158,-0.9254185,-0.9289916268504589
159,-0.9256313,-0.8624420163407458
160,-0.81895876,-0.8331976910569788
161,-0.9150585,-0.949748072181444
162,-0.91366315,-0.9639566757781939
163,-0.847623,-0.8543732046818262
164,-0.93134,-0.969900379844207
165,-0.9202311,-0.9599015571842909
166,-0.83665943,-0.8580465502835228
167,-0.9241793,-0.9537553453325505
168,-0.9240283,-0.9727801328041934
169,-0.82842016,-0.8198486619297909
170,-0.9215572,-0.9531254856681984
171,-0.9259552,-0.9595581780924389
172,-0.8146384,-0.7772556653798576
173,-0.9215398,-0.8566099542313956
174,-0.9235525,-0.9691508644703881
175,-0.8008622,-0.846962883272373
176,-0.9061322,-0.9746698988149197
177,-0.9233234,-0.9607121775764411
178,-0.844965,-0.8620213792566764
179,-0.91780496,-0.9572015473812199
180,-0.9272524,-0.9786039759262
181,-0.82615876,-0.822277835483144
182,-0.9228797,-0.9830531654994581
183,-0.92644143,-0.9573646047604356
184,-0.8139959,-0.8634878154817861
185,-0.9277402,-0.9435660496167586
186,-0.9220269,-0.8818477101335194
187,-0.8186805,-0.7894537036129381
188,-0.9220232,-0.9714302134399962
189,-0.90785515,-0.9570300630142837
190,-0.8322221,-0.8372768538571747
191,-0.9352039,-0.9485755864349178
192,-0.9232607,-0.9730308967299146
193,-0.8131375,-0.8329009622400603
194,-0.9257797,-0.959586292283521
195,-0.9263021,-0.9600931528608838
196,-0.81638646,-0.8700589016337101
197,-0.9222685,-0.9535161944638527
198,-0.9244566,-0.9677672339241495
199,-0.8305011,-0.9095323795686912
200,-0.919942,-0.7652798431072683
201,-0.92465425,-0.9267297915435012
202,-0.85923386,-0.9611334548005259
203,-0.8424287,-0.8382671720261794
204,-0.9245117,-0.9614370457386766
205,-0.9224416,-0.840019301775041
206,-0.81583154,-0.8493746396893982
207,-0.92432463,-0.9513215407927813
208,-0.9060818,-0.9517396036774446
209,-0.8591645,-0.8488442488425121
210,-0.931792,-0.9767336479581903
211,-0.9070686,-0.9474999439848015
212,-0.8438289,-0.8595700230316233
213,-0.92732096,-0.8749827626375573
214,-0.9212415,-0.8574584629899176
215,-0.83096623,-0.8282674700355221
216,-0.90330553,-0.9673070775800366
217,-0.906548,-0.9287106493265964
218,-0.8746978,-0.8413862781689492
219,-0.9302026,-0.9503784150190893
220,-0.91225374,-0.9527677037969992
221,-0.83718187,-0.8626373598473828
222,-0.927369,-0.9741051426821514
223,-0.9221575,-0.9689004861261611
224,-0.8386973,-0.8828381864857512
225,-0.9255451,-0.9752788574097491
226,-0.9241642,-0.9786155809558956
227,-0.8391743,-0.7753864020966872
228,-0.9232366,-0.9101376071985624
229,-0.92430246,-0.9397663590594574
230,-0.80364794,-0.8539634214170655
231,-0.91611516,-0.956376302898125
232,-0.9186014,-0.9616437241424522
233,-0.8301267,-0.8755634272593471
234,-0.92205834,-0.9624982770415815
235,-0.9251051,-0.9480237456770583
236,-0.8423555,-0.9573063518463374
237,-0.91989493,-0.954118801791553
238,-0.9198427,-0.9597943618946211
239,-0.88240933,-0.8515199195596865
240,-0.9088129,-0.9117047302735495
241,-0.9002209,-0.8520668988098542
242,-0.8642781,-0.7809190809956437
243,-0.9017137,-0.9579521166059455
244,-0.90767944,-0.9578748100557464
245,-0.84228945,-0.7014056552491992
246,-0.9334208,-0.798351428321336
247,-0.92445457,-0.7903179381155001
248,-0.7907548,-0.7759732555450938
249,-0.90220726,-0.9428123773113991
250,-0.90964186,-0.9529224802353986
251,-0.8503916,-0.8535028504837328
252,-0.9316112,-0.9615318221433387
253,-0.92425036,-0.8317451510381192
254,-0.8356681,-0.7509491783066606
255,-0.9254255,-0.8299330790905973
256,-0.89856696,-0.8985220531424121
257,-0.82718253,-0.834888399005665
258,-0.9179126,-0.9608135007611035
259,-0.918816,-0.9460247746003415
260,-0.8652711,-0.857789284337731
261,-0.9222697,-0.9527758327678467
262,-0.9230479,-0.960907949113118
263,-0.83714306,-0.8467485101821223
264,-0.9231669,-0.968656739146268
265,-0.92351353,-0.9539067269767727
266,-0.8313857,-0.8826864698542299
267,-0.92414737,-0.8828975664388836
268,-0.92322457,-0.8746669022164963
269,-0.8400929,-0.8566393549830976
270,-0.8993357,-0.8509987580505374
271,-0.9058883,-0.9466122287852536
272,-0.88516223,-0.9635734686920763
273,-0.8930137,-0.8463253316288275
274,-0.9229616,-0.9587081280750369
275,-0.91817224,-0.9605241967876986
276,-0.83933103,-0.8611022292128169
277,-0.92093647,-0.9487757803717105
278,-0.92496324,-0.9284018242550506
279,-0.83097863,-0.8427543893501217
280,-0.9188274,-0.9567133142953148
281,-0.9186034,-0.9512221400337588
282,-0.83922756,-0.7568046687437224
283,-0.9253005,-0.8746671715432309
284,-0.92200017,-0.9337706434260479
285,-0.802529,-0.8502785981481757
286,-0.91250813,-0.9407923713610099
287,-0.91880345,-0.9663369334130767
288,-0.8406065,-0.8287607434856366
289,-0.91561544,-0.9626985969342714
290,-0.92803955,-0.9156353354039857
291,-0.82524526,-0.8628502053160034
292,-0.922727,-0.9403668457894429
293,-0.9189464,-0.9703942658275897
294,-0.8391223,-0.8353810469669312
295,-0.9246328,-0.9266504697723233
296,-0.9226022,-0.8478569568455419
297,-0.832797,-0.7835557343489286
298,-0.9113697,-0.9523341490295152
299,-0.91068363,-0.9757281428293607
300,-0.83492875,-0.8520121314717001
301,-0.93360436,-0.9720122517904829
302,-0.9272703,-0.9094064133789498
303,-0.82080114,-0.8726980361567572
304,-0.9260032,-0.9572233844640671
305,-0.9165375,-0.9772675450932012
306,-0.8475112,-0.8566652576071503
307,-0.9285517,-0.9735125814976047
308,-0.9199914,-0.9606542761203195
309,-0.8377279,-0.8336629968518587
310,-0.9219438,-0.8616021358680251
311,-0.92409194,-0.9499289095573422
312,-0.8153311,-0.8372337429269072
313,-0.8999563,-0.9606385602438643
314,-0.92669487,-0.9078975906298246
315,-0.85973877,-0.8545751742574645
316,-0.91484547,-0.9431621644885614
317,-0.9187964,-0.9681982870869726
318,-0.8421054,-0.84274661330072
319,-0.92639005,-0.9683479661653273
320,-0.92241573,-0.9463892107716616
321,-0.8337501,-0.8672518031882304
322,-0.9225924,-0.9516360268417899
323,-0.9227116,-0.9074038600728205
324,-0.83356434,-0.7524379532458527
325,-0.9224292,-0.9493483311480615
326,-0.9107592,-0.9179273420994535
327,-0.80936986,-0.8662691725032352
328,-0.9309803,-0.34648764969330725
329,-0.9173033,-0.9626926330418712
330,-0.83367324,-0.84169376676933
331,-0.83159757,-0.962238783073845
332,-0.8903315,-0.949694317930236
333,-0.87125075,-0.8749896326931732
334,-0.86694205,-0.9409785105206419
335,-0.9427813,-0.9776394558168435
336,-0.83812714,-0.9501754572105323
337,-0.9174342,-0.7666802202823296
338,-0.9259163,-0.7975302036126382
339,-0.8807827,-0.961570654845933
340,-0.82392967,-0.8123066134796211
341,-0.8890896,-0.9659822145089871
342,-0.9232199,-0.9501272009237123
343,-0.85765845,-0.8516807054995457
344,-0.91360617,-0.8057184275290885
345,-0.9265977,-0.8058352843988709
346,-0.819412,-0.6833945439558511
347,-0.8833231,-0.9106791583375031
348,-0.902835,-0.9531419947582382
349,-0.85860956,-0.8395982248243791
350,-0.9231645,-0.9164689721260542
351,-0.9217061,-0.8760037352810096
352,-0.81845236,-0.7386804441731905
353,-0.9155302,-0.9676744453418102
354,-0.9143058,-0.9471426440311635
355,-0.81468046,-0.8547447080375654
356,-0.93484926,-0.9503122215402156
357,-0.91993666,-0.9737534240179319
358,-0.81621397,-0.8482765372547798
359,-0.92753613,-0.9731427752017002
360,-0.9259926,-0.9439199197160777
361,-0.8285806,-0.8529006793107727
362,-0.92335176,-0.9123209860031745
363,-0.9219625,-0.9659709206213627
364,-0.8273107,-0.8158791774931077
365,-0.91459584,-0.8675751303565049
366,-0.92639434,-0.8561761812158653
367,-0.83174896,-0.8449120817556404
368,-0.8948455,-0.9528544597467871
369,-0.91633725,-0.9734837774191824
370,-0.87020695,-0.8501609859234434
371,-0.927009,-0.9669829225776552
372,-0.9219595,-0.953697216622242
373,-0.83468795,-0.8573508025643237
374,-0.92242193,-0.9371770282251008
375,-0.9235455,-0.9591315374668585
376,-0.8286623,-0.8448051793759522
377,-0.91806734,-0.9715899000303089
378,-0.9243574,-0.9358767228576886
379,-0.8358648,-0.7633839195748899
380,-0.9235003,-0.8818663336358348
381,-0.9207128,-0.9711164507487101
382,-0.8022312,-0.8518252131396056
383,-0.9170449,-0.9713546610587687
384,-0.9224223,-0.9512875462990585
385,-0.83342654,-0.8525499943801174
386,-0.9196446,-0.9406150929028537
387,-0.9251274,-0.9492419234971797
388,-0.8266046,-0.8370729831511377
389,-0.9203857,-0.9645880739808241
390,-0.9225174,-0.9547834790177371
391,-0.8324661,-0.8361176123859446
392,-0.9244144,-0.9250522623896449
393,-0.9238373,-0.8540265259653432
394,-0.81865025,-0.7795344978935647
395,-0.9175768,-0.8938225569381436
396,-0.9091189,-0.9334946051363546
397,-0.833874,-0.7262063158904705
398,-0.92330134,-0.9458006276214665
399,-0.92285836,-0.9446947152628191
400,-0.80184454,-0.8384296921019976
401,-0.92297435,-0.9651014104571386
402,-0.9150244,-0.9579319514585314
403,-0.8058928,-0.9574712098606041
404,-0.9302416,-0.8585157020270622
405,-0.92397225,-0.9607172181132468
406,-0.8730073,-0.9644952716676533
407,-0.87535685,-0.8624196848415402
408,-0.9157474,-0.8716916710583784
409,-0.92447186,-0.8504329102243953
410,-0.8338188,-0.8307651023013337
411,-0.89499944,-0.9508239840653787
412,-0.90821517,-0.9492267890445016
413,-0.8773899,-0.8513771992148891
414,-0.9267777,-0.9622792340227885
415,-0.91753805,-0.9588467966886068
416,-0.84008116,-0.861977250737961
417,-0.9247204,-0.970777105359572
418,-0.9236721,-0.9668234489084735
419,-0.8335574,-0.8624101375401761
420,-0.9248451,-0.9572359238983593
421,-0.924026,-0.9550151412652241
422,-0.83068573,-0.7511086991935356
423,-0.9206995,-0.8599529898918161
424,-0.9228655,-0.9487835391590412
425,-0.8024608,-0.8536099584864649
426,-0.9084979,-0.9492190070791814
427,-0.9187995,-0.9560919487763575
428,-0.843256,-0.8471327257464984
429,-0.9141383,-0.931907880315847
430,-0.9268255,-0.9577043101177857
431,-0.83260053,-0.6005826317111825
432,-0.91497254,-0.2996107695042739
433,-0.9255562,-0.9214254182457904
434,-0.8025855,-0.8246933423920326
435,-0.88127846,-0.8665123166460114
436,-0.8893721,-0.8503019713567611
437,-0.8586104,-0.78167469874596
438,-0.84484816,-0.9484940911559777
439,-0.91869867,-0.8615651106737992
440,-0.85359645,-0.8636988208144586
441,-0.92969656,-0.9570945483516302
442,-0.9063804,-0.967462218511735
443,-0.8622482,-0.7074454504390386
444,-0.93383956,-0.7952406549608066
445,-0.912302,-0.7958785016417098
446,-0.79970974,-0.8005886482849084
447,-0.89737475,-0.9216195369172212
448,-0.9102675,-0.9686599034105268
449,-0.86053896,-0.7819245057487999
450,-0.925987,-0.8823087062807322
451,-0.92673683,-0.9132661141079423
452,-0.80875456,-0.8721628514951447
453,-0.9077951,-0.9578032827913731
454,-0.9197762,-0.9762287084822312
455,-0.856321,-0.8539947297232222
456,-0.92047477,-0.9828157740782386
457,-0.92416644,-0.9553306562393721
458,-0.83607554,-0.8686306654858027
459,-0.92487895,-0.9323733063601795
460,-0.9228616,-0.9752228738913965
461,-0.8295522,-0.8698139801608802
462,-0.9172374,-0.7802990355794581
463,-0.92619073,-0.9429624497431748
464,-0.84837306,-0.9713757325166849
465,-0.8525501,-0.8516623032307287
466,-0.93055713,-0.9792409993639799
467,-0.9258597,-0.9521579643984485
468,-0.8215329,-0.9126752800640826
469,-0.92738533,-0.8879839434491725
470,-0.9229245,-0.9680767324404362
471,-0.8513124,-0.9537511135527605
472,-0.89825726,-0.8720757235120293
473,-0.92138326,-0.9558359937614844
474,-0.9103788,-0.9732162271214371
475,-0.8512708,-0.7213576345206312
476,-0.9194436,-0.8766232087049513
477,-0.92457736,-0.954707938791179
478,-0.7993206,-0.8730885073909721
479,-0.9115293,-0.9668556763586286
480,-0.91280425,-0.9553429179465915
481,-0.8370198,-0.8299431594542341
482,-0.91946936,-0.9686913370484822
483,-0.9235587,-0.9531562492982534
484,-0.8243432,-0.8710580908312899
485,-0.92713225,-0.9513994681528991
486,-0.9227649,-0.9784145435615516
487,-0.83147264,-0.8489273200445144
488,-0.9216416,-0.9532417467531258
489,-0.92587817,-0.8494264019701677
490,-0.8316951,-0.7882629746775016
491,-0.91673887,-0.9567894518142421
492,-0.9082264,-0.9632536862981569
493,-0.8331697,-0.8183689417778166
494,-0.93424594,-0.9663156561960797
495,-0.92364895,-0.972301799055473
496,-0.8088901,-0.8901060932287992
497,-0.92859733,-0.9753075095791058
498,-0.92453516,-0.9937740130569652
499,-0.8318371,-0.8755327470760035
500,-0.9233167,-0.9838380227095512
501,-0.92706025,-0.9831821041381028
502,-0.8344107,-0.8493270436528084
503,-0.9215063,-0.8741490412160313
504,-0.9264059,-0.9313072951938601
505,-0.8160938,-0.848644860572833
506,-0.8977915,-0.9808138472307878
507,-0.92392445,-0.9580294743182727
508,-0.865081,-0.8750529788994539
509,-0.9221786,-0.9494615844190369
510,-0.9240807,-0.9734030846454751
511,-0.83596826,-0.8559881137242026
512,-0.92055833,-0.9696917597418139
513,-0.92454755,-0.9612926812083039
514,-0.83758724,-0.8722938195046059
515,-0.9204489,-0.965645248159801
516,-0.9245206,-0.909691947233891
517,-0.83391505,-0.7617161634147973
518,-0.9227611,-0.878554506848722
519,-0.9115796,-0.88338761489716
520,-0.80839956,-0.8515711998808903
521,-0.9179405,-0.9451634636606595
522,-0.9164078,-0.9732438221411144
523,-0.8556957,-0.8563735123759024
524,-0.9241885,-0.9668803162472135
525,-0.92441,-0.9632789602683955
526,-0.839241,-0.8710744535449981
527,-0.9204817,-0.9537682159148246
528,-0.92509377,-0.958626921323291
529,-0.8338679,-0.8465329338262171
530,-0.91907525,-0.9206044058464262
531,-0.9228152,-0.9579550478074244
532,-0.83379984,-0.7867924840102067
533,-0.91112006,-0.8546174550838634
534,-0.92607665,-0.9075796742617175
535,-0.8140516,-0.8004732812861327
536,-0.89857566,-0.9661751400500256
537,-0.9208789,-0.9608195570904386
538,-0.8400872,-0.8927969329576751
539,-0.92617,-0.9212467895546422
540,-0.9266628,-0.6846085294116744
541,-0.8385461,-0.7881238580583452
542,-0.9104724,-0.6909798343484379
543,-0.8448008,-0.843995825419068
544,-0.8877693,-0.9430416639122061
545,-0.9039072,-0.8295181629126949
546,-0.89248693,-0.972847974411512
547,-0.926656,-0.92132893163777
548,-0.8392757,-0.7631029528741848
549,-0.9231285,-0.9267456942899135
550,-0.9210353,-0.9798987875286558
551,-0.8023449,-0.8481576385113538
552,-0.92808735,-0.9614042401506151
553,-0.922873,-0.9575624476814405
554,-0.8138287,-0.836809777271311
555,-0.9214158,-0.9607799322758184
556,-0.92523205,-0.9757044666297419
557,-0.8188789,-0.8553307975499417
558,-0.9249798,-0.9756420939634631
559,-0.9263865,-0.9556810936019192
560,-0.82149357,-0.8723693657574627
561,-0.92511725,-0.882163862454175
562,-0.9231268,-0.8895160255281053
563,-0.8334387,-0.8488176356044925
564,-0.9011812,-0.9623440049943616
565,-0.9118085,-0.953927240062906
566,-0.8774419,-0.8326100950030226
567,-0.9233202,-0.9530641452723194
568,-0.9194802,-0.9667548767708393
569,-0.8275095,-0.8508038581580746
570,-0.9240556,-0.9475075727259219
571,-0.92543197,-0.948226424505878
572,-0.8236798,-0.867201088606752
573,-0.91888237,-0.9669395476600088
574,-0.9234532,-0.9398469906122773
575,-0.8416223,-0.7695056051024685
576,-0.923046,-0.8854241390201754
577,-0.9179094,-0.9693412789084919
578,-0.80607474,-0.819602843791755
579,-0.9153614,-0.9716431720040983
580,-0.92277634,-0.948072041757295
581,-0.81890476,-0.8873366537464704
582,-0.9224056,-0.9577726093903371
583,-0.9235836,-0.9728181933837624
584,-0.8358611,-0.8533330529256029
585,-0.9231905,-0.9700207692961904
586,-0.9214314,-0.960397845934917
587,-0.8380457,-0.8658100427255031
588,-0.921232,-0.9017417131860871
589,-0.9241694,-0.8769705355041595
590,-0.8305222,-0.8169021733748449
591,-0.9063046,-0.9720856867732487
592,-0.9100735,-0.961836307163064
593,-0.8582518,-0.9669436312826862
594,-0.9318167,-0.9624182007479787
595,-0.9234438,-0.9708337363424273
596,-0.87721026,-0.8539626313320268
597,-0.91162336,-0.9721236216059818
598,-0.90231454,-0.9582874245801005
599,-0.8617219,-0.8701685869690887
600,-0.9178138,-0.9455875145787593
601,-0.9235176,-0.9773521940721859
602,-0.83290887,-0.7420103653338825
603,-0.9186082,-0.8789305886782686
604,-0.9263145,-0.954206050599866
605,-0.8024443,-0.8585048321345621
606,-0.9093448,-0.9612966521215671
607,-0.9155972,-0.9737220890232222
608,-0.8331078,-0.8617498981614631
609,-0.9189644,-0.9732456845200607
610,-0.9286411,-0.96205802900642
611,-0.83111805,-0.9695958794025582
612,-0.9230269,-0.8477770823907828
613,-0.92390084,-0.9747839481479597
614,-0.8773316,-0.3622802957716842
615,-0.86810005,-0.8044806864556111
616,-0.9190316,-0.8454327858407231
617,-0.8641176,-0.9405047107991427
618,-0.8317848,-0.8462097149141032
619,-0.9007342,-0.972821694985829
620,-0.87519264,-0.9540634721524348
621,-0.89190334,-0.8731444191131252
622,-0.9180608,-0.9602091399986017
623,-0.9256079,-0.9675748208888248
624,-0.8367015,-0.8383473756996704
625,-0.9232503,-0.9595318978868134
626,-0.9229183,-0.9578624565452069
627,-0.8270346,-0.8403424888557817
628,-0.92191494,-0.9521439319435658
629,-0.9241289,-0.87210972888292
630,-0.8195478,-0.7563961782753998
631,-0.922784,-0.9369780833690641
632,-0.9107232,-0.9506590762940268
633,-0.81332904,-0.8565436778212188
634,-0.93196833,-0.9560050774053279
635,-0.9227811,-0.9646666160644033
636,-0.8263969,-0.8545424318095609
637,-0.92428195,-0.9722732773113966
638,-0.92523706,-0.9646348187598921
639,-0.8319566,-0.7103791254477054
640,-0.9241991,-0.7857401748143242
641,-0.9244714,-0.8094815669915176
642,-0.79541975,-0.7696070861194562
643,-0.8976338,-0.9040405235707686
644,-0.9109489,-0.8583449886855279
645,-0.8500372,-0.8230934326117383
646,-0.9206151,-0.9566066662757491
647,-0.90702,-0.9616736470288261
648,-0.8553382,-0.8397796228355637
649,-0.9334285,-0.9729108066194141
650,-0.9215236,-0.9558600282488063
651,-0.8267008,-0.8474669325822431
652,-0.92767227,-0.9542406433664522
653,-0.92334795,-0.9703046688094505
654,-0.820459,-0.8574452630350302
655,-0.92437863,-0.9785048534910301
656,-0.92563736,-0.9686720383389525
657,-0.8292556,-0.9081425323207586
658,-0.92504334,-0.8678506877669133
659,-0.9249401,-0.947907258027202
660,-0.8462875,-0.9548812236473178
661,-0.8876207,-0.8578550796893236
662,-0.9212395,-0.9597514466438262
663,-0.916018,-0.9476726282948682
664,-0.8460473,-0.9594862522020478
665,-0.92034245,-0.9620116220678057
666,-0.9217576,-0.9549761103232464
667,-0.88085747,-0.9594665308967953
668,-0.91155195,-0.9625790560562238
669,-0.8966701,-0.9716591468832021
670,-0.9021015,-0.9561592775931357
671,-0.9043231,-0.872192163457783
672,-0.9039327,-0.8519513469745013
673,-0.8976805,-0.9047008688515599
674,-0.86664927,-0.9183892943672378
675,-0.8831177,-0.9374271758104376
676,-0.9173523,-0.9478904256146994
677,-0.9078138,-0.9501294029180778
678,-0.898319,-0.9552073824035758
679,-0.90736485,-0.9608888235315941
680,-0.9008899,-0.9561318702094054
681,-0.90254986,-0.9622249758779159
682,-0.90406835,-0.9314113489633365
683,-0.89995956,-0.9555387770410685
684,-0.90206146,-0.9488714804177238
685,-0.89299023,-0.9612090467765145
686,-0.90274704,-0.8647378493006301
687,-0.90779126,-0.8441025032168559
688,-0.89834374,-0.9453525388272863
689,-0.87170625,-0.9530185745791075
690,-0.8755541,-0.9608345729193749
691,-0.927369,-0.9626176552429485
692,-0.91425335,-0.9585322695834095
693,-0.8890271,-0.9631969447613014
694,-0.9082215,-0.9376386131180716
695,-0.89965504,-0.9585831759714855
696,-0.9025774,-0.9341637330095618
697,-0.8942915,-0.9730824489852852
698,-0.9029416,-0.944320539634531
699,-0.9010056,-0.9331007074779814
700,-0.90521824,-0.8589442336404143
701,-0.9035758,-0.8836126322825193
702,-0.8845753,-0.9639949081376786
703,-0.8814013,-0.9612266680674675
704,-0.8948917,-0.9530947089026349
705,-0.92756283,-0.96233490100062
706,-0.9038279,-0.9464768145377991
707,-0.8882084,-0.9598891389273901
708,-0.9084797,-0.9464434195974822
709,-0.89871264,-0.9657720077541996
710,-0.9011841,-0.9492960709620605
711,-0.9020935,-0.9349584113216259
712,-0.9023576,-0.9528666822034283
713,-0.9020035,-0.9143034241572688
714,-0.88936013,-0.8452004935230041
715,-0.907804,-0.9026496040887053
716,-0.89227587,-0.9395382227756939
717,-0.8646418,-0.7877480453738706
718,-0.91070235,-0.23284538626789375
719,-0.9211397,-0.9320077421043356
720,-0.82974136,-0.9479498884492008
721,-0.8220202,-0.9381040661659323
722,-0.8891734,-0.9470654109453085
723,-0.86925197,-0.9224457507120782
724,-0.8132051,-0.9555391618405438
725,-0.9308467,-0.8471576655444734
726,-0.8964344,-0.9603051683932943
727,-0.90527475,-0.8746286966321466
728,-0.8746586,-0.8643832327604908
729,-0.9133704,-0.9542838074848831
730,-0.91027355,-0.9734165378938221
731,-0.8578014,-0.9531880598249025
732,-0.93096507,-0.971126550032858
733,-0.9159924,-0.962209084603636
734,-0.88245916,-0.9719267167439277
735,-0.9078046,-0.9358655133614446
736,-0.9059882,-0.9701328027561718
737,-0.89943993,-0.9570630156937227
738,-0.8936708,-0.8284939831465985
739,-0.90498686,-0.7866079408770807
740,-0.9089904,-0.8057480399378915
741,-0.83998954,-0.8086066401269352
