,avgcpu,labels
170,-0.92568624,-0.9391435196466644
171,-0.92631793,-0.9353840292194378
172,-0.9276465,-0.9397910406498216
173,-0.9256492,-0.942684806741551
174,-0.92558867,-0.8268579123002763
175,-0.9255988,-0.89492921638044
176,-0.9255673,-0.9248463286428132
177,-0.92571527,-0.9251706272102557
178,-0.92639434,-0.9275064667392972
179,-0.9258863,-0.9235934666318695
180,-0.9256992,-0.9323135771826541
181,-0.9256907,-0.8769141050368878
182,-0.9256763,-0.938639371166909
183,-0.92568725,-0.9365877044199958
184,-0.9257259,-0.9383572410717373
185,-0.9259915,-0.940195980168587
186,-0.92558426,-0.8507450901068623
187,-0.9255987,-0.8933953994372172
188,-0.9255752,-0.9241895262573232
189,-0.92570174,-0.9248463303186394
190,-0.92622936,-0.8974686918402033
191,-0.92589307,-0.9211368616507845
192,-0.92569697,-0.9297910197821622
193,-0.92574894,-0.9261401496758271
194,-0.9258721,-0.8747173604231506
195,-0.9257079,-0.9361594801960427
196,-0.9256653,-0.9370659112019696
197,-0.9257613,-0.9386337509256429
198,-0.92599285,-0.8528611348762045
199,-0.9256022,-0.889653893045091
200,-0.9255916,-0.9252273022741705
201,-0.92571527,-0.927406098906034
202,-0.9262214,-0.9251377930858311
203,-0.925926,-0.9250027154695086
204,-0.9256837,-0.932823827437865
205,-0.9256792,-0.9400818750161953
206,-0.9256998,-0.914570691422111
207,-0.9256791,-0.9000105604941391
208,-0.9256183,-0.9404833142701303
209,-0.9256193,-0.9401785664050278
210,-0.9258024,-0.8458617640774073
211,-0.92582387,-0.8958727953592317
212,-0.9255651,-0.9253310983147973
213,-0.9257098,-0.9244742830513513
214,-0.9262692,-0.925840867236258
215,-0.9258783,-0.9242052362977033
216,-0.9256903,-0.9318468022621246
217,-0.9256975,-0.9397852463535543
218,-0.9256856,-0.9392340464864656
219,-0.9256813,-0.8964493056249536
220,-0.92562044,-0.9115095226369287
221,-0.9255723,-0.9382149174684856
222,-0.9256556,-0.8563103731130399
223,-0.9258963,-0.8819103623226333
224,-0.9257529,-0.9279972453673214
225,-0.9257064,-0.9271639037854996
226,-0.9262044,-0.9275769237855958
227,-0.9259601,-0.9243288732466532
228,-0.9256721,-0.932182634284328
229,-0.92567337,-0.9443796502405346
230,-0.9256773,-0.9387548177002234
231,-0.9256818,-0.9373857095085516
232,-0.9256112,-0.8851574904124018
233,-0.9255485,-0.9298015797408004
234,-0.92559236,-0.8506725960774955
235,-0.9256723,-0.8954219512226321
236,-0.9259411,-0.9262114848721527
237,-0.92577064,-0.9259060958871053
238,-0.9262246,-0.9277939434198468
239,-0.9258794,-0.9290534493837328
240,-0.92568356,-0.934939575098169
241,-0.9256776,-0.941234581379914
242,-0.92567205,-0.9372927777421893
243,-0.925646,-0.9366277389356646
244,-0.925601,-0.9388846623913005
245,-0.92556614,-0.8782130555705752
246,-0.92558026,-0.8485935081432128
247,-0.92559886,-0.8949891569187911
248,-0.9256828,-0.9264781479857775
249,-0.9261072,-0.9251983498325556
250,-0.9262362,-0.926238675568839
251,-0.9258854,-0.9228605711445869
252,-0.92569137,-0.9306168225575141
253,-0.9256878,-0.9396945169246486
254,-0.9256862,-0.9376279596535019
255,-0.92570126,-0.9374052625120337
256,-0.92563564,-0.9368386127518649
257,-0.9255811,-0.9338728516438494
258,-0.92558086,-0.7930811716567874
259,-0.9255881,-0.8944609347720879
260,-0.92560107,-0.9260463924453903
261,-0.9257941,-0.9317938697224533
262,-0.9266324,-0.9252293289945144
263,-0.92588663,-0.920979901150851
264,-0.9256691,-0.7095420562762583
265,-0.925644,-0.9372182241169557
266,-0.92569476,-0.936209326234739
267,-0.92597044,-0.9370547026881699
268,-0.92720366,-0.9361088662612629
269,-0.92559165,-0.9434973554791473
270,-0.9256016,-0.8129010885105329
271,-0.9255938,-0.8539183768838523
272,-0.9255904,-0.9269751608130272
273,-0.9257094,-0.9274640612914721
274,-0.92655426,-0.9232146451378245
275,-0.92615855,-0.924625736239199
276,-0.92568016,-0.9326373766724572
277,-0.92567843,-0.8606982697124156
278,-0.9257055,-0.9333706555442988
279,-0.9256865,-0.9396477756835115
280,-0.9257441,-0.9370494382123814
281,-0.9260931,-0.9390591591030983
282,-0.925612,-0.8354300232448277
283,-0.9255774,-0.855884579153538
284,-0.92559266,-0.8982582818372271
285,-0.92573065,-0.9243519883127069
286,-0.9263856,-0.9285319783328877
287,-0.9261937,-0.9222694544342717
288,-0.9258666,-0.9322353404170682
289,-0.92568934,-0.9380676899837321
290,-0.925679,-0.9390540559523208
291,-0.92570025,-0.9378813630686624
292,-0.92562604,-0.9372011907735589
293,-0.92558193,-0.9391350526235018
294,-0.92558175,-0.8396640680996874
295,-0.92558074,-0.8932446306401289
296,-0.9255932,-0.8721392832219439
297,-0.92572445,-0.9134520496838158
298,-0.9263126,-0.9257471774297266
299,-0.92597276,-0.9234359482818116
300,-0.926058,-0.9316551580375134
301,-0.9257656,-0.9375433094027243
302,-0.92569166,-0.9408946198530765
303,-0.92568797,-0.9366385473593124
304,-0.9256189,-0.9391796464748651
305,-0.9255773,-0.9405581787520765
306,-0.92557126,-0.8469184433471928
307,-0.9255983,-0.8920815076086127
308,-0.9255778,-0.9251485721536397
309,-0.92569995,-0.8589027031309673
310,-0.92625576,-0.9259292861301373
311,-0.925906,-0.9242472166790119
312,-0.9257958,-0.9312239791054937
313,-0.9261215,-0.9380551023738963
314,-0.9256856,-0.9400228204487276
315,-0.9256867,-0.935908928715382
316,-0.92563236,-0.9392110674800465
317,-0.92557997,-0.9383025067102049
318,-0.92558295,-0.8430206433352119
319,-0.92559814,-0.8910554554179299
320,-0.92558414,-0.9269107075573318
321,-0.92572135,-0.9243433649329962
322,-0.9262844,-0.8618297615433198
323,-0.92591065,-0.922148945688907
324,-0.9256837,-0.9321929890715306
325,-0.9257936,-0.9420158887279516
326,-0.926105,-0.9401517275678428
327,-0.9257001,-0.9373370949298918
328,-0.9256201,-0.9382965536616659
329,-0.9255634,-0.93741142489037
330,-0.9255786,-0.8482499574359077
331,-0.92557764,-0.892646503774525
332,-0.9255828,-0.9236365097136492
333,-0.9257205,-0.9253355734785453
334,-0.92625314,-0.9090359418844728
335,-0.925912,-0.8765799636895598
336,-0.9256968,-0.9326048887245226
337,-0.925715,-0.9375803530704049
338,-0.9258743,-0.9402512044625773
339,-0.9259922,-0.9377858044308189
340,-0.9256217,-0.9297190405211339
341,-0.92558044,-0.9351771780450715
342,-0.92557114,-0.846304320554587
343,-0.92559433,-0.8922752555864711
344,-0.9256465,-0.9240827461011074
345,-0.92573863,-0.9262582620350792
346,-0.9262699,-0.9266213059743867
347,-0.9259101,-0.8957785110728833
348,-0.92569345,-0.8848700872169947
349,-0.9256799,-0.94037785821011
350,-0.9257371,-0.9370372797235291
351,-0.9259482,-0.9352593893160783
352,-0.92592114,-0.9367501323703193
353,-0.9255737,-0.9375663068519896
354,-0.9255993,-0.8496279814279932
355,-0.9256067,-0.8920747350470575
356,-0.92560095,-0.9254565648032589
357,-0.9257161,-0.9244176972731966
358,-0.9262333,-0.9257904103631633
359,-0.92590714,-0.9220162981267975
360,-0.9256881,-0.6636087736700607
361,-0.9256954,-0.9015733910995843
362,-0.92569035,-0.9396744611558766
363,-0.92629194,-0.9341003131702839
364,-0.9276619,-0.938371656138449
365,-0.92580754,-0.9371388961422669
366,-0.92558414,-0.8413683242359709
367,-0.9256201,-0.8909955537588913
368,-0.9255811,-0.9253639942538056
369,-0.9257351,-0.9255030929824927
370,-0.92629224,-0.9253978142813701
371,-0.9259119,-0.9215006660455439
372,-0.92569166,-0.9321226034403778
373,-0.9256852,-0.8921026160046711
374,-0.9256985,-0.9160018857720269
375,-0.9256982,-0.9374707689907696
376,-0.92570275,-0.9336112517156334
377,-0.9259199,-0.9364226213271656
378,-0.92572975,-0.8449491282267146
379,-0.92559373,-0.8905255164374807
380,-0.9256153,-0.9250842305856487
381,-0.9257419,-0.9244804616463846
382,-0.9262739,-0.9257972888080764
383,-0.92590743,-0.9210277251740755
384,-0.92569834,-0.9300024780243453
385,-0.9256975,-0.9384030881002543
386,-0.925695,-0.888318277000079
387,-0.9257057,-0.8677651416674904
388,-0.9256358,-0.9371803631437976
389,-0.9256639,-0.9368464496527024
390,-0.92601705,-0.8603161078087191
391,-0.9260317,-0.8768800631397817
392,-0.92559373,-0.9251386976148586
393,-0.9257138,-0.9234626194955454
394,-0.9261887,-0.9285266219304351
395,-0.92601365,-0.9211354465995625
396,-0.92570096,-0.9300933456622315
397,-0.925697,-0.9380715105561381
398,-0.92567915,-0.9396677692048832
399,-0.9257057,-0.939321332567606
400,-0.9256335,-0.8728260769395532
401,-0.9255777,-0.9391145991616565
402,-0.9255733,-0.9182664366707245
403,-0.92569137,-0.8926223102707169
404,-0.92599684,-0.9256872653687178
405,-0.92561656,-0.9293567766636014
406,-0.925792,-0.9268608789582738
407,-0.925906,-0.9043129966721812
408,-0.92567766,-0.9202466487577292
409,-0.9256528,-0.9363209945236415
410,-0.9257208,-0.9414921087975461
411,-0.92583436,-0.9398472256951584
412,-0.9256991,-0.9292246622779343
413,-0.9255964,-0.8636080899299505
414,-0.925558,-0.8144559427909379
415,-0.92559606,-0.8935576820286196
416,-0.925756,-0.9257779054542995
417,-0.9262498,-0.9263982946021588
418,-0.92648804,-0.9263941494727221
419,-0.92588145,-0.9222420048851389
420,-0.9256813,-0.928674839977516
421,-0.92568886,-0.94081403520551
422,-0.92569745,-0.9384565401620423
423,-0.925707,-0.9384832042598172
424,-0.9256394,-0.9396937348983968
425,-0.92557436,-0.940376530687867
426,-0.92557865,-0.8388637253110065
427,-0.92558753,-0.8475050736515752
428,-0.92557585,-0.9208969900487916
429,-0.9257143,-0.921125002221752
430,-0.9263778,-0.9232787977511591
431,-0.92620546,-0.9276892657590735
432,-0.92572516,-0.9294799679972545
433,-0.9257208,-0.9382455024884584
434,-0.9257,-0.9383789987633114
435,-0.92567354,-0.9404395480039435
436,-0.9256301,-0.9376075032538971
437,-0.9255789,-0.9398580404442803
438,-0.9255758,-0.8692994789131896
439,-0.92556953,-0.8252185373458839
440,-0.92558163,-0.9174996575967252
441,-0.92568946,-0.9271931576456164
442,-0.926195,-0.9259879315364844
443,-0.92636514,-0.9224816486204479
444,-0.9257356,-0.9268978526590835
445,-0.92568165,-0.9377281217479553
446,-0.92568564,-0.9380335195924442
447,-0.92570585,-0.9396836126684045
448,-0.9256612,-0.9368277635826097
449,-0.9255804,-0.9377239107308133
450,-0.9255788,-0.8671366085333188
451,-0.9255813,-0.8780608923066598
452,-0.9255964,-0.8650839308406395
453,-0.9256934,-0.924856836498307
454,-0.9261384,-0.923352449800477
455,-0.9260891,-0.9281431962365414
456,-0.9260856,-0.706058090519857
457,-0.92570275,-0.9351707029764744
458,-0.92569476,-0.9379840742410582
459,-0.92598045,-0.9416949563366157
460,-0.9272289,-0.9394683306683657
461,-0.9256042,-0.9398321159398817
462,-0.92557895,-0.87007873381171
463,-0.9255598,-0.8732692716030848
464,-0.9255708,-0.9035293609953465
465,-0.92568374,-0.8737743304396314
466,-0.92612445,-0.9234088753851455
467,-0.9260715,-0.9246775676166221
468,-0.9259082,-0.9276565162562467
469,-0.9260304,-0.9383101340817632
470,-0.92570144,-0.938004394360727
471,-0.9256934,-0.9421236453191805
472,-0.92565656,-0.9381387845751896
473,-0.9255831,-0.9384485687119521
474,-0.9255802,-0.8628310742668962
475,-0.9255631,-0.8851542818416216
476,-0.92558014,-0.9224027058125523
477,-0.92569953,-0.8948039548724646
478,-0.92616403,-0.8906265566643529
479,-0.92595655,-0.9193833753193283
480,-0.92576396,-0.9275932755523829
481,-0.9259409,-0.9372721992291624
482,-0.92591906,-0.911403068340869
483,-0.925725,-0.9413117020361313
484,-0.92565554,-0.9391212323054265
485,-0.92562884,-0.9392372737222872
486,-0.92574507,-0.865587409086161
487,-0.9255556,-0.879384557965498
488,-0.9255803,-0.9247638409197428
489,-0.9257001,-0.9254820018319964
490,-0.9261557,-0.8747111857460897
491,-0.92598957,-0.9103548445669959
492,-0.92570007,-0.9281942784959771
493,-0.92576826,-0.9344137886085848
494,-0.9260399,-0.9375249121573962
495,-0.9257816,-0.9398055839919184
496,-0.9256547,-0.9399088888101118
497,-0.9256101,-0.9382311946444932
498,-0.9255815,-0.8761048226353987
499,-0.9255732,-0.8743014253152903
500,-0.9255773,-0.9256641736277107
501,-0.92568606,-0.9246166415463144
502,-0.9260847,-0.8321695556786614
503,-0.9260165,-0.8662947212083716
504,-0.9256874,-0.9282900625029498
505,-0.9258269,-0.9379500746485161
506,-0.9264034,-0.9392737199722047
507,-0.9260647,-0.8531376795861876
508,-0.9256527,-0.9400585300780447
509,-0.9255818,-0.9384417298887537
510,-0.92571926,-0.8675634037736437
511,-0.9261334,-0.8773720711231686
512,-0.92557365,-0.9268201633105551
513,-0.92569196,-0.9321088584387027
514,-0.9261391,-0.9262291985834782
515,-0.92599803,-0.9196295155075986
516,-0.92567086,-0.8712731481552564
517,-0.925648,-0.9425295349418974
518,-0.92569166,-0.8485469429301957
519,-0.9258088,-0.9411830585410296
520,-0.92601115,-0.94091686505448
521,-0.9256979,-0.939918198864932
522,-0.92616415,-0.8654615348451439
523,-0.9255583,-0.7983899577798252
524,-0.9255633,-0.918690027611619
525,-0.92569447,-0.9300475709929485
526,-0.92624205,-0.9264556981537995
527,-0.9265642,-0.8534088923691052
528,-0.9257256,-0.9065994515039464
529,-0.92565334,-0.9025131094958873
530,-0.9257984,-0.9434196095750224
531,-0.9261907,-0.9418712154103761
532,-0.9258539,-0.9424061044646179
533,-0.9257956,-0.9417848041108136
534,-0.92553514,-0.8637672722267589
535,-0.9255553,-0.8865895263741321
536,-0.92554915,-0.9303708158771387
537,-0.92567927,-0.9275571133089284
538,-0.9261623,-0.9284779138086741
539,-0.92593265,-0.9222611391610063
540,-0.92565364,-0.9266386458653562
541,-0.9256688,-0.9007258502224551
542,-0.92567956,-0.911309357160909
543,-0.92570853,-0.6390357004363534
544,-0.92572725,-0.9419066317899913
545,-0.92587477,-0.941762037884325
546,-0.9264828,-0.8612937838518261
547,-0.92779905,-0.8865886638482722
548,-0.9255607,-0.9280981707005573
549,-0.9256785,-0.932718720720136
550,-0.9261641,-0.9319133478074095
551,-0.925937,-0.9301488925385331
552,-0.9256632,-0.7087777963006046
553,-0.9256329,-0.9403943467262523
554,-0.92564166,-0.8804364922096544
555,-0.92595077,-0.9252223650813252
556,-0.92719555,-0.8332975736550623
557,-0.92566633,-0.9378680535464191
558,-0.92597383,-0.8579804550916473
559,-0.9258157,-0.8857463713114948
560,-0.9262737,-0.6285671358542071
561,-0.92570543,-0.9300042124450334
562,-0.9262037,-0.8326407687437927
563,-0.9266005,-0.6273852736847103
564,-0.9279214,-0.9273782112507833
565,-0.9257862,-0.9415802070982506
566,-0.9267204,-0.9402383305104519
567,-0.9279344,-0.8737895069355462
568,-0.9256466,-0.939343685839575
569,-0.9255542,-0.9409525813980767
570,-0.9256757,-0.5653472745925224
571,-0.925998,-0.8892031748225466
572,-0.92557836,-0.6368913670401196
573,-0.9269394,-0.9285646353501139
574,-0.92862225,-0.9267589682347966
575,-0.9265421,-0.9284691877047102
576,-0.9278464,-0.6407945116947124
577,-0.9256688,-0.9400180195502155
578,-0.9256779,-0.6480008193057658
579,-0.92644256,-0.9404726367647305
580,-0.9277891,-0.8750529401475015
581,-0.9263699,-0.9420932337898074
582,-0.9277215,-0.8896156702770357
583,-0.9256727,-0.8607660513052946
584,-0.9259836,-0.9291502629130951
585,-0.9256461,-0.9284617936620585
586,-0.9260258,-0.9267344563692886
587,-0.9260992,-0.9261212604915704
588,-0.9256551,-0.9328918591825579
589,-0.9256693,-0.9416032791689207
590,-0.92568165,-0.9433382060287658
591,-0.92566895,-0.9442966839840089
592,-0.92561895,-0.9309313760047129
593,-0.9255512,-0.8945553308576998
594,-0.9255355,-0.8700026127403122
595,-0.92555493,-0.890607867846191
596,-0.9257109,-0.9292937529552694
597,-0.9259752,-0.9299463237669667
598,-0.92609817,-0.7173914918176018
599,-0.9258994,-0.9328139062813884
600,-0.925652,-0.9343458846895227
601,-0.9258943,-0.9434618551602726
602,-0.92715216,-0.9445117360585131
603,-0.9256332,-0.9452506293556593
604,-0.92560285,-0.942283993249469
605,-0.9255287,-0.9123138820648179
606,-0.9255323,-0.8291459464394644
607,-0.9255372,-0.8853115766842479
608,-0.9256103,-0.9277330405492805
609,-0.9259105,-0.9266280043945686
610,-0.9263976,-0.9321478202388789
611,-0.9259398,-0.9272621303220023
612,-0.92567515,-0.9304032423049549
613,-0.9256727,-0.9494555547473099
614,-0.9256483,-0.8635870288723406
615,-0.9256725,-0.9326687340335539
616,-0.92561305,-0.9396272222222699
617,-0.92563856,-0.8864784967288428
618,-0.9260852,-0.7361553334455657
619,-0.92561996,-0.8514334528729576
620,-0.9256672,-0.9234957557516168
621,-0.9261274,-0.9237649403510233
622,-0.9271361,-0.9229518029115418
623,-0.9261824,-0.9227036158690607
624,-0.92569935,-0.9308229853192403
625,-0.925703,-0.9377570159906602
626,-0.9257085,-0.9402720653940818
627,-0.92569953,-0.9438284380917177
628,-0.92564005,-0.9396083153930347
629,-0.9255791,-0.9370011359496526
630,-0.92555696,-0.8605678330917257
631,-0.92554474,-0.8311134494994061
632,-0.9255798,-0.8326113023128483
633,-0.92571497,-0.9140199278203288
634,-0.92624354,-0.9225652230892424
635,-0.92645466,-0.9250236142093838
636,-0.92632335,-0.9268776929789738
637,-0.92576754,-0.937293656416109
638,-0.9257118,-0.8583751623420108
639,-0.9256934,-0.9391255950779183
640,-0.9256607,-0.929619629686051
641,-0.92570275,-0.859808201433631
642,-0.9260912,-0.9401850440377815
643,-0.9255977,-0.7815965120987165
644,-0.92575824,-0.8616878391413904
645,-0.9260946,-0.918857804336253
646,-0.92575616,-0.8463139077124505
647,-0.92677313,-0.8431280306527421
648,-0.926111,-0.6884399979000528
649,-0.92585236,-0.9228804639760738
650,-0.9263351,-0.9366982835468837
651,-0.92640495,-0.9410570822600419
652,-0.9274071,-0.9393035560557943
653,-0.9256861,-0.9376084214048032
654,-0.9255944,-0.8553377866150231
655,-0.92556244,-0.8846904905302014
656,-0.92558664,-0.8447422292012493
657,-0.9257091,-0.8505260936866897
658,-0.9262157,-0.922402954391137
659,-0.9260707,-0.8463368132122214
660,-0.926334,-0.8408363589705882
661,-0.9261789,-0.9383109522041091
662,-0.9258234,-0.8496171390939129
663,-0.9263373,-0.9347941702512441
664,-0.92621636,-0.9404724664527773
665,-0.9257134,-0.8574622297955506
666,-0.9261622,-0.8545583905298906
667,-0.925596,-0.8864833085599779
668,-0.9256917,-0.8438747198366181
669,-0.92624235,-0.9083487531338048
670,-0.92621714,-0.8560411941741375
671,-0.92606634,-0.9272928716080355
672,-0.92625636,-0.9273042608751465
673,-0.9258965,-0.9395750655995194
674,-0.9261407,-0.9381638987296975
675,-0.9256763,-0.9390792643090926
676,-0.9256533,-0.9392728950932749
677,-0.92557096,-0.938518063656018
678,-0.92558056,-0.860801846926557
679,-0.92558026,-0.8823459997885138
680,-0.92558473,-0.9246111873380436
681,-0.92570823,-0.9251026532639905
682,-0.9261809,-0.9094376199845663
683,-0.9259679,-0.8623589100136902
684,-0.925695,-0.9250988142589917
685,-0.9257221,-0.9387118569941376
686,-0.92587894,-0.9363186046657855
687,-0.9260937,-0.32704150589722936
688,-0.9256684,-0.598092514876119
689,-0.9255937,-0.9315416084510935
690,-0.9207091,-0.8262058705088635
691,-0.93231505,-0.8450587125887531
692,-0.9282102,-0.9189944463368821
693,-0.9257783,-0.918313448238228
694,-0.926478,-0.9205786990234588
695,-0.9262263,-0.8837933085301288
696,-0.9257527,-0.8485835441264505
697,-0.9257454,-0.933942148797565
698,-0.92579454,-0.9352705081181749
699,-0.9260647,-0.93494363225585
700,-0.9261793,-0.9360736130377189
701,-0.92561716,-0.8463437326591745
702,-0.92561007,-0.847667648207593
703,-0.92560905,-0.8759048131806584
704,-0.92573875,-0.9212864965582365
705,-0.9263307,-0.9223629448105958
706,-0.9262733,-0.9192469080063922
707,-0.9260121,-0.9230915398650288
708,-0.9257161,-0.9092743905849735
709,-0.92572254,-0.8661675527969039
710,-0.92574084,-0.7868898189224458
711,-0.9257331,-0.929975717751235
712,-0.9258765,-0.9360488478301374
713,-0.9262393,-0.8549254140074889
714,-0.9266286,-0.8505397111148812
715,-0.9256403,-0.879952222577243
716,-0.9257283,-0.9213444845492249
717,-0.92626625,-0.921328444044986
718,-0.9262518,-0.9179777532832968
719,-0.92599636,-0.9211599749953345
720,-0.9257204,-0.9259385357931884
721,-0.9257274,-0.9352647295383023
722,-0.92574054,-0.9214103758451198
723,-0.9257097,-0.8619162463412133
724,-0.9256631,-0.9335616908788505
725,-0.9256348,-0.8518507528726834
726,-0.92580605,-0.8455632434649896
727,-0.9260823,-0.8794972092309455
728,-0.9257424,-0.9184969326693064
729,-0.92629594,-0.9214794633736433
730,-0.9262899,-0.8425536543203844
731,-0.92600465,-0.918977151447234
732,-0.9257395,-0.9115142567932277
733,-0.9258353,-0.935779779610595
734,-0.9262398,-0.849699111090241
735,-0.9257632,-0.8508632847765469
736,-0.92575306,-0.854697643979652
737,-0.92573637,-0.9135080783150924
738,-0.9262921,-0.8464467422341151
739,-0.9262835,-0.8806837520065816
740,-0.9261759,-0.9209410763789867
741,-0.9258783,-0.9217373451343841
